,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1677935,3805305,JT TRANSPORTATION LLC,,A,N,N,142 GREELEY ST,CLINTON,MA,01510,US,142 GREELEY ST,CLINTON,MA,01510,US,(978) 333-0175,,JTEJEDA3@HOTMAIL.COM,06-FEB-22,,,23-JAN-22,MA,1,1,0,0,
1677936,3805306,GOLD RUSH HAULING LLC,,C,N,N,1571 ENDICOTT DR  ,SAN JOSE,CA,95122-1144,US,1571 ENDICOTT DR  ,SAN JOSE,CA,95122-1144,US,(408) 835-5730,,IVAN408.IS@GMAIL.COM,23-JAN-22,,,23-JAN-22,CA,0,2,0,0,
1677937,3805307,RICKER FREIGHT HAUL LLC,,A,N,N,18428 ROAD 27,DELPHOS,OH,45833,US,18428 ROAD 27,DELPHOS,OH,45833,US,(567) 204-4910,,JARED_RICKER620@OUTLOOK.COM,28-JAN-22,1.0,2021.0,23-JAN-22,OH,1,1,1,2021,1.0
1677938,3805308,VERTEX AZIA CORP,,A,N,N,6345 WETHEROLE ST APT 2F  ,REGO PARK,NY,11374-2913,US,6345 WETHEROLE ST APT 2F  ,REGO PARK,NY,11374-2913,US,(929) 666-3540,,AZAMJON.MAHMUDOV82@GMAIL.COM,23-JAN-22,,,23-JAN-22,NY,1,1,0,0,
1677939,3805309,JER SOLUTIONS LLC,,A,N,N,4906 BARRETT WAY   ,PANAMA CITY,FL,32404,US,4906 BARRETT WAY   ,PANAMA CITY,FL,32404-3076,US,(850) 259-5514,(877) 794-0901,JAMES.RUSS@GMAIL.COM,23-JAN-22,,,23-JAN-22,FL,1,4,0,0,
1677940,3805310,SIMS TRANSPORTATION INC,,A,N,N,1971 GREEN APPLE CT   ,ORANGE PARK,FL,32073,US,1971 GREEN APPLE CT   ,ORANGE PARK,FL,32073-8828,US,(904) 444-9401,,TRELLSIMS94@GMAIL.COM,23-JAN-22,,,23-JAN-22,FL,2,2,0,0,
1677941,3805311,PARKS BUILDERS LLC,,A,N,N,16525 NW COUNTY ROAD 14781  ,DREXEL,MO,64742-9715,US,16525 NW COUNTY ROAD 14781  ,DREXEL,MO,64742-9715,US,(816) 365-9756,,HOMEBUILDER98@GMAIL.COM,23-JAN-22,,,23-JAN-22,MO,5,5,0,0,
1677942,3805312,COTTINGHAM TRANSPORT LLC,,A,N,N,205 TABARLET ST,JONESBORO,LA,71251,US,205 TABARLET ST,JONESBORO,LA,71251-3129,US,(318) 533-9614,,ECKC318@YAHOO.COM,24-JAN-22,1.0,2021.0,23-JAN-22,LA,1,1,1,2021,1.0
1677943,3805313,TOUCHDOWN TRANSPORT EXPRESS LLC,TOUCHDOWN TRANSPORT EXPRESS,A,N,N,5708 NW 183RD AVE APT A,PORTLAND,OR,97229,US,5708 NW 183RD AVE APT A,PORTLAND,OR,97229-3506,US,(253) 754-4079,,TOUCHDOWNTRANSPORTEXPRESS@GMAIL.COM,29-MAR-22,,,23-JAN-22,OR,1,1,0,0,
1677944,3805314,ZJ'S UNDERGROUND INC,,A,N,N,1199 EAGLES NEST RD  ,INDIAN RIVER,MI,49749-9065,US,1199 EAGLES NEST RD  ,INDIAN RIVER,MI,49749-9065,US,(231) 420-0203,,ZJUNDERGROUNDINC@GMAIL.COM,23-JAN-22,,,23-JAN-22,MI,2,4,0,0,
1677945,3805316,AQILAH DELIVERS LLC,,A,N,N,3607 KATHERINE WAY,FREDERICK,MD,21704,US,3607 KATHERINE WAY,FREDERICK,MD,21704-7024,US,(571) 332-8042,,TANYA.BALDWIN@COMCAST.NET,01-FEB-22,,,23-JAN-22,MD,2,7,0,0,
1677946,3805318,LATIMER HAULING SERVICES LLC,,C,N,N,16104 TISONS BLUFF RD  ,JACKSONVILLE,FL,32218-0130,US,16104 TISONS BLUFF RD  ,JACKSONVILLE,FL,32218-0130,US,(404) 438-4626,,LATIMERHAULINGSVCS@GMAIL.COM,23-JAN-22,,,23-JAN-22,FL,1,1,0,0,
1677947,3805319,WE TRUCKIT TRANSIT LLC,,A,N,N,1110 DEER VALLEY LN,ARLINGTON,TX,76001,US,1110 DEER VALLEY LN,ARLINGTON,TX,76001-7905,US,(817) 789-5223,,RONNIE@WETRUCKITTRANSIT.COM,08-FEB-22,,,23-JAN-22,TX,1,1,0,0,
1677948,380532,BIERI TRUCKING INC,,A,N,N,170 N CHERRY ST,LETTS,IA,52754-0132,US,170 N CHERRY ST,LETTS,IA,52754-0132,US,(319) 726-3791,(319) 774-3904,MBIERI@BIERICORPS.COM,31-MAR-22,791521.0,2021.0,01-FEB-90,IA,14,14,791521,2021,1.0
1677949,3805320,ALL-HAUL LOGISTICS LLC,,A,N,N,7217 ROCKWOOD DR,MILFORD,KS,66514,US,7217 ROCKWOOD DR,MILFORD,KS,66514,US,(785) 210-6783,,ALLHAULDJOHNSON@GMAIL.COM,11-SEP-22,,,23-JAN-22,KS,1,1,0,0,
1677950,3805321,KONTINENTAL LOGISTICS LLC,,A,N,N,190 ARKANSAS ST,MARIANNA,AR,72360,US,190 ARKANSAS ST,MARIANNA,AR,72360-2518,US,(501) 800-2279,,KEITHRLEE1704@GMAIL.COM,23-JAN-22,,,23-JAN-22,AR,2,2,0,0,
1677951,3805322,LOOP ENTERPRISES LLC,LOOP TRANSIT SERVICES,A,N,N,510 N MAIN ST,MT PROSPECT,IL,60056,US,220 E ILLINOIS ST APT 1805,CHICAGO,IL,60611-4450,US,(312) 890-1319,(630) 965-5913,INFO@LOOPTRANSITSERVICES.COM,23-JAN-22,,,23-JAN-22,IL,1,4,0,0,
1677952,3805323,BRANDON HELM,,A,N,N,710 31ST ST NW,AUSTIN,MN,55912,US,710 31ST ST NW,AUSTIN,MN,55912-9334,US,(507) 589-8130,,BUNKERBRANDO@GMAIL.COM,24-JUN-22,,,23-JAN-22,MN,1,1,0,0,
1677953,3805324,CONNECTIONS CARTAGE INC,,A,N,N,21200 S LAGRANGE RD PMB 245 STE 245,FRANKFORT,IL,60423,US,21200 S LAGRANGE RD PMB 245 STE 245,FRANKFORT,IL,60423-2003,US,(708) 283-8338,(708) 283-8338,CONNECTIONSCARTAGE@ATT.NET,19-OCT-22,,,23-JAN-22,IL,1,1,0,0,
1677954,3805325,RAMOS TRANSPORTATION INC,,A,N,N,6103 BURNT OAK RD,CATONSVILLE,MD,21228,US,6103 BURNT OAK RD,CATONSVILLE,MD,21228,US,(443) 851-4942,(301) 355-3568,ROSAALBA0149@GMAIL.COM,16-MAR-22,1.0,2021.0,23-JAN-22,MD,1,1,1,2021,1.0
1677955,3805326,F S TRUCKING LLC,,A,N,N,15115 PAYNE CT,DEARBORN,MI,48126,US,15115 PAYNE CT,DEARBORN,MI,48126-3028,US,(734) 308-0994,,FSTRUCKING15@GMAIL.COM,29-MAY-22,1.0,2021.0,23-JAN-22,MI,2,1,1,2021,1.0
1677956,3805327,BRONCO FREIGHT CARRIER LLC,BRONCO FREIGHT CARRIER,A,N,N,417 ELLIS PKWY   ,PISCATAWAY,NJ,08854,US,417 ELLIS PKWY   ,PISCATAWAY,NJ,08854-4420,US,(862) 622-0193,,BRONCOFREIGHTCARRIER@GMAIL.COM,23-JAN-22,,,23-JAN-22,NJ,1,1,0,0,
1677957,3805329,CCA TRANSPORT LLC,,A,N,N,11006 SPRITZ ST,HUNTERSVILLE,NC,28078-0110,US,11006 SPRITZ ST,HUNTERSVILLE,NC,28078-0110,US,(856) 236-7433,,CCATRANSPORT20@GMAIL.COM,01-SEP-22,53300.0,2021.0,23-JAN-22,NC,1,1,53300,2021,1.0
1677958,3805330,TRUCKWISE LLC,,A,N,N,1164 BIBBS RD APT 4  ,VOORHEES,NJ,08043,US,1164 BIBBS RD APT 4  ,VOORHEES,NJ,08043-2122,US,(856) 651-7064,(856) 651-7064,TRUCKWISE2022@GMAIL.COM,23-JAN-22,,,23-JAN-22,NJ,1,1,0,0,
1677959,3805331,RELIABLE GLOBAL LOGISTICS LLC,,A,N,N,1856 N NOB HILL RD PMB 299 SUITE 299,PLANTATION,FL,33322,US,1856 N NOB HILL RD PMB 299 SUITE 299,PLANTATION,FL,33322-6548,US,(754) 732-4445,,RGLTRANSPORT@OUTLOOK.COM,02-MAR-22,,,23-JAN-22,FL,1,2,0,0,
1677960,3805333,ER TRANSPORT LLC,,A,N,N,30150 W 9 MILE RD APT 210  ,FARMINGTN HLS,MI,48336,US,30150 W 9 MILE RD APT 210  ,FARMINGTN HLS,MI,48336-4874,US,(248) 579-3110,,ERTRANSPORT90@GMAIL.COM,23-JAN-22,,,23-JAN-22,MI,1,1,0,0,
1677961,3805334,PRINCE HAULING LLC,,A,N,N,1620 MARTIN ST   ,BLYTHEVILLE,AR,72315,US,1620 MARTIN ST   ,BLYTHEVILLE,AR,72315-2356,US,(870) 740-8832,,FPRINCETON661@GMAIL.COM,23-JAN-22,,,23-JAN-22,AR,1,4,0,0,
1677962,3805335,DULGUUN INC,,A,N,N,152 N ELLIS DR   ,VOLO,IL,60073,US,152 N ELLIS DR   ,VOLO,IL,60073-5926,US,(224) 619-5011,,BAYARAA501@YAHOO.COM,23-JAN-22,,,23-JAN-22,IL,1,2,0,0,
1677963,3805336,LAPIN TRANSPORT LLC,,A,N,N,1018 SADDLE LN,SKIATOOK,OK,74070,US,1018 SADDLE LN,SKIATOOK,OK,74070-3605,US,(539) 525-5523,,LAPINCNC@GMAIL.COM,10-FEB-22,1.0,2021.0,23-JAN-22,OK,1,1,1,2021,1.0
1677964,3805337,RUSTY RANGERS LLC,,C,N,N,5305 RIVER RD N STE B  ,KEIZER,OR,97303-5324,US,5305 RIVER RD N STE B  ,KEIZER,OR,97303-5324,US,(541) 708-9339,,RUSTYRAGNERSLLC@GMAIL.COM,23-JAN-22,,,23-JAN-22,OR,2,3,0,0,
1677965,3805338,SUMIDA'S HAULING SERVICES LLC,,C,N,N,621 KOIAWE ST  ,HILO,HI,96720-3428,US,621 KOIAWE ST  ,HILO,HI,96720-3428,US,(808) 217-7566,,TAYLOR.SUMIDA@GMAIL.COM,23-JAN-22,,,23-JAN-22,HI,1,2,0,0,
1677966,3805339,EVERY ANGLE LLC,,A,N,N,1395 N ELMWOOD DR   ,AURORA,IL,60506,US,1395 N ELMWOOD DR   ,AURORA,IL,60506-6332,US,(630) 440-9349,,EVERYANGLELLC@GMAIL.COM,23-JAN-22,,,23-JAN-22,IL,1,1,0,0,
1677967,3805340,EXECUTIVE USA CORPORATION,EXECUTIVE USA CHAUFFEURED TRANS SERVICES,C,N,N,2140 KUHIO AVE APT 1308  ,HONOLULU,HI,96815-2310,US,2140 KUHIO AVE APT 1308  ,HONOLULU,HI,96815-2310,US,(808) 321-2555,,INFO@EXECUTIVE-USA.COM,23-JAN-22,,,23-JAN-22,HI,1,5,0,0,
1677968,3805342,TRIPLE P LOGISTICS LLC,,A,N,N,4499 OLD BATTLEGROUND RD 3C,GREENSBORO,NC,27410,US,4499 OLD BATTLEGROUND RD 3C,GREENSBORO,NC,27410,US,(336) 988-6150,(336) 988-6150,CHAMPCLEAN@ICLOUD.COM,14-JUN-22,,,23-JAN-22,NC,1,2,0,0,
1677969,3805343,HASTACO GROUP INC,,A,N,N,17403 BURNHAM AVE,LANSING,IL,60438,US,17403 BURNHAM AVE,LANSING,IL,60438-1327,US,(708) 856-4407,,MBAYEGO@YAHOO.COM,10-MAR-22,,,23-JAN-22,IL,1,1,0,0,
1677970,3805344,LESLIE TRANSPORT LLC,,A,N,N,9209 S 46TH W AVE,TULSA,OK,74132,US,9209 S 46TH W AVE,TULSA,OK,74132,US,(918) 948-3681,,LESLIETRANSPORT@OUTLOOK.COM,07-MAR-22,1.0,2021.0,23-JAN-22,OK,2,1,1,2021,1.0
1677971,3805345,MATTHEW PERRY,WILD HORSE LOGISTICS,A,N,N,78 SLOPE RD,GRANVILLE,MA,01034-9496,US,78 SLOPE RD,GRANVILLE,MA,01034-9496,US,(866) 953-4773,,MATT@WILDHORSELOGISTICS.COM,20-OCT-22,12159.0,2022.0,23-JAN-22,MA,1,1,12159,2022,1.0
1677972,3805346,KOPE AUTO PARTS LLC,,A,N,N,1200 W ELIZABETH AVE,LINDEN,NJ,07036,US,604 PETER PL,BRICK TOWNSHIP,NJ,08723,US,(347) 600-6445,,VERAKOBAKHIDZE15@GMAIL.COM,23-MAR-22,,,23-JAN-22,NJ,1,1,0,0,
1677973,3805347,HJS SERVICES LLC,,C,N,N,242 KERBY RD  ,GROSSE PT FRM,MI,48236-3148,US,242 KERBY RD  ,GROSSE PT FRM,MI,48236-3148,US,(586) 557-9568,,JASONSPANGLER@HOTMAIL.COM,23-JAN-22,,,23-JAN-22,MI,1,1,0,0,
1677974,3805348,LOAREZ TRUCKING LLC,,A,N,N,19 ORCHARD ST # 2  ,PASSAIC,NJ,07055,US,19 ORCHARD ST # 2  ,PASSAIC,NJ,07055-4615,US,(973) 341-0903,,INOCENCIO_SUAREZ02@HOTMAIL.ES,23-JAN-22,,,23-JAN-22,NJ,1,1,0,0,
1677975,3805349,ARCHER'S DELIVERY SOLUTIONS LLC,,A,N,N,16845 W MONROE ST   ,GOODYEAR,AZ,85338,US,16845 W MONROE ST   ,GOODYEAR,AZ,85338-2806,US,(623) 271-2038,,IRVINARCHER@ARCHERSDELIVERYSOLUTIONS.COM,24-JAN-22,,,24-JAN-22,AZ,1,1,0,0,
1677976,3805350,A&C HAULING LLC,,A,N,N,294 MOUNTAIN RIDGE CT #K,GLEN BURNIE,MD,21061,US,294 MOUNTAIN RIDGE CT APT K,GLEN BURNIE,MD,21061-1348,US,(443) 599-5078,,CHRIHECEKA@GMAIL.COM,16-MAY-22,,,24-JAN-22,MD,2,2,0,0,
1677977,3805351,DG TRANSIT LLC,,A,N,N,141 N CLINTON ST   ,EAST ORANGE,NJ,07017,US,141 N CLINTON ST   ,EAST ORANGE,NJ,07017-2549,US,(551) 271-9626,,DGTRANSIT101@GMAIL.COM,24-JAN-22,,,24-JAN-22,NJ,1,1,0,0,
1677978,3805352,TWO NATIONS TRUCKING LLC,,A,N,N,30079 W ROCKMOUNT AVE   ,BUCKEYE,AZ,85396,US,30079 W ROCKMOUNT AVE   ,BUCKEYE,AZ,85396-2173,US,(602) 312-7716,,PAOLORIVERA75@GMAIL.COM,24-JAN-22,,,24-JAN-22,AZ,1,2,0,0,
1677979,3805354,BIG AS TRUCKING LLC,,A,N,N,1904 SW MARQUETTE RD,BENTONVILLE,AR,72713,US,1904 SW MARQUETTE RD,BENTONVILLE,AR,72713-9440,US,(479) 263-7421,,BECKY@INFINITYNWA.COM,14-APR-22,1.0,2021.0,24-JAN-22,AR,1,1,1,2021,1.0
1677980,3805355,7EVEN TRUCKING L L C,,A,N,N,100 BULL ST STE 200,SAVANNAH,GA,31401-3378,US,164 BARFIELD WAY,RINCON,GA,31326-4534,US,(833) 496-6511,(912) 295-5957,DISHAYSANDERS397@GMAIL.COM,09-MAY-22,,,24-JAN-22,GA,1,1,0,0,
1677981,3805356,AEC TRUCKING LLC,,A,N,N,1148 WOODBURY FALLS CT   ,NASHVILLE,TN,37221,US,1148 WOODBURY FALLS CT   ,NASHVILLE,TN,37221-1414,US,(615) 972-3077,,AECLEGACY.LLC@GMAIL.COM,24-JAN-22,,,24-JAN-22,TN,1,4,0,0,
