,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1221410,3243381,FRANCISCO ARTEMIO ROBLES,,C,N,N,1053 SALLY ANNE DR,ROSENBERG,TX,77471-2142,US,1053 SALLY ANNE DR,ROSENBERG,TX,77471-2142,US,(832) 876-2972,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,12-FEB-19,,,08-FEB-19,TX,1,1,0,0,
1221411,3243382,EAST POINT BUILDERS CORP,,C,N,N,71 DEER LN  ,MANORVILLE,NY,11949-2966,US,PO BOX 267  ,EASTPORT,NY,11941-0267,US,(631) 793-0320,,JOE@EASTPOINTBUILDERS.COM,08-FEB-19,,,08-FEB-19,NY,1,1,0,0,
1221412,3243383,KMF TRUCKING LLC,,A,N,N,450 W CHESTNUT ST,LANCASTER,PA,17603,US,PO BOX 12,BAUSMAN,PA,17504,US,(610) 718-6445,,KMFTRUCKING@GMAIL.COM,11-AUG-22,40.0,2021.0,08-FEB-19,PA,2,2,40,2021,1.0
1221413,3243385,THANKS-A-MILLION PROPERTY REHAB INC,,A,N,N,108 KILMARNOCK ST,MOBILE,AL,36604,US,108 KILMARNOCK ST,MOBILE,AL,36604-1315,US,(251) 308-2040,,THRASHMIKAEL@GMAIL.COM,29-AUG-20,25000.0,2020.0,08-FEB-19,AL,1,1,0,0,
1221414,3243387,AURELIO GENAO SANCHEZ,,C,N,Y,A18 CALLE 5 JARD DE COUNTRY CLUB  ,CAROLINA,PR,00983-1650,US,A18 CALLE 5 JARD DE COUNTRY CLUB  ,CAROLINA,PR,00983-1650,US,(787) 536-2721,,EURYTAXI@GMAIL.COM,08-FEB-19,,,08-FEB-19,PR,1,2,0,0,
1221415,3243388,FRANK J CARRIERO,,C,N,N,1024 N 3RD ST  ,NEW HYDE PARK,NY,11040-2841,US,1024 N 3RD ST  ,NEW HYDE PARK,NY,11040-2841,US,(516) 775-4326,,FRANKJCARRIERO7@GMAIL.COM,08-FEB-19,,,08-FEB-19,NY,1,1,0,0,
1221416,3243389,ROAD RUNNER HAULING LLC,,A,N,N,9525 E 445 RD,CLAREMORE,OK,74017-0080,US,9525 E 445 RD,CLAREMORE,OK,74017-0080,US,(918) 859-7227,,ROADRHAULIING@GMAIL.COM,01-SEP-22,127000.0,2021.0,08-FEB-19,OK,2,2,127000,2021,1.0
1221417,3243391,ALMIGHTY 5 TRANSPORTATION INC,,A,N,N,17206 HILLSIDE AVE,HAZELCRET,IL,60429,US,17206 HILLSIDE AVE,HAZELCRET,IL,60429,US,(708) 921-8392,,ALMIGHTY5TRANSPORTATION@GMAIL.COM,20-APR-22,30000.0,2021.0,08-FEB-19,IL,1,1,30000,2021,1.0
1221418,3243393,A & G TRUCKING LLP,,C,N,N,3 S BUSCH LN,LONGMONT,CO,80501-6608,US,3 S BUSCH LN,LONGMONT,CO,80501-6608,US,(303) 827-8519,(303) 827-8519,GIOVA_GTO@HOTMAIL.COM,01-MAR-21,8000.0,2020.0,08-FEB-19,CO,2,2,8000,2020,1.0
1221419,3243394,LAWRENCE TRAILER SERVICE INC,,C,N,N,1036 CAROLINA RD,SUFFOLK,VA,23434,US,1036 CAROLINA RD,SUFFOLK,VA,23434-7714,US,(757) 539-2259,(757) 539-8699,LECK@LAWRENCETRAILER.COM,10-MAR-21,5273.0,2020.0,08-FEB-19,VA,1,1,5273,2020,1.0
1221420,3243395,LAS VEGAS ELECTRIC INC,,C,N,N,3305 MEADE AVE,LAS VEGAS,NV,89102,US,3305 MEADE AVE,LAS VEGAS,NV,89102,US,(702) 362-6060,(702) 364-5375,KEDWARDS@LVUC.COM ,11-MAY-21,15000.0,2021.0,08-FEB-19,NV,2,4,15000,2021,1.0
1221421,3243396,PMR NEWKIRK INC,,A,N,N,30 KRAFT AVE,ALBANY,NY,12205,US,30 KRAFT AVE,ALBANY,NY,12205,US,(518) 489-0842,(518) 489-0941,ACCOUNTING@PMRNEWKIRK.COM,03-JUN-21,1000.0,2021.0,08-FEB-19,NY,1,1,1000,2021,1.0
1221422,3243397,ARTIFEX,,C,N,N,927 ILAWOOD DR  ,NASHVILLE,TN,37211-6661,US,927 ILAWOOD DR  ,NASHVILLE,TN,37211-6661,US,(615) 775-7739,,SAMATCHLEY2@ICLOUD.COM,08-FEB-19,,,08-FEB-19,TN,1,1,0,0,
1221423,3243398,TORONJOS TRANSPORT LLC,,C,N,N,10304 MEDALLION STREET,SAN ANTONIO,TX,78245-1024,US,10304 MEDALLION STREET,SAN ANTONIO,TX,78245-1024,US,(210) 269-3952,,TORONJOSTRANSPORTLLC@YAHOO.COM,02-AUG-21,60000.0,2020.0,08-FEB-19,TX,1,2,60000,2020,1.0
1221424,3243399,PREMIERE HAULING LLC,PREMIERE POUNCEY,C,N,N,519 WAVERLY WAY ST,MARION,SC,29571,US,519 WAVERLY WAY ST,MARION,SC,29571,US,(843) 246-6848,,PREMIEREPOUNCEY@HOTMAIL.COM,05-FEB-19,1.0,2018.0,08-FEB-19,SC,1,1,0,0,
1221425,3243401,OPULENCE CARRIER LLC,,A,N,N,138 SPARROW DR APT A,ROYAL PLM BCH,FL,33411,US,138 SPARROW DR APT A,ROYAL PLM BCH,FL,33411-5013,US,(561) 618-5491,,ROMARIOBROWN876@GMAIL.COM,12-JAN-22,54745.0,2021.0,08-FEB-19,FL,1,1,54745,2021,1.0
1221426,3243402,VSA TRANSPORT LLC,,C,N,N,318 COUSAR ST  ,BISHOPVILLE,SC,29010-1906,US,318 COUSAR ST  ,BISHOPVILLE,SC,29010-1906,US,(877) 541-8771,,MURPHY9088@GMAIL.COM,08-FEB-19,,,08-FEB-19,SC,1,1,0,0,
1221427,3243403,SCOTT QUENTIN MOORE,MOORE & SON TRUCKING,A,N,N,18720 NW AZURE DR,BANKS,OR,97106-7256,US,18720 NW AZURE DR,BANKS,OR,97106-7256,US,(503) 209-0596,,SCOTT-LISAMOORE@HOTMAIL.COM,29-MAR-22,58000.0,2022.0,08-FEB-19,OR,1,1,58000,2022,1.0
1221428,3243404,FRESH CARRIER INC,,A,N,N,7056 LABAN LN,RIVERSIDE,CA,92507,US,7056 LABAN LN,RIVERSIDE,CA,92507-1255,US,(661) 889-8869,,FRESHCARRIER88@GMAIL.COM,03-MAY-22,49996.0,2021.0,08-FEB-19,CA,5,8,49996,2021,1.0
1221429,3243405,ABDUL AZIZ & SONS A TO Z LLC,,A,N,N,7217 CRAPE MYRTLE DR,OLIVE BRANCH,MS,38654,US,7217 CRAPE MYRTLE DR,OLIVE BRANCH,MS,38654-1890,US,(901) 864-4204,,ABDULAZIZOON166@YAHOO.COM,15-MAY-22,84785.0,2021.0,08-FEB-19,MS,1,1,84785,2021,1.0
1221430,3243408,WESTFIELD BANK,,A,N,N,141 ELM ST,WESTFIELD,MA,01085-2910,US,141 ELM ST,WESTFIELD,MA,01085-2910,US,(413) 568-1911,(413) 564-2625,KWILDMAN@WESTFIELDBANK.COM,16-JUN-22,9002.0,2022.0,08-FEB-19,MA,2,2,9002,2022,1.0
1221431,3243410,J'S AUTOMOTIVE WAREHOUSE INC,,C,N,N,7 OAK ST,SALEM,MA,01970-2219,US,7 OAK ST,SALEM,MA,01970-2219,US,(978) 745-7900,(978) 745-7901,JSAUTOWHSE@YAHOO.COM,08-FEB-19,,,08-FEB-19,MA,1,1,0,0,
1221432,3243411,DUNCKLEE FAMILY DIESEL AND AUTO REPAIR,SHAYNE'S DIESEL AND AUTO REPAIR,C,N,N,339 HAZEL STREET,KELSO,WA,98626,US,339 HAZEL STREET,KELSO,WA,98626,US,(360) 703-3441,(360) 703-6462,DUNCKLEEFAMILYDIESEL@GMAIL.COM,07-DEC-20,1.0,2019.0,08-FEB-19,WA,1,1,0,0,
1221433,3243413,JPI CARRIERS INC,,A,N,N,8620 SAN GABRIEL DR STE A,LAREDO,TX,78045,US,8620 SAN GABRIEL DR STE A,LAREDO,TX,78045-8709,US,(956) 962-1575,,IGCANTU@JPICARRIERS.COM,27-MAY-22,919502.0,2021.0,08-FEB-19,TX,22,22,919502,2021,1.0
1221434,3243414,EDIDBERTO VILLANUEVA COLON,,C,N,N,249 CALLE CALMA VILLA PALMERAS  ,SAN JUAN,PR,00912-4103,US,249 CALLE CALMA VILLA PALMERAS  ,SAN JUAN,PR,00912-4103,US,(787) 466-1900,,VIVITAXI@GMAIL.COM,08-FEB-19,,,08-FEB-19,PR,0,1,0,0,
1221435,3243415,CASCADIA FIRE SERVICE LLC,,C,N,N,2012 SODA MOUNTAIN RD,ASHLAND,OR,97520-9407,US,2305 ASHLAND ST STE C # 363,ASHLAND,OR,97520-3777,US,(541) 646-1433,(541) 552-0502,CASCADIAFIRE@GMAIL.COM,08-FEB-19,,,08-FEB-19,OR,1,1,0,0,
1221436,3243416,DONE RIGHT TRANSPORTATION LLC,,A,N,N,142 TAYLORS MILLS RD,MANALAPAN,NJ,07726,US,142 TAYLORS MILLS RD,MANALAPAN,NJ,07726-3419,US,(917) 873-1613,,DONE.RIGHT.TRANSPORTATION18@GMAIL.COM,26-MAY-21,5640.0,2020.0,08-FEB-19,NJ,1,1,5640,2020,1.0
1221437,3243417,RAY'S TRACTORS,,C,N,N,1630 TROTTING RIDGE RD,IRVINE,KY,40336-8829,US,1630 TROTTING RIDGE RD,IRVINE,KY,40336-8829,US,(606) 643-9800,,KHARLOW121@GMAIL.COM,24-AUG-21,10000.0,2020.0,08-FEB-19,KY,1,1,10000,2020,1.0
1221438,3243418,R & B TRAILERS INC,,C,N,N,777 S ALLEN ST,SN BERNRDNO,CA,92408-2282,US,PO BOX 55562,RIVERSIDE,CA,92517-0562,US,(951) 329-1081,(909) 312-3204,BILLWOOD1951@OUTLOOK.COM,07-AUG-19,5000.0,2018.0,08-FEB-19,CA,1,3,0,0,
1221439,3243419,P&M FENCE LLC,,C,N,N,307 E FORNANCE ST,NORRISTOWN,PA,19401-3507,US,307 E FORNANCE ST,NORRISTOWN,PA,19401-3507,US,(610) 291-6623,,PANDMFENCE@GMAIL.COM,09-JAN-20,,,08-FEB-19,PA,2,10,0,0,
1221440,3243420,KNOWLEDGE COMPUTERS INC,,A,N,N,5205 HIGHWAY 169 N STE 200,MINNEAPOLIS,MN,55442-3900,US,5205 HIGHWAY 169 N STE 200,MINNEAPOLIS,MN,55442-3900,US,(763) 233-7501,,DAVE@KNOWLEDGECOMPUTERS.NET,01-SEP-22,10000.0,2021.0,08-FEB-19,MN,1,1,10000,2021,1.0
1221441,3243421,RICKY ARCHUNDIA,,C,N,N,247 ZENITH ST  ,CHULA VISTA,CA,91911-5846,US,247 ZENITH ST  ,CHULA VISTA,CA,91911-5846,US,(619) 767-8976,(619) 767-8976,JSHEL08@YAHOO.COM,08-FEB-19,,,08-FEB-19,CA,1,1,0,0,
1221442,3243422,BURCH CONCRETE & CONSTRUCTION INC,,C,N,N,29405 US HWY 14,LONE ROCK,WI,53556-5087,US,29405 US HWY 14,LONE ROCK,WI,53556-5087,US,(608) 583-3888,(608) 583-2075,BURCH_CONCRETE@YAHOO.COM,14-FEB-22,5800.0,2021.0,08-FEB-19,WI,2,1,5800,2021,1.0
1221443,3243423,NEW ENGLAND REFRIGERATION & HEATING INC,,C,N,N,30 SANDWICH RD,WAREHAM,MA,02571-1628,US,30 SANDWICH ROAD,WAREHAM,MA,02571-0392,US,(508) 295-0958,(508) 291-2168,NEFRIG.COM@COMCAST.NET,17-MAR-22,50000.0,2021.0,08-FEB-19,MA,11,11,50000,2021,1.0
1221444,3243424,TNT EXTERIORS LLC,,C,N,N,4018 10TH AVE,EAU CLAIRE,WI,54703,US,328 MOUNT WASHINGTON AVE,EAU CLAIRE,WI,54703-5914,US,(715) 255-0727,,TRAVIS@TNTEXTERIORSLLC.COM,06-JAN-22,20636.0,2019.0,08-FEB-19,WI,2,2,0,0,
1221445,3243425,GLCONSTRUCTIONCOINC,,C,N,N,787 PANTHER DR  ,RENO,NV,89506-7687,US,787 PANTHER DR  ,RENO,NV,89506-7687,US,(775) 333-0826,(775) 333-0827,GORDON.LEMICH@SBCGLOBAL.COM,08-FEB-19,,,08-FEB-19,NV,100,0,0,0,
1221446,3243428,AKOUT TRUCKING INC,,A,N,N,2052 BLUEBIRD LN,SACRAMENTO,CA,95821,US,2052 BLUEBIRD LN,SACRAMENTO,CA,95821,US,(916) 472-5917,,AKOUTGURI@GMAIL.COM,20-JAN-22,100.0,2021.0,08-FEB-19,CA,1,1,100,2021,1.0
1221447,3243429,OG TRUCKING LLC,,A,N,N,98 BLAINE ST,SPRINGFIELD,MA,01108,US,7 DIANA LN,WINDSOR,CT,06095,US,(860) 997-7372,,ALBERTO21GRINGO@GMAIL.COM,22-JUN-21,1.0,2020.0,08-FEB-19,MA,22,120,1,2020,1.0
1221448,3243430,CLARA LOPEZ,,C,N,N,1234 N SANTA FE 118-328,VISTA,CA,92083,US,1234 N SANTA FE 118-328,VISTA,CA,92083,US,(760) 415-5417,,VISTADELREYTREESERVICE@YAHOO.COM,18-MAR-21,120000.0,2020.0,08-FEB-19,CA,2,2,120000,2020,1.0
1221449,3243435,MGM AUTO SERVICES INC,,C,N,N,138 WAVERLEY ST,FRAMINGHAM,MA,01702-7132,US,138 WAVERLEY ST,FRAMINGHAM,MA,01702-7132,US,(508) 283-1499,(508) 283-1488,MGMAUTOSALESNSERVICE@GMAIL.COM,15-MAY-21,,,08-FEB-19,MA,1,1,0,0,
1221450,3243436,CAJON EXPRESS INC,,C,N,N,2256 W 3RD AVE APT A  ,SN BERNRDNO,CA,92407-6054,US,PO BOX 310760  ,FONTANA,CA,92331-0760,US,(951) 902-2038,,INFO@RCARRIERSUPPORT.COM,08-FEB-19,,,08-FEB-19,CA,1,1,0,0,
1221451,3243437,REACH AND RESTORE INC,REACH & RESTORE INC,C,N,N,1415 5TH ST S STE A,HOPKINS,MN,55343-7823,US,1415 5TH ST S STE A,HOPKINS,MN,55343-7823,US,(952) 933-1393,,RONDA.OLIVER@REACHANDRESTORE.ORG,03-AUG-21,116200.0,2021.0,08-FEB-19,MN,1,6,116200,2021,1.0
1221452,3243438,STRATTON'S CUSTOM MEATS & SMOKE HOUSE LLC,,A,N,N,705 PINE VALLEY RD,HOOSICK FALLS,NY,12090-3824,US,705 PINE VALLEY RD,HOOSICK FALLS,NY,12090-3824,US,(518) 686-8299,,GREGORYSTRATTON24@GMAIL.COM,14-JUL-21,1.0,2019.0,08-FEB-19,NY,3,5,1,2019,1.0
1221453,3243439,EL PRIMO TRUCKING SERVICES LLC,,C,N,N,27180 SW 152ND AVE,HOMESTEAD,FL,33032-6301,US,27100 SW 152ND AVE,HOMESTEAD,FL,33032-6301,US,(786) 738-7507,,ZOILAOJEDA41@GMAIL.COM,03-SEP-21,5000.0,2020.0,08-FEB-19,FL,1,1,5000,2020,1.0
1221454,3243440,JALISA LOUISE WALKER,LOAD ME TRANSPORT,A,N,N,3275 COUNTY RD 42,PETERMAN,AL,36471,US,110 OLD AIRPORT RD APT 424,LAGRANGE,GA,30240,US,(706) 416-5882,,JALISAWALKER00@GMAIL.COM,12-OCT-22,2500.0,2021.0,08-FEB-19,AL,2,1,2500,2021,1.0
1221455,3243442,KEVIN SAXON,KEVIN SAXON HAULIN,C,N,N,166 SAXON DR  ,GUYTON,GA,31312-6930,US,166 SAXON DR  ,GUYTON,GA,31312-6930,US,(941) 584-9868,,KSAXON09@GMAIL.COM,08-FEB-19,,,08-FEB-19,GA,1,1,0,0,
1221456,3243444,ABSOLUTE MEDICAL WASTE LLC,,C,N,N,3589 MEADOW GROVE DR SE  ,GRAND RAPIDS,MI,49512-9429,US,3589 MEADOW GROVE DR SE  ,GRAND RAPIDS,MI,49512-9429,US,(888) 506-6791,(888) 503-1765,DAN@ABSOLUTEMW.COM,08-FEB-19,,,08-FEB-19,MI,1,2,0,0,
1221457,3243445,ONE ETHANOL LLC,,B,N,N,1111 OE BIERI INDUSTRIAL DR SE,LOWELL,MI,49331,US,1111 OE BIERI INDUSTRIAL DR SE,LOWELL,MI,49331,US,(517) 204-4273,,JIM@ONEETHANOL.COM,26-MAY-22,13000.0,2021.0,08-FEB-19,MI,1,1,13000,2021,1.0
1221458,3243448,TRIGUEROS FAMILY FARM INC,,C,N,N,99 IVES FARM RD,BREWSTER,NY,10509-5525,US,73 FAIRFIELD DR,PATTERSON,NY,12563-2155,US,(845) 475-7100,,KELLEYKELLEY1@COMCAST.NET,03-AUG-22,,,08-FEB-19,NY,1,2,0,0,
1221459,3243449,ABOVE AND BEYOND HAULING & DELIVERY LLC,,C,N,N,1229 STONE HOME LN,RALEIGH,NC,27603-5529,US,1229 STONE HOME LN,RALEIGH,NC,27603-5529,US,(919) 803-9003,,ABOVEANDBEYONDHAULING@GMAIL.COM,19-FEB-19,1.0,2018.0,08-FEB-19,NC,1,1,0,0,
1221460,3243450,3RD GEN MOLES LOGISTICS LLC,,A,N,N,202 CRAWFORD RD,ALLENDALE,SC,29810,US,202 CRAWFORD RD,ALLENDALE,SC,29810,US,(803) 522-4341,,HARRYSCHANCE25@GMAIL.COM,01-MAR-22,1.0,2021.0,08-FEB-19,SC,1,1,1,2021,1.0
1221461,3243451,GEM CITY TOWING & REPAIR LLC,,B,N,N,1624 W ARMSTRONG RD,FRANKFORT,IN,46041,US,1624 W ARMSTRONG RD,FRANKFORT,IN,46041-8272,US,(765) 601-4144,,GEMCITYTOWING@GMAIL.COM,06-AUG-22,5000.0,2021.0,08-FEB-19,IN,2,3,5000,2021,1.0
1221462,3243453,CODY MAYNORD,MAYNORD TRUCKING,A,N,N,111 FROGTOWN ESTATES CT,LIVINGSTON,TN,38570-8427,US,111 FROGTOWN ESTATES CT,LIVINGSTON,TN,38570-8427,US,(931) 319-3160,,CMAYNORD5@GMAIL.COM,09-APR-22,1.0,2022.0,08-FEB-19,TN,1,1,1,2022,1.0
1221463,3243455,LARRIE WASHINGTON JR,,C,N,N,159 W CLEARVIEW CEMETERY RD,BASTROP,TX,78602-3250,US,159 W CLEARVIEW CEMETERY RD,BASTROP,TX,78602-3250,US,(512) 934-2500,,LIELO312009@YAHOO.COM,11-FEB-19,,,08-FEB-19,TX,1,1,0,0,
1221464,3243456,WICHO'S TREE SERVICE LLC,,C,N,N,481 SHAW RD #10,SHARPSBURG,GA,30277,US,481 SHAW RD #10,SHARPSBURG,GA,30277,US,(678) 633-1625,,MARYCRUZ94@GMAIL.COM,12-MAR-22,8000.0,2020.0,08-FEB-19,GA,3,1,8000,2020,1.0
1221465,3243458,MASON TRUCKING,,C,N,N,709 FAIRHILL ROAD,MONTROSE,PA,18801,US,709 FAIRHILL ROAD,MONTROSE,PA,18801,US,(570) 665-9001,,UNDERGROUNDMISSIONSPA@GMAIL.COM,18-AUG-21,200.0,2020.0,08-FEB-19,PA,1,1,200,2020,1.0
1221466,3243460,ERICK TYRONE FARRIOR,FARRIOR TRANSPORT,A,N,N,105 TRYON CT,JACKSONVILLE,NC,28546,US,105 TRYON CT,JACKSONVILLE,NC,28546,US,(910) 471-1804,,FARRIORSTRANSPORT@GMAIL.COM,05-SEP-22,10000.0,2021.0,08-FEB-19,NC,2,1,10000,2021,1.0
1221467,3243461,TRIPLE FORK RANCH,,C,N,N,268 WORLEY RANCH RD,MONTICELLO,KY,42633-3330,US,268 WORLEY RANCH RD,MONTICELLO,KY,42633-3330,US,(606) 875-7837,,TRIPLEFORKRANCH@GMAIL.COM,29-JUN-21,1000.0,2020.0,08-FEB-19,KY,1,1,1000,2020,1.0
1221468,3243462,FORTRESS FENCING LLC,,A,N,N,402 JONES FERRY RD,CARRBORO,NC,27510-2001,US,PO BOX 1377,CARRBORO,NC,27510-3377,US,(919) 960-2911,(919) 960-2926,LORI@FORTRESSFENCINGNC.COM,18-JAN-22,250000.0,2021.0,08-FEB-19,NC,5,5,250000,2021,1.0
1221469,3243463,INSIGHT GROUP LLC,,C,N,N,3359 MEETING STREET RD STE 101,N CHARLESTON,SC,29405-7976,US,3359 MEETING STREET RD STE 101,N CHARLESTON,SC,29405-7976,US,(843) 779-9824,,KYLIE.PAGE@INSIGHTGRP.COM,25-NOV-19,,,08-FEB-19,SC,17,17,0,0,
1221470,3243464,AMELIA TOWING CORP,,C,N,N,6750 SW 12TH ST,MIAMI,FL,33144-4709,US,6750 SW 12TH ST,MIAMI,FL,33144-4709,US,(786) 315-0409,,TSI@TRUCKERSSERVICESINC.COM,24-MAR-22,28964.0,2021.0,08-FEB-19,FL,1,1,28964,2021,1.0
1221471,3243465,ANTHONY JOVANNI MENDEZ,,C,N,N,2168 S  ATLANTIC BLVD 152,MONTEREY PARK,CA,91754,US,2168 S ATLANTIC BLVD 152,MONTEREY PARK,CA,91754,US,(323) 621-7144,,TONYSFRESHP19@GMAIL.COM,09-APR-20,,,08-FEB-19,CA,1,1,0,0,
1221472,3243466,OUT WEST SERVICES LLC,,A,N,N,6695 W 1600 N,CORINNE,UT,84307,US,6695 W 1600 N,CORINNE,UT,84307-9768,US,(801) 589-2634,,CRISPETTIT66@GMAIL.COM,18-AUG-22,150000.0,2021.0,08-FEB-19,UT,2,1,150000,2021,1.0
1221473,3243467,COLEMAN TRUCKING LLC,,C,N,N,5111 CARLISLE CT  ,NEW ORLEANS,LA,70131-7231,US,5111 CARLISLE CT  ,NEW ORLEANS,LA,70131-7231,US,(504) 235-7440,,ERNESTCOLEMAN36@GMAIL.COM,08-FEB-19,,,08-FEB-19,LA,1,2,0,0,
1221474,3243469,ARTIZAN GENERAL CONSTRUCTION INC,,C,N,N,17 NEWBURY STREET,QUINCY,MA,02171,US,17 NEWBURY STREET,QUINCY,MA,02171,US,(617) 269-9800,(617) 269-9801,OFFICE@ARTIZANGC.COM,25-SEP-20,100000.0,2019.0,08-FEB-19,MA,3,5,0,0,
1221475,3243470,MARCO & JORDAN TRUCKING LLC,,C,N,N,9171 NE 74TH PL  ,BRONSON,FL,32621-4428,US,9171 NE 74TH PL  ,BRONSON,FL,32621-4428,US,(352) 792-4947,,OLVERAJORDAN99@GMAIL.COM,08-FEB-19,,,08-FEB-19,FL,3,0,0,0,
1221476,3243472,CPC PRODUCE INC,,C,N,N,62 RAYMOND ST,HICKSVILLE,NY,11801-4334,US,62 RAYMOND ST,HICKSVILLE,NY,11801-4334,US,(917) 353-0356,,DONGSOO711@GMAIL.COM,28-JAN-21,95000.0,2021.0,08-FEB-19,NY,1,1,95000,2021,1.0
1221477,3243474,THREE A'S LOGISTICS LLC,,A,N,N,782 LAKE JOY RD,WARNER ROBINS,GA,31088-2400,US,2929 WATSON BLVD STE 2 #116,WARNER ROBINS,GA,31093,US,(478) 455-7291,,THREEASLOGISTICS@GMAIL.COM,11-FEB-21,60000.0,2020.0,08-FEB-19,GA,2,1,60000,2020,1.0
1221478,3243475,CHEM SPRAY INCORPORATED,,C,N,N,111 N 17TH ST  ,LA PORTE,TX,77571-3191,US,PO BOX 1187  ,LA PORTE,TX,77572-1187,US,(281) 470-2778,(281) 470-0564,MDOMINGUE@CHEMSPRAYINC.COM,08-FEB-19,,,08-FEB-19,TX,1,2,0,0,
1221479,3243476,BLACK STAR LINER TRUCKING LLC,,A,N,N,B 1004 ETHAN ALLEN AV,ESSEX JUNCTION,VT,05452,US,B 1004 ETHAN ALLEN AV,ESSEX JUNCTION,VT,05452,US,(917) 436-0188,,LARAYIAN@LIVE.COM,04-JAN-22,10000.0,2021.0,08-FEB-19,VT,1,1,10000,2021,1.0
