,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1705810,3835391,C&S TRANSCARGO INC,,A,N,N,1370 NE 204TH TER   ,MIAMI,FL,33179,US,1370 NE 204TH TER   ,MIAMI,FL,33179-5155,US,(305) 305-1775,,9FLEUR@GMAIL.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705811,3835392,OML LOGISTICS LLC,,A,N,N,6750 PEACHTREE INDUSTRIAL BLVD APT 2205  ,ATLANTA,GA,30360,US,6750 PEACHTREE INDUSTRIAL BLVD APT 2205  ,ATLANTA,GA,30360-2277,US,(678) 358-0271,,LSROBIN96@GMAIL.COM,04-MAR-22,,,04-MAR-22,GA,1,2,0,0,
1705812,3835393,LABRADOR TRUCKING LLC,,C,N,N,3714 11TH ST W  ,LEHIGH ACRES,FL,33971-5114,US,3714 11TH ST W  ,LEHIGH ACRES,FL,33971-5114,US,(786) 619-4326,,ALFRERODRIGUEZ2262@GMAIL.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705813,3835394,PRECISION SOFT WASH LLC,PRECISION SOFT WASH,C,N,N,60 LAKESIDE DR  ,MUNCY VALLEY,PA,17758-9537,US,60 LAKESIDE DR  ,MUNCY VALLEY,PA,17758-9537,US,(570) 246-3839,,MATTHEWLANDERER@GMAIL.COM,04-MAR-22,,,04-MAR-22,PA,2,2,0,0,
1705814,3835396,GLOBAL ROYALTY TRUCKING LLC,,A,N,N,328 MILLBRIDGE RD,CLEMENTON,NJ,08021,US,328 MILLBRIDGE RD,CLEMENTON,NJ,08021-5535,US,(609) 997-1037,,QBYERS771@GMAIL.COM,21-MAR-22,1.0,2022.0,04-MAR-22,NJ,1,1,1,2022,1.0
1705815,3835397,SERAPHIN ENTERPRISE LLC,,A,N,N,2 MELROSE CT,COLUMBIA,SC,29229,US,2 MELROSE CT,COLUMBIA,SC,29229,US,(803) 586-7401,,JAMAL.SERAPHIN@YAHOO.COM,13-OCT-22,1.0,2021.0,04-MAR-22,SC,1,1,1,2021,1.0
1705816,3835398,BIG Q LLC,,A,N,N,5309 SUMMERLIN RD APT 10  ,FORT MYERS,FL,33919,US,5309 SUMMERLIN RD APT 10  ,FORT MYERS,FL,33919-7623,US,(239) 234-8346,,BIGQ28LLC@GMAIL.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705817,3835399,ALFONZA LEWIS,L & L TRUCKING,A,N,N,5076 JOE BROWN HWY N,WHITEVILLE,NC,28472-9770,US,5076 JOE BROWN HWY N,WHITEVILLE,NC,28472-9770,US,(910) 770-1316,,ALFONZA.LEWIS23@GMAIL.COM,10-MAY-22,,,04-MAR-22,NC,1,1,0,0,
1705818,38354,C & O NURSERY,,C,N,N,1700 N WENATCHEE AVE,WENATCHEE,WA,98801,US,PO BOX 116,WENATCHEE,WA,98807,US,(509) 662-7164,(509) 662-4519,TSTRAMPH@C-ONURSERY.COM,19-MAY-21,20000.0,2020.0,01-JUN-74,WA,5,2,20000,2020,1.0
1705819,3835401,AS SAFE AS POSSIBLE TRUCKING LLC,,A,N,N,5612 COURT O,BIRMINGHAM,AL,35208,US,5612 COURT O,BIRMINGHAM,AL,35208-5026,US,(205) 903-9124,,NREYNOLDS025@GMAIL.COM,07-MAR-22,,,04-MAR-22,AL,1,1,0,0,
1705820,3835402,HINSON ENTERPRISE LLC,,A,N,N,250 MARCIA DR   ,TORRINGTON,CT,06790,US,250 MARCIA DR   ,TORRINGTON,CT,06790-5864,US,(860) 931-9428,,AMBERHINSONCTRA@GMAIL.COM,04-MAR-22,,,04-MAR-22,CT,1,1,0,0,
1705821,3835404,EJECUTIVO ENTERPRISES INC,,C,N,Y,8007 HICKOK LN,HOUSTON,TX,77075-2539,US,8007 HICKOK LN,HOUSTON,TX,77075-2539,US,(832) 216-8611,,JAG.HOUSTON8007@OUTLOOK.COM,28-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705822,3835405,THREE-D TRANSPORT LLC,,A,N,N,1004 BUCKINGHAM DR,WEST DEPTFORD,NJ,08086,US,1004 BUCKINGHAM DR,WEST DEPTFORD,NJ,08086,US,(856) 981-6129,,KOF2G2@YAHOO.COM,09-MAR-22,,,04-MAR-22,NJ,1,1,0,0,
1705823,3835406,PLATINUM TIMBER LLC,,C,N,N,3294 H AVE  ,WALTHILL,NE,68067-5036,US,3294 H AVE  ,WALTHILL,NE,68067-5036,US,(402) 922-1270,,MORGANRICKY493@GMAIL.COM,04-MAR-22,,,04-MAR-22,NE,1,1,0,0,
1705824,3835407,RAI CARGO HAULERS INC,,A,N,N,1925 W COLLEGE AVE APT 108,SAN BERNARDINO,CA,92407,US,1925 W COLLEGE AVE APT 108,SAN BERNARDINO,CA,92407,US,(559) 286-5275,,RAICARGOHAULERS@GMAIL.COM,18-OCT-22,1.0,2021.0,04-MAR-22,CA,1,1,1,2021,1.0
1705825,3835408,THINK AN BLINK RUBBISH REMOVAL LLC,,A,N,N,1211 FLATBUSH AVE APT 3  ,BROOKLYN,NY,11226,US,1211 FLATBUSH AVE APT 3  ,BROOKLYN,NY,11226-7007,US,(347) 485-0591,,CARIB1RIP@ICLOUD.COM,04-MAR-22,,,04-MAR-22,NY,1,1,0,0,
1705826,3835409,EXHAUFREIGHT LLC,,A,N,N,1000 MONTANA DR   ,CHARLOTTE,NC,28216,US,11033 CARVER POND RD   ,CHARLOTTE,NC,28269-5002,US,(704) 451-1865,,EXHAUFREIGHT@GMAIL.COM,04-MAR-22,,,04-MAR-22,NC,0,4,0,0,
1705827,3835410,ROCKING B ENTERPRISES LLC,,A,N,N,1648 LUND RD   ,BANCROFT,ID,83217,US,1648 LUND RD   ,BANCROFT,ID,83217-5117,US,(208) 244-1122,,BPUPW@HOTMAIL.COM,04-MAR-22,,,04-MAR-22,ID,1,1,0,0,
1705828,3835411,MICKEY DON NEATHERLIN,,A,N,N,609 N CENTER ST,NEW BOSTON,TX,75570,US,609 N CENTER ST,NEW BOSTON,TX,75570-2102,US,(806) 548-0856,,MICKEY_NEATHERLIN@YAHOO.COM,03-AUG-22,10000.0,2021.0,04-MAR-22,TX,1,1,10000,2021,1.0
1705829,3835412,SHIVAAY TRUCKING LIMITED,,A,N,N,8068 132A STREET,SURREY,BC,V3W 4P3,CA,8068 132A STREET,SURREY,BC,V3W 4P3,CA,(604) 710-7806,,HR.RAJPUT51@GMAIL.COM,08-JUN-22,,,04-MAR-22,WA,1,2,0,0,
1705830,3835413,VERITAS ROOFING LLC,,A,N,N,1204 S MAIN ST,FORT WORTH,TX,76104-4803,US,1204 S MAIN ST,FORT WORTH,TX,76104-4803,US,(214) 316-0153,(817) 549-0234,CAHILL@VERITASROOFINGTX.COM,04-MAR-22,,,04-MAR-22,TX,3,1,0,0,
1705831,3835414,CARPEZ TRUCKING LLC,,A,N,N,301 BENAVIDES ST,LAREDO,TX,78040-3883,US,PO BOX 451292,LAREDO,TX,78041,US,(956) 704-7088,(956) 752-3972,ROSYPEREZ@CARRIERSSOLUTION.COM,13-OCT-22,315819.0,2022.0,04-MAR-22,TX,2,2,315819,2022,1.0
1705832,3835415,AUTHORITY TRANSPORT LLC,,A,N,N,1335 FIGUEROA PL APT 8-01  ,WILMINGTON,CA,90744,US,1335 FIGUEROA PL APT 8-01  ,WILMINGTON,CA,90744-2340,US,(562) 359-5898,,KEVIN@AUTHORITYTRANSPORT.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705833,3835417,STUTZMAN RANCH LLC,,C,N,N,24211 E950 RD,HYDRO,OK,73048,US,24211 E950 RD,HYDRO,OK,73048,US,(405) 638-0613,,BENSTUTZMAN91@GMAIL.COM,14-JUN-22,1.0,2021.0,04-MAR-22,OK,1,1,1,2021,1.0
1705834,3835419,SOPREMA - DALLAS BES,,B,N,N,2643 N INTERSTATE 35,CARROLLTON,TX,75006,US,310 QUADRAL DR,WADSWORTH,OH,44281-9571,US,(800) 356-3521,,BUBELHART@SOPREMA.US,23-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705835,383542,CLEARWATER CONSTRUCTION CO INC,,C,N,N,43 GROVE ST,MILLIS,MA,01760,US,43 GROVE ST,MILLIS,MA,02054-1011,US,(508) 376-4223,(508) 794-1089,CLEARWATER1979ST@GMAIL.COM,29-JUL-22,63000.0,2010.0,28-FEB-90,MA,1,3,0,0,
1705836,3835420,PETERS TRUCKING LLC,,C,N,N,6625 BARTON CREEK CT,WHITSETT,NC,27377,US,6625 BARTON CREEK CT,WHITSETT,NC,27377-9278,US,(828) 467-1118,(828) 239-0287,PETERSTRUCKINGLLC21@GMAIL.COM,13-SEP-22,,,04-MAR-22,NC,1,1,0,0,
1705837,3835421,PVS-CDI CHEMICALS INC,,A,Y,N,10900 HARPER AVE   ,DETROIT,MI,48213,US,10900 HARPER AVE   ,DETROIT,MI,48213-3364,US,(219) 384-2368,,CSMITH3@JJKELLER.COM,04-MAR-22,,,04-MAR-22,MI,11,15,0,0,
1705838,3835423,ALL ACCESS AIRPORT TRANSPORTATION LLC,,A,N,Y,8339 SLIPPERY ELM CT   ,WINNABOW,NC,28479,US,8339 SLIPPERY ELM CT   ,WINNABOW,NC,28479-6401,US,(910) 520-1460,,LMONGOLD228@GMAIL.COM,04-MAR-22,,,04-MAR-22,NC,1,1,0,0,
1705839,3835424,MKP TRUCKING LLC,,A,N,N,262 HOLLYWOOD AVE,HILLSIDE,NJ,07205,US,262 HOLLYWOOD AVE,HILLSIDE,NJ,07205,US,(908) 675-3147,,MKPTRUCKINGLLC73@GMAIL.COM,08-AUG-22,15000.0,2021.0,04-MAR-22,NJ,3,3,15000,2021,1.0
1705840,3835425,CASTILLOKDKS TRUCK LLC,,C,N,N,4623 E 8TH LN  ,HIALEAH,FL,33013-2007,US,4623 E 8TH LN  ,HIALEAH,FL,33013-2007,US,(786) 560-2485,,CASTILLOKDKSTRUCKLLC@GMAIL.COM,04-MAR-22,,,04-MAR-22,FL,3,3,0,0,
1705841,3835426,JAAN TRUCKING LLC,,A,N,N,36 E EDSALL AVE B  ,PALISADES PK,NJ,07650,US,36 E EDSALL AVE B  ,PALISADES PK,NJ,07650,US,(201) 397-2301,,JONYRAMBOO@GMAIL.COM,04-MAR-22,,,04-MAR-22,NJ,1,4,0,0,
1705842,3835427,T&E HOTSHOT TRUCKING LLC,,C,N,N,212 W TROY ST STE B,DOTHAN,AL,36303,US,212 W TROY ST STE B,DOTHAN,AL,36303,US,(251) 586-5352,,TYSON@TEHOTSHOTTRUCKING.COM,14-OCT-22,1.0,2021.0,04-MAR-22,AL,1,1,1,2021,1.0
1705843,3835428,CARLOS OTERO,,C,N,N,20 CALLE 6A PUEBLO NUEVO  ,VEGA BAJA,PR,00693-4904,US,20 CALLE 6A PUEBLO NUEVO  ,VEGA BAJA,PR,00693-4904,US,(787) 410-7230,,CARLOSOTEROVELOCE@GMAIL.COM,04-MAR-22,,,04-MAR-22,PR,1,0,0,0,
1705844,3835429,RIGE TRANSPORT AND LOGISTICS LIMITED,RIGE TRANSPORT AND LOGISTICS,A,N,N,65 MAGNOLIA TERRACE SE N/A,CALGARY,AB,T3M 2X4,CA,1706 RIVERWAY CRESCENT N/A,MISSISSAUGA,ON,L5M 4N1,CA,(416) 839-8354,,ISMAILK@RIGEASSOCIATES.CA,12-MAR-22,1.0,2021.0,04-MAR-22,MT,1,1,1,2021,1.0
1705845,3835430,ROYAL & ART TRANSPORTATION LLC,,A,N,N,1420 SOUTH LAKE PLAZA DR,MORROW,GA,30260,US,481 NORTH HOLT PARKWAY APT 4126,SUWANEE,GA,30024,US,,,ROYALE926@GMAIL.COM,18-MAR-22,1.0,2021.0,04-MAR-22,GA,1,1,1,2021,1.0
1705846,3835431,FINE BROTHERS TRANS INC,,A,N,N,2717 ROEDING RD APT 94,CERES,CA,95307,US,2717 ROEDING RD APT 94,CERES,CA,95307-3836,US,(215) 730-1468,,PARMVIRR12345@ICLOUD.COM,12-SEP-22,,,04-MAR-22,CA,1,1,0,0,
1705847,3835432,LORENZO DELIVERY INC,,A,N,N,183 EASTWOOD AVE APT 1,PROVIDENCE,RI,02909,US,183 EASTWOOD AVE APT 1,PROVIDENCE,RI,02909,US,(401) 442-3431,,LORENZOTRUCK0@GMAIL.COM,31-AUG-22,1.0,2021.0,04-MAR-22,RI,1,1,1,2021,1.0
1705848,3835433,TRIPLINE ENTERPRISE,,C,N,N,11908 TARRAGON RD APT D  ,REISTERSTOWN,MD,21136-3189,US,11908 TARRAGON RD APT D  ,REISTERSTOWN,MD,21136-3189,US,(202) 819-8347,,LASHONAYTIPPENS@YAHOO.COM,04-MAR-22,,,04-MAR-22,MD,1,1,0,0,
1705849,3835434,M T TRANSPORT 22 LLC,,A,N,N,2800 BROOKHILL CT,SNELLVILLE,GA,30078,US,2800 BROOKHILL CT,SNELLVILLE,GA,30078-6414,US,(470) 738-3502,,MTTRANSPORTLLC22@GMAIL.COM,09-MAR-22,0.0,2021.0,04-MAR-22,GA,1,1,0,0,
1705850,3835435,SAFEWAY TRUCKING LLC,,A,N,N,8920 W RUSSELL RD UNIT 2025  ,LAS VEGAS,NV,89148,US,8920 W RUSSELL RD UNIT 2025  ,LAS VEGAS,NV,89148-1509,US,(702) 637-8899,,SAFEWAYTRUCKINGLV@GMAIL.COM,04-MAR-22,,,04-MAR-22,NV,1,1,0,0,
1705851,3835436,NNB TRANSPORT INC,,A,N,N,4565 N CASEY AVE   ,FRESNO,CA,93723,US,4565 N CASEY AVE   ,FRESNO,CA,93723-3031,US,(559) 548-0145,,NNBTRANSPORTINC@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705852,3835437,BLUSH BOX LLC,BLUSH BOX CURATED GIFTING,A,N,N,6710 OXON HILL RD STE 210  ,OXON HILL,MD,20745-1124,US,6710 OXON HILL RD STE 210  ,OXON HILL,MD,20745-1124,US,(202) 295-7693,,BLUSHBOXBOUTIQUE@OUTLOOK.COM,04-MAR-22,,,04-MAR-22,MD,0,0,0,0,
1705853,3835438,NWS EVERGREEN LOGISTICS LLC,,C,N,N,1312 W JAVELIN ST,MOSES LAKE,WA,98837-3040,US,1312 W JAVELIN ST,MOSES LAKE,WA,98837-3040,US,(509) 771-9808,,VICTOR1213@LIVE.COM,07-MAR-22,0.0,2021.0,04-MAR-22,WA,1,1,0,0,
1705854,3835439,F GILL AND SON,,A,N,N,212 MYRTLE AVE   ,IRVINGTON,NJ,07111,US,212 MYRTLE AVE   ,IRVINGTON,NJ,07111-2656,US,(973) 494-5494,,ICI.FITZROY@GMAIL.COM,04-MAR-22,,,04-MAR-22,NJ,1,4,0,0,
1705855,3835440,TRANSAMERICA TRANSPORT LLC,,A,N,N,1110 E MAIN STREET,PRAGUE,OK,74864,US,1110 E MAIN STREET,PRAGUE,OK,74864,US,(405) 566-7280,,JADENKORNELSEN@GMAIL.COM,04-MAR-22,,,04-MAR-22,OK,3,3,0,0,
1705856,3835441,YVELICE MARIA GARCIA,YAY TRUCKING,C,N,N,216 LANDRY LN,ODESSA,TX,79766-1116,US,216 LANDRY LN,ODESSA,TX,79766-1116,US,(432) 999-3018,,YUSIMICHIRINO@YAHOO.ES,14-JUL-22,1.0,2021.0,04-MAR-22,TX,1,1,1,2021,1.0
1705857,3835442,RED DOG TRANSPORT LLC,,A,N,N,507 N BELL ST,FOREMAN,AR,71836-8925,US,507 N BELL ST,FOREMAN,AR,71836-8925,US,(903) 278-1163,,MSOUTHERLAND56@YAHOO.COM,24-MAR-22,1.0,2021.0,04-MAR-22,AR,1,1,1,2021,1.0
1705858,3835443,PACKING KINGS LLC,,A,N,N,906 DEKALB ST LOT 3,BRIDGEPORT,PA,19405,US,816 DEKALB ST FL 2,BRIDGEPORT,PA,19405,US,(610) 772-0918,,LMCCLAIN@PKINGSLLC.COM,16-AUG-22,1.0,2021.0,04-MAR-22,PA,1,2,1,2021,1.0
1705859,3835444,HADLEY HAULIN LLC,,A,N,N,959 OLD US HIGHWAY 52   ,NEW RICHMOND,OH,45157,US,959 OLD US HIGHWAY 52   ,NEW RICHMOND,OH,45157-9753,US,(513) 316-9774,,HADLEYSLAWNCARE@GMAIL.COM,04-MAR-22,,,04-MAR-22,OH,1,4,0,0,
1705860,3835445,J BELKNAP LIVESTOCK LLC,J BELKNAP CONTRACTING,A,N,N,1938 S 1500 E,GOODING,ID,83330,US,PO BOX 57,BLISS,ID,83314-0057,US,(707) 284-1038,,JBELKNAPCONTRACTING@GMAIL.COM,18-MAR-22,,,04-MAR-22,ID,1,1,0,0,
1705861,3835446,CHIPP & CHIPP LLC,,A,N,N,11932 E OGLETHORPE HWY,MIDWAY,GA,31320,US,11932 E OGLETHORPE HWY,MIDWAY,GA,31320-4202,US,(912) 321-2083,,CHIPPTERIKA91@GMAIL.COM,12-APR-22,,,04-MAR-22,GA,1,1,0,0,
1705862,3835447,IF YOU LLC,,A,N,N,2 COMMERCE CT STE 200  ,NEW ORLEANS,LA,70123-3225,US,2 COMMERCE CT STE 200  ,NEW ORLEANS,LA,70123-3225,US,(504) 401-9494,,HARRISON.HUFFMAN@GMAIL.COM,04-MAR-22,,,04-MAR-22,LA,5,10,0,0,
1705863,3835448,AFRI TRANSPORTATION INC,,C,N,N,1396 OAKHURST CT  ,CAMARILLO,CA,93010-3515,US,1396 OAKHURST CT  ,CAMARILLO,CA,93010-3515,US,(805) 853-6895,,KYLESMITH2589@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705864,3835449,COLORWORKS HAUL-AWAY & DELIVERY LLC,,C,N,N,8131 RACEPOINT DR UNIT 204  ,HUNTINGTN BCH,CA,92646-8505,US,8131 RACEPOINT DR UNIT 204  ,HUNTINGTN BCH,CA,92646-8505,US,(657) 408-8698,,COLORWORKSHAULANDDELIVERY@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,2,2,0,0,
1705865,3835450,CARGO NATIONAL LLC,,A,N,N,30 N GOULD ST STE 24574,SHERIDAN,WY,82801,US,801 S BERENDO STREET 213,LOS ANGELES,CA,90005,US,(213) 999-9609,,INFO@CARGONATIONAL.COM,26-OCT-22,,,04-MAR-22,WY,1,2,0,0,
1705866,3835452,JAKES TRUCKING LLC,,A,N,N,2176 N 4500 W # 2  ,OGDEN,UT,84404,US,2176 N 4500 W # 2  ,OGDEN,UT,84404-8521,US,(801) 710-3777,,JAKEJARNAGIN68@GMAIL.COM,04-MAR-22,,,04-MAR-22,UT,2,4,0,0,
1705867,3835454,BENSALEM HOLDINGS LLC,,C,N,N,222 E 235TH ST APT 2  ,BRONX,NY,10470-2193,US,222 E 235TH ST APT 2  ,BRONX,NY,10470-2193,US,(347) 863-9851,,TORIBIODOSCAR@GMAIL.COM,04-MAR-22,,,04-MAR-22,NY,1,1,0,0,
1705868,3835455,KW TOOLS LLC,,C,N,N,5051 SE DAVID WAY  ,PRINEVILLE,OR,97754-8883,US,5051 SE DAVID WAY  ,PRINEVILLE,OR,97754-8883,US,(458) 220-6831,,CVPRS@CVPRS.COM,04-MAR-22,,,04-MAR-22,OR,1,1,0,0,
1705869,3835456,DANO TRUCKING LLC,,C,N,N,1841 LONG IRON DR APT 824  ,ROCKLEDGE,FL,32955-6602,US,1841 LONG IRON DR APT 824  ,ROCKLEDGE,FL,32955-6602,US,(561) 662-2425,,TYORGEN@YAHOO.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705870,3835457,JIMMY'S TRUCKING INC,,C,N,N,1825 1ST ST,RICHMOND,CA,94801,US,1825 1ST ST,RICHMOND,CA,94801,US,(510) 685-3354,,JIMMYMEJIA503@YAHOO.COM,03-JUN-22,1.0,2021.0,04-MAR-22,CA,1,1,1,2021,1.0
1705871,3835458,SALE HAULING,,C,N,N,540 WINFIELD HUFFMAN RD  ,WILKESBORO,NC,28697-7144,US,540 WINFIELD HUFFMAN RD  ,WILKESBORO,NC,28697-7144,US,(336) 984-5222,,GRAYSONSALE60@GMAIL.COM,04-MAR-22,,,04-MAR-22,NC,1,1,0,0,
1705872,3835459,PRORESTORE,RAINBOW INTERNATIONAL RESTORATION OF MODESTO,C,N,N,212 CAMPUS WAY,MODESTO,CA,95350-5846,US,212 CAMPUS WAY,MODESTO,CA,95350-5846,US,(209) 284-6400,,NAV@RBWRESTORES.COM,10-MAY-22,,,04-MAR-22,CA,0,2,0,0,
1705873,3835460,INTERSTATE CONSTRUCTION GROUP INC,,A,N,N,2422 CHESTNUT MILLS RD,HOUSTON,TX,77067,US,1746 WEDGWOOD DR,HARVEY,LA,70058-7436,US,(504) 906-7032,,INTERSTATECONSTRUCTIONGROUP2@GMAIL.COM,14-JUL-22,,,04-MAR-22,TX,2,4,0,0,
1705874,3835461,4 DAWGS TRUCKING LLC,,A,N,N,227 GILMORE DRIVE,WAYCROSS,GA,31503,US,227 GILMORE DRIVE,WAYCROSS,GA,31503,US,(912) 614-8672,,4DAWGSTRUCKING@GMAIL.COM,04-JUL-22,10331.0,2022.0,04-MAR-22,GA,1,1,10331,2022,1.0
1705875,3835462,EAST WIND EXPEDITING LLC,,A,N,N,516 JAYCOX RD,AVON LAKE,OH,44012,US,516 JAYCOX RD,AVON LAKE,OH,44012-2219,US,(406) 600-3515,,HJENTO@YAHOO.COM,07-MAR-22,0.0,2021.0,04-MAR-22,OH,1,1,0,0,
1705876,3835464,JUAN M SILVAS,,C,N,N,37283 GIAVON ST,PALMDALE,CA,93552,US,37283 GIAVON ST,PALMDALE,CA,93552,US,(818) 398-5101,,IMELDA.SILVA@GMAIL.COM,01-JUN-22,12000.0,2021.0,04-MAR-22,CA,1,1,12000,2021,1.0
1705877,3835465,HANLEY TRUCK LLC,,C,N,N,308 5TH AVE NW,RUSKIN,FL,33570-3755,US,308 5TH AVE NW,RUSKIN,FL,33570-3755,US,(786) 616-6908,,TSI@TRUCKERSSERVICESINC.COM,10-MAR-22,1.0,2022.0,04-MAR-22,FL,1,1,1,2022,1.0
1705878,3835466,JXM TRUCKING LLC,,C,N,N,4668 CLEVELAND AVE  ,KLAMATH FALLS,OR,97601-5422,US,4668 CLEVELAND AVE  ,KLAMATH FALLS,OR,97601-5422,US,(541) 903-0921,,LUNA63904@GMAIL.COM,04-MAR-22,,,04-MAR-22,OR,1,4,0,0,
1705879,3835467,FRANPED MS TRUCKS LLP,,C,N,N,3739 N O CONNOR RD # 3739,IRVING,TX,75062-7608,US,3739 N O CONNOR RD # 3739,IRVING,TX,75062-7608,US,(214) 433-5345,,MARISELA.INCOMETAX1@GMAIL.COM,06-MAY-22,,,04-MAR-22,TX,2,1,0,0,
1705880,3835468,LACY'S EXPRESS TRUCKING LLC,,C,N,N,578 DICKERSON RD,OKOLONA,AR,71962,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,20-JUL-22,,,04-MAR-22,AR,1,1,0,0,
1705881,3835469,GLOW CHIC TRANSPORT LLC,,C,N,N,10621 WELLINGTON DR,COVINGTON,GA,30014-8702,US,10621 WELLINGTON DR,COVINGTON,GA,30014-8702,US,(470) 253-5021,,OKOYEKAWANIS@YAHOO.COM,06-OCT-22,1.0,2022.0,04-MAR-22,GA,1,1,1,2022,1.0
