,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1111730,3058790,GINNA BUCHANAN DBA LITTLE MAMA TRUCKING,LITTLE MAMA TRUCKING,C,N,N,955 ANTIOCH CHURCH RD  ,TALKING ROCK,GA,30175-3749,US,955 ANTIOCH CHURCH RD  ,TALKING ROCK,GA,30175-3749,US,(678) 848-2379,,KDKING555@YAHOO.COM,13-OCT-17,,,13-OCT-17,GA,1,1,0,0,
1111731,3058794,GRECIA LUCERO AVELAR,,C,N,N,1051 W 60TH PL,LOS ANGELES,CA,90044,US,1051 W 60TH PL,LOS ANGELES,CA,90044,US,(323) 459-9344,,AVELARGRECIA9@GMAIL.COM,29-JUL-22,12000.0,2021.0,13-OCT-17,CA,1,1,12000,2021,1.0
1111732,3058795,EAGLE DEMOLITION & ENVIRONMENTAL,,A,N,N,103 FOLDS DR,CARROLLTON,GA,30117,US,103 FOLD DR,CARROLLTON,GA,30117,US,(770) 605-2284,,BIDS@EAGLEDEMOENVIRO.COM,27-APR-22,75000.0,2020.0,13-OCT-17,GA,7,6,75000,2020,1.0
1111733,3058799,JOHNSTON TRANSPORTATION LLC,,A,N,N,222 SOUTH CLAY MORGAN DRIVE,EAST PRAIRIE,MO,63845,US,155 JANIE LN,EAST PRAIRIE,MO,63845,US,(573) 233-5123,,EJ2252@HOTMAIL.COM,08-FEB-22,584645.0,2021.0,13-OCT-17,MO,11,11,584645,2021,1.0
1111734,3058800,JQC LOGISTICS LLC,,A,N,N,1805 CLEMSON RD UNIT 291861,COLUMBIA,SC,29229,US,1805 CLEMSON RD UNIT 291861,COLUMBIA,SC,29229-0575,US,(912) 321-5657,,JERMAINE@JQCLOGISTICS.COM,01-AUG-21,171128.0,2020.0,13-OCT-17,SC,2,1,171128,2020,1.0
1111735,3058801,DENT TRUCKING LLC,,A,N,N,1834 NORTHPOINT ST,OSHKOSH,WI,54901-2552,US,1834 NORTHPOINT ST,OSHKOSH,WI,54901-2552,US,(920) 629-2333,(225) 208-0732,DENTTRUCKING17@GMAIL.COM,25-JAN-22,65266.0,2021.0,13-OCT-17,WI,1,1,65266,2021,1.0
1111736,3058802,PRYOR HAULING DIRECT LLC,,A,N,N,108 ARKHAVEN CT,LEXINGTON,SC,29073,US,108 ARKHAVEN CT,LEXINGTON,SC,29073,US,(843) 437-3208,,PRYORHAULINGDIRECT@GMAIL.COM,08-MAR-22,111000.0,2020.0,13-OCT-17,SC,1,1,111000,2020,1.0
1111737,3058803,LOMACS TRUCKING INC,,C,N,N,1034 FORD BLVD 1034 FORD BLVD,LINCOLN PARK,MI,48146-4225,US,1034 FORD BLVD 1034 FORD BLVD,LINCOLN PARK,MI,48146-4225,US,(734) 231-1830,(734) 231-1830,JBRAINARD7@YAHOO.COM,07-MAR-22,550000.0,2014.0,13-OCT-17,MI,1,1,0,0,
1111738,3058804,VICTOR ELECTRIC INC,,C,N,N,3177 FRANKLIN AVE,RIVERSIDE,CA,92507-3338,US,3177 FRANKLIN AVE,RIVERSIDE,CA,92507-3338,US,(951) 788-9110,(951) 788-0247,KIMJOHNSON@VICTORELECTRIC.NET,06-AUG-21,,,13-OCT-17,CA,1,1,0,0,
1111739,3058805,EAST & MATIAS CONSTRUCTION COMPANY LLC,E & M CONSTRUCTION,A,N,N,802 10TH ST,SHELBYVILLE,KY,40065-1347,US,802 10TH ST,SHELBYVILLE,KY,40065-1347,US,(502) 487-1009,(502) 633-0393,ROSSEAST@BELLSOUTH.NET,07-APR-22,9000.0,2021.0,13-OCT-17,KY,1,1,9000,2021,1.0
1111740,3058807,JUAN CARLOS FONSECA,2 STARS TRUCKING,C,N,N,6833 ENSIGN RD,ENNIS,TX,75119,US,6833 ENSIGN RD,ENNIS,TX,75119,US,(469) 951-1603,,JUANFONSECA943@GMAIL.COM,05-AUG-22,34180.0,2021.0,13-OCT-17,TX,1,1,34180,2021,1.0
1111741,3058808,JB EXPRESS,,C,N,N,41 EDGECOMBE DR  ,MILFORD,OH,45150-2901,US,41 EDGECOMBE DR  ,MILFORD,OH,45150-2901,US,(513) 225-6498,,JAYBIBB88@YAHOO.COM,13-OCT-17,,,13-OCT-17,OH,1,1,0,0,
1111742,3058809,BOB SHAPORIO,BEACH HOUSE PRODUCTIONS USA,C,N,N,48 W MONTGOMERY RD STE 203  ,SAVANNAH,GA,31406-3472,US,48 W MONTGOMERY RD STE 203  ,SAVANNAH,GA,31406-3472,US,(336) 240-0776,,DHALL154@HOTMAIL.COM,13-OCT-17,,,13-OCT-17,GA,9,4,0,0,
1111743,3058810,IRVING MENDEZ,,C,N,N,5416 MACLAIN LN  ,HANOVER PARK,IL,60133-5115,US,5416 MACLAIN LN  ,HANOVER PARK,IL,60133-5115,US,(224) 523-0867,,GIMMY.STRUDENT@GMAIL.COM,13-OCT-17,,,13-OCT-17,IL,1,1,0,0,
1111744,3058813,J J BOLL ASSOCIATES INC,,A,N,N,940 ROOSEVELT ST,FRANKLIN SQUARE,NY,11010,US,940 ROOSEVELT ST,FRANKLIN SQUARE,NY,11010,US,(718) 233-8001,,JJBOLL@JJBOLL.COM,17-OCT-22,25000.0,2022.0,13-OCT-17,NY,2,1,25000,2022,1.0
1111745,3058814,CLARK KENT LOGISTICS INC,,A,N,N,6433 BRUNDAGE LN #3,BAKERSFIELD,CA,93307,US,8030 LA MESA BLVD #142,LA MESA,CA,91942,US,(661) 912-4555,,CLARKKENTLOGISTICS@GMAIL.COM,28-APR-21,147374.0,2020.0,13-OCT-17,CA,2,2,147374,2020,1.0
1111746,3058815,JUAN PABLO HUIZAR,JP TRUCKING,A,N,N,2208 DON BETO,LAREDO,TX,78041-2014,US,2208 DON BETO,LAREDO,TX,78041-2014,US,(956) 693-9474,,JUANPHUIZAR@HOTMAIL.COM,02-MAR-22,120000.0,2022.0,13-OCT-17,TX,6,7,120000,2022,1.0
1111747,3058817,JOE'S TRUCK & DELIVERY SERVICES CORP,,C,N,N,12008 186TH STREET,ARTESIA,CA,90701,US,11432 SOUTH ST UNIT 150,CERRITOS,CA,90703,US,(562) 477-8209,,MARIA2MX@YAHOO.COM,22-JUN-22,1.0,2021.0,13-OCT-17,CA,2,1,1,2021,1.0
1111748,3058818,J&S TRANSPORTATION LLC,,A,N,N,318 8 ST FIRST FL 1,PALISADES PARK,NJ,07650,US,318 8 ST FIRST FL 1,PALISADES PARK,NJ,07650,US,(201) 470-0909,(201) 849-5131,JS2014700909@GMAIL.COM,12-JAN-21,45897.0,2020.0,13-OCT-17,NJ,1,1,45897,2020,1.0
1111749,3058822,G & J RIVER TRUCKING LLC,,C,N,N,130 BEAVER CREEK DR,WAXAHACHIE,TX,75165,US,130 BEAVER CREEK DR,WAXAHACHIE,TX,75165,US,(469) 438-3969,,JRIVERTRUCKING@GMAIL.COM,19-APR-22,1.0,2022.0,13-OCT-17,TX,4,4,1,2022,1.0
1111750,3058823,NEW HAMPSHIRE MUSCLE LLC,LOCAL MUSCLE MOVERS,C,N,N,170 COMMERCE WAY STE 200,PORTSMOUTH,NH,03801-3272,US,170 COMMERCE WAY STE 200,PORTSMOUTH,NH,03801-3272,US,(207) 370-9090,,JOE@LOCALMUSCLEMOVERS.COM,13-OCT-17,,,13-OCT-17,NH,1,7,0,0,
1111751,3058825,AR AND Y TRUCKING LLC,,C,N,N,1306 STANDISH CIR,LINCOLN,CA,95648,US,1306 STANDISH CIR,LINCOLN,CA,95648,US,(510) 755-1787,,ALEX_RODRIGUEZ3@SBCGLOBAL.NET,23-SEP-22,60000.0,2021.0,13-OCT-17,CA,1,1,60000,2021,1.0
1111752,3058826,ALESSANDRO TIRES & AUTOMOTIVE,,C,N,N,15482 BANDY CT,MORENO VALLEY,CA,92551-3672,US,15482 BANDY CT,MORENO VALLEY,CA,92551-3672,US,(909) 723-6098,,ATRUJILLO22@YAHOO.COM,01-JUN-22,1000.0,2021.0,13-OCT-17,CA,1,1,1000,2021,1.0
1111753,3058830,TRINITY HEAVY TRANSPORT LLC,,A,N,N,2680 CANEPATCH,DENVER,NC,28037,US,2680 CANEPATCH,DENVER,NC,28037,US,(828) 838-8280,,DARWINPLYBON@GMAIL.COM,18-DEC-21,601600.0,2020.0,13-OCT-17,NC,1,1,601600,2020,1.0
1111754,3058831,MOE TRUCKING,,C,N,N,346 FERNDALE AVE  ,S SAN FRAN,CA,94080-1244,US,346 FERNDALE AVE  ,S SAN FRAN,CA,94080-1244,US,(415) 404-5121,(415) 404-5121,CHINO7703@YAHOO.COM,13-OCT-17,,,13-OCT-17,CA,1,2,0,0,
1111755,3058834,MICHELLE JESUS POLVOS,,C,N,N,646 REBECCA WAY APT 3,SAN JOSE,CA,95117,US,646 REBECCA WAY APT 3,SAN JOSE,CA,95117,US,(408) 596-6467,,POLVOS110@GMAIL.COM,29-JUN-18,65000.0,2017.0,13-OCT-17,CA,1,1,0,0,
1111756,3058837,HIGH LONESOME TIMBER LLC,,C,N,N,587 HAT CREEK TRL,BURNSVILLE,NC,28714-0375,US,587 HAT CREEK TRL,BURNSVILLE,NC,28714-0375,US,(828) 284-8353,,IDPERTEE@GMAIL.COM,22-FEB-22,13957.0,2021.0,13-OCT-17,NC,2,3,13957,2021,1.0
1111757,3058838,MORRISON TRUCKING LLC,,A,N,N,16445 E EMERALD DR,FOUNTAIN HLS,AZ,85268,US,16445 E EMERALD DR,FOUNTAIN HLS,AZ,85268-5407,US,(480) 285-7866,,DCMORRISON@OUTLOOK.COM,05-AUG-21,104112.0,2020.0,13-OCT-17,AZ,3,2,104112,2020,1.0
1111758,3058839,ROBERTO RENDON AGUILAR,RENDON TRUCKING,C,N,N,7375 SHEFFIELD LN,DUBLIN,CA,94568,US,7375 SHEFFIELD LN,DUBLIN,CA,94568,US,(925) 493-0610,,ROBERTORENDONAGUILAR@GMAIL.COM,13-JUN-19,10000.0,2018.0,13-OCT-17,CA,1,1,0,0,
1111759,3058840,MAP FREIGHT INC,,A,N,N,4215 TEAL STREET #A-4,BAKERSFIELD,CA,93304,US,4215 TEAL STREET #A-4,BAKERSFIELD,CA,93304,US,(909) 294-4658,,MASTAN2211@GMAIL.COM,05-SEP-22,112623.0,2021.0,13-OCT-17,CA,2,2,112623,2021,1.0
1111760,3058841,HUBCAP LOGISTICS LLC,,A,N,N,7959 MACEDONIA CHURCH RD,VALE,NC,28168,US,7959 MACEDONIA CHURCH RD,VALE,NC,28168-8589,US,(828) 244-7654,,RICKHAGER@CHARTER.NET,17-FEB-22,132696.0,2021.0,13-OCT-17,NC,3,2,132696,2021,1.0
1111761,3058842,KCD STAGING INC,,C,N,N,13419 HOLMES POINT DR NE,KIRKLAND,WA,98034-1662,US,13419 HOLMES POINT DR NE,KIRKLAND,WA,98034-1662,US,(206) 383-6767,,KAREN@KCDSTAGING.COM,13-DEC-21,162091.0,2021.0,13-OCT-17,WA,1,1,162091,2021,1.0
1111762,3058843,EDGAR DAVID ROSALES,JJA TRANSPORTATION,C,N,N,352 W MISSION RD  ,CORONA,CA,92882-5233,US,352 W MISSION RD  ,CORONA,CA,92882-5233,US,(714) 401-1754,(562) 363-0131,JJA.TRASNPORT@GMAIL.COM,13-OCT-17,,,13-OCT-17,CA,1,1,0,0,
1111763,3058844,TICK TOCK HAULING LLC,,A,N,N,100 BARBER AV,WORCESTER,MA,01606,US,100 BARBER AV,WORCESTER,MA,01606,US,(774) 303-0519,,TICKTOCKHAULING@OUTLOOK.COM,07-JUL-22,2800.0,2021.0,13-OCT-17,MA,1,5,2800,2021,1.0
1111764,3058845,GND CORES INC,,C,N,N,1244 SANTA ANITA AVE STE D  ,S EL MONTE,CA,91733-3862,US,1244 SANTA ANITA AVE STE D  ,S EL MONTE,CA,91733-3862,US,(323) 945-4724,,GNDCORES31@GMAIL.COM,13-OCT-17,,,13-OCT-17,CA,1,1,0,0,
1111765,3058846,GEVINSKI LANDSCAPING INC,,C,N,N,84 VISTA CT  ,SOUTH JAMESPORT,NY,11970,US,PO BOX 272  ,SOUTH JAMESPORT,NY,11970,US,(631) 566-1464,,CJGLANDSCAPING@AOL.COM,13-OCT-17,,,13-OCT-17,NY,2,2,0,0,
1111766,3058847,MOLLY TRUCK'S LLC,,A,N,N,9730 SUNSET STRIP,SUNRISE,FL,33322,US,9730 SUNSET STRIP,SUNRISE,FL,33322,US,(305) 244-2852,,BARRERO481583@GMAIL.COM,15-AUG-22,194763.0,2021.0,13-OCT-17,FL,1,2,194763,2021,1.0
1111767,3058848,DLP TRUCKING LLC,DLP ENTERPRISE,A,N,N,621 CAYUGA ST,STORM LAKE,IA,50588,US,621 CAYUGA ST,STORM LAKE,IA,50588-2239,US,(712) 269-2719,,REIDELPC@GMAIL.COM,30-JUL-22,100000.0,2021.0,13-OCT-17,IA,1,1,100000,2021,1.0
1111768,3058849,FIVE-O FOOD PLOTS LLC,,C,N,N,3121 BRISTOL VALLEY RD,BLOOMFIELD,NY,14469-9785,US,3121 BRISTOL VALLEY RD,BLOOMFIELD,NY,14469-9785,US,(315) 806-3579,,FIVEOFOODPLOTS@GMAIL.COM,29-SEP-20,,,13-OCT-17,NY,3,3,0,0,
1111769,3058850,PERSONAL USE,,C,N,N,1160 SE DEEP LAKE RD  ,PORT ORCHARD,WA,98367-7532,US,1160 SE DEEP LAKE RD  ,PORT ORCHARD,WA,98367-7532,US,(360) 516-9253,,HONEYMUM7381@GMAIL.COM,13-OCT-17,,,13-OCT-17,WA,1,0,0,0,
1111770,3058851,YODER'S DISCOUNT GROCERIES LLC,YODER'S MARKET,A,N,N,876 GINGER LANE,BONNERSFERRY,ID,83805,US,876 GINGER LANE,BONNERS FERRY,ID,83805,US,(208) 290-8312,(208) 267-9216,YODERS1@FRONTIER.COM,28-SEP-21,16469.0,2021.0,13-OCT-17,ID,1,1,16469,2021,1.0
1111771,3058854,MG TRANSPORT SERVICES INC,,C,N,N,5187 2ND RD  ,LAKE WORTH,FL,33467-5615,US,5187 2ND RD  ,LAKE WORTH,FL,33467-5615,US,(561) 463-9257,,MATIASF.FM.FM@GMAIL.COM,13-OCT-17,,,13-OCT-17,FL,1,1,0,0,
1111772,3058858,GO ELITE LOGISTICS LLC,,A,N,N,4754 MEMORIAL DR SUITE D,DECATUR,GA,30032,US,P O BOX 831044,STONE MOUNTAIN,GA,30083,US,(347) 301-7635,,GOELITELOGISTICS@GMAIL.COM,07-AUG-21,115000.0,2020.0,13-OCT-17,GA,3,3,115000,2020,1.0
1111773,3058859,BARNETT EXCAVATING & TILING INC,,C,N,N,9999 JOHNSON RD,MIDDLEPORT,NY,14105-9630,US,9999 JOHNSON RD,MIDDLEPORT,NY,14105-9630,US,(716) 870-4020,,BARNETTEXC@YAHOO.COM,08-SEP-21,57716.0,2021.0,13-OCT-17,NY,1,1,57716,2021,1.0
1111774,3058862,ONTRAC,,C,N,N,7077 CONSOLIDATED WAY  ,SAN DIEGO,CA,92121,US,7077 CONSOLIDATED WAY  ,SAN DIEGO,CA,92121,US,(800) 334-5000,,ONTRAC8011@GMAIL.COM,13-OCT-17,,,13-OCT-17,CA,0,0,0,0,
1111775,3058863,HAMPTON TRANSPORT INC,,C,N,N,1906 JENNY LIND ST,MCKEESPORT,PA,15132,US,1906 JENNY LIND ST,MCKEESPORT,PA,15132,US,(724) 328-5432,,NATHAN.HAMPTON89@YAHOO.COM,19-OCT-17,1.0,2016.0,13-OCT-17,PA,1,1,0,0,
1111776,3058864,MIKE'S HAULING & STUMP GRINDING,,C,N,N,9192 BROOKSHIRE LOOP  ,DAPHNE,AL,36526-6234,US,9192 BROOKSHIRE LOOP  ,DAPHNE,AL,36526-6234,US,(251) 604-3795,,SPDOLL@AOL.COM,13-OCT-17,,,13-OCT-17,AL,1,4,0,0,
1111777,3058866,HANKS LOGISTICS LLC,,A,N,N,8102 ARRINGTON FOREST LN,HUMBLE,TX,77338,US,8102 ARRINGTON FOREST LN,HUMBLE,TX,77338,US,(832) 421-1488,,HANKSLOGISTICS@YAHOO.COM,16-JAN-22,1.0,2020.0,13-OCT-17,TX,1,3,1,2020,1.0
1111778,3058868,GIBSON RANCH,ALEX L GIBSON,A,N,N,RR 21 BOX 10A,HARDESTY,OK,73944-9708,US,RR 21 BOX 10A,HARDESTY,OK,73944-9708,US,(580) 754-3023,,ALEX.GIBSON626@GMAIL.COM,12-JUN-21,250000.0,2020.0,13-OCT-17,OK,3,3,0,0,
1111779,3058870,BRIAN BENNETT,,A,N,N,816 COUNTY ROAD 232,COUCH,MO,65690-8693,US,816 COUNTY ROAD 232,COUCH,MO,65690-8693,US,(480) 415-3110,,MLBENNETT14@GMAIL.COM,14-JUN-22,15000.0,2021.0,13-OCT-17,MO,1,1,15000,2021,1.0
