,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
174810,140155,HERCULES TRANSPORT INC,,A,Y,N,3452 HWY 145 N,CHOUDRANT,LA,71227,US,P O BOX 536,CHOUDRANT,LA,71227,US,(318) 768-4129,(318) 768-2050,STEPHANIE@HERC.NET,18-OCT-22,2874301.0,2020.0,01-JUN-74,LA,53.0,32,2450186,2022,3.0
174811,1401551,NNAIFE FAITH,F AND F TOWING SERVICE,C,N,N,985 WHITE BIRCH WAY,LAWRENCEVILLE,GA,30043,US,985 WHITE BIRCH WAY,LAWRENCEVILLE,GA,30043,US,(770) 236-0461,,,02-AUG-05,,,02-AUG-05,GA,1.0,2,0,0,
174812,1401553,JAYBAR OF LARGO INC,,A,N,N,4280 CIMARRON WAY,DADE CITY,FL,33523,US,4280 CIMARRON WAY,DADE CITY,FL,33523,US,(727) 638-3875,,JAYBARJEFF@GMAIL.COM,15-JUL-22,170000.0,2021.0,02-AUG-05,FL,3.0,3,170000,2021,1.0
174813,1401554,FRED D HERTHEL,,C,N,N,ONE MARTIN DR,BEDFORD,IN,47421,US,ONE MARTIN DR,BEDFORD,IN,47421,US,(812) 275-1929,,,02-AUG-05,,,02-AUG-05,IN,1.0,2,0,0,
174814,1401555,NAZ AMIN TRUCKING,,C,N,N,1447 STETSON DRIVE,WESLEY CHAPEL,FL,33543,US,1447 STETSON DRIVE,WESLEY CHAPEL,FL,33543,US,(813) 973-4178,,,02-AUG-05,50000.0,2005.0,02-AUG-05,FL,1.0,1,0,0,
174815,1401556,CHRISTOPHER A OWENS,,C,N,N,16366 HONEYBEE LANE,BROOKSVILLE,FL,34614,US,715 OAKDALE AVE #10,BROOKSVILLE,FL,34601,US,(352) 799-7583,(352) 799-7583,,02-AUG-05,0.0,,02-AUG-05,FL,1.0,1,0,0,
174816,1401558,B&L EXCAVATING LLC,,C,N,N,5436 N ARMSTRONG STREET,WICHITA,KS,67204,US,5436 N ARMSTRONG STREET,WICHITA,KS,67204,US,(316) 773-3803,(316) 838-5494,HENNING123@COX.NET,02-AUG-05,1.0,2005.0,02-AUG-05,KS,1.0,1,0,0,
174817,1401560,PAUL KLINKHAMMER,CREHAMMSHIRE FARM,C,N,N,5069 ROSEDALE,ABBOTSFORD,WI,54405,US,1140 THIRD STREET,PORT EDWARDS,WI,54469,US,(715) 887-3191,,,02-AUG-05,0.0,,02-AUG-05,WI,1.0,1,0,0,
174818,1401564,DONALD STAHLSCHMIDT,,C,N,N,21863 JIM TOWN DR,SOLDIERS GROVE,WI,54655-8044,US,21863 JIM TOWN DR,SOLDIERS GROVE,WI,54655-8044,US,(608) 538-3296,,,02-AUG-05,,,02-AUG-05,WI,1.0,1,0,0,
174819,1401565,TENENZ INC,TAX-AID INC,A,N,N,9655 PENN AVENUE SOUTH,BLOOMINGTON,MN,55431,US,9655 PENN AVENUE SOUTH,BLOOMINTON,MN,55431,US,(952) 277-1713,(952) 881-5939,CYANCEY@TENENZ.COM,08-MAR-22,1.0,2021.0,02-AUG-05,MN,1.0,1,1,2021,1.0
174820,1401567,ROBERT ELLIS,ELLIS CONCESSIONS,A,N,N,243 BIRCHWOOD ST,MANTECA,CA,95336,US,243 BIRCHWOOD ST,MANTECA,CA,95336,US,(209) 815-3085,,DEBRAUNELLIS@GMAIL.COM,10-MAR-21,500.0,2020.0,02-AUG-05,CA,1.0,1,0,0,
174821,1401569,UNC BROCK INC,,C,N,N,549 DOTY HILL RD,SCHAGHTICOKE,NY,12154,US,549 DOTY HILL RD,SCHAGHTICOKE,NY,12154,US,(518) 753-0277,,,02-AUG-05,75000.0,2004.0,02-AUG-05,NY,1.0,1,0,0,
174822,1401570,DE KALB TRUCK SERVICE AND TRUCKING LLC,,C,N,N,419 EAST FRONT ST,DEKALB,TX,75559,US,419 EAST FRONT,DEKALB,TX,75559,US,(903) 667-0100,(903) 667-0020,DEKALBTRUCKSERVICE@GMAIL.COM,28-OCT-13,14000.0,2012.0,02-AUG-05,TX,8.0,6,0,0,
174823,1401571,SAVE ON ENTERPRISES OF SARASOTA COUNTY INC,ARTIS TREE LANDSCAPE MAINTENANCE & DESIGN,C,N,N,299 S HAVANA ROAD,VENICE,FL,34292,US,299 S HAVANA ROAD,VENICE,FL,34292,US,(941) 488-8897,(941) 483-9157,FRANK@ARTISTREE.COM,02-AUG-05,,,02-AUG-05,FL,35.0,30,0,0,
174824,1401573,BEV & ANT'S TRUCKING LLC,,B,N,N,3416 NORTH WHITTIER ST,TAMPA,FL,33619,US,3416 NORTH WHITTIER ST,TAMPA,FL,33619,US,(813) 454-3615,,STAR.SPIRIT0304@GMAIL.COM,07-JUL-22,1.0,2021.0,02-AUG-05,FL,1.0,1,1,2021,1.0
174825,1401574,STEVEN MORRIS TRUCKING,,A,N,N,100 SUMMER ST,MAPLE PARK,IL,60151,US,PO BOX 84,MAPLE PARK,IL,60151,US,(630) 878-4160,(618) 283-4815,STEVEMORRISTRUCKING@GMAIL.COM,02-JUL-21,1.0,2020.0,02-AUG-05,IL,1.0,1,1,2020,1.0
174826,1401575,MCGRATH FENCE CO INC,,A,N,N,142  TURNPIKE STREET,WEST BRIDGEWATER,MA,02379,US,142  TURNPIKE STREET,WEST BRIDGEWATER,MA,02379,US,(508) 583-7334,(508) 583-9061,MCGRATHFENCE@COMCAST.NET,12-JUL-21,80000.0,2018.0,02-AUG-05,MA,2.0,3,80000,2018,1.0
174827,1401576,CAL'S FINEST PES TOWING,,C,N,N,816 N SACRAMENTO,LODI,CA,95240,US,816 N SACRAMENTO,OAKLEY,CA,95240,US,(209) 224-5670,(209) 224-5670,BIGBOYSTOW@GMAIL.COM,07-MAR-18,1.0,2017.0,02-AUG-05,CA,2.0,2,0,0,
174828,1401578,HAROLD E HALL,HAROLD'S MASONRY,C,N,N,6047 RTE 474,ASHVILLE,NY,14710,US,6047 RTE 474,ASHVILLE,NY,14710,US,(716) 782-3852,,,02-AUG-05,10000.0,2004.0,02-AUG-05,NY,1.0,1,0,0,
174829,1401583,VISION UNLIMITED TRUCKING,,C,N,N,11535 SW 57 STREET,MIAMI,FL,33173,US,11535 SW 57 STREET,MIAMI,FL,33173,US,(305) 270-6173,,BASIAM@BELLSOUTH.NET,19-AUG-05,,,02-AUG-05,FL,2.0,2,0,0,
174830,1401584,DANIEL F BEALEY,THE GOODIE GUY,C,N,N,184 SYEPHEN DR,WADING RIVER,NY,11792,US,184 STEPHEN DR,WADING RIVER,NY,11792,US,(631) 929-8418,,,02-AUG-05,22000.0,2004.0,02-AUG-05,NY,2.0,1,0,0,
174831,1401589,RED OAK LUXURY BUS SERVICE INC,,A,N,Y,307 BOSTON POST ROAD,PORT CHESTER,NY,10573-4701,US,307 BOSTON POST ROAD,PORT CHESTER,NY,10573-4701,US,(914) 694-2222,(914) 708-5758,ANDY@REDOAKTRANS.COM,25-AUG-22,404525.0,2022.0,02-AUG-05,NY,22.0,29,404525,2022,1.0
174832,1401590,MORFFIS TRANSPORT LLC,,A,N,N,33350 TAMMY LN,WESLEY CHAPEL,FL,33543,US,33350 TAMMY LN,WESLEY CHAPEL,FL,33543,US,(817) 372-5687,(813) 715-0925,MORFFIST@YAHOO.COM,09-DEC-21,209783.0,2020.0,02-AUG-05,FL,2.0,3,209783,2020,1.0
174833,1401592,KODIAK HEAVY HAUL LLC,,C,N,N,2901 CEDAR CREEK,ATTICA,MI,48412,US,2901 CEDAR CREEK,ATTICA,MI,48412,US,(810) 614-0418,,KODIAKHEAVYHAUL@HOTMAIL.COM,14-SEP-16,15000.0,2016.0,02-AUG-05,MI,1.0,1,0,0,
174834,1401594,JUAN C MATOS,,C,N,N,872 SCOTT DRIVE,WEST PALM BEACH,FL,33415,US,872 SCOTT DRIVE,WEST PALM BEACH,FL,33415,US,(561) 683-9208,(305) 599-8287,,02-AUG-05,,,02-AUG-05,FL,1.0,1,0,0,
174835,1401595,LOPEZ S TRUCKING LLC,,A,N,N,205 IVONE DR,SUNNYSIDE,WA,98944,US,205 IVONE DR,SUNNYSIDE,WA,98944,US,(509) 406-1836,,GH_ITC@CENTURYTEL.NET,06-OCT-22,87141.0,2022.0,02-AUG-05,WA,1.0,1,87141,2022,1.0
174836,1401596,JOHN E BOSTON,,C,N,N,12330 52ND STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,12330 52ND STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,(715) 325-2653,,,02-AUG-05,,,02-AUG-05,WI,1.0,1,0,0,
174837,1401597,MICHAEL S BUSHNELL,COUNTRY CORNER ENTERPRISES,C,N,N,1963 RT 65,HONEOYE FALLS,NY,14472,US,PO BOX 61,MENDON,NY,14506,US,(585) 624-7335,(585) 624-7335,TYWEEZYBEA@AOL.COM,02-AUG-05,109160.0,2005.0,02-AUG-05,NY,1.0,2,0,0,
174838,140160,J H FEDDERS,FEDDERS FEED & SEED,A,N,N,1550 RUSSELL,COVINGTON,KY,41011,US,1550 RUSSELL,COVINGTON,KY,41011,US,(859) 431-2622,(859) 431-2624,STACEY@FEDDERSFEED.COM,28-DEC-20,2000.0,2020.0,01-JUN-74,KY,2.0,2,2000,2020,1.0
174839,1401601,BOYD ANDERSON,BOYD ANDERSON FARMS,C,N,N,7029 RIVERVIEW RD,RIVERTON,WY,82501,US,7029 RIVERVIEW RD,RIVERTON,WY,82501,US,(307) 856-8257,,,02-AUG-05,500.0,2004.0,02-AUG-05,WY,1.0,1,0,0,
174840,1401602,ANCAR TRUCKING CORP,,C,N,N,1237 72ND STREET,BROOKLYN,NY,11228,US,1237 72ND STREET,BROOKLYN,NY,11228,US,(917) 337-5332,,,02-AUG-05,,,02-AUG-05,NY,2.0,1,0,0,
174841,1401603,GOOD NEWS USA CORPORATION,1-888- EZ1-JUNK,C,N,N,199-28 24TH ROAD,WHITESTONE,NY,11357,US,199-28 24TH ROAD,WHITESTONE,NY,11357,US,(516) 451-2020,,TOM191@GMAIL.COM,04-JAN-22,18000.0,2019.0,02-AUG-05,NY,2.0,2,0,0,
174842,1401607,M & D TRANSPORT INC,,A,N,N,W722 CUBA DRIVE,KRAKOW,WI,54137,US,W722 CUBA DRIVE,KRAKOW,WI,54137,US,(920) 217-2955,(920) 899-2231,MDULLMER@HOTMAIL.COM,27-JUL-22,70000.0,2021.0,02-AUG-05,WI,1.0,1,70000,2021,1.0
174843,1401608,JEROME R HEINECK,,C,N,N,8130 52ND STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,8130 52ND STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,(715) 325-2609,,,02-AUG-05,,,02-AUG-05,WI,1.0,1,0,0,
174844,1401611,MICHAEL RAINEY,SAMS VALLEY CENTER INC,C,N,N,21930 E EVANS CREEK,WHITE CITY,OR,97503,US,21930 E EVANS CREEK,WHITE CITY,OR,97503,US,(541) 826-4742,,,18-MAY-09,3049.0,2008.0,02-AUG-05,OR,1.0,1,0,0,
174845,1401612,MIKE & SAL TRUCKING INC,,C,N,N,2080 WINDCREST LAKE CIRCLE,ORLANDO,FL,32824,US,2080 WINDCREST LAKE CIRCLE,ORLANDO,FL,32824,US,(321) 239-4944,,,02-AUG-05,,,02-AUG-05,FL,1.0,1,0,0,
174846,1401614,ALVIN DAWSON,A & R TRUCKING,C,N,N,3417 PEMBROOK FARM WAY,SNELLVILLE,GA,30039,US,3417 PEMBROOK FARM WAY,SNELLVILLE,GA,30039,US,(770) 785-7862,(770) 785-7740,KPFOCUS341@BELLSOUTH.NET,02-AUG-05,300000.0,2005.0,02-AUG-05,GA,1.0,50,0,0,
174847,1401615,5 J STOCK FARM,AGRICULTURE,C,N,N,11792 CO HWY K,LANCASTER,WI,53813,US,11792 CO HWY K,LANCASTER,WI,53813,US,(608) 723-2395,,,02-AUG-05,,,02-AUG-05,WI,1.0,3,0,0,
174848,1401618,BUXMAN EXCAVATING LLC,,C,N,N,32186 CR 29,GREELEY,CO,80631,US,32186 CR 29,GREELEY,CO,80631,US,(970) 301-6038,,DONBUXMAN@GMAIL.COM,03-AUG-21,105000.0,2020.0,02-AUG-05,CO,5.0,4,105000,2020,1.0
174849,1401619,GACET TRANSPORT & TOWING,,C,N,N,5130 N JAMAICA ST,TAMPA,FL,33614,US,5130 N JAMAICA ST,TAMPA,FL,33614,US,(813) 673-8930,,,02-AUG-05,22000.0,2004.0,02-AUG-05,FL,1.0,1,0,0,
174850,1401620,RCY INTERNATIONAL LLC,YEE CHONG HON COMPANY,A,N,N,115 E MOANA LANE,RENO,NV,89502,US,PO BOX 21090,RENO,NV,89515,US,(775) 409-4002,(775) 409-4005,,15-AUG-22,60000.0,2019.0,02-AUG-05,NV,4.0,6,60000,2019,1.0
174851,1401623,JOSE MIGUEL VELASQUEZ,XELAJU TRANSPORT,B,N,N,441 W GREENLEAF BLVD,COMPTON,CA,90220,US,9745 PAR PLACE,PICO RIVERA,CA,90660,US,(310) 946-6875,(562) 432-0738,,08-MAY-06,850.0,2005.0,02-AUG-05,CA,1.0,1,850,2005,1.0
174852,1401625,JAY EVANS FARMS,,C,N,N,6096 S 4000 W,SPANISH FORK,UT,84660,US,6096 S 4000 W,SPANISH FORK,UT,84660,US,(801) 494-3894,,,02-NOV-20,4000.0,2002.0,02-AUG-05,UT,1.0,1,0,0,
174853,1401627,JOSE MIGUEL VALIENTE,J V TRUCKING,A,N,N,17412 BLYTHE STREET,NORTHRIDGE,CA,91325,US,17412 BLYTHE STREET,NORTHRIDGE,CA,91325,US,(661) 340-6467,,METALLICA8382@AOL.COM,15-MAY-22,69000.0,2020.0,02-AUG-05,CA,1.0,1,69000,2020,1.0
174854,1401629,DEBBY AGOSTINO,AGOSTINO TRUCKING,C,N,N,11925 MEADOWOOD LN,PARKER,CO,80138,US,11925 MEADOWOOOD LN,PARKER,CO,80138,US,(303) 805-5777,(303) 805-5855,DAYDREAMER2369DA@AOL.COM,02-AUG-05,5.0,2005.0,02-AUG-05,CO,1.0,2,0,0,
174855,1401630,TUCCI CONSTRUCTION INC,,C,N,N,6 BROOME STREET,BINGHAMTON,NY,13903,US,140 MOORE AVE,BINGHAMTON,NY,13903,US,(607) 722-1880,(607) 722-1880,LWHIT4545@AOL.COM,29-JUL-21,1.0,2020.0,02-AUG-05,NY,3.0,2,1,2020,1.0
174856,1401632,D & R TRUCKING LLC,,C,N,N,4548 BONNIE SE,KENTWOOD,MI,49508,US,4548 BONNIE,KENTWOOD,MI,49508,US,(616) 799-2455,,,09-FEB-07,0.0,,02-AUG-05,MI,1.0,1,0,0,
174857,1401635,MINOTECH TECHNOLOGIES INC,MINOTECH TRUCKING,C,N,N,18559 HAMLIN BLVD,LOXAHATCHEE,FL,33470,US,18559 HAMLIN BLVD,LOXAHATCHEE,FL,33470,US,(954) 650-6965,(800) 536-1735,MINOTECH@COMCAST.NET,23-JAN-08,879000.0,2007.0,02-AUG-05,FL,1.0,1,0,0,
174858,1401637,PIONEER BUILDERS LLC,RESIDENTAL BUILDING,C,N,N,8216 DICKINSON ROAD,GREENLEAF,WI,54126,US,8216 DICKINSON ROAD,GREENLEAF,WI,54126,US,(920) 864-7131,,KOCIAN66@NETZERO.NET,02-AUG-05,,,02-AUG-05,WI,1.0,1,0,0,
174859,1401638,SADDLEWOOD CARPENTRY INCORPORATED,,C,N,N,17440 SADDLEWOOD ROAD,MONUMENT,CO,80132,US,17440 SADDLEWOOD ROAD,MONUMENT,CO,80132,US,(719) 332-1032,,,25-FEB-21,10000.0,2020.0,02-AUG-05,CO,1.0,1,10000,2020,1.0
174860,1401639,LIGHTHOUSE ALARM AND COMMUNICATION,,C,N,N,36474 HELIUM STREET NW,PRINCETON,MN,55371,US,36474 HELIUM STREET NW,PRINCETON,MN,55371,US,(763) 389-9232,(763) 389-9232,,06-AUG-05,90000.0,2005.0,02-AUG-05,MN,1.0,1,0,0,
174861,1401641,ARBORIST ABOARD INC,ARBORIST ABOARD,C,N,N,8611 VIVIAN BASS WAY,ODESSA,FL,33556,US,8611 VIVIAN BASS WAY,ODESSA,FL,33556,US,(813) 920-4410,,ARBORISTABOARD@GMAIL.COM,13-JAN-22,30000.0,2021.0,02-AUG-05,FL,5.0,4,30000,2021,1.0
174862,1401643,RANDY ROES,DOUBLE R POURED WALLS,C,N,N,N5938 COUNTY RD E,DEPERE,WI,54115,US,N5938 COUNTY RD E,DEPERE,WI,54115,US,(920) 869-2992,,DEBRAROES@GMAIL.COM,21-JUL-20,10000.0,2019.0,02-AUG-05,WI,2.0,1,0,0,
174863,1401644,TRUDY J HAGEN,,C,N,N,N10086 BUTTERFIELD ROAD,HIXTON,WI,54635,US,N10086 BUTTERFIELD ROAD,HIXTON,WI,54635,US,(715) 984-2539,,,02-AUG-05,,,02-AUG-05,WI,1.0,1,0,0,
174864,1401646,S&M FOREST PRODUCTS,,C,N,N,5308 COUNTY HWY S,SPARTA,WI,54656,US,5308 CTY HWY S,SPARTA,WI,54656,US,(608) 272-3735,(608) 272-3735,MBSTUTZ@ELROYNET.COM,13-AUG-05,40000.0,2004.0,02-AUG-05,WI,2.0,2,0,0,
174865,1401647,JACOBO DAVID GIRON,ZEKUBINO TRANSPORT,C,N,N,10512 HILDRETH AVE,SOUTH GATE,CA,90280,US,10512 HILDRETH AVE,SOUTH GATE,CA,90280,US,(323) 373-7553,,JDGIRON28@YAHOO.COM,16-APR-15,32500.0,2014.0,02-AUG-05,CA,1.0,1,0,0,
174866,1401650,NORBERT E FRITZ,,C,N,N,6631 IRISH HOLLOW RD,LANCASTER,WI,53813,US,6631 IRISH HOLLOW RD,LANCASTER,WI,53813,US,(608) 723-5404,,,02-AUG-05,,,02-AUG-05,WI,1.0,1,0,0,
174867,1401652,JORGE BENITEZ,,C,N,N,18216 MEDITERRANEAN BLVD APT#1905,HIALEAH,FL,33015,US,18216 MEDITERRANEAN BLVD APT#1905,HIALEAH,FL,33015,US,(305) 821-1411,,,02-AUG-05,0.0,,02-AUG-05,FL,1.0,1,0,0,
174868,1401653,DARRYL KARDOKUS,D & R TRUCKING,A,N,N,43291 210TH AVE,HOWE,OK,74940,US,43291 210TH AVE,HOWE,OK,74940,US,(918) 721-9160,,HURSTE@WINDSTREAM.NET,11-FEB-21,55824.0,2020.0,02-AUG-05,OK,1.0,1,55824,2020,1.0
174869,1401656,ME COMMUNICATIONS INC,ME COMMUNICATIONS,A,N,N,7625 JORDAN AVE # 47,CANOGA PARK,CA,91304,US,7625 JORDAN AVE # 47,CANOGA PARK,CA,91304,US,(818) 347-1459,(818) 347-3653,DISPATCH@MECTRUCK.COM,25-MAR-22,126835.0,2014.0,02-AUG-05,CA,1.0,2,126835,2014,1.0
174870,1401657,RRR TRUCKING LLC,BIG R TRUCKING,A,N,N,1576 RED FOX RD,MT VERNON,AL,36560,US,1576  RED FOX RD,MT VERNON,AL,36560,US,(251) 509-3529,,ROYRIVERS02@GMAIL.COM,07-JUL-21,200000.0,2021.0,02-AUG-05,AL,3.0,3,200000,2021,1.0
174871,1401658,RAPID LOGISTICS LLC,,A,N,N,22 CLOE CT,SACRAMENTO,CA,95835,US,22 CLOE CT,SACRAMENTO,CA,95835,US,(916) 792-1150,(916) 295-1357,RAPIDLOGISTICS@GMAIL.COM,25-OCT-21,125000.0,2016.0,02-AUG-05,CA,5.0,5,125000,2016,1.0
174872,1401660,CHINA MARKET INC,CHINA MARKET,A,N,N,4604 VOGEL RD,EVANSVILLE,IN,47715,US,4604 VOGEL RD,EVANSVILLE,IN,47715,US,(812) 471-9999,(812) 471-9999,AMYYANG4604@GMAIL.COM,12-OCT-22,40000.0,2021.0,02-AUG-05,IN,1.0,1,40000,2021,1.0
174873,1401662,GRACE POINT CHURCH OF THE NAZARENE,KIDDIE PREP SCHOOL,A,N,Y,8611 MAYHEW ROAD,FORT WAYNE,IN,46835-1007,US,8611 MAYHEW ROAD,FORT WAYNE,IN,46835-1007,US,(260) 485-2110,(260) 485-4661,GPNTREASURER@FRONTIER.COM,09-JAN-22,10000.0,2021.0,02-AUG-05,IN,4.0,1,10000,2021,1.0
174874,1401665,DEER CROSSING REPAIR,,C,N,N,N5532A HILLSIDE RD,SULLIVAN,WI,53178,US,N5532A HILLSIDE RD,SULLIVAN,WI,53178,US,(262) 593-2115,,,02-AUG-05,,,02-AUG-05,WI,1.0,1,0,0,
174875,1401667,PJ RUSSELL LANDSCAPING LLC,LANDSCAPE CONTRACTOR,A,N,N,5 HOMESTEAD LN,HUDSON,NH,03051,US,5 HOMESTEAD LN,HUDSON,NH,03051,US,(978) 314-8293,(603) 882-0312,PJR316@AOL.COM,15-MAR-20,1.0,2019.0,02-AUG-05,NH,1.0,1,0,0,
174876,1401670,COBRA EXPRESS LLC,,C,N,N,3438 I ST NE Q304,AUBURN,WA,98002,US,24871,FEDERAL WAY,WA,98093,US,(206) 290-6654,(253) 333-0502,COBRAEXPRESS@YAHOO.COM,03-AUG-05,,,03-AUG-05,WA,1.0,1,0,0,
174877,1401672,THOMAS BIVER,THOMAS BIVER FARM,C,N,N,24684 KING RD,SPOONER,WI,54801,US,24684 KING RD,SPOONER,WI,54801,US,(715) 468-2012,,BIVER@CENTURYTEL.NET,03-AUG-05,,,03-AUG-05,WI,1.0,1,0,0,
174878,1401677,JUSTIN J DILLON,JMK,A,N,N,42163 US HWY 20,JOHNSTOWN,NE,69214,US,42163 US HWY 20,JOHNSTOWN,NE,69214,US,(916) 712-4799,,GOODLUCKJD@YAHOO.COM,28-APR-21,103500.0,2018.0,03-AUG-05,NE,1.0,1,103500,2018,1.0
174879,1401679,JACK E MERRBAUGLT,JACK MERRBAUGLT CO,C,N,N,13531 CAMBRIDGE DR,HAGERSTOWN,MD,21742,US,13531 CAMBRIDGE DR,HAGERSTOWN,MD,21742,US,(301) 739-4625,,,03-AUG-05,,,03-AUG-05,MD,1.0,1,0,0,
174880,1401680,RECYCLING AND DISPOSAL SOLUTIONS,RDS OF VIRGINIA,C,N,N,3325 FREDERICK BLVD,PORTSMOUTH,VA,23462,US,632 N WITCHDUCK RD,VIRGINIA BEACH,VA,23455,US,(757) 393-4737,(757) 393-6130,CORINNEBENEDETTO@RDS-VIRGINIA.COM,21-DEC-16,40000.0,2015.0,03-AUG-05,VA,4.0,4,0,0,
174881,1401681,NEW YORK COMMUNICATIONS CO INC,HUDSON VALLEY PUBLIC SAFETY LIGHTING A DIVISION OF NYCOMCO,C,N,N,53 WEST CEDAR ST,POUGHKEEPSIE,NY,12601,US,53 WEST CEDAR ST,POUGHKEEPSIE,NY,12601,US,(845) 471-5520,(845) 486-4123,,08-FEB-22,725000.0,2021.0,03-AUG-05,NY,28.0,28,725000,2021,1.0
174882,1401683,SUNNYSIDE FARMS INC,,C,N,N,2243 INDIAN FIELD RD,SCIPIO CENTER,NY,13147,US,2243 INDIAN FIELD RD,SCIPIO CENTER,NY,13147,US,(315) 364-5841,,,07-MAR-22,59000.0,2021.0,03-AUG-05,NY,17.0,8,59000,2021,1.0
174883,1401684,UNITED MASONRY CORP,STRUCTURE TEK MASONRY,C,N,N,5432 MERRICK ROAD,MASSAPEQUA,NY,11758,US,5432 MERRICK ROAD,MASSAPEQUA,NY,11758,US,(151) 679-9230,(151) 679-9233,MICAUG@OPTIONLINE.NET,03-AUG-05,5000.0,2004.0,03-AUG-05,NY,4.0,2,0,0,
