,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1588020,3705785,CARPENTER FAMILY FARMS LLC,,C,N,N,10250 BUTLER RD  ,BELLEVUE,MI,49021-9623,US,10250 BUTLER RD  ,BELLEVUE,MI,49021-9623,US,(517) 852-0949,,CARPENTERFARMS430@GMAIL.COM,20-AUG-21,,,20-AUG-21,MI,5,5,0,0,
1588021,3705786,DOUBLE DRAGON TRANSPORT LLC,,A,N,N,1006 LOUISA DR   ,SULPHUR,LA,70665,US,615 E CENTER ST APT B  ,DEQUINCY,LA,70633-4029,US,(504) 206-5647,,DDTRANSPORTLLC1083@GMAIL.COM,20-AUG-21,,,20-AUG-21,LA,0,8,0,0,
1588022,3705787,CRC TRUCKING LLC,,A,N,N,N3244 TWELVE CORNERS RD,APPLETON,WI,54913,US,PO BOX 1859,APPLETON,WI,54912-1859,US,(920) 372-3278,,DAWN@CROMENESKOCONSTRUCTION.COM,07-SEP-21,1.0,2021.0,20-AUG-21,WI,1,2,1,2021,1.0
1588023,3705788,LA PIETRA THINSTONE OF CT LLC,,A,N,N,15 FRANKLIN ST,SEYMOUR,CT,06483-2809,US,PO BOX 1181,DANBURY,CT,06813-1181,US,(203) 266-2163,,MARCIO@THINSTONEVENEERS.COM,27-OCT-22,13000.0,2021.0,20-AUG-21,CT,1,1,13000,2021,1.0
1588024,3705789,FRAYRE CARRIERS INC,,A,N,N,14403 EXPORT RD,LAREDO,TX,78045,US,14403 EXPORT RD,LAREDO,TX,78045-7945,US,(956) 307-7297,,FRANCISCO8632@ICLOUD.COM,09-SEP-21,,,20-AUG-21,TX,1,2,0,0,
1588025,3705790,MAXXOUT TRANSPORT LLC,,A,N,N,1421 BRIAR GLENN RD ROCKY MOUNT NC 27804  ,ROCKY MOUNT,NC,27804,US,1421 BRIAR GLENN RD ROCKY MOUNT NC 27804  ,ROCKY MOUNT,NC,27804-8182,US,(252) 544-0877,,TRANSPORTMAXXOUT@GMAIL.COM,20-AUG-21,,,20-AUG-21,NC,1,4,0,0,
1588026,3705791,V12 TRANSPORTATION SERVICES LLC,,C,N,N,320 WAHL RD,ROCHESTER,NY,14609-1813,US,320 WAHL RD,ROCHESTER,NY,14609-1813,US,(585) 319-3667,,V12TRANSPORTSERVICES@GMAIL.COM,08-SEP-21,1.0,2020.0,20-AUG-21,NY,0,2,1,2020,1.0
1588027,3705792,EAGLE MACHINE PRODUCTS LLC,SNOWSTUDS,C,N,N,N174W21361 ALCAN DR,JACKSON,WI,53037-9399,US,N174W21361 ALCAN DR,JACKSON,WI,53037-9399,US,(888) 234-9822,,DAVE@SNOWSTUDS.COM,20-AUG-21,,,20-AUG-21,WI,1,1,0,0,
1588028,3705793,PORTER CONSTRUCTION LLC,,C,N,N,5 ASH RD  ,DEDHAM,ME,04429-4839,US,5 ASH RD  ,DEDHAM,ME,04429-4839,US,(207) 460-9070,,PORTERCPM@GMAIL.COM,20-AUG-21,,,20-AUG-21,ME,1,1,0,0,
1588029,3705794,LUIS REYES TORRES,,C,N,Y,14 CALLE HALCON BRISAS DE CANOVANAS  ,CANOVANAS,PR,00729-2978,US,14 CALLE HALCON BRISAS DE CANOVANAS  ,CANOVANAS,PR,00729-2978,US,(787) 478-8869,,LUISREYES101670@GMAIL.COM,20-AUG-21,,,20-AUG-21,PR,1,1,0,0,
1588030,3705795,OAK EXPRESS INC,,C,N,N,25 OAKDALE DR,WESTBURY,NY,11590,US,25 OAKDALE DR,WESTBURY,NY,11590,US,(917) 559-3274,,OAKEXPRESSINC@GMAIL.COM,24-JAN-22,1000.0,2021.0,20-AUG-21,NY,1,1,1000,2021,1.0
1588031,3705796,MTN TRUCKING LLC,,A,N,N,2015 ROOSEVELT DR,AUGUSTA,GA,30904,US,2114 ROOSEVELT DR,AUGUSTA,GA,30904,US,(706) 496-0048,,MTN.TRUCKINGLLC1@GMAIL.COM,26-AUG-21,10000.0,2020.0,20-AUG-21,GA,1,1,10000,2020,1.0
1588032,3705797,E&A TRANSPORTATION LLC,,A,N,N,200 BLAKESLEE ST APT 151,BRISTOL,CT,06010,US,200 BLAKESLEE ST APT 151,BRISTOL,CT,06010-8801,US,(860) 736-6724,,EDWARD4114@GMAIL.COM,20-AUG-21,,,20-AUG-21,CT,2,1,0,0,
1588033,3705798,JJDX TRUCKING INCORPORATED,,A,N,N,1927 RIDGELAND AVENUE,BERWYN,IL,60402,US,1927 RIDGELAND AVENUE,BERWYN,IL,60402,US,(708) 264-6650,,JJDXTRUCKINGINC@GMAIL.COM,28-JUN-22,1.0,2020.0,20-AUG-21,IL,1,1,1,2020,1.0
1588034,3705799,GRINDTIME TRUCKING LLC,,A,N,N,4942 W APOLLO RD   ,LAVEEN,AZ,85339,US,4942 W APOLLO RD   ,LAVEEN,AZ,85339-6289,US,(602) 812-1970,,LAQUINN@GRINDTIMETRUCKING.COM,20-AUG-21,,,20-AUG-21,AZ,1,1,0,0,
1588035,370580,PATTERSON FARM INC,,A,N,N,3060 MILLBRIDGE RD,CHINA GROVE,NC,28023,US,3060 MILLBRIDGE RD,CHINA GROVE,NC,28023,US,(704) 857-5242,,ANNA@PATTERSONFARMINC.COM,18-OCT-22,8000.0,2021.0,20-OCT-89,NC,11,3,8000,2021,1.0
1588036,3705801,RATLIFF TRUCKING LLC,,A,N,N,2045 BENTON ST   ,MEMPHIS,TN,38106,US,2045 BENTON ST   ,MEMPHIS,TN,38106-7633,US,(901) 598-2104,,DHEAT106@YAHOO.COM,20-AUG-21,,,20-AUG-21,TN,1,1,0,0,
1588037,3705802,TIMOTHY JONES,-J FARMS,C,N,N,7856 HIGHWAY 136 W  ,TALKING ROCK,GA,30175-2618,US,7856 HIGHWAY 136 W  ,TALKING ROCK,GA,30175-2618,US,(770) 314-8756,,TJONES9050@GMAIL.COM,20-AUG-21,,,20-AUG-21,GA,1,1,0,0,
1588038,3705804,SOLO TRUCKING INC,,A,N,N,870 BARNSWALLOW LN   ,HUNTINGDON VY,PA,19006,US,870 BARNSWALLOW LN   ,HUNTINGDON VY,PA,19006-2216,US,(267) 280-7917,,SOLOTRUCKING@GMAIL.COM,20-AUG-21,,,20-AUG-21,PA,1,2,0,0,
1588039,3705805,ORB LOGISTICS INC,,C,N,N,10698 COSMONAUT BLVD,ORLANDO,FL,32824-7624,US,10698 COSMONAUT BLVD,ORLANDO,FL,32824-7624,US,(786) 274-9515,,ORELVIS0684@GMAIL.COM,13-MAY-22,12025.0,2021.0,20-AUG-21,FL,1,1,12025,2021,1.0
1588040,3705806,JP GENERAL CONTRACTING CORP,,C,N,N,21 VICTORIA AVE,MONTROSE,NY,10548-1417,US,21 VICTORIA AVE,MONTROSE,NY,10548-1417,US,(914) 304-3903,,ALEXSINCHE_585@OUTLOOK.COM,03-SEP-21,1.0,2020.0,20-AUG-21,NY,1,1,1,2020,1.0
1588041,3705807,GDC CONSTRUCTION INC,,A,N,N,42 MYRTLE ST,MEDFORD,MA,02155-4120,US,42 MYRTLE ST,MEDFORD,MA,02155-4120,US,(781) 247-3004,,CONCEICAOGERALDO@HOTMAIL.COM,22-SEP-22,1.0,2021.0,20-AUG-21,MA,1,1,1,2021,1.0
1588042,3705808,SNT ENTERPRISES LLC,,A,N,N,1 HASPERT RD APT B  ,NOTTINGHAM,MD,21236,US,1 HASPERT RD APT B  ,NOTTINGHAM,MD,21236-5127,US,(240) 500-0255,,SNTENTERPRISE1@YAHOO.COM,20-AUG-21,,,20-AUG-21,MD,1,4,0,0,
1588043,3705809,PASO SERVICES LTD,,A,N,N,2505 KOYL AVE,SASKATOON,SK,S7L 5X8,CA,2505 KOYL AVE,SASKATOON,SK,S7L 5X8,CA,(306) 370-2900,(306) 652-5063,PAULCOLLYER@SASKTEL.NET,26-AUG-21,5000.0,2020.0,20-AUG-21,ND,1,1,5000,2020,1.0
1588044,3705810,24 TRANSPORTATION LLC,,A,N,N,241 GREEN OAKS DR,RIVERSIDE,CA,92507,US,241 GREEN OAKS DR,RIVERSIDE,CA,92507-4008,US,(909) 961-5910,,24TRANSPORTATIONTRUCKING@GMAIL.COM,11-OCT-21,50.0,2021.0,20-AUG-21,CA,1,1,50,2021,1.0
1588045,3705812,MILLER'S SAWMILL LLC,,A,N,N,1975 HIGHWAY 355,OWENTON,KY,40359-9564,US,1975 HIGHWAY 355,OWENTON,KY,40359-9564,US,(502) 514-2388,(502) 484-4555,BIENNIAL+3705812@DOTCOMPLIANCEGROUP.COM,28-SEP-22,10000.0,2021.0,20-AUG-21,KY,1,2,10000,2021,1.0
1588046,3705814,LA & GS TRUCKING CORP,,C,N,N,3336 W HEITER ST  ,TAMPA,FL,33607-6604,US,3336 W HEITER ST  ,TAMPA,FL,33607-6604,US,(813) 551-8219,,LEXIMILALVARES1973@GMAIL.COM,20-AUG-21,,,20-AUG-21,FL,1,1,0,0,
1588047,3705815,STAR TRUCK ENTERPRISE LLC,,A,N,N,6239 SUMMER POND DR APT A,CENTREVILLE,VA,20121,US,6239 SUMMER POND DR APT A,CENTREVILLE,VA,20121,US,(240) 472-2341,,JAZBALDWIN@YAHOO.COM,08-SEP-21,1.0,2020.0,20-AUG-21,VA,1,1,1,2020,1.0
1588048,3705816,SARMIENTO LOGISTICS LLC,,A,N,N,136 KINGSLAND RD,CLIFTON,NJ,07014,US,136 KINGSLAND RD,CLIFTON,NJ,07014-1915,US,(551) 689-2666,,SARMIENTOLOGISTICSLLC@GMAIL.COM,20-AUG-21,,,20-AUG-21,NJ,1,1,0,0,
1588049,3705817,CARUSO CONSTRUCTION CORP,,C,N,N,1246 SOUTH ST,BARRE,MA,01005-8806,US,1246 SOUTH ST,BARRE,MA,01005-8806,US,(508) 527-6699,,JIM@CARUSOBUILDERS.NET,22-NOV-21,1.0,2021.0,20-AUG-21,MA,2,3,1,2021,1.0
1588050,3705818,RICKETTS TRANSPORT LLC,,A,N,N,8820 N COPELAND RIDGE RD,MADISON,IN,47250,US,8820 N COPELAND RIDGE RD,MADISON,IN,47250-9581,US,(812) 701-1962,,RICKETTSTRANSPORTLLC@GMAIL.COM,20-AUG-21,0.0,2020.0,20-AUG-21,IN,1,1,0,0,
1588051,3705819,MI-KRO WAREHOUSING SERVICES,MI-KRO INDUSTRIES,C,N,N,14 THOMAS J RHODES INDUST DR  ,TRENTON,NJ,08619-1263,US,14 THOMAS J RHODES INDUST DR  ,TRENTON,NJ,08619-1263,US,(609) 838-7100,,MIKEI@MI-KRO.COM,20-AUG-21,,,20-AUG-21,NJ,1,6,0,0,
1588052,3705820,KEYS TO SUCCESS LOGISTICS LLC,,A,N,N,3313 RAYNOR DR,COLUMBUS,OH,43219,US,3313 RAYNOR DR,COLUMBUS,OH,43219,US,(614) 927-9325,,KEYSTOSUCCESSLOGISTICS@GMAIL.COM,13-DEC-21,1.0,2020.0,20-AUG-21,OH,1,1,1,2020,1.0
1588053,3705821,PEREZ BROTHERS TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,732 GALLERIA DR,WILLIAMSTOWN,NJ,08094,US,732 GALLERIA DR,WILLIAMSTOWN,NJ,08094-6342,US,(267) 669-9877,,PEREZCJ92@GMAIL.COM,11-FEB-22,1.0,2021.0,20-AUG-21,NJ,1,1,1,2021,1.0
1588054,3705822,BROCK TRANSPORT LLC,,A,N,N,4585 GOLDEN AVE,MOBILE,AL,36619-3726,US,4585 GOLDEN AVE,MOBILE,AL,36619-3726,US,(251) 508-4022,,BROCKTRANSPORTLLC17@GMAIL.COM,28-SEP-21,,,20-AUG-21,AL,1,1,0,0,
1588055,3705823,J & N TRANSIT LLC,,A,N,N,942 OLD ENGLAND HWY,STUTTGART,AR,72160,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(870) 319-5705,,COAST22@COAST22.NET,12-OCT-22,10.0,2022.0,20-AUG-21,AR,1,1,10,2022,1.0
1588056,3705824,ALFREDO GARCIA PEREZ,MR PETE TRUCKING,A,N,N,2512 YEAGER ST,FORT WORTH,TX,76112,US,2512 YEAGER ST,FORT WORTH,TX,76112-5052,US,(956) 897-4411,,ALPER85FREDO@GMAIL.COM,15-SEP-21,,,20-AUG-21,TX,1,1,0,0,
1588057,3705825,J WAGNER LLC,,B,N,N,36 COLERIDGE AVE,TRENTON,NJ,08620-1914,US,36 COLERIDGE AVE,TRENTON,NJ,08620-1914,US,(609) 439-8118,,FLOREK@DEFENSEDISPOSAL.COM,06-OCT-22,4500.0,2021.0,20-AUG-21,NJ,2,1,4500,2021,1.0
1588058,3705827,THE DIESEL PIT LLC,,C,N,N,700 BLUE RIDGE RD,WINFIELD,AL,35594-6210,US,700 BLUE RIDGE RD,WINFIELD,AL,35594-6210,US,(205) 430-2188,,BILL.SHOOK@BELMONTSANDANDGRAVEL.COM,20-AUG-21,,,20-AUG-21,AL,1,3,0,0,
1588059,3705828,CT FREIGHT SOLUTIONS LLC,,A,N,N,2030 N INDIANA AVE,BROWNSVILLE,TX,78526,US,2030 N INDIANA AVE,BROWNSVILLE,TX,78526-6610,US,(956) 554-8125,,CHEMAGARZA08@GMAIL.COM,20-AUG-21,,,20-AUG-21,TX,1,1,0,0,
1588060,3705829,J ABREU TOWING INC,,C,N,N,8208 RAVENCROFT DR,TAMPA,FL,33615-5720,US,8208 RAVENCROFT DR,TAMPA,FL,33615-5720,US,(813) 812-1997,,JAVIERAL1974@YAHOO.COM,16-SEP-22,4850.0,2022.0,20-AUG-21,FL,1,1,4850,2022,1.0
1588061,370583,AUSTIN HUNT LUMBER COMPANY INC,,A,N,N,2762 HICKORY HWY,STATESVILLE,NC,28677,US,2762 HICKORY HWY,STATESVILLE,NC,28677,US,(704) 878-9784,(704) 878-9785,AHL1974@AOL.COM,04-MAR-22,21000.0,2015.0,20-OCT-89,NC,1,1,21000,2015,1.0
1588062,3705830,2058749 ONTARIO INC,ZEN TRANSFER,A,N,N,22 DEERGLEN DR,BRAMPTON,ON,L6R 1M1,CA,22 DEERGLEN DR,BRAMPTON,ON,L6R 1M1,CA,(416) 402-4655,,ZENTRANSFER@YAHOO.CA,21-SEP-21,10000.0,2021.0,20-AUG-21,NY,1,1,10000,2021,1.0
1588063,3705831,WRCIII VENTURES LLC,,A,N,Y,600 W 2ND ST   ,ROANOKE RAPID,NC,27870,US,600 W 2ND ST   ,ROANOKE RAPID,NC,27870-1642,US,(252) 414-1205,,CAUDLE024@HOTMAIL.COM,20-AUG-21,,,20-AUG-21,NC,1,2,0,0,
1588064,3705832,NEXT LEVEL CAPACITY SOLUTIONS LLC,,A,N,N,26638 GODFREY COVE CT   ,KATY,TX,77494,US,26638 GODFREY COVE CT   ,KATY,TX,77494-0416,US,(901) 859-4280,,NEXTLEVELCAPSOLUTIONS@GMAIL.COM,20-AUG-21,,,20-AUG-21,TX,1,1,0,0,
1588065,3705833,CLUTCH AUTO PARTS LLC,CLUTCH AUTO PARTS,B,N,N,21 MAPLE ST  ,MILO,ME,04463-1136,US,21 MAPLE ST  ,MILO,ME,04463-1136,US,(207) 404-1437,,NYCOLECAREY@GMAIL.COM,20-AUG-21,,,20-AUG-21,ME,1,1,0,0,
1588066,3705834,KATHY WOODALL,WOODALL FARMS,A,N,N,1384 GRAND LAKE LOOP  ,EUDORA,AR,71640-9667,US,1384 GRAND LAKE LOOP  ,EUDORA,AR,71640-9667,US,(870) 355-2636,,KGWOODALL17@YAHOO.COM,20-AUG-21,,,20-AUG-21,AR,4,2,0,0,
1588067,3705835,DELHI TRANS INC,,A,N,N,518 E CALIFORNIA AVE,BAKERSFIELD,CA,93307,US,518 E CALIFORNIA AVE,BAKERSFIELD,CA,93307,US,(206) 899-7613,,TAJINDER.SINGH@MAIL.COM,27-JUN-22,5045.0,2021.0,20-AUG-21,CA,1,1,5045,2021,1.0
1588068,3705836,ALL LOVE TRANSPORTATION LLC,,C,N,Y,10950 SNOWDROP WAY,INDIANAPOLIS,IN,46235,US,10950 SNOWDROP WAY,INDIANAPOLIS,IN,46235-3578,US,(317) 361-2562,,ALLLOVETRANSPORT@GMAIL.COM,17-OCT-22,,,20-AUG-21,IN,1,2,0,0,
1588069,3705839,THREE TS & FOUR OS TRUCKING LLC,,C,N,N,4010 FOOTHILLS BLVD STE 103,ROSEVILLE,CA,95747,US,4010 FOOTHILLS BLVD STE 103,ROSEVILLE,CA,95747,US,(916) 968-0958,,ONEALMARTIN28@YAHOO.COM,29-SEP-22,1.0,2020.0,20-AUG-21,CA,1,1,1,2020,1.0
1588070,3705840,DART MOVING SERVICES LLC,,A,N,N,9805 SWEET MINT DR,VIENNA,VA,22181,US,9805 SWEET MINT DR,VIENNA,VA,22181-6063,US,(571) 365-6826,,DARTMOVINGSERVICES@GMAIL.COM,16-NOV-21,10000.0,2021.0,20-AUG-21,VA,1,1,10000,2021,1.0
1588071,3705841,TOMAHAWK TRANSPORT LLC,,A,N,N,134 VILLAGE CLUB DR   ,MOORESVILLE,NC,28117,US,134 VILLAGE CLUB DR   ,MOORESVILLE,NC,28117-8724,US,(704) 677-9295,,BRITHOMAS1991@GMAIL.COM,20-AUG-21,,,20-AUG-21,NC,246,4,0,0,
1588072,3705842,LIMITLESS TOWING SERVICES INC,,C,N,N,14418 SW 157TH PATH,MIAMI,FL,33196-6752,US,14418 SW 157TH PATH,MIAMI,FL,33196-6752,US,(786) 416-2871,,LIMITLESSTOWINGSERVICESINC@AOL.COM,01-MAR-22,105000.0,2022.0,20-AUG-21,FL,1,1,105000,2022,1.0
1588073,3705845,DESTINY BRIANA VASQUEZ,RD TRUCKING,C,N,N,602 S IOWA AVE,LAMESA,TX,79331,US,602 S IOWA AVE,LAMESA,TX,79331,US,(806) 752-1036,,VASQUEZDESTINY616@GMAIL.COM,30-SEP-22,,,20-AUG-21,TX,1,1,0,0,
1588074,3705847,YESEN TOWING PLUS LLC,,A,N,N,21B N MAIN ST   ,DOVER,PA,17315,US,21B N MAIN ST   ,DOVER,PA,17315-1209,US,(717) 424-8022,,YENSENTOWINGPLUS@GMAIL.COM,20-AUG-21,,,20-AUG-21,PA,0,1,0,0,
1588075,3705848,SUKH TRUCKING LLC,,A,N,N,1710 N HARMON ST,TACOMA,WA,98406,US,1710 N HARMON ST,TACOMA,WA,98406-1514,US,(253) 620-0730,,SUKHTRUCKINGLLC@GMAIL.COM,31-AUG-22,10485.0,2021.0,20-AUG-21,WA,3,4,10485,2021,1.0
1588076,3705849,SYLVA LEGACY MOVEMENT LLC,,A,N,N,311 ROSLAND DR   ,KISSIMMEE,FL,34741,US,311 ROSLAND DR   ,KISSIMMEE,FL,34741-4883,US,(407) 257-6800,,NICKSYLVA@YAHOO.COM,20-AUG-21,,,20-AUG-21,FL,1,1,0,0,
1588077,3705850,SOSA AUTO TRANSPORT LLC,,A,N,N,12377 TIERRA INCA DR,EL PASO,TX,79938,US,12377 TIERRA INCA DR,EL PASO,TX,79938-4810,US,(915) 269-1115,,SOSAAUTOTRANSPORT@GMAIL.COM,05-JAN-22,5.0,2021.0,20-AUG-21,TX,1,1,5,2021,1.0
1588078,3705851,EN TRANSPORTATION LLC,,A,N,N,534 HOLLOW CREEK RD APT 78,LEXINGTON,KY,40511,US,534 HOLLOW CREEK RD APT 78,LEXINGTON,KY,40511,US,(720) 296-0087,,ERICNDAGIJE1@GMAIL.COM,01-OCT-21,,,20-AUG-21,KY,1,1,0,0,
1588079,3705852,GOZO EXPRESS LLC,,A,N,N,1034 CALDWELL PL,COLUMBUS,OH,43203,US,1034 CALDWELL PL,COLUMBUS,OH,43203-1055,US,(614) 804-9986,,ELKO10@YAHOO.COM,20-AUG-21,0.0,2020.0,20-AUG-21,OH,1,1,0,0,
1588080,3705853,EDGARDO JOSE GUADALUPE GALARZA,,C,N,N,HC 2 BOX 6196  ,UTUADO,PR,00641-9570,US,HC 2 BOX 6196  ,UTUADO,PR,00641-9570,US,(787) 000-0000,,ED3238@GMAIL.COM,20-AUG-21,,,20-AUG-21,PR,1,1,0,0,
