,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1341529,3407799,JB CARTER INC,BARK N BUBBLES,C,N,N,154 RIVERLIN ST,MILLBURY,MA,01527-4140,US,154 RIVERLIN ST,MILLBURY,MA,01527-4140,US,(508) 868-1380,,KELLY_BELCHER@YMAIL.COM,23-MAR-22,22000.0,2021.0,12-MAR-20,MA,1,1,22000,2021,1.0
1341530,3407800,POTTER ENTERPRISES INC,,A,N,N,12549 KINGSTON RD   ,OLA,AR,72853,US,12549 KINGSTON RD   ,OLA,AR,72853-9034,US,(479) 477-0572,,W.POTTER@ROCKETMAIL.COM,12-MAR-20,,,12-MAR-20,AR,1,1,0,0,
1341531,3407801,LUIS G PERNIA,,A,N,N,1750 FM 423 APT 447,FRISCO,TX,75033-0517,US,1750 FM 423 APT 447,FRISCO,TX,75033-0517,US,(203) 727-2873,,CHAFT2@HOTMAIL.COM,06-DEC-21,7500.0,2020.0,12-MAR-20,TX,1,1,7500,2020,1.0
1341532,3407802,SPRAGUE FARMS AND FORESTRY LLC,,C,N,N,9800 N ROLLAND RD  ,LAKE,MI,48632-9677,US,9800 N ROLLAND RD  ,LAKE,MI,48632-9677,US,(307) 689-7926,,SPRAGUEFARMSANDFORESTRY@GMAIL.COM,12-MAR-20,,,12-MAR-20,MI,1,6,0,0,
1341533,3407803,QUAIL CREEK SALES LLC,,C,N,N,5147 WHEELER WAY,HURRICANE,UT,84737,US,580 S 920 W,HURRICANE,UT,84737-3217,US,(435) 668-2646,,BPENROD68@GMAIL.COM,13-JUL-22,1.0,2020.0,12-MAR-20,UT,1,1,1,2020,1.0
1341534,3407804,PINKELMAN TRUCK & TRAILER INC,,C,N,N,401 E NORTHWESTERN AVE,NORFOLK,NE,68701-6522,US,401 E NORTHWESTERN AVE,NORFOLK,NE,68701-6522,US,(402) 371-3062,,PINKELMAN.TNT@GMAIL.COM,01-SEP-22,45000.0,2021.0,12-MAR-20,NE,3,2,45000,2021,1.0
1341535,3407805,VAN'S TREE SERVICE,VANS TREE SERVICE,C,N,N,33 JUNE AVE,BAYVILLE,NY,11709-2336,US,33 JUNE AVE,BAYVILLE,NY,11709-2336,US,(516) 584-6443,,OUTBACKVOLT@GMAIL.COM,25-APR-22,80258.0,700.0,12-MAR-20,NY,2,1,0,0,
1341536,3407806,9988459 CANADA INC,,A,N,N,B2-156 OCHTERLONEY   ST,DARTMOUTH,NS,B2Y 1E1,CA,B2-156 OCHTERLONEY  INC,DARTMOUTH,NS,B2Y 1E1,CA,(780) 267-0002,,SIMRAT668@GMAIL.COM,07-APR-20,1.0,2019.0,12-MAR-20,ME,2,1,0,0,
1341537,3407807,CALLAWAY LOGISTICS LTD CO,,A,N,N,1201 NORTH WATSON ROAD,ARLINGTON,TX,76006,US,1201 NORTH WATSON ROAD,ARLINGTON,TX,76006,US,(469) 720-2319,,RM@CALLAWAYLOGISTICS.COM,08-OCT-21,101561.0,2021.0,12-MAR-20,TX,2,2,101561,2021,1.0
1341538,3407809,INTERNATIONAL VISION LLC,,A,N,N,4261 ROKEBY RD,BALTIMORE,MD,21229,US,4261 ROKEBY RD,BALTIMORE,MD,21229-1520,US,(443) 545-9972,,INTERVISION88@GMAIL.COM,18-SEP-22,35000.0,2022.0,12-MAR-20,MD,1,1,35000,2022,1.0
1341539,3407810,PERDUE'S AUTO TRANSPORT INC,,C,N,N,2620 NW 9TH COURT,POMPANO BEACH,FL,33069,US,PO BOX 437,POMPANO BEACH,FL,33061,US,(954) 683-9729,,OPERATIONS@PERDUESTRANSPORT.COM,09-JUL-20,180.0,2019.0,12-MAR-20,FL,0,2,0,0,
1341540,3407811,ALCARAZ TRANSPORTATION SERVICES LLC,,C,N,N,3204 E MILE 19 RD N,EDINBURG,TX,78542,US,3204 E MILE 19 RD N,EDINBURG,TX,78542,US,(956) 393-9185,,YESENIANORIEGA24@OUTLOOK.COM,30-MAR-22,65000.0,2021.0,12-MAR-20,TX,1,1,65000,2021,1.0
1341541,3407812,RYAN GREAT LAKES ST CLOUD LLC,TALAMORE,C,N,Y,215 37TH AVENUE NORTH,ST CLOUD,MN,56303,US,12755 HWY 55 SUITE J125,PLYMOUTH,MN,55441,US,(763) 377-1800,(763) 377-7387,VDWYER@GREATLAKESMC.COM,19-MAR-21,1012.0,2020.0,12-MAR-20,MN,1,3,1012,2020,1.0
1341542,3407813,MATTHEW JAMES MEYER,,C,N,N,4116 RIO GRANDE DR,CHICO,CA,95973,US,4116 RIO GRANDE DR,CHICO,CA,95973,US,(530) 514-9579,,MEYER@ELMEDIOFIRE.COM,06-APR-21,5000.0,2020.0,12-MAR-20,CA,1,1,5000,2020,1.0
1341543,3407814,SEVEN DISTRIBUTORS INC,,A,N,N,35 TRIPP ST,FRAMINGHAM,MA,01702,US,35 TRIPP ST,FRAMINGHAM,MA,01702-6843,US,(617) 483-5106,,EDGAR.BALTAZAR7@HOTMAIL.COM,29-JUN-22,1.0,2021.0,12-MAR-20,MA,1,1,1,2021,1.0
1341544,3407815,YUSDAVY MARTINEZ HERNANDEZ,GASPAR TRUCKING,C,N,N,1301 N JACKSON AVE #8,ODESSA,TX,79761,US,1301 N JACKSON AVE #8,ODESSA,TX,79761,US,(704) 919-7686,,YUSDAVYMARTINEZ1234@GMAIL.COM,18-MAR-20,1.0,2019.0,12-MAR-20,TX,1,1,0,0,
1341545,3407816,SPEEDWAY TOWING INC,,B,N,N,5421 NW 180TH TER,MIAMI GARDENS,FL,33055-3163,US,5421 NW 180TH TER,MIAMI GARDENS,FL,33055-3163,US,(305) 305-8120,,JESUSDEARMAS27@GMAIL.COM,18-MAR-20,,,12-MAR-20,FL,1,1,0,0,
1341546,3407818,AI HAULERS INC,,A,N,N,8 TAVO LN,NEW CITY,NY,10956,US,8 TAVO LN,NEW CITY,NY,10956-4812,US,(845) 634-8162,,TONYBANCH@AOL.COM,07-JUL-21,125598.0,2021.0,12-MAR-20,NY,1,1,125598,2021,1.0
1341547,3407820,UNITED LEASING GROUP INC,WEST-WAY LIMOUSINE SERVICE,A,N,Y,38 MAYFAIR DR   ,WEST ORANGE,NJ,07052,US,PO BOX 293   ,WEST ORANGE,NJ,07052-0293,US,(973) 325-0300,(973) 774-7074,BRUCEBUCCOLO@GMAIL.COM,12-MAR-20,,,12-MAR-20,NJ,4,17,0,0,
1341548,3407821,FOCUS LINES INC,,A,N,N,230 COYOTE DR,LUCEDALE,MS,39452,US,230 COYOTE DR,LUCEDALE,MS,39452,US,(612) 224-1124,,MJBERRES@HOTMAIL.COM,27-JAN-22,31184.0,2021.0,12-MAR-20,MS,1,1,31184,2021,1.0
1341549,3407824,NELSON LAND SERVICES LLC,NELSONS TREE SERVICE,C,N,N,110 E MCCURDY ST  ,CENTURY,FL,32535-2472,US,110 E MCCURDY ST  ,CENTURY,FL,32535-2472,US,(850) 512-9934,,JBNELSON1202@GMAIL.COM,12-MAR-20,,,12-MAR-20,FL,2,1,0,0,
1341550,3407825,FRANCISCO JAVIER AYALA AVALOS,AVALOS LANDSCAPING,C,N,N,135 BAYWOOD DR,BAITING HOLW,NY,11933-1461,US,135 BAYWOOD DR,BAITING HOLW,NY,11933-1461,US,(631) 902-3886,,AVALOSLAWNCARE16@GMAIL.COM,31-AUG-21,,,12-MAR-20,NY,1,1,0,0,
1341551,3407826,EDDY E CRANK JR,CRANK & SON TRUCKING,A,N,N,60 TOWNSHIP ROAD 1106,PROCTORVILLE,OH,45669,US,60 TOWNSHIP ROAD 1106,PROCTORVILLE,OH,45669-8786,US,(740) 414-0168,,EDCRANK2@GMAIL.COM,19-MAR-20,1.0,2019.0,12-MAR-20,OH,1,1,0,0,
1341552,3407827,GREEN DIAMOND EXPRESS LIMITED,,A,N,N,985 SHERMAN TER,CINCINNATI,OH,45231,US,985 SHERMAN TER,CINCINNATI,OH,45231-2519,US,(347) 990-0434,,NKQUENTIN@GMAIL.COM,13-MAR-20,,,12-MAR-20,OH,1,1,0,0,
1341553,3407828,PHILIP E HENDERSON,RUSTY'S EXPRESS,A,N,N,5010 DEVON DR,HOUSE SPRINGS,MO,63051,US,5010 DEVON DR,HOUSE SPRINGS,MO,63051-1993,US,(314) 409-2302,,KHGRANNYKATIE@GMAIL.COM,30-MAR-20,1.0,2019.0,12-MAR-20,MO,1,1,0,0,
1341554,3407829,NATIONAL DRIVEWAY PARKING LOT SERVICES INC,,C,N,N,2714 S 42ND ST,OMAHA,NE,68105-3308,US,2714 S 42ND ST,OMAHA,NE,68105-3308,US,(402) 739-1910,,DIEGO@NATIONALDRIVEWAYSERVICES.COM,12-MAR-20,,,12-MAR-20,NE,1,1,0,0,
1341555,3407830,L & D TRUCKING XPRESS LLC,,A,N,N,207 GAY AVE,SPARKS,GA,31647-7330,US,207 GAY AVE,SPARKS,GA,31647-7330,US,(229) 507-7703,,DERICKSTUCK@GMAIL.COM,16-AUG-21,85897.0,2020.0,12-MAR-20,GA,1,1,85897,2020,1.0
1341556,3407831,ADURAMI INCORPORATED,,A,N,N,1221 CARAWAY CT STE 1010,UPPR MARLBORO,MD,20774,US,1221 CARAWAY CT STE 1010,UPPR MARLBORO,MD,20774-5381,US,(240) 486-5023,,BELOVEDAJOSE@GMAIL.COM,31-DEC-21,149919.0,2021.0,12-MAR-20,MD,3,1,149919,2021,1.0
1341557,3407832,MICHAEL R ATHERTON BUILDING AND REMODELING,,C,N,N,4395 ORRSTOWN RD,ORRSTOWN,PA,17244,US,4395 ORRSTOWN RD,ORRSTOWN,PA,17244,US,(717) 532-4512,,MICHAELRATHERTON@GMAIL.COM,04-FEB-21,10000.0,2019.0,12-MAR-20,PA,1,1,0,0,
1341558,3407834,BIHI TRUCKING LLC,,A,N,N,700 RUPP AVE,MECHANICSBURG,PA,17055,US,700 RUPP AVE,MECHANICSBURG,PA,17055,US,(267) 466-8322,,BIHITRUCKING19@GMAIL.COM,17-MAY-21,1.0,2020.0,12-MAR-20,PA,1,1,1,2020,1.0
1341559,3407836,B K Y TRANSPORTATION INC,,A,N,N,49 NEWFIELD ST,BUFFALO,NY,14207,US,P O BOX 482,HOLLAND,OH,43528,US,(716) 416-2881,,BKY1738@GMAIL.COM,21-JUN-22,1000.0,2021.0,12-MAR-20,NY,1,1,1000,2021,1.0
1341560,3407839,JOHN LEVESQUE,BUILTWELL FENCE CO,C,N,N,15 JACKSON AVE,FITCHBURG,MA,01420,US,15 JACKSON AVE,FITCHBURG,MA,01420,US,(978) 348-1015,,INFO@BUILTWELLFENCE.COM,08-SEP-21,1.0,2020.0,12-MAR-20,MA,2,2,1,2020,1.0
1341561,3407842,SAMARITAN MEDICAL CENTER,,C,N,N,830 WASHINGTON ST,WATERTOWN,NY,13601,US,830 WASHINGTON ST,WATERTOWN,NY,13601,US,(315) 785-5763,,STHORNTON@SHSNY.COM,29-MAR-22,15000.0,2021.0,12-MAR-20,NY,1,5,15000,2021,1.0
1341562,3407844,SORANYER SEGURA,DML TRANSPORT,C,N,N,444 SAN PABLO DR  ,LAS VEGAS,NV,89104-2602,US,444 SAN PABLO DR  ,LAS VEGAS,NV,89104-2602,US,(702) 945-1067,,SEGURASORANYER@GMAIL.COM,12-MAR-20,,,12-MAR-20,NV,1,1,0,0,
1341563,3407846,MOCTEZUMA EXPRESS LLC,,C,N,N,10000 ALLENDE AVE,MISSION,TX,78573-4446,US,10000 ALLENDE AVE,MISSION,TX,78573-4446,US,(956) 379-5316,,MOCTEZUMAEXPRESSLLC@GMAIL.COM,14-OCT-21,20000.0,2020.0,12-MAR-20,TX,4,4,20000,2020,1.0
1341564,3407847,HIS GRACE TRUCKING LLC,,C,N,N,16848 W LAKE HOUSTON PKWY APT 7302,HUMBLE,TX,77346-4376,US,16848 W LAKE HOUSTON PKWY APT 7302,HUMBLE,TX,77346-4376,US,(832) 887-8665,,TIMOTHYGREEN89@GMAIL.COM,12-MAR-22,30000.0,2021.0,12-MAR-20,TX,1,1,30000,2021,1.0
1341565,3407848,AFBH LOGISTICS LLC,,A,N,N,1211 PENNYLANE SE,DECATUR,AL,35601,US,1211 PENNYLANE SE,DECATUR,AL,35601-4447,US,(256) 952-1001,(256) 952-1005,AFBH21@GMAIL.COM,09-APR-20,,,12-MAR-20,AL,1,1,0,0,
1341566,3407849,BASKIN LANDSCAPING,JACOB BASKIN,C,N,N,20 HASKELL ST,AGAWAM,MA,01001-3108,US,20 HASKELL ST,AGAWAM,MA,01001-3108,US,(413) 519-7809,,ABASKIN613@GMAIL.COM,12-MAR-20,,,12-MAR-20,MA,1,4,0,0,
1341567,3407850,INNOVATION TOWING & TRANSPORT LLC,,C,N,N,9367 LODI RD,LODI,OH,44254,US,9367 LODI RD,LODI,OH,44254-9777,US,(800) 350-0483,,OFFICE@INNOVATIONTOWING.COM,29-OCT-21,1.0,2020.0,12-MAR-20,OH,3,1,1,2020,1.0
1341568,3407851,N & L PLUMBING INC,,C,N,N,502 19TH,NAPLES,FL,34117,US,502 19TH,NAPLES,FL,34117,US,(786) 586-4138,,NLPLUMBINGINC@GMAIL.COM,27-OCT-22,10000.0,2021.0,12-MAR-20,FL,1,1,10000,2021,1.0
1341569,3407852,B & C FARMS,,C,N,N,3954 K ST,SACRAMENTO,CA,95816-5509,US,7577 PUTMAN AVE,OROVILLE,CA,95966-9333,US,(530) 990-6695,(530) 990-6695,BANDCFARMING@GMAIL.COM,14-MAR-21,,,12-MAR-20,CA,1,2,0,0,
1341570,3407853,DENHEL TRANSPORT & COURIER SERVICES LLC,,A,N,N,10406 FIREWOOD WAY,MIDLOTHIAN,TX,76065,US,10406 FIREWOOD WAY,MIDLOTHIAN,TX,76065,US,(703) 992-3521,,DENHELTRANSPORT@GMAIL.COM,13-JUL-22,240000.0,2022.0,12-MAR-20,TX,2,2,240000,2022,1.0
1341571,3407854,THIRD GEN SALVAGE LLC,,C,N,N,233 NORTH HICKORY ST,WHITELAW,WI,54247,US,233 NORTH HICKORY ST,WHITELAW,WI,54247,US,(920) 901-3424,,THIRDGENSALVAGE@GMAIL.COM,12-NOV-21,10000.0,2019.0,12-MAR-20,WI,7,2,0,0,
1341572,3407855,WILSONS & HILLS FAMILY BUSINESS LLC,,A,N,N,1703 S GLENN ST UNIT 1,WICHITA ,KS,67213,US,1703 S GLENN ST UNIT 1,WICHITA ,KS,67213,US,(501) 271-8396,,WILSONSFAMILYBUSINESS@YAHOO.COM,11-FEB-21,1.0,2020.0,12-MAR-20,KS,1,1,1,2020,1.0
1341573,3407857,SSB TRANSPORT LLC,,C,N,N,3060 E BRIDGE ST LOT 319,BRIGHTON,CO,80601-2725,US,3060 E BRIDGE ST LOT 319,BRIGHTON,CO,80601-2725,US,(720) 998-8804,,SANCHEZC0304@GMAIL.COM,05-FEB-22,,,12-MAR-20,CO,1,1,0,0,
1341574,3407858,MIKE & BONNIE'S TOWING LLC,TURBO TOW,C,N,N,17643 BRITTANY LN,HUNTINGTN BCH,CA,92647-7049,US,17643 BRITTANY LN,HUNTINGTN BCH,CA,92647-7049,US,(714) 717-3477,,TURBOTOW@YAHOO.COM,13-MAR-20,,,12-MAR-20,CA,1,2,0,0,
1341575,3407859,JUSTIN JAMES MALOTT PIM,QUALITY TRANSPORTATION,A,N,N,7208 GORDON DR,PORT RICHEY,FL,34668,US,PO BOX 56,TILDEN,IL,62292,US,(618) 317-0056,,2LANETRUCKING@GMAIL.COM,01-APR-22,108550.0,2019.0,12-MAR-20,FL,1,2,108550,2019,1.0
1341576,3407860,KEN G TRANSPORT INC,,A,N,N,37 TIFFANY ST,SPRINGFIELD,MA,01108,US,37 TIFFANY ST,SPRINGFIELD,MA,01108-3345,US,(857) 928-0828,,KENGTRANSPORTINC@GMAIL.COM,08-SEP-22,260.0,2021.0,12-MAR-20,MA,1,1,260,2021,1.0
1341577,3407861,PANHANDLE TRANSPORT LLC,,A,N,N,29117 482ND AVE,HUDSON,SD,57034,US,29117 482ND AVE,HUDSON,SD,57034,US,(806) 994-6018,,DBYLER96@ICLOUD.COM,24-FEB-22,50168.0,2021.0,12-MAR-20,SD,1,1,50168,2021,1.0
1341578,3407862,OSCAR O MEDINA MUNOZ,O MEDINA TRUCKING,A,N,N,12114 S WILLOWBROOK AVE,COMPTON,CA,90222,US,12114 S WILLOWBROOK AVE,COMPTON,CA,90222-1317,US,(424) 531-0228,,OSCARMEDINA0920@GMAIL.COM,11-DEC-21,45000.0,2020.0,12-MAR-20,CA,1,1,45000,2020,1.0
1341579,3407863,LUNA LANDSCAPING AND CONSTRUCTION LLC,LANDSCAPING AND CONSTRUCTION LLC,C,N,N,203 S QUITMAN ST,DENVER,CO,80219-1845,US,203 S QUITMAN ST,DENVER,CO,80219-1845,US,(720) 787-5260,,DREAMTHEMOON@LUNA3D.NET,23-DEC-20,25.0,2019.0,12-MAR-20,CO,3,2,0,0,
1341580,3407865,YASMEEN TRANSPORT LLC,,A,N,N,1417 SIMMONS RD,WESTFIELD,NC,27053,US,1417 SIMMONS RD,WESTFIELD,NC,27053,US,(336) 500-5200,,YASMEENTRANSPORT@YAHOO.COM,11-MAY-22,1.0,2021.0,12-MAR-20,NC,1,1,1,2021,1.0
