,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
140011,1320574,TIM MOORE,TIM'S AUTO SALES,C,N,N,1696 N MAIN,COLU7MBIA,TN,38401,US,1696 N MAIN,COLUMBIA,TN,38401,US,(931) 379-3146,(931) 379-3146,,11-JAN-05,55000.0,2004.0,11-JAN-05,TN,1.0,1,0,0,
140012,1320577,T & S TRANSPORTATION LLC,,C,N,N,28 COUNTRY CLUB LOOP,WETUMPKA,AL,36092,US,28 COUNTRY CLUB LOOP,WETUMPKA,AL,36092,US,(334) 221-7297,,TSTRANS.SHIP@GMAIL.COM,16-JUL-21,5283.0,2020.0,11-JAN-05,AL,1.0,1,5283,2020,1.0
140013,1320578,BYARS BROTHERS INC,,A,N,N,1430 CO RD 1425 E,GEFF,IL,62842,US,1430 CO RD 1425 E,GEFF,IL,62842,US,(618) 897-2604,,,13-JAN-22,170000.0,2021.0,11-JAN-05,IL,4.0,5,170000,2021,1.0
140014,1320579,D & L LOGGING LLC,,C,N,N,13 8TH ST,TUPPER LAKE,NY,12986,US,13 8TH ST,TUPPER LAKE,NY,12986,US,(518) 359-3030,,,11-JAN-05,,,11-JAN-05,NY,4.0,4,0,0,
140015,1320584,DIAMOND CONTRACTING AND MANAGEMENT INC,,C,N,N,160 W HAVEN DR,TROY,OH,45373,US,160 W HAVEN DR,TROY,OH,45373,US,(937) 307-1226,,,11-JAN-05,0.0,,11-JAN-05,OH,1.0,3,0,0,
140016,1320589,E4 DESIGN LLC,,C,N,N,4385 INTERNATIONAL BLVD,NORCROSS,GA,30093,US,4385 INTERNATIONAL BLVD,NORCROSS,GA,30093,US,(770) 717-8665,(770) 935-9076,L.WACHHOLZ@EFOURDESIGN.COM,08-FEB-16,5100.0,2015.0,11-JAN-05,GA,3.0,6,0,0,
140017,1320591,MICHAEL WEILERT,WEILERT CONTRACTING,C,N,N,762 CARMEN WOODS DRIVE,MANCHESTER,MO,63021,US,762 CARMEN WOODS DRIVE,MANCHESTER,MO,63021,US,(314) 283-7029,,,11-JAN-05,,,11-JAN-05,MO,4.0,8,0,0,
140018,1320602,BRUCE W LEWIS,LEWIS LANDSCAPING,A,N,N,36009 WOODYARD RD,WILLARDS,MD,21874,US,36009 WOODYARD RD,WILLARDS,MD,21874,US,(410) 835-8674,,,12-JAN-22,32000.0,2021.0,11-JAN-05,DE,2.0,2,32000,2021,1.0
140019,1320603,EMIL NIKOLOV,,C,N,N,7404 WEST FREISTAD RD,MEQUON,WI,53092,US,7404 WEST FREISTAD RD,MEQUON,WI,53092,US,(773) 381-8629,,,11-JAN-05,,,11-JAN-05,WI,1.0,1,0,0,
140020,1320608,HARVEY GARRETT TRUCKING,,A,N,N,602 NW 2ND ST,CASEY,IL,62420,US,602 NW 2ND ST,CASEY,IL,62420,US,(812) 249-0437,(217) 609-0159,TIPTOEINHOUSE@MEDIACOMBB.NET,15-MAR-21,80000.0,2017.0,11-JAN-05,IL,1.0,1,0,0,
140021,1320609,H&D TRUCKING LLC,,A,N,N,239 EVANGELINE STREET,ALEXANDRIA,LA,71302,US,239 EVANGELINE STREET,ALEXANDRIA,LA,71302,US,(318) 613-8180,(318) 484-2044,DOTSONILETHA@YAHOO.COM,18-FEB-21,40000.0,2021.0,11-JAN-05,LA,1.0,1,40000,2021,1.0
140022,1320612,INDERJIT SINGH SARAI,SARAI TRANSPORT,A,N,N,1523 WALDEN COURT,ATWATER,CA,95301,US,1523 WALDEN COURT,ATWATER,CA,95301,US,(559) 240-9901,,,16-MAR-21,132144.0,2020.0,11-JAN-05,CA,1.0,1,132144,2020,1.0
140023,1320613,CREEK ENTERPRISE INC,,A,N,N,638 W MAUMEE ST,ADRIAN,MI,49221,US,638 W MAUMEE ST,ADRIAN,MI,49221,US,(517) 424-6518,(517) 423-7018,JASON@CREEKENTERPRISE.COM,26-JUL-22,3770201.0,2021.0,11-JAN-05,MI,148.0,46,3770201,2021,1.0
140024,1320614,BADGER INC,,C,N,N,74150 10TH AVE,SOUTH HAVEN,MI,49090,US,74150 10TH AVE,SOUTH HAVEN,MI,49090,US,(269) 637-2375,,,11-JAN-05,,,11-JAN-05,MI,1.0,1,0,0,
140025,1320616,JAMES F BUBAR,BUBAR TRANSPORT,C,N,N,251 STATION RD,COLUMBIA,ME,04623,US,PO BOX 276,COLUMBIA FALLS,ME,04623,US,(207) 483-2712,,JUDYANNS483@EARTHLINK.NET,10-JAN-05,,,11-JAN-05,ME,1.0,1,0,0,
140026,1320619,HARRISON ASH JR INC,PO BOYS TIRES,C,N,N,2640 KANWHA BLVD EAST,CHARLESTON,WV,25311,US,1240 BOWEN CK RD,BARBOURSVILLE,WV,25506,US,(304) 925-4890,(304) 529-4890,,11-JAN-05,49000.0,2005.0,11-JAN-05,WV,1.0,2,0,0,
140027,1320621,MERRILL RESOURCES INC,MERRILL DRILLING AND WATER SYSTEMS,C,N,N,99 CASCADE LAKE RD,PENROSE,NC,28766,US,99 CASCADE LAKE RD,PENROSE,NC,28766,US,(828) 877-4450,(828) 877-3205,INFO@MERRILLRESOURCES.COM,23-APR-20,,,11-JAN-05,NC,2.0,2,0,0,
140028,1320629,BUFFALO EXPRESS GROUP INC,,A,N,N,5322 FENVIEW CT,LONG GROVE,IL,60047,US,5322 FENVIEW CT,LONG GROVE,IL,60047,US,(224) 435-9864,(888) 605-9237,BUFFALOGROUP@YAHOO.COM,03-OCT-22,460000.0,2021.0,11-JAN-05,IL,1.0,1,460000,2021,1.0
140029,132063,BEKEMEYER ENTERPRISES LOGISTICS LLC,,A,N,N,1497 17TH RD,WASHINGTON,KS,66968,US,1497 17TH RD,WASHINGTON,KS,66968,US,(785) 325-2274,(785) 325-2275,PMBEKEMEYER@HOTMAIL.COM,02-MAR-22,145696.0,2021.0,01-JUN-74,KS,3.0,6,145696,2021,1.0
140030,1320631,MAGDIEL PEREZ,,C,N,N,30142 SW 159TH AVE,HOMESTEAD,FL,33033-3479,US,30142 SW 159TH AVE,HOMESTEAD,FL,33033-3479,US,(305) 747-6598,,,11-JAN-05,,,11-JAN-05,FL,1.0,1,0,0,
140031,1320639,GREATER AUSTINMOBILE MEDIA LLC,ADMOBILE AUSTIN,B,N,N,2722 MORROW STREET,WACO,TX,76707,US,2722 MORROW STREET,WACO,TX,76707,US,(254) 235-3528,,,11-JAN-05,52000.0,2005.0,11-JAN-05,TX,3.0,3,52000,2005,1.0
140032,1320649,OVERLAND EXPRESS INC,,A,N,N,20610 1ST AVE E,SPANAWAY,WA,98387,US,PO BOX 1313,SPANAWAY,WA,98387,US,(253) 905-6312,(253) 846-6376,OVERLAND2005@HOTMAIL.COM,01-SEP-22,66838.0,2021.0,11-JAN-05,WA,3.0,3,66838,2021,1.0
140033,1320661,KEVIN E GROFF,,C,N,N,245 W SWARTZVILLE RD,REINHOLDS,PA,17569,US,245 W SWARTZVILLE RD,REINHOLDS,PA,17569,US,(717) 201-5733,,,03-NOV-21,22000.0,2020.0,11-JAN-05,PA,2.0,2,22000,2020,1.0
140034,1320663,TOP GRADE EXCAVATING INC,,A,N,N,971 9TH AVE NW,FARLEY,IA,52046,US,P O BOX  356,FARLEY,IA,52046,US,(563) 744-3416,(855) 884-2769,OFFICE@TGEXCAVATING.COM,05-JAN-22,330000.0,2021.0,11-JAN-05,IA,26.0,29,330000,2021,1.0
140035,1320664,PREFERRED PROPERTIES INC,,C,N,N,1725 MEADOWVIEW ROAD,EAGAN,MN,55121,US,1725 MEADOWVIEW ROAD,EAGAN,MN,55121,US,(651) 379-5265,(651) 203-0649,,25-AUG-11,20000.0,2010.0,11-JAN-05,MN,1.0,1,0,0,
140036,1320665,HOMERO F PEREZ,,C,N,N,2946 TAMPA AVE,KISSIMMEE,FL,34744,US,2946 TAMPA AVE,KISSIMMEE,FL,34744,US,(321) 284-6727,,,10-JAN-05,0.0,,11-JAN-05,FL,1.0,1,0,0,
140037,1320670,GUY TRUCKING,,C,N,N,3178 PRITCHARDS TRACE,DOUGLASVILLE,GA,30135,US,3178 PRITCHARDS TRACE,DOUGLASVILLE,GA,30135,US,(770) 655-4865,(770) 577-3335,,21-MAY-07,,,11-JAN-05,GA,1.0,1,0,0,
140038,1320672,JEFF KLING,LETER BUCK TRUCKING,C,N,N,9440 7TH ST SW,HALLIDAY,ND,58636,US,9440 7TH ST SW,HALLIDAY,ND,58636,US,(701) 938-8188,,,11-JAN-05,0.0,,11-JAN-05,ND,2.0,2,0,0,
140039,1320673,CLASSIC AUTO TRANSPORT INC,CLASSIC TRANSPORT,C,N,N,2320 PEACHTREE RD,CHESNEE,SC,29323,US,2320 PEACHTREE RD,CHESNEE,SC,29323,US,(864) 680-3975,,,28-FEB-06,100000.0,2005.0,11-JAN-05,SC,1.0,1,0,0,
140040,1320675,AURORA ENTERPRISES INC,,A,N,N,1752 HAZELNUT LN,AURORA,IL,60504,US,1752 HAZELNUT LN,AURORA,IL,60504,US,(630) 898-9224,(630) 340-4707,AURORAENTERPRISESINC@YAHOO.COM,29-MAR-21,62000.0,2020.0,11-JAN-05,IL,1.0,1,62000,2020,1.0
140041,1320679,ANGELA HAMELS LANDSCAPING SERVICES INC,,C,N,N,10550 SW 105TH ST,OCALA,FL,34481,US,10550 SW 105TH ST,OCALA,FL,34481,US,(352) 873-8673,,,11-JAN-05,0.0,,11-JAN-05,FL,1.0,1,0,0,
140042,1320686,ALL AROUND LOGISTICS INC,,C,N,N,15700 S LUND RD,EDEN PRAIRIE,MN,55346,US,15700 S LUND RD,EDEN PRAIRIE,MN,55346,US,(612) 720-9938,,FOULKESTRUCKING@GMAIL.COM,16-NOV-20,1000.0,2019.0,11-JAN-05,MN,1.0,1,0,0,
140043,1320687,JENNY ROMERO,,C,N,N,8986 WEST FLAGLER ST 5,MIAMI,FL,33174,US,8986 WEST FLAGLER ST 5,MIAMI,FL,33174,US,(305) 221-8344,(305) 221-8344,,11-JAN-05,36000.0,2004.0,11-JAN-05,FL,1.0,1,0,0,
140044,1320689,CLEANLUX CHEMICAL CORP,CLEANLOOK CHEMICAL CORP,C,N,N,14939 NW 27 AVE,OPA LOCKA,FL,33054,US,14939 NW 27 AVE,OPA LOCKA,FL,33054,US,(305) 687-1171,(305) 687-1174,MAGDI@CLEANLOOK.NET,13-DEC-13,100000.0,2011.0,11-JAN-05,FL,2.0,3,0,0,
140045,1320691,KLASS TRUCKING INC,,A,N,N,1395 41ST ST NE,LARIMORE,ND,58251,US,1395 41ST ST NE,LARIMORE,ND,58251-9785,US,(701) 330-3602,,KLASSTRUCKINGINC@GMAIL.COM,28-JAN-21,232547.0,2020.0,11-JAN-05,ND,2.0,2,232547,2020,1.0
140046,1320693,PINE RIDGE STRUCTURES LLC,,A,N,N,5883 ROAD 47,TORRINGTON,WY,82240,US,5883 ROAD 47,TORRINGTON,WY,82240,US,(307) 532-7463,,,01-APR-21,20000.0,2021.0,11-JAN-05,WY,1.0,1,20000,2021,1.0
140047,1320694,MANDIP SINGH SAHOTA,R M TRANSPORT,A,N,N,464 S SUNNYSIDE AVE,FRESNO,CA,93727,US,464 S SUNNYSIDE AVE,FRESNO,CA,93727,US,(559) 307-0437,,,10-OCT-22,128433.0,2021.0,11-JAN-05,CA,1.0,1,128433,2021,1.0
140048,1320697,ANDY'S AUTO REPAIR AND TOWING,,C,N,N,135 4TH STREET,BUTTERFIELD,MN,56120,US,135 4TH STREET,BUTTERFIELD,MN,56120,US,(150) 795-6214,(507) 956-2144,MANDYFISCH56120@GMAIL.COM,05-AUG-21,5000.0,2020.0,11-JAN-05,MN,1.0,1,5000,2020,1.0
140049,1320699,ANGEL R MATUTE CASCO,,C,N,N,544 S 6TH ST #A,MONTEBELLO,CA,90640,US,418 S GRAND AVENUE,COVINA,CA,91724,US,(323) 559-0259,,,01-AUG-06,,,11-JAN-05,CA,1.0,1,0,0,
140050,1320700,LIZA KNUTSON,CLASSIC CUSTOM EQUINE TRANSPORTATION,C,N,N,212 HWY 35,OSCEOLA,WI,54020,US,212 HWY 35,OSCEOLA,WI,54020,US,(715) 294-4393,,,21-SEP-05,,,11-JAN-05,WI,1.0,1,0,0,
140051,1320701,DIT AMERIC TRUCKING - FREIGHT & LOGISTICS CORPORATION,DIT AMERIC EXPRESS,A,N,N,1890 STILLWATER AVE E,SAINT PAUL,MN,55119,US,1890 STILLWATER AVE E,SAINT PAUL,MN,55119,US,(651) 335-5208,(651) 330-0073,DIT.AMERIC@YAHOO.COM,20-JAN-22,43057.0,2021.0,11-JAN-05,MN,1.0,1,43057,2021,1.0
140052,1320703,RETANA & SON INC,,C,N,N,862 FREESTONE ST,LOCHBUIE,CO,80603,US,862 FREESTONE ST,LOCHBUIE,CO,80603,US,(720) 226-4191,(303) 657-9302,RRETANAJR@GMAIL.COM,18-MAY-20,8000.0,2019.0,11-JAN-05,CO,2.0,2,0,0,
140053,1320704,BROWNELL TRUCKING INC,,C,N,N,904 BIRMINGHAM ROAD,LIBERTY,MO,64068-2666,US,904 BIRMINGHAM ROAD,LIBERTY,MO,64068-2666,US,(816) 781-6634,,,11-JAN-05,,,11-JAN-05,MO,10.0,2,0,0,
140054,1320706,WELD IT CONSTRUCTION CO LLC,,C,N,N,22995 OLSON ROAD,UNION CITY,PA,16438,US,22995 OLSON ROAD,UNION CITY,PA,16438,US,(814) 881-4262,(814) 694-3488,WELDIT.PAT@VERIZON.NET,09-JUN-21,20000.0,2020.0,11-JAN-05,PA,5.0,1,20000,2020,1.0
140055,1320707,LARRY K WAGONER,WESTERN STATES,A,N,N,195282 N 4350 RD,FORT TOWSON,OK,74735,US,195282 N 4350 RD,FORT TOWSON,OK,74735,US,(580) 317-6969,,WESTERNSTATESLKW@HOTMAIL.COM,22-APR-21,10000.0,2020.0,11-JAN-05,OK,1.0,1,0,0,
140056,1320708,ROBERT G POWELL,,C,N,N,2727 LUCCA RD SW,ALBUQUERQUE,NM,87105,US,2106 B COORS BLVD SW,ALBUQUERQUE,NM,87121,US,(505) 877-5459,(505) 873-3880,,11-JAN-05,10000.0,2004.0,11-JAN-05,NM,1.0,1,0,0,
140057,1320709,ANDREW LOMAX,LOMAX TRANSPORT LLC,C,N,N,1619 DALRYMPLE ROAD,ANDERSON,SC,29621,US,1619 DALRYMPLE ROAD,ANDERSON,SC,29621,US,(864) 245-2787,,ANDREWLOMAX21@GMAIL.COM,16-APR-21,1.0,2020.0,11-JAN-05,SC,1.0,1,1,2020,1.0
140058,1320711,MAMMOTH MEDICAL INC,,C,N,N,10620 SCOTTSVILLE ROAD,GLASGOW,KY,42141,US,10620 SCOTTSVILLE ROAD,GLASGOW,KY,42141,US,(270) 646-3024,(270) 646-5055,,11-JAN-05,12000.0,2005.0,11-JAN-05,KY,1.0,4,0,0,
140059,1320715,ISE INC,,C,N,N,8666 FULLERTON AVE APT 2N,RIVER GROVE,IL,60171,US,8666 FULLERTON AVE APT 2N,RIVER GROVE,IL,60171,US,(847) 840-4680,,MICOVRV@AOL.COM,12-DEC-18,66930.0,2017.0,11-JAN-05,IL,1.0,1,0,0,
140060,1320718,ROADSTAR INC,,C,N,N,1309 ALTA VISTA DRIVE,LAREDO,TX,78041,US,PO BOX 451151,LAREDO,TX,78045,US,(956) 795-0998,(956) 795-8973,ELEONORA@FTMWHSE.COM,25-FEB-09,10.0,2005.0,11-JAN-05,TX,2.0,2,0,0,
140061,1320720,PLUMBING PLUS,,C,N,N,72 QUEACH ROAD,BRANFORD,CT,06405,US,72 QUEACH ROAD,BRANFORD,CT,06405,US,(203) 488-3002,,PHILIP.DANTONIO@ATT.NET,07-DEC-15,1.0,2014.0,11-JAN-05,CT,2.0,3,0,0,
140062,1320727,LNR FEED & GRAIN HANDLING SYSTEMS,,A,N,N,10258 GRINDSTONE HILL RD,GREENCASTLE,PA,17225-9550,US,10258 GRINDSTONE HILL RD,GREENCASTLE,PA,17225-9550,US,(717) 597-7563,,ELEVATOR@LNRGRAINSYSTEMS.COM,13-MAY-22,75000.0,2022.0,11-JAN-05,PA,3.0,4,75000,2022,1.0
140063,1320736,JESUS ANTONIO MARCOS,PERALTA TRUCKING,C,N,N,429 N ELM ST,KERMIT,TX,79745,US,429 N ELM ST,KERMIT,TX,79745,US,(432) 967-9830,,,07-AUG-19,1.0,2016.0,11-JAN-05,TX,1.0,1,0,0,
140064,1320742,POLE TRANSIT INC,,A,N,N,1963 SOUTH 1900 WEST,WEST HAVEN,UT,84401,US,1963 SOUTH 1900 WEST,WEST HAVEN,UT,84401,US,(801) 566-3227,(801) 566-3228,,14-FEB-22,119000.0,2021.0,11-JAN-05,UT,5.0,3,119000,2021,1.0
140065,1320748,HARDSCAPE CREATIONS BY AJ RUSSELL INC,,C,N,N,5253 RIDGEWOOD AVENUE,PORT ORANGE,FL,32127,US,5253 RIDGEWOOD AVENUE,PORT ORANGE,FL,32127,US,(386) 760-7711,(386) 760-7011,HARDSCAPEC@BELLSOUTH.NET,13-NOV-06,2088.0,2004.0,11-JAN-05,FL,2.0,1,0,0,
140066,1320750,KANDI AND MARK'S LOG TRUCKING,KANDI BAXTER,C,N,N,4455 LIVE OAK STREET,SWEET HOME,OR,97386,US,4455 LIVE OAK STREET,SWEET HOME,OR,97386,US,(541) 409-6134,(541) 367-8109,,11-JAN-05,666275.0,2005.0,11-JAN-05,OR,1.0,1,0,0,
140067,1320764,ALEXANDER P CASTERWILER,ACE TOWING & TRANSPORT,A,N,N,110 DANE DRIVE,GREENSBURG,PA,15601-7876,US,110 DANE DRIVE,GREENSBURG,PA,15601-7876,US,(724) 396-7518,,ACETOW@ICLOUD.COM,20-APR-22,32000.0,2021.0,11-JAN-05,PA,1.0,1,32000,2021,1.0
140068,1320765,LA PRIMERA TORTILLA FACTORY,,A,N,N,326 FIRST ST,SUNLAND PARK,NM,88063,US,P O BOX 2890,SUNLAND PARK,NM,88063,US,(575) 589-3437,(575) 589-2998,,02-NOV-21,10000.0,2011.0,11-JAN-05,NM,1.0,1,10000,2011,1.0
140069,1320766,NGN ENTERPRISES INC,,A,N,N,9647 WINDBORNE AVENUE,LAS VEGAS,NV,89147,US,"6130 W. FLAMINGO ROAD, SUITE 217",LAS VEGAS,NV,89103,US,(800) 289-7017,(800) 608-8431,GINKA.PAVLOVA@NGNENTERPRISES.COM,19-OCT-22,1100000.0,2021.0,11-JAN-05,NV,14.0,16,1100000,2021,1.0
140070,1320770,J D RIGNEY TRUCKING,RIGNEY TRUCKING,A,N,N,2059 OLD WOLF RIVER ROAD,JAMESTOWN,TN,38556,US,2059 OLD WOLF RIVER ROAD,JAMESTOWN,TN,38556,US,(931) 752-8958,(931) 752-8958,RIGNEYTRUCKN@TWLAKES.NET,01-OCT-22,500.0,2019.0,11-JAN-05,TN,1.0,1,500,2019,1.0
140071,1320772,PRO WASTE SERVICES INC,,A,N,N,813 EAST 18TH STREET,ERIE,PA,16503,US,813 EAST 18TH STREET,ERIE,PA,16503,US,(814) 315-0454,,SANDY@PROWASTEINC.COM,01-FEB-21,1091918.0,2020.0,11-JAN-05,PA,39.0,34,1091918,2020,1.0
140072,1320773,CURTSINGER FARMS LLC,,A,N,N,1861 CR 1129,ARLINGTON,KY,42021,US,1861 CR 1129,ARLINGTON,KY,42021,US,(270) 694-4671,,DCCURTSINGER@YAHOO.COM,13-JAN-21,20000.0,2018.0,11-JAN-05,KY,7.0,5,20000,2018,1.0
140073,1320774,BURK CONSTRUCTION LLC,,A,N,N,5945 BOWLING GREEN,FRANKLIN,KY,42134,US,5945 BOWLING GREEN RD,FRANKLIN,KY,42134,US,(270) 586-3978,(270) 586-3993,PAXXBURK@YAHOO.COM,12-JAN-22,50000.0,2021.0,11-JAN-05,KY,4.0,5,50000,2021,1.0
140074,1320775,JIM PIERCE PLUMBING & HEATING,,C,N,N,1825 CHARLES STREET,LA CROSSE,WI,54603,US,1825 CHARLES STREET,LA CROSSE,WI,54603,US,(608) 781-1800,(608) 781-1896,JAMES_1993@MSN.COM,24-DEC-04,10000.0,2004.0,11-JAN-05,WI,2.0,2,0,0,
140075,1320779,MARQUE'S FOOD DISTRIBUTORS INC,MARQUE'S FOOD DISTRIBUTORS,A,N,N,700 BROWN AVE,HARVEY,LA,70058,US,700 BROWN AVE,HARVEY,LA,70058,US,(504) 366-3745,(504) 366-4065,WILLIE@MARQUESFOOD.COM,23-SEP-21,660000.0,2021.0,11-JAN-05,LA,12.0,24,660000,2021,1.0
140076,1320780,F AND G TRUCKING LLC,,A,N,N,2810 BLACKBURN AVE,DELTONA,FL,32738,US,2810 BLACKBURN AVE,DELTONA,FL,32738,US,(386) 216-1749,,FIGUEROA32725@YAHOO.COM,25-JUL-22,10000.0,2021.0,11-JAN-05,FL,1.0,1,10000,2021,1.0
140077,1320782,WILLIAM J HUTT,AIR,C,N,N,662 CO RT 93,SLATE HILL,NY,10973,US,662 CO RT 93,SLATE HILL,NY,10973,US,(845) 551-3820,,DHUTT@HVC.RR.COM,11-JAN-05,0.0,,11-JAN-05,NY,1.0,2,0,0,
140078,1320786,REVA TOBIAS,TOBIAS TRUCKING,C,N,N,17813 OREANA LOOP,OREANA,ID,83650,US,17813 OREANA LOOP,OREANA,ID,83650,US,(208) 318-8715,(208) 377-0345,,06-MAR-13,10000.0,2012.0,11-JAN-05,ID,1.0,2,0,0,
140079,1320787,TREE CARE BY ROBERT MILLER INC,,C,N,N,9281 COBB RD,BROOKSVILLE,FL,34601,US,9281 COBB RD,BROOKSVILLE,FL,34601,US,(352) 592-1203,(352) 799-1845,TREECARE31@YAHOO.COM,05-JUL-22,10000.0,2021.0,11-JAN-05,FL,8.0,5,10000,2021,1.0
140080,1320793,LOT TRUCKING LLC,,C,N,N,7 MAPLEWOOD AVENUE,BLOOMFIELD,CT,06002,US,7 MAPLEWOOD AVENUE,BLOOMFIELD,CT,06002,US,(860) 436-6653,,,14-MAR-08,60000.0,2007.0,11-JAN-05,CT,1.0,1,0,0,
140081,1320794,ARTRAZZ INCORPORATED,,A,N,N,3326 ROUTE HARWOOD,VAUDREUIL DORION,QC,J7V 8P2,CA,3326 ROUTE HARWOOD,VAUDREUIL DORION,QC,J7V 8P2,CA,(450) 458-3587,(450) 988-1200,MARTA@ARTRAZZ.COM,06-JUN-21,305018.0,2019.0,11-JAN-05,VT,5.0,3,305018,2019,1.0
140082,1320795,APPAREL MARKET TRANSPORT INC,,A,N,N,16920 ENCHANTED PL,PACIFIC PALISADES,CA,90272,US,16920 ENCHANTED PLACE,PACIFIC PALISADES,CA,90272,US,(213) 305-6887,,GERRY@CALASHOWS.COM,21-AUG-22,30000.0,2021.0,11-JAN-05,CA,1.0,1,30000,2021,1.0
140083,1320797,LESLIE JOSEPH ROTHMUND,JOEYS WRECKER SERVICE,C,N,N,319 HISTORIC 66,WAYNESVILLE,MO,65583,US,319 HISTORIC 66,WAYNESVILLE,MO,65583,US,(573) 433-4901,(417) 532-8995,,11-JAN-05,,,11-JAN-05,MO,3.0,3,0,0,
140084,1320799,GAFFNEY DAIRY INC,,C,N,N,314 LAGOON DR,COPIAGUE,NY,11726,US,314 LAGOON DR,COPIAGUE,NY,11726,US,(631) 842-8146,(631) 842-5717,,11-JAN-05,0.0,,11-JAN-05,NY,1.0,1,0,0,
