,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1409720,3494502,AC MOVING COMPANY,,C,N,N,1800 GENESSEE ST STE 203  ,KANSAS CITY,MO,64102-1071,US,1800 GENESSEE ST STE 203  ,KANSAS CITY,MO,64102-1071,US,(913) 292-7528,,BOOKING@ACMOVEIT.COM,26-SEP-20,,,26-SEP-20,MO,1.0,2.0,0,0,
1409721,3494503,DALLAS TRANSPORT SERVICE,,A,N,N,2534 CREEKVIEW DR SW   ,MARIETTA,GA,30008,US,2534 CREEKVIEW DR SW   ,MARIETTA,GA,30008-5009,US,(470) 557-4859,,TERRANCE@DALLASTRANSPORTSERVICE.COM,26-SEP-20,,,26-SEP-20,GA,1.0,1.0,0,0,
1409722,3494504,LAWRENCE DAVIS CONTRACTING INC,,A,N,N,188 HINDS RD,GALWAY,NY,12074,US,188 HINDS RD,GALWAY,NY,12074-2329,US,(518) 332-4597,,LDCINC20@GMAIL.COM,26-APR-22,31500.0,2021.0,26-SEP-20,NY,1.0,1.0,31500,2021,1.0
1409723,3494505,R C W TRANSPORT INC,,A,N,N,412 CONOVER DR,JOLIET,IL,60436,US,332 S MICHIGAN AVE SUITE 121 #5160,CHICAGO,IL,60604,US,(708) 580-4411,,RCWTRANSPORT17@GMAIL.COM,30-MAY-22,20157.0,2021.0,26-SEP-20,IL,1.0,1.0,20157,2021,1.0
1409724,3494506,J&A DISPOSAL AND RECYCLING,,C,N,N,2198 PALO ALTO DR,VON ORMY,TX,78073,US,2198 PALO ALTO DR,VON ORMY,TX,78073,US,(210) 790-4709,(210) 790-4709,PEREZMARIA3@YAHOO.COM,21-JUL-22,72000.0,2021.0,26-SEP-20,TX,2.0,4.0,72000,2021,1.0
1409725,3494507,STRAWHAT LOGISTICS LLC,,A,N,N,201 N ILLINOIS ST STE 1600,INDIANAPOLIS,IN,46204,US,201 N ILLINOIS ST STE 1600,INDIANAPOLIS,IN,46204-4218,US,(843) 687-1950,,STRAWHATLOGISTICS@GMAIL.COM,08-JUN-22,10000.0,2021.0,26-SEP-20,IN,21.0,42.0,10000,2021,1.0
1409726,3494508,SAMAR ENTERPRISES LLC,,A,N,N,3500 PORTALS AVE,CLOVIS,CA,93619,US,3500 PORTALS AVE,CLOVIS,CA,93619,US,(609) 227-9382,,KUMAR_SHARDA@HOTMAIL.COM,05-OCT-22,115225.0,2021.0,26-SEP-20,CA,1.0,1.0,115225,2021,1.0
1409727,3494509,BRAZYS SOLUTIONS LLC,,A,N,N,328 EAST AVE,LAGRANGE,IL,60525,US,328 EAST AVE,LAGRANGE,IL,60525,US,(708) 355-1634,,BRAZYSSOLUTIONSLLC@GMAIL.COM,14-SEP-22,100000.0,2020.0,26-SEP-20,IL,2.0,2.0,100000,2020,1.0
1409728,3494511,ALNOR TRANSPORTATION LLC,,A,N,N,9620 LA REINA AVE,DOWNEY,CA,90240,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810,US,(562) 726-8374,,ESPINED5210@GMAIL.COM,27-OCT-22,1.0,2022.0,26-SEP-20,CA,1.0,1.0,1,2022,1.0
1409729,3494512,MOLEY FARMS LLC,,C,N,N,2996 MAPLE RD,NEWFANE,NY,14108-9664,US,2996 MAPLE RD,NEWFANE,NY,14108-9664,US,(716) 531-0597,,M.MOLEY@AOL.COM,22-APR-22,500.0,2020.0,26-SEP-20,NY,2.0,1.0,500,2020,1.0
1409730,3494513,PACIFIC AGRICULTURE HOLDINGS LLC,,C,N,N,1779 SYCAMORE AVE  ,ATWATER,CA,95301-3977,US,PO BOX 644  ,ATWATER,CA,95301-0644,US,(209) 622-9684,,KELLEYKERR209@GMAIL.COM,26-SEP-20,,,26-SEP-20,CA,1.0,2.0,0,0,
1409731,3494514,MARTIN VALDEZ,MARTIN VALDEZ TRUCKING,A,N,N,9586 E 35TH PL,YUMA,AZ,85365,US,9586 E 35TH PL,YUMA,AZ,85365,US,(831) 525-2839,,MVTRUCKING9586@GMAIL.COM,28-JUL-22,80000.0,2021.0,26-SEP-20,AZ,1.0,1.0,80000,2021,1.0
1409732,3494516,BULPIN TIMBER LLC,,C,N,N,140 WAPITI DR,CLE ELUM,WA,98922-9419,US,140 WAPITI DR,CLE ELUM,WA,98922-9419,US,(509) 304-5446,,JAKEBULPIN@HOTMAIL.COM,07-OCT-22,5000.0,2022.0,26-SEP-20,WA,1.0,1.0,5000,2022,1.0
1409733,3494517,RAFTER RK LLC,,A,N,N,1258 HIGHWAY 869  ,WINNSBORO,LA,71295-4651,US,1258 HIGHWAY 869  ,WINNSBORO,LA,71295-4651,US,(318) 334-5854,,KILLZ78@YAHOO.COM,26-SEP-20,,,26-SEP-20,LA,1.0,1.0,0,0,
1409734,3494518,CHRIS' LAWN & GARDEN CARE,,C,N,N,3951 SKYLINE DR  ,CLINTON,NY,13323-4833,US,3951 SKYLINE DR  ,CLINTON,NY,13323-4833,US,(315) 723-1215,,CMORIN@UTICASCHOOLS.ORG,26-SEP-20,,,26-SEP-20,NY,1.0,2.0,0,0,
1409735,3494519,SMITH TRACTOR AND TRANSPORT LLC,,C,N,N,331 VZ CR 2110,CANTON,TX,75103,US,331 VZ CR 2110,CANTON,TX,75103,US,(214) 394-1745,,MSBS31@ATT.NET ,12-MAR-21,10000.0,2020.0,26-SEP-20,TX,1.0,1.0,10000,2020,1.0
1409736,3494521,1762815 ONTARIO LTD,,A,N,N,192 SMOOTHWATER TERR,MARKHAM,ON,L6B 0M8,CA,192 SMOOTHWATER TERR,MARKHAM,ON,L6B 0M8,CA,(416) 816-1686,,HARISHKAN27@GMAIL.COM,03-DEC-21,1.0,2020.0,26-SEP-20,NY,11.0,12.0,1,2020,1.0
1409737,3494523,DICE DEVELOPEMENT LOGISTICS CORP,,A,N,N,111 GLENWOOD AVE BSMT 4  ,EAST ORANGE,NJ,07017,US,111 GLENWOOD AVE BSMT 4  ,EAST ORANGE,NJ,07017-2042,US,(917) 279-2179,,INFO@LEGENDSLOGISTICSLLC.COM,26-SEP-20,,,26-SEP-20,NJ,1.0,1.0,0,0,
1409738,3494524,CARBONE INDUSTRIES LLC,,C,N,N,14 GATES FARM CIR  ,HAVERHILL,MA,01832-1063,US,14 GATES FARM CIR  ,HAVERHILL,MA,01832-1063,US,(978) 476-6027,,JOHN@CARBONEINDUSTRIESLLC.COM,26-SEP-20,,,26-SEP-20,MA,1.0,1.0,0,0,
1409739,3494525,PREMIER CEO TRANSPORT LLC,,C,N,N,729 WOODSTONE RD  ,LITHONIA,GA,30058-8298,US,729 WOODSTONE RD  ,LITHONIA,GA,30058-8298,US,(678) 806-8044,,PREMIER.TRANSPORTLLC@OUTLOOK.COM,26-SEP-20,,,26-SEP-20,GA,1.0,2.0,0,0,
1409740,3494526,MIGUEL OLIVAS ALVARADO,MO PRODUCE,A,N,N,2997 CHARLES WAY,EL CAJON,CA,92020,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(909) 485-8645,,MIGUEL_OLIVAS14@HOTMAIL.COM,20-JUN-22,10000.0,2021.0,26-SEP-20,CA,1.0,1.0,10000,2021,1.0
1409741,3494527,CUT AND CLEAR LLC,,C,N,N,2621 FAIRFIELD PL # 1  ,MADISON,WI,53704-4824,US,2621 FAIRFIELD PL # 1  ,MADISON,WI,53704-4824,US,(608) 293-4542,,HELLO@CUTANDCLEARLAWN.COM,26-SEP-20,,,26-SEP-20,WI,0.0,2.0,0,0,
1409742,3494528,ROYAL CROWN TRANSPORTATION LLC,,A,N,N,9550 FOREST LN SUITE 236,DALLAS,TX,75243,US,9550 FOREST LN SUITE 236,DALLAS,TX,75243,US,(800) 913-0755,(800) 913-0755,RC123TRANSPORTATION@GMAIL.COM,25-MAR-22,1.0,2022.0,26-SEP-20,TX,1.0,1.0,1,2022,1.0
1409743,3494530,WANADIA TRANSPORT LLC,,A,N,N,13129 VENETIAN RD,SILVER SPRING,MD,20904,US,13129 VENETIAN RD,SILVER SPRING,MD,20904-3262,US,(301) 500-6109,,WANADIATRANSPORT@GMAIL.COM,14-OCT-21,14147.0,2020.0,26-SEP-20,MD,2.0,2.0,14147,2020,1.0
1409744,3494531,SANDRA RAMIREZ,DAVID FONSECA,A,N,N,9701 PROSPECT AVE,SANTEE,CA,92071,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154-7242,US,(619) 551-3246,,KATHELINEU@YAHOO.COM,13-SEP-21,10000.0,2020.0,26-SEP-20,CA,1.0,1.0,10000,2020,1.0
1409745,3494532,NEWTON TRUCKING 210 INC,NEWTON TRUCKING,A,N,N,1100 NORTHWEST LOOP 410 SUITE 700,SAN ANTONIO,TX,78213,US,1100 NORTHWEST LOOP 410 SUITE 700,SAN ANTONIO,TX,78213,US,(210) 663-6395,,NEWTONTRUCKING.20@GMAIL.COM,19-JUL-22,55000.0,2021.0,26-SEP-20,TX,2.0,2.0,55000,2021,1.0
1409746,3494533,NURU INTERNATIONAL NETWORK EXPRESS,,A,N,N,5335 N CALIFORNIA AVE APT 2E  ,CHICAGO,IL,60625,US,5335 N CALIFORNIA AVE APT 2E  ,CHICAGO,IL,60625-3400,US,(312) 493-2357,(315) 693-2357,YEDJE@HOTMAIL.COM,26-SEP-20,,,26-SEP-20,IL,0.0,2.0,0,0,
1409747,3494534,R AND J AUTOMOTIVE LLC,,A,N,N,214 HAMILTON AVE   ,TRENTON,NJ,08609,US,214 HAMILTON AVE   ,TRENTON,NJ,08609-2706,US,(609) 414-8134,,MILTONDELRON@GMAIL.COM,26-SEP-20,,,26-SEP-20,NJ,1.0,4.0,0,0,
1409748,3494535,JOE MCDONALD TRUCKING LLC,,A,N,N,1457 S SNYDER RD,CONNERSVILLE,IN,47331-8773,US,1457 S SNYDER RD,CONNERSVILLE,IN,47331-8773,US,(765) 698-8589,,JOEMCDONALDTRUCKINGLLC@GMAIL.COM,11-SEP-22,48000.0,2021.0,26-SEP-20,IN,1.0,1.0,48000,2021,1.0
1409749,3494536,4 J ENTERPRISES LLC,4-J TRANSPORT,A,N,N,4861 HIGHWAY 135,WINNSBORO,LA,71295-7563,US,4861 HIGHWAY 135,WINNSBORO,LA,71295-7563,US,(318) 280-0315,,JMATTHEWS6979@YAHOO.COM,13-JUL-22,30169.0,2021.0,26-SEP-20,LA,2.0,2.0,30169,2021,1.0
1409750,3494537,CHRISTOPHER S MILLER,CHRISTOPHER S MILLER TRUCKING,A,N,N,12646 BROWNSTONE ST,NAMPA,ID,83651,US,12646 BROWNSTONE ST,NAMPA,ID,83651,US,(208) 315-2436,,CHRISMILLER.TRANSPORT@GMAIL.COM,12-MAR-22,70000.0,2021.0,26-SEP-20,ID,1.0,1.0,70000,2021,1.0
1409751,3494538,BRUMANT LOGISTICS LLC,,A,N,N,111 TRAIL ONE SUITE 104,BURLINGTON,NC,27215,US,621 MEADOWTOP CIR,BURLINGTON,NC,27217,US,(336) 567-6616,,BRUMANTLOGISTICSLLC@OUTLOOK.COM,19-OCT-22,1.0,2022.0,26-SEP-20,NC,1.0,1.0,1,2022,1.0
1409752,3494539,TATE TRUCKING LOGISTICS LLC,,A,N,N,4718 SUNSHINE DR,SUGAR LAND,TX,77479,US,4718 SUNSHINE DR,SUGAR LAND,TX,77479-2035,US,(901) 692-3294,,TATETRUCKINGLOGISTICS@GMAIL.COM,22-SEP-22,39743.0,2021.0,26-SEP-20,TX,1.0,1.0,39743,2021,1.0
1409753,3494540,LETTY'S TOWING CORP,,C,N,N,3909 C ST APT G,SAN DIEGO,CA,92102-3400,US,3909 C ST APT G,SAN DIEGO,CA,92102-3400,US,(619) 947-6357,,LETTYSTOWING@GMAIL.COM,10-OCT-22,10000.0,2021.0,26-SEP-20,CA,1.0,1.0,10000,2021,1.0
1409754,3494543,D&T TRANSPORTATION LLC,,A,N,N,168 MOUNT VERNON LN,HURRICANE,WV,25526,US,168 MOUNT VERNON LN,HURRICANE,WV,25526-9739,US,(304) 400-5932,,LKR0519@GMAIL.COM,27-SEP-20,,,27-SEP-20,WV,1.0,1.0,0,0,
1409755,3494546,ATLANTA TOW PRO LLC,ATLANTA TOW PRO,C,N,N,198 PATTERSON RD,LAWRENCEVILLE,GA,30044-4623,US,198 PATTERSON RD,LAWRENCEVILLE,GA,30044-4623,US,(404) 234-3553,,AYMANANATI@GMAIL.COM,03-FEB-22,200000.0,2021.0,27-SEP-20,GA,1.0,1.0,200000,2021,1.0
1409756,3494547,SOCORRO LOGISTICS LLC,,A,N,N,1821 UNIVERSITY AVE W SUITE 285,SAINT PAUL,MN,55114,US,1821 UNIVERSITY AVE W SUITE 285,SAINT PAUL,MN,55114,US,(612) 300-4685,,MOHAMEDISSE99@GMAIL.COM,31-MAR-22,60000.0,2021.0,27-SEP-20,MN,3.0,4.0,60000,2021,1.0
1409757,3494548,CX RANCH & LOGISTICS LLC,,C,N,N,508 INDEPENDENCE CIR,ROCK SPRINGS,WY,82901,US,508 INDEPENDENCE CIR,ROCK SPRINGS,WY,82901-4573,US,(307) 389-5227,(307) 362-7522,CALIBERXRANCH@GMAIL.COM,21-JUN-21,,,27-SEP-20,WY,1.0,1.0,0,0,
1409758,3494549,PEKHAH LLC,PEKHAH VENTURES,A,N,N,14501 EMPANADA DR APT 1402,HOUSTON,TX,77083-3390,US,14501 EMPANADA DR APT 1402,HOUSTON,TX,77083-3390,US,(346) 410-9845,,FLIGHTAKIN@GMAIL.COM,25-AUG-21,1.0,2020.0,27-SEP-20,TX,1.0,2.0,1,2020,1.0
1409759,3494550,HAPPY RIDES LLC,,C,N,N,26577 N HIGHWAY 1,FORT BRAGG,CA,95437,US,26577 N HIGHWAY 1,FORT BRAGG,CA,95437-9586,US,(170) 796-2734,,HAPPYRIDESLLC@GMAIL.COM,29-NOV-21,7000.0,2021.0,27-SEP-20,CA,0.0,1.0,7000,2021,1.0
1409760,3494551,GRAHAM FREIGHT FIRM,,A,N,N,2426 TIMBERLY DR SE   ,MARIETTA,GA,30060,US,2426 TIMBERLY DR SE   ,MARIETTA,GA,30060-7036,US,(404) 491-0049,,GRAHAMFREIGHTFIRM@GMAIL.COM,27-SEP-20,,,27-SEP-20,GA,1.0,2.0,0,0,
1409761,3494552,Z & P TRUCKING LLC,,C,N,N,2804 2ND ST W,LEHIGH ACRES,FL,33971,US,2804 2ND ST W,LEHIGH ACRES,FL,33971,US,(786) 296-3517,,ZUNY.PACOLO@HOTMAIL.COM,06-SEP-21,1700.0,2020.0,27-SEP-20,FL,1.0,1.0,1700,2020,1.0
1409762,3494553,CALABRESE FAMILY PROVISIONS INC,,C,N,N,84 N ROUTE 9W  ,CONGERS,NY,10920-1730,US,PO BOX 171  ,CONGERS,NY,10920-0171,US,(845) 268-4717,(845) 268-4717,JOHNCALABRESE116@GMAIL.COM,27-SEP-20,,,27-SEP-20,NY,2.0,1.0,0,0,
1409763,3494554,L & R AUTO SALES,WHEELDEALZ,C,N,N,4129 SAYLOR ST  ,DAYTON,OH,45416-2023,US,4129 SAYLOR ST  ,DAYTON,OH,45416-2023,US,(937) 301-7371,,RONTWON@HOTMAIL.COM,27-SEP-20,,,27-SEP-20,OH,1.0,2.0,0,0,
1409764,3494555,NKY GUTTER CLEANER LLC,,A,N,N,210 E 15TH ST   ,COVINGTON,KY,41011,US,210 E 15TH ST   ,COVINGTON,KY,41011-3420,US,(513) 386-4098,,ROB@NKYGUTTERCLEANER.COM,27-SEP-20,,,27-SEP-20,KY,1.0,8.0,0,0,
1409765,3494556,TEXAS FLATBED LLC,,A,N,N,1460 COUNTY ROAD 3870,MINEOLA,TX,75773-5140,US,1460 COUNTY ROAD 3870,MINEOLA,TX,75773-5140,US,(903) 638-2500,,TEXASFLATBED@GMAIL.COM,14-JAN-22,100000.0,2021.0,27-SEP-20,TX,1.0,1.0,100000,2021,1.0
1409766,3494558,P Z ENTERPRISES INC,,A,N,N,2070 AUDUBON DR,GLENDALE HTS,IL,60139,US,2070 AUDUBON DR,GLENDALE HTS,IL,60139,US,(847) 652-5335,,PZENTERPRISESINC@GMAIL.COM,20-AUG-21,,,27-SEP-20,IL,1.0,1.0,0,0,
1409767,3494559,J CURRY ENTERPRISE LLC,,A,N,N,2370 OLLIE DR,MACON,GA,31217,US,2370 OLLIE DR,MACON,GA,31217-4432,US,(478) 221-4335,,JCURRY.ENTERPRISELLC@OUTLOOK.COM,22-SEP-21,1.0,2020.0,27-SEP-20,GA,2.0,1.0,1,2020,1.0
1409768,3494561,FLORIDA POOL FILLS INC,FLORIDA POOL FILLS,B,N,N,14600 STARKEY RD,DELRAY BEACH,FL,33446-4013,US,14600 STARKEY RD,DELRAY BEACH,FL,33446-4013,US,(561) 802-7600,,JOANNE@FLORIDAPOOLFILLS.COM,24-OCT-22,250000.0,2022.0,27-SEP-20,FL,1.0,1.0,250000,2022,1.0
1409769,3494562,ZTR TRUCKING,,C,N,N,27 MILLER DR  ,VINCENT,AL,35178-6460,US,27 MILLER DR  ,VINCENT,AL,35178-6460,US,(205) 903-7084,,ZACHARY_RICKELS@YAHOO.COM,27-SEP-20,,,27-SEP-20,AL,1.0,2.0,0,0,
1409770,3494563,816TRUCKING LLC,,A,N,N,11646 RIDGEWAY CT,SAINT JOSEPH,MO,64505,US,11646 RIDGEWAY CT,SAINT JOSEPH,MO,64505-3806,US,(816) 649-4568,,WICKEDHANDZWILSON@GMAIL.COM,27-SEP-20,,,27-SEP-20,MO,1.0,1.0,0,0,
1409771,3494564,BAREFOOT HAULING LLC,,C,N,N,112 DOUGLAS ST,EDGEWATER,FL,32141,US,1003 LAKE AVE,EDGEWATER,FL,32132-2134,US,(386) 314-8370,,BAREFOOTHAULING@GMAIL.COM,29-APR-22,,,27-SEP-20,FL,2.0,2.0,0,0,
1409772,3494566,GSJK LLC,,A,N,N,452 SUMMERFIELD DR,WESTLAND,MI,48185,US,452 SUMMERFIELD DR,WESTLAND,MI,48185-9636,US,(734) 516-4378,,GSJKLLC@YAHOO.COM,30-JUN-22,42018.0,2021.0,27-SEP-20,MI,1.0,1.0,42018,2021,1.0
1409773,3494567,WE KEEP IT MOVING LLC,,A,N,N,1208 N HAMILTON ST,HIGH POINT,NC,27262,US,1208 N HAMILTON ST,HIGH POINT,NC,27262,US,(336) 307-9008,,THEDUDEJAMES38@GMAIL.COM,30-MAR-21,1.0,2019.0,27-SEP-20,NC,3.0,2.0,0,0,
1409774,3494568,PAUL PROVENCAL,,A,N,N,101 NORTHGATE RD,NORTHBOROUGH,MA,01532-2263,US,101 NORTHGATE RD,NORTHBOROUGH,MA,01532-2263,US,(508) 868-4262,,BIKEPOWER95@HOTMAIL.COM,29-JUN-22,20000.0,2022.0,27-SEP-20,MA,1.0,1.0,20000,2022,1.0
1409775,3494569,NEW AGE PANTHER LLC,,A,N,N,5056 LUXFORD DR   ,DOUGLASVILLE,GA,30135,US,5056 LUXFORD DR   ,DOUGLASVILLE,GA,30135-9033,US,(404) 980-3567,,CARDARIUSP1989@GMAIL.COM,27-SEP-20,,,27-SEP-20,GA,0.0,1.0,0,0,
1409776,3494570,LASHBAUGHS TOWING & HAULING LLC,,A,N,N,14215 BRANT RD SW,CUMBERLAND,MD,21502,US,14215 BRANT RD SW,CUMBERLAND,MD,21502-5725,US,(301) 697-6166,,LASHBAUGHSTOWING@GMAIL.COM,25-OCT-22,196077.0,2020.0,27-SEP-20,MD,1.0,2.0,196077,2020,1.0
1409777,3494571,MAX ENTERPRISES LLC,MAX,A,N,N,18125 CAIRO AVE,CARSON,CA,90746,US,1313 FRYAR AVE #517,SUMNER,WA,98390,US,(253) 349-1051,,MBURGIN@MAXENTERPRISESUSA.COM,25-JUL-22,91144.0,2022.0,27-SEP-20,CA,1.0,1.0,91144,2022,1.0
