,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
665510,2416283,BENDING SOLUTIONS INC,BENDING SOLUTIOMS INC,C,N,N,3815 124TH STREET NE,MARYSVILLE,WA,98271,US,PO BOX 1126,MARYSVILLE,WA,98270,US,(360) 651-2443,(360) 651-2784,P.DICKINSON@BENDINGSOLUTIONS.COM,07-JUL-20,203172.0,2020.0,21-JUN-13,WA,2,2,203172,2020,1.0
665511,2416284,MJC CARRIERS INC,,A,N,N,1501 NW  CATALUNA CIRCLE,PORT ST LUCIE,FL,34986,US,3410 NW 179 ST,MIAMI GARDENS,FL,33056,US,(305) 537-8260,(786) 440-5542,MJCCARRIERS@GMAIL.COM,29-APR-22,491477.0,2021.0,21-JUN-13,FL,12,12,491477,2021,1.0
665512,2416286,BAC'S TRUCKING LLC,,A,N,N,3009 SILVER LAKE,EL PASO,TX,79936,US,3009 SILVER LAKE,EL PASO,TX,79936,US,(915) 258-8812,(915) 249-6362,BABCSTRUCKINGEPT@GMAIL.COM,19-JUN-20,1.0,2019.0,21-JUN-13,TX,1,1,0,0,
665513,2416287,TIMOTHY B HAFERMAN,HAFERMAN ENTERPRISES,B,N,N,2600 LANAEH LANE,PLOVER,WI,54467,US,2600 LANAEH LANE,PLOVER,WI,54467,US,(715) 340-1737,,HAFERMANENT@YAHOO.COM,23-DEC-19,600.0,2018.0,21-JUN-13,WI,2,1,600,2018,1.0
665514,2416289,BLUE MOUNTAIN LANDSCAPE SUPPLIES INC,,A,N,N,288 W MOORESTOWN RD,WIND GAP,PA,18091,US,288 W MOORESTOWN RD,WIND GAP,PA,18091,US,(610) 746-6460,,,22-SEP-22,15020.0,2022.0,21-JUN-13,PA,2,4,15020,2022,1.0
665515,2416290,WEST COAST RV RECYCLING AND SALES,,C,N,N,1103 WEST REYNOLDS AVE,CENTRALIA,WA,98531,US,1103 W REYNOLDS AVE,CENTRALIA,WA,98531,US,(360) 669-0346,,WCRV1103@GMAIL.COM,13-OCT-22,2000.0,2020.0,21-JUN-13,WA,1,1,2000,2020,1.0
665516,2416298,DRIVEWAY SYSTEM,OMAHA SWEEPING SERVICE,C,N,N,13514 GILES ROAD UNIT G,OMAHA,NE,68138,US,P O BOX 728,FORT CALHOUN,NE,68023,US,(402) 468-5800,(402) 731-1542,BOB@OMAHASWEEPINGSERVICE.COM,29-JUL-13,,,21-JUN-13,NE,2,3,0,0,
665517,2416299,EDDIE GARCIA,LITTLE JOE'S TRUCKING,C,N,N,15848 GREENVILLEA ST,FONTANA,CA,92335,US,15848 GREENVILLEA ST,FONTANA,CA,92335,US,(909) 578-1347,,,21-JUN-13,18575.0,2012.0,21-JUN-13,CA,1,1,0,0,
665518,2416300,CARLOS GARZA,BCK TRUCKING,C,N,N,603 1ST STREET,MATTAWA,WA,99349,US,PO BOX 2377,MATTAWA,WA,99349,US,(509) 932-5838,,,21-JUN-13,,,21-JUN-13,WA,2,1,0,0,
665519,2416301,ALLSTAR LLC,ALLSTAR BUS CHARTER,A,N,Y,1629 K ST NW 300,WASHINGTON,DC,20006,US,7205 SUMPTER LN,SPRINGFIELD,VA,22150,US,(202) 558-7766,,INFO@ALLSTARBUSCHARTER.COM,29-JAN-22,7000.0,2021.0,21-JUN-13,DC,1,1,7000,2021,1.0
665520,2416302,JUAN'S TRUCKING LLC,,C,N,N,2618 DOWNING ST,DENVER,CO,80205,US,2618 DOWNING ST,DENVER,CO,80205,US,(303) 294-0782,,JUANOLOKUN@YAHOO.COM,24-MAY-22,8000.0,2022.0,21-JUN-13,CO,2,1,8000,2022,1.0
665521,2416304,IPPON LOGISTIC LLC,,C,N,N,126 PINE STREET FL 1,CLIFFSIDE PARK,NJ,07010,US,3234 60TH STREET FL 3,WOODSIDE,NY,11377,US,(646) 286-3709,,VASPURA@GMAIL.COM,21-JUN-13,,,21-JUN-13,NJ,1,1,0,0,
665522,2416307,TRUSS CRAFT OF NEBRASKA LLC,,A,N,N,916 NORTH SHADY BEND ROAD,GRAND ISLAND,NE,68802,US,1740 BILL BABKA DRIVE,COLUMBUS,NE,68601,US,(308) 384-4331,(303) 384-1806,DJACOBSON@MEADLUMBER.COM,28-JUL-22,29000.0,2021.0,21-JUN-13,NE,7,6,29000,2021,1.0
665523,2416310,JUAN S LOPEZ,J & M EXPRESS,A,N,N,102 KATE CT,MENDOTA,CA,93640,US,102 KATE CT,MENDOTA,CA,93640,US,(559) 230-7199,,JUANSLOPEZ1@AOL.COM,10-JAN-22,1553002.0,2022.0,21-JUN-13,CA,1,1,1553002,2022,1.0
665524,2416311,MATHEWS HEAVY HAUL LLC,,A,N,N,1766 PINE CANYON RD,TOOELE,UT,84074,US,1766 PINE CANYON RD,TOOELE,UT,84074,US,(435) 830-4652,,MATHEWSBROTHERS@YAHOO.COM,17-MAY-21,250000.0,2020.0,21-JUN-13,UT,4,6,250000,2020,1.0
665525,2416312,DENT IMPRESSIONS INC,,C,N,N,22596 128TH AVE N,ROGERS,MN,55374,US,22596 128TH AVE N,ROGERS,MN,55374,US,(612) 968-3368,(763) 428-9959,,21-JUN-13,,,21-JUN-13,MN,3,3,0,0,
665526,2416315,VICTOR VASQUEZ & JERONIMO LAMBARRIA,EAST TEXAS CONCRETE PUMPING,C,N,N,1806 SWAN DR,LONGVIEW,TX,75604,US,1806 SWAN DR,LONGVIEW,TX,75604,US,(903) 238-5555,,JLCONCRETECUTTING@LIVE.COM,17-FEB-22,20000.0,2021.0,21-JUN-13,TX,8,3,20000,2021,1.0
665527,2416317,SOLSCAPES LLC,,A,N,N,3149 HWY 112,LECOMPTE,LA,71346,US,P O BOX 1123,LECOMPTE,LA,71346,US,(318) 776-0556,(318) 776-9902,DFLOYD@SOLSCAPES.COM,02-AUG-21,995000.0,2020.0,21-JUN-13,LA,29,25,995000,2020,1.0
665528,2416324,JOSE JOAQUIN TREVIZO,J&T TRUCKING,C,N,N,1325 KILLDEER STREET,FORT STOCKTON,TX,79735,US,1325 KILLDEER STREET,FORT STOCKTON,TX,79735,US,(432) 290-3804,,,21-JUN-13,,,21-JUN-13,TX,1,1,0,0,
665529,2416328,JUAN CESAR CANTU,BUCKS HOTSHOT SERVICES,C,N,N,909 TIERRA LINDA CIRCLE,MISSION,TX,78672,US,909 TIERRA LINDA CIRCLE,MISSION,TX,78672,US,(512) 430-2126,,,21-JUN-13,80000.0,2013.0,21-JUN-13,TX,1,1,0,0,
665530,2416331,BAKER FARMS INC,,C,N,N,N 2298 HWY 14,DELAVAN,WI,53115,US,N2298 HWY 14,DELAVAN,WI,53115,US,(262) 724-5532,,,21-JUN-13,500.0,2013.0,21-JUN-13,WI,1,1,0,0,
665531,2416332,F B CARPENTRY CORP,,C,N,N,14485 SW 156 ST,MIAMI,FL,33177,US,14485 SW 156 ST,MIAMI,FL,33177,US,(305) 764-5534,,,21-JUN-13,1.0,2012.0,21-JUN-13,FL,1,2,0,0,
665532,2416336,B & B TRANSPORT LLC,,C,N,N,PO BOX 1214,RIVERTON,UT,84065,US,PO BOX 1214,RIVERTON,UT,84065,US,,,LAVERLBEAU@YAHOO.COM,15-JUN-21,1.0,2021.0,21-JUN-13,UT,1,1,1,2021,1.0
665533,2416337,III TRANSPORT LLC,,A,N,N,289 WASHINGTON  STREET,PERTH AMBOY,NJ,08861,US,289 WASHINGTON  STREET,PERTH AMBOY,NJ,08861,US,(848) 250-6209,(732) 697-1113,DAVID2802000@YAHOO.COM,16-FEB-21,36477.0,2020.0,21-JUN-13,NJ,1,1,36477,2020,1.0
665534,2416340,STEVEN JEFFERY SCHUBERT,SJS SALES LLC,C,N,N,742 HAMLINE AVENUE NORTH,SAINT PAUL,MN,55104,US,742 HAMLINE AVENUE NORTH,SAINT PAUL,MN,55104,US,(651) 249-7965,,,26-JUN-13,,,21-JUN-13,MN,1,1,0,0,
665535,2416341,ANTONIO PEREZ & GABRIEL PEREZ,GLOBAL FRESH AND FROZEN,C,N,N,11401 VALLEY BLVD STE 201,EL MONTE,CA,91731,US,11401 VALLEY BLVD STE 201,EL MONTE,CA,91731,US,(626) 715-1237,(866) 733-6319,GLOBALFRESHANDFROZEN@GMAIL.COM,21-JUN-13,,,21-JUN-13,CA,2,2,0,0,
665536,2416346,ANTONIO A GODINES,GREEN ARROW TRANSPORT,C,N,N,421 EAST SOYARS AVE,ORANGE GROVE,TX,78372,US,421 EAST SOYARS AVE,ORANGE GROVE,TX,78372,US,(210) 880-7597,(361) 384-9800,,21-JUN-13,,,21-JUN-13,TX,2,2,0,0,
665537,2416349,N TIME TRANSPORT LLC,,C,N,N,3313 JIB LANE,DETROIT,MI,48207,US,11801 PINYON PINE DR,KELLER,TX,76244,US,(313) 468-0530,,,08-SEP-14,,,21-JUN-13,MI,1,1,0,0,
665538,2416352,TB VENTURES LLC,,A,N,N,224 FOREST RD 145,CEBOLLA,NM,87518,US,PO BOX 213,CEBOLLA,NM,87518,US,(505) 927-3460,,TBERRYMAN25@GMAIL.COM,20-JUN-22,15000.0,2021.0,21-JUN-13,NM,1,1,15000,2021,1.0
665539,2416354,RANDY'S BACKHOE,RANDY OLSON,C,N,N,711 2ND ST NE,FOSSTON,MN,56542,US,711 2ND ST NE,FOSSTON,MN,56542,US,(218) 693-1339,,TRSTORD@GVTEL.COM,21-JUN-13,5000.0,2013.0,21-JUN-13,MN,1,1,0,0,
665540,2416356,CSP TRUCKING INC,,C,N,N,7333 SACKETT ST,PHILADELPHIA,PA,19152,US,7333 SACKETT ST,PHILADELPHIA,PA,19152,US,(407) 227-7085,,CASSIANO59@YAHOO.COM.BR,21-JUN-13,52000.0,2013.0,21-JUN-13,PA,1,1,0,0,
665541,2416358,Z G TRUCKING LLC,,A,N,N,1205 E RAINIER ST,OTHELLO,WA,99344,US,1205 E RAINIER ST,OTHELLO,WA,99344,US,(509) 331-6355,,ZGTRUCKINGLLC@AOL.COM,30-AUG-22,90000.0,2021.0,21-JUN-13,WA,1,2,90000,2021,1.0
665542,2416363,MICHAEL EMELIANOFF,ELEGANT ANGLES,C,N,N,26 WILSON RD,MINERVA,NY,12851,US,26 WILSON RD,MINERVA,NY,12851,US,(518) 251-3936,,ELEGANT ANGLES@YAHOO.COM,13-DEC-19,72560.0,2019.0,21-JUN-13,NY,2,1,0,0,
665543,2416364,JORGE D MONTIEL,LA CIENEGA POOL PLASTERING,C,N,N,126 W MOSSMAN RD,TUCSON,AZ,85706,US,126 W MOSSMAN RD,TUCSON,AZ,85706,US,(520) 405-2712,(520) 396-4471,,21-JUN-13,,,21-JUN-13,AZ,1,1,0,0,
665544,2416365,JUAN ESCOTO,FIRST ORCHARD,C,N,N,1581 WASHINGTON ST,MANSON,WA,98831,US,PO BOX 242,MANSON,WA,98831,US,(509) 687-3304,,,13-MAY-14,1000.0,2013.0,22-JUN-13,WA,1,1,0,0,
665545,2416368,KAY-DIANE WALLACE,KAD TRUCKING,A,N,N,2551 E AVE S UNIT G340,PALMDALE,CA,93550,US,2551 E AVE S UNIT G340,PALMDALE,CA,93550,US,(747) 256-5303,,KADTRUCKING1@GMAIL.COM,29-APR-22,1.0,2019.0,22-JUN-13,CA,1,1,1,2019,1.0
665546,2416369,BACKROADS EXPRESS LLC,,A,N,N,16776 ROAD 138,PAULDING,OH,45879,US,16776 ROAD 138,PAULDING,OH,45879,US,(419) 769-2069,,KIP1456@AIM.COM,12-OCT-22,5340.0,2021.0,22-JUN-13,OH,1,1,5340,2021,1.0
665547,2416370,LDR ENTERPRISES,,C,N,N,MILE 3 GLACIER CREEK RD/ SNAKE RIVER,NOME,AK,99762,US,MILE 3 GLACIER CREEK RD/ SNAKE RIVER,NOME,AK,99762,US,(907) 304-1620,,LDREXCAVATING@YAHOO.COM,01-APR-14,2000.0,2013.0,22-JUN-13,AK,2,2,0,0,
665548,2416371,WILKINSON COUNTY WRECKER,,C,N,N,172 HWY 441,MCINTYRE,GA,31054,US,172 HWY 441,MCINTYRE,GA,31054,US,(478) 946-8990,,,22-JUN-13,20.0,2013.0,22-JUN-13,GA,2,2,0,0,
665549,2416375,LESTER RHODES,ON THE RHODE TRUCKING LLC,C,N,N,2 QUEENSLAND CT,DURHAM,NC,27712,US,2 QUEENSLAND CT,DURHAM,NC,27712,US,(919) 201-2397,(919) 471-0068,,11-JUL-13,420356.0,2013.0,22-JUN-13,NC,1,1,0,0,
665550,2416376,LARRY LITTON,,C,N,N,746 OLD MULBERRY RD,TAZEWELL,TN,37879,US,PO BOX 732,TAZEWELL,TN,37879,US,(423) 526-8669,,,22-MAY-20,2000.0,2019.0,22-JUN-13,TN,1,1,0,0,
665551,2416377,XTREME HAULERS LLC,,A,N,N,8621 KENOSHA CT,LORTON,VA,22079,US,8621 KENOSHA CT,LORTON,VA,22079,US,(571) 232-7055,,HATOD_VA@HOTMAIL.COM,12-JAN-22,41206.0,2021.0,22-JUN-13,VA,2,2,41206,2021,1.0
665552,2416378,ALLEN LANGER,LANGER CONSTRUCTION,C,N,N,W3541 270TH AVE,MAIDEN ROCK,WI,54750,US,W3541 270TH AVE,MAIDEN ROCK,WI,54750,US,(715) 647-3007,(715) 647-3007,ALLANGER23@HOTMAIL.COM,22-JUN-13,,,22-JUN-13,WI,1,1,0,0,
665553,2416379,MARIO ALBERTO SILVA,COWBOYS WAY TRANS,C,N,N,3303 HAVEN GREEN CIR,KATY,TX,77449,US,3303 HAVEN GREEN CIR,KATY,TX,77449,US,(832) 673-8198,,MARIO.SILVA1@YAHOO.COM,01-AUG-13,,,22-JUN-13,TX,1,1,0,0,
665554,2416380,T & H EQUIPMENT REPAIR INC,,A,N,N,391 BUCHANAN ROAD,BALLGROUND,GA,30107,US,391 BUCHANAN ROAD,BALLGROUND,GA,30107,US,(404) 906-9891,,DON.THMACHINE@GMAIL.COM,01-MAY-22,480000.0,2019.0,22-JUN-13,GA,2,1,480000,2019,1.0
665555,2416381,TRANS REDEMPTION CORP,,C,N,N,161 EAST MAIN ST,MILFORD,MA,01757,US,161 EAST MAIN ST,MILFORD,MA,01757,US,(857) 472-4589,,LETTRAN1010@GMAIL.COM,10-FEB-22,20000.0,2021.0,22-JUN-13,MA,1,1,20000,2021,1.0
665556,2416382,REGLOBAL LLC,,A,N,N,1310 QUINCY ST NE,MINNEAPOLIS,MN,55413,US,1717 W 34 ST SUITE 600-294,HOUSTON,TX,77018,US,(612) 481-3740,,REGLOBALLLC@GMAIL.COM,11-APR-22,1.0,2020.0,22-JUN-13,MN,5,6,1,2020,1.0
665557,2416384,MARK M JARRETT,T&O FURNITURE TRANSPORT,C,N,N,2422 CYPRESS CT,HIGH POINT,NC,27265,US,2422 CYPRESS CT,HIGH POINT,NC,27265,US,(336) 255-6386,,SMPCOMSER@HOTMAIL.COM,22-JUN-13,,,22-JUN-13,NC,1,2,0,0,
665558,2416385,HELY HERNANDEZ,HERNANDEZ CONSTRUTION,C,N,N,3350 SWEETWATER RD APT #424,LAWRENCEVILLE,GA,30044,US,3350 SWEETWATER RD APT #424,LAWRENCEVILLE,GA,30044,US,(404) 267-3572,,HELY.HERNANDEZ@YAHOO.COM,22-JUN-13,100.0,2013.0,22-JUN-13,GA,1,1,0,0,
665559,2416387,WESLEY YAO,YAO MOVERS,C,N,N,15929 YUKON LANE,DERWOOD,MD,20855,US,15929 YUKON LANE,DERWOOD,MD,20855,US,(240) 912-7191,,,27-JUL-20,165000.0,2016.0,22-JUN-13,MD,1,1,0,0,
665560,2416388,FRANK JOSEPH SOKOLOSKI II,JOE SOKOLOSKI,A,N,N,2478 STATE ROUTE 18,WAMPUM,PA,16157,US,PO BOX 462,WAMPUM,PA,16157,US,(724) 535-7722,(724) 535-8869,FJS-1@ATT.NET,05-OCT-22,7074.0,2022.0,22-JUN-13,PA,1,1,7074,2022,1.0
665561,2416389,DAKOTA FREDRICK,FREDRICK EXCAVATING LLC,C,N,N,80 CANBY LANE,CORINTH,KY,41010,US,80 CANBY LANE,CORINTH,KY,41010,US,(386) 682-8177,,EASYRIDER1990@YAHOO.COM,19-JAN-22,4205.0,2021.0,22-JUN-13,KY,1,1,4205,2021,1.0
665562,2416391,GRAHAM CONTRACTORS INC,,A,N,N,860 LONUS STREET,SAN JOSE,CA,95126,US,PO BOX 26770,SAN JOSE,CA,95159,US,(408) 293-9516,(408) 293-3633,IRIS@GRAHAMCONTRACTORS.COM,03-JAN-22,163894.0,2020.0,22-JUN-13,CA,14,14,163894,2020,1.0
665563,2416392,FLIGHT ZONE TRANSPORTATION AND LOGISTICS,,C,N,N,1049 MICHAEL CT SUITE 222,GLENDALE HEIGHTS,IL,60139,US,1049 MICHAEL CT SUITE 222,GLENDALE HEIGHTS,IL,60139,US,(773) 314-7575,,COREY_WIGGINS@YMAIL.COM,24-JUN-13,,,22-JUN-13,IL,1,1,0,0,
665564,2416395,DARSHAN LOKHAI,DL TRUCKING,C,N,N,134-09 101 AVE,SOUTH RICHMONDHILL,NY,11419,US,134-09 101 AVE,SOUTH RICHMONDHILL,NY,11419,US,(917) 373-8220,,DARSHANLOKHAI@AIM.COM,22-JUN-13,,,22-JUN-13,NY,1,1,0,0,
665565,2416396,SUNSHINE FOOD DISTRIBUTOR LLC,FLYING HORSE FOOD DISTRIBUTOR,A,N,N,5427 N SHARON AMITY RD STE B,CHARLOTTE,NC,28215,US,5427 N SHARON AMITY RD STE B,CHARLOTTE,NC,28215,US,(704) 569-9898,(704) 563-6588,SONICDEE88@GMAIL.COM,14-APR-21,280705.0,2020.0,22-JUN-13,NC,7,5,280705,2020,1.0
665566,2416397,WESTEDGE CONCRETE LLC,WESTEDGE CONCRETE,C,N,N,7646 MARGARET LANE,ALLENDALE,MI,49401,US,7646 MARGARET LANE,ALLENDALE,MI,49401,US,(616) 318-3867,,RONJAARSMA@YAHOO.COM,25-JUN-13,,,22-JUN-13,MI,2,2,0,0,
665567,2416398,CARGO KING INC,,A,N,N,2621 N UNIVERSITY RD,SPOKANE VALLEY,WA,99206,US,PO BOX 28363,SPOKANE,WA,99228,US,(425) 954-5954,(425) 527-9575,TRANSPORTCARGOKING@GMAIL.COM,09-MAR-21,286972.0,2021.0,22-JUN-13,WA,2,2,286972,2021,1.0
665568,241640,EGI INCORPORATED,,B,N,N,108 DAVIS LANE,FREEDOM,PA,15042,US,108 DAVIS LANE,FREEDOM,PA,15042,US,(724) 728-8265,(724) 728-7236,EGI2017INC@GMAIL.COM,09-DEC-20,65243.0,2019.0,17-JAN-84,PA,3,4,65243,2019,1.0
665569,2416400,DWIGHT C BENNETT,,C,N,N,169 PADDY HOLLOW RD,BETHLEHEM,CT,06751,US,169 PADDY HOLLOW RD,BETHLEHEM,CT,06751,US,(203) 266-5442,,,22-JUN-13,,,22-JUN-13,CT,1,1,0,0,
665570,2416401,KNF TRANSPORTATION LLC,,A,N,N,3511 PINEMONT B6,HOUSTON,TX,77018,US,3511 PINEMONT B6,HOUSTON,TX,77018,US,(832) 652-9378,(281) 271-1701,JAYMEDINAGJ@YAHOO.COM,24-JAN-22,1.0,2021.0,22-JUN-13,TX,1,2,1,2021,1.0
665571,2416402,CENTRAL LAND AND HOUSING CONSUITANT,MAD VENDING,C,N,N,909 STARR COURT,PRATT,KS,67124,US,909 STARR COURT,PRATT,KS,67124,US,(620) 388-2715,,D,22-JUN-13,7000.0,2012.0,22-JUN-13,KS,1,1,0,0,
665572,2416403,TIGER MOVING LLC,,C,N,N,899 N MAIN ST,MAULDIN,SC,29607,US,899 N MAIN ST,MAULDIN,SC,29607,US,(864) 908-9028,(864) 214-2526,TIGERMOVING@GMAIL.COM,08-FEB-21,175000.0,2020.0,22-JUN-13,SC,17,30,175000,2020,1.0
665573,2416404,GENERATION 2 LLC,,C,N,N,7102 VIA NUEVA,SCOTTSDALE,AZ,85258,US,7102 VIA NUEVA,SCOTTSDALE,AZ,85258,US,(602) 550-9485,(480) 986-8606,GUY.GENERATION2@GMAIL.COM,22-JUN-13,,,22-JUN-13,AZ,1,2,0,0,
665574,2416405,UNON RIVER LLC,LANDA RIVER TRIPS,C,N,Y,187 MUESEBACH,NEW BRAUNFELS,TX,78130,US,565 N MARKET ST,NEW BRAUNFELS,TX,78130,US,(830) 625-5889,,TEZZY@SWBELL.NET,17-JUN-22,3000.0,2020.0,22-JUN-13,TX,4,4,3000,2020,1.0
665575,2416407,BAMF CONCRETE LLC,,C,N,N,624 W BIRCH ST,SHELTON,WA,98584,US,1328 158TH ST E,TACOMA,WA,98445,US,(360) 701-1859,,,22-JUN-13,68500.0,2013.0,22-JUN-13,WA,1,2,0,0,
665576,2416410,ROTARY DRILLING SERVICES INCORPORATED,RDSI,C,N,N,312 SOUTH CENTRE STREET,PHILIPSBURG,PA,16866,US,312 SOUTH CENTRE STREET,PHILIPSBURG,PA,16866,US,(814) 342-3961,(814) 342-6814,RFVALLI@VERIZON.NET,22-JUN-13,,,22-JUN-13,PA,1,1,0,0,
665577,2416411,SHADYHOLLOW FARMS,,C,N,N,2 THIESS ROAD,OKANOGAN,WA,98840,US,2 THIESS ROAD,OKANOGAN,WA,98840,US,(509) 322-5941,,JMWSMITH@YMAIL.COM,22-JUN-13,,,22-JUN-13,WA,1,1,0,0,
665578,2416414,PIRO KARAJANI,US ALB ENTERPRISE,A,N,N,418 DUNKSFERRY RD,BENSALEM,PA,19020,US,521 BELLS CT B2,BENSALEM,PA,19020,US,(215) 500-5072,,PIROK1973@GMAIL.COM,03-AUG-22,80000.0,2022.0,22-JUN-13,PA,1,1,80000,2022,1.0
665579,2416420,JKZ EXPRESS LLC,,A,N,N,47391 S FORK DR,MACOMB,MI,48044,US,47391 S FORK DR,MACOMB,MI,48044,US,(313) 414-1380,(313) 216-1742,JKZEXPRESS@YAHOO.COM,23-OCT-22,87063.0,2021.0,22-JUN-13,MI,1,1,87063,2021,1.0
665580,2416421,OUTSIDE THE BOX WOODWORKING LLC,OUTSIDE THE BOX WOODWORKING,C,N,N,8719 STATE ROUTE 16 NW,GIG HARBOR,WA,98332,US,8719 STATE ROUTE 16 NW,GIG HARBOR,WA,98332,US,(203) 954-8792,,OTBWOODWORKING@YAHOO.COM,23-JUN-13,224409.0,2013.0,23-JUN-13,WA,1,1,0,0,
665581,2416422,STEPHEN STANLEY SAYA,S&T TRUCKING,C,N,N,231 E MILLERTON RD,SCOTTVILLE,MI,49454,US,231 E MILLERTON RD,SCOTTVILLE,MI,49454,US,(231) 690-5342,,TSAYA10@GMAIL.COM,23-JUN-13,,,23-JUN-13,MI,1,1,0,0,
665582,2416423,JAMES SEAVEY,ACME LANDSCAPING,C,N,N,6 LITTELFIELD LANE,SCARBOROUGH,ME,04074,US,6 LITTLEFIELD LANE,SCARBOROUGH,ME,04074,US,(207) 885-0161,,DEBCV@MAINE.RR.COM,23-JUN-13,12000.0,2013.0,23-JUN-13,ME,2,2,0,0,
665583,2416424,THE ALAN GROUP INC,,C,N,N,1800 BRINSTON,TROY,MI,48083,US,1800 BRINSTON,TROY,MI,48083,US,(248) 298-0100,(248) 298-0106,RRYTKEWSKI@THEALANGROUP.COM,01-APR-22,1.0,2021.0,23-JUN-13,MI,4,3,1,2021,1.0
665584,2416426,JALAYNE L STIGALL,STIGALL CONSTRUCTION,B,N,N,765 HOLMES STREET #A,FRANKFORT,KY,40601,US,765 HOLMES STREET #A,FRANKFORT,KY,40601,US,(502) 682-8926,,STIGALL7@MSN.COM,29-JUL-13,10000.0,2013.0,23-JUN-13,KY,2,2,10000,2013,1.0
