,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1926649,755942,MOORE BLUE DIAMOND,,C,N,N,2117 WINCHESTER AVE,MIDDLESBORO,KY,40965,US,2117 WINCHESTER AVE,MIDDLESBORO,KY,40965,US,(606) 248-8078,(606) 248-7618,,,0.0,,23-JUN-98,KY,1,1,0,0,
1926650,755943,KENTUCKY NATURAL PRODUCTS,RECYCLE PAPER SHAVINGS,C,N,N,355 SOPHIA ST,HICKORY,KY,42051,US,P O BOX 146,HICKORY,KY,42051,US,(502) 247-7993,,,,0.0,,23-JUN-98,KY,1,1,0,0,
1926651,755944,WINTER BROTHERS UNDERGROUND INC,,C,N,N,214 5TH AVE,BROOKINGS,SD,57006,US,PO BOX 646,BROOKINGS,SD,57006,US,(605) 692-7531,(605) 697-5002,WINTERBROSOFFICE@GMAIL.COM,27-AUG-20,75000.0,2019.0,23-JUN-98,SD,3,8,0,0,
1926652,755946,HIGH MOUNTAIN EXCAVATION INC,,C,N,N,4149 S MAIN #3,SALT LAKE CITY,UT,84107-1547,US,PO BOX 57667,SALT LAKE CITY,UT,84157-0667,US,(801) 266-7449,,,,0.0,,23-JUN-98,UT,3,2,0,0,
1926653,755949,TBI INC,,A,N,N,2209 EAST 39TH ST N SUITE 100,SIOUX FALLS,SD,57104,US,2209 EAST 39TH ST N SUITE 100,SIOUX FALLS,SD,57104,US,(605) 334-4187,(605) 332-5357,DBARTHEL@TWINEXPRESS.COM,29-OCT-20,2646277.0,2019.0,23-JUN-98,SD,31,31,2646277,2019,1.0
1926654,755950,NEAL E GRENIER,NEAL GRENIER TRUCKING,A,N,N,1165 CAPE RD,HOLLIS,ME,04042,US,1165 CAPE RD,HOLLIS,ME,04042,US,(207) 590-9173,(207) 298-9167,NEALZIE_2002@YAHOO.COM,29-MAR-22,99998.0,2020.0,23-JUN-98,ME,7,6,99998,2020,1.0
1926655,755952,AFFORDABLE CONCRETE,,A,N,N,N16985 DICK LN,GALESVILLE,WI,54630,US,N16985 DICK LN,GALESVILLE,WI,54630,US,(608) 582-4437,(608) 582-4437,AFFCONCRETE@HOTMAIL.COM,13-JAN-21,30000.0,2020.0,23-JUN-98,WI,3,4,30000,2020,1.0
1926656,755953,GERALD E GRIERSON SR,GEG CONSTRUCTION CO,C,N,N,80 GRIERSON RD,SO THOMASTON,ME,04858-1325,US,80 GRIERSON RD,SO THOMASTON,ME,04858-1325,US,(207) 594-5493,,,18-APR-13,1324.0,2012.0,23-JUN-98,ME,1,1,0,0,
1926657,755955,GROUND F-X INC,,C,N,N,543 LEIGHTON POINT RD,PEMBROKE,ME,04666,US,543 LEIGHTON POINT RD,PEMBROKE,ME,04666,US,(207) 726-5576,,,18-JUN-19,12465.0,2018.0,23-JUN-98,ME,4,1,0,0,
1926658,755958,ROLAND P GUERRETTE,,C,N,N,47 MAIN ST,FT KENT,ME,04743,US,47 MAIN ST,FT KENT,ME,04743,US,(207) 543-7816,,,22-OCT-01,2400.0,2000.0,23-JUN-98,ME,1,1,0,0,
1926659,755959,GUSTIN'S FOREST PRODUCTS INC,,C,N,N,28 GUSTIN LANE,GREENE,ME,04236,US,28 GUSTIN LANE,GREENE,ME,04236,US,(207) 375-6232,,,22-OCT-01,100000.0,2000.0,23-JUN-98,ME,1,1,0,0,
1926660,755963,RICHARD E HALE,R E HALE LOGGING & EXCAVATION,C,N,N,RR2 BOX 384L,CASCO,ME,04015,US,RR2 BOX 384L,CASCO,ME,04015,US,(207) 627-4674,,,,3000.0,1997.0,23-JUN-98,ME,1,1,0,0,
1926661,755965,HALEY CONSTRUCTION INC,,C,N,N,165 MAIN ST,SANGERVILLE,ME,04479,US,PO BOX 339,SANGERVILLE,ME,04479,US,(207) 876-4412,(207) 876-4421,,09-MAY-18,549116.0,2017.0,23-JUN-98,ME,30,25,0,0,
1926662,755966,MELVA M HALEY LIVING TRUST,MELVA M HALEY CO,C,N,N,165 MAIN ST,SANGERVILLE,ME,04479,US,PO BOX 339,SANGERVILLE,ME,04479,US,(207) 876-4412,,,20-JUN-01,15000.0,2000.0,23-JUN-98,ME,1,1,0,0,
1926663,755969,HARDWOOD PRODUCTS COMPANY LLC,,C,N,N,31 SCHOOL ST,GUILFORD,ME,04443-0149,US,PO BOX 149,GUILFORD,ME,04443-0149,US,(207) 299-6141,(207) 876-3313,JMHEATHCOTE@PURITANMEDPRODUCTS.COM,01-SEP-22,16000.0,2021.0,23-JUN-98,ME,3,5,16000,2021,1.0
1926664,755972,SHEEHAN TRUCKING INC,,C,N,N,216 COUNTY ROAD 772,BAGGS,WY,82321,US,PO BOX 250,BAGGS,WY,82321,US,(307) 380-8499,(307) 383-2229,ACOFFICE@DTEWORLD.COM,19-SEP-20,31304.0,2019.0,23-JUN-98,WY,14,6,0,0,
1926665,755977,FREDRICK L HERSOM,B&F WATER TRANSPORT,C,N,N,213 LANCASTER BROOK RD,GLENBURN,ME,04401,US,213 LANCASTER BROOK RD,GLENBURN,ME,04401,US,(207) 942-3417,(207) 942-3417,FREDH2OMAN2@MSN.COM,14-JUN-21,16180.0,2020.0,23-JUN-98,ME,3,1,16180,2020,1.0
1926666,755981,STEVEN G HICKEY,S & O TRUCKING,C,N,N,963 HALLOWELL-LITCHFIELD RD,WEST GARDINER,ME,04345,US,963 HALLOWELL-LITCHFIELD RD,WEST GARDINER,ME,04345,US,(207) 724-3821,,,30-JUL-15,25000.0,2014.0,23-JUN-98,ME,2,1,0,0,
1926667,755983,CSH TRUCKING INC,,C,N,N,5604 LIBERTY CREEK DRIVE E,INDIANAPOLIS,IN,46254-1005,US,5604 LIBERTY CREEK DRIVE E,INDIANAPOLIS,IN,46254-1005,US,(317) 507-5663,,CHRISHALL00707@GMAIL.COM,06-DEC-21,45200.0,2020.0,23-JUN-98,IN,1,1,45200,2020,1.0
1926668,755984,DREW HOLCOMB,,C,N,N,463 WATSON HEIGHT RD,KENTS HILL,ME,04349,US,463 WATSON HEIGHT RD,KENTS HILL,ME,04349,US,(207) 897-2703,,,16-APR-02,9700.0,2002.0,23-JUN-98,ME,1,1,0,0,
1926669,755985,TODD MITCHELL CONSTRUCTION INC,,C,N,N,689 E COUNTY ROAD 700 N,FRANKFORT,IN,46041,US,689 E COUNTY ROAD 700 N,FRANKFORT,IN,46041,US,(765) 258-3304,,,,1500.0,1997.0,23-JUN-98,IN,1,1,0,0,
1926670,755986,BRADLEY W CHUTE,CHUTE EXCAVATING & TRUCKING,C,N,N,19 CLIFFSIDE RD,CASCO,ME,04015,US,19 CLIFFSIDE RD,CASCO,ME,04015,US,(207) 627-4560,(207) 627-7482,BRADCHUTEEXCAVATE@YAHOO.COM,15-JUN-11,4855.0,2010.0,23-JUN-98,ME,2,1,0,0,
1926671,755987,ROY'S EXCAVATION SAND & GRAVEL LLC,,C,N,N,590 COUNTY RD,TURNER,ME,04282,US,590 COUNTY RD,TURNER,ME,04282,US,(207) 225-2457,,,27-JUN-22,500.0,2021.0,23-JUN-98,ME,2,1,500,2021,1.0
1926672,755988,ED CLARK & SONS INC,,C,N,N,6 VICTORIA ST,WASHBURN,ME,04786,US,P O BOX 145,WASHBURN,ME,04786-0145,US,(207) 455-4727,,,02-MAY-01,8000.0,2000.0,23-JUN-98,ME,2,2,0,0,
1926673,75599,DUININCK INCORPORATED,,A,N,N,408 6TH STREET,PRINSBURG,MN,56281,US,P O BOX 208,PRINSBURG,MN,56281-0208,US,(320) 978-6011,(320) 978-4978,TIMOTHYA@DUININCK.COM,04-OCT-21,1851257.0,2020.0,01-JUN-74,MN,124,136,1851257,2020,1.0
1926674,755990,MARIE E BRASSLETT,IRISH TRUCKING,C,N,N,59 OLD TOWN ROAD,HUDSON,ME,04449,US,59 OLD TOWN ROAD,HUDSON,ME,04449,US,(207) 327-2020,,RMBRASSLETT@MYFAIRPOINT.NET,20-OCT-21,38256.0,2020.0,23-JUN-98,ME,1,1,38256,2020,1.0
1926675,755991,BAXTER R COOK SR,HOUSE & BUILDING MOVERS,C,N,N,439 E MAIN ST,SEARSPORT,ME,04974,US,PO BOX 79,SEARSPORT,ME,04974,US,(207) 548-2994,,,20-AUG-13,3000.0,2012.0,23-JUN-98,ME,2,2,0,0,
1926676,755993,IRVING FARMS INC,,C,N,N,361 YORK ST,CARIBOU,ME,04736,US,PO BOX 667,CARIBOU,ME,04736,US,(207) 492-0600,(207) 492-0605,JESSICA@IRVINGSPUDS.COM,03-FEB-21,12500.0,2019.0,23-JUN-98,ME,10,6,0,0,
1926677,755994,HERMAN L COOMBS SR,,C,N,N,26 LEEMAN RD,ORRS ISLAND,ME,04066,US,26 LEEMAN RD,ORRS ISLAND,ME,04066,US,(207) 833-6216,(207) 833-5207,HLCOOMBS@SUSIOM.MAINE.NET,21-MAY-08,10625.0,2007.0,23-JUN-98,ME,1,1,0,0,
1926678,755996,LANDCRAFTERS LLC,,C,N,N,111 TEMPLE ROAD,WOOLWICH,ME,04579,US,111 TEMPLE ROAD,WOOLWICH,ME,04579,US,(207) 443-9789,(207) 443-9789,DAVID@MAINELANDCRAFTERS.COM,08-APR-22,51145.0,2022.0,23-JUN-98,ME,7,3,51145,2022,1.0
1926679,755997,RENAUD J CORRIVEAU,RENO & SON LANDSCAPING,C,N,N,116 E PRESQUE ISLE RD,CARIBOU,ME,04736,US,P O BOX 32,CARIBOU,ME,04736,US,(207) 551-8059,,,24-FEB-21,1388.0,2015.0,23-JUN-98,ME,1,1,0,0,
1926680,755999,HARLAN L JOHNSON,JOHNSON ENTERPRISES,C,N,N,542 HARRISON RD,NORWAY,ME,04268,US,542 HARRISON RD,NORWAY,ME,04268,US,(207) 743-6000,(207) 743-6000,JOENT40@YAHOO.COM,21-APR-13,1200.0,2013.0,23-JUN-98,ME,2,2,0,0,
1926681,756000,AURELE COTE,,C,N,N,RR 1 BOX 93,ST DAVID,ME,04773,US,RR 1 BOX 93,ST DAVID,ME,04773,US,(207) 895-3579,,,,7349.0,1997.0,23-JUN-98,ME,1,1,0,0,
1926682,756001,OKJ CONSTRUCTION INC,,C,N,N,3 RIP TIDE COURT,SALEM,SC,29676,US,3 RIP TIDE COURT,SALEM,SC,29676,US,(207) 431-0277,,OJ091364@GMAIL.COM,02-JAN-22,10.0,2021.0,23-JUN-98,SC,1,1,10,2021,1.0
1926683,756003,KALER OIL CO INC,,B,N,N,322 WHISKEAG RD,BATH,ME,04530,US,322 WHISKEAG RD,BATH,ME,04530,US,(207) 443-2438,(207) 443-4891,ROBERTKALER44@COMCAST.NET,08-MAR-22,1.0,2021.0,23-JUN-98,ME,4,3,1,2021,1.0
1926684,756004,DAVID M COUSINS,DAVID COUSINS & SON CONSTRUCTION,C,N,N,1049 PLEASANT ST,BLUE HILL,ME,04614,US,1049 PLEASANT ST,BLUE HILL,ME,04614,US,(207) 374-5674,,DC110ATMYFAIREPOINT.NET,13-NOV-18,1200.0,2018.0,23-JUN-98,ME,2,1,0,0,
1926685,756005,KELLEY PETROLEUM PRODUCTS INC,,B,N,N,RT 23 HINCKLEY RD,CANAAN,ME,04924,US,PO BOX 337,CANAAN,ME,04924,US,(207) 474-2638,(207) 474-7989,,14-JUN-18,27645.0,2013.0,23-JUN-98,ME,8,3,27645,2013,1.0
1926686,756007,LEON MOORE,MOORES FARMS,C,N,N,8610 S CO RD 100 E,LYNN,IN,47355,US,8610 S CO RD 100 E,LYNN,IN,47355,US,(765) 874-2398,,,06-JUL-06,8479.0,2007.0,23-JUN-98,IN,2,2,0,0,
1926687,756008,GARRETT COWGER,GARRETT A COWGER TRUCKING,C,N,N,161 SPRINGER RD,DANFORTH,ME,04424,US,161 SPRINGER RD,DANFORTH,ME,04424,US,(207) 623-4128,,,01-AUG-08,27000.0,2000.0,23-JUN-98,ME,2,1,0,0,
1926688,756009,HAROLD KIERSTEAD,,C,N,N,160 STATION RD,EASTON,ME,04740,US,PO BOX 41,EASTON,ME,04740,US,(207) 488-6853,,,12-MAY-11,20000.0,2010.0,23-JUN-98,ME,1,1,0,0,
1926689,756011,CARRIE CROSS,E A CROSS & SONS,C,N,N,420 AUGUSTA RD,BELMONT,ME,04952,US,420 AUGUSTA RD,BELMONT,ME,04952,US,(207) 342-5454,,,28-JUN-10,5000.0,2009.0,23-JUN-98,ME,2,2,0,0,
1926690,756012,WILLIAM J KILEY JR,KILEY'S EXCAVATING,C,N,N,149 PEACOCK HILL RD,NEW GLOUCESTER,ME,04260,US,149 PEACOCK HILL RD,NEW GLOUCESTER,ME,04260,US,(207) 926-4232,,,22-JUN-13,802.0,2012.0,23-JUN-98,ME,1,1,0,0,
1926691,756014,THOMAS M CROTEAU,TINKER TOM,C,N,N,264 POOR FARM RD,LYMAN,ME,04002,US,264 POOR FARM RD,LYMAN,ME,04002,US,(207) 499-2341,,,31-JUL-18,10000.0,2012.0,23-JUN-98,ME,1,1,0,0,
