,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1284411,3332288,LZ DELTA,GO AZ MOTORCYCLES,C,N,N,15500 N HAYDEN RD,SCOTTSDALE,AZ,85260-1922,US,15500 N HAYDEN RD,SCOTTSDALE,AZ,85260-1922,US,(480) 781-2103,,JTUCKER@GOAZ.COM,15-AUG-22,,,09-SEP-19,AZ,2,1,0,0,
1284412,3332289,KODIAK XPRESS LLC,,A,N,N,1408 SUNNYBROOK LN,OKLAHOMA CITY,OK,73128,US,1408 SUNNYBROOK LN,OKLAHOMA CITY,OK,73128,US,(405) 287-7707,,KODIAKXPRESSLLC@GMAIL.COM,07-SEP-22,50.0,2021.0,09-SEP-19,OK,1,1,50,2021,1.0
1284413,3332290,COLLINSWORTH FARM,,C,N,N,1222 OPOSSUM HOLLOW RD  ,WELLINGTON,KY,40387-8895,US,1222 OPOSSUM HOLLOW RD  ,WELLINGTON,KY,40387-8895,US,(606) 484-3917,,MBRYAN22@GMAIL.COM,09-SEP-19,,,09-SEP-19,KY,1,1,0,0,
1284414,3332291,G&G BORING & TRENCHING LLC,,C,N,N,707 S WOODLAWN BLVD,WICHITA,KS,67218-2843,US,707 S WOODLAWN BLVD,WICHITA,KS,67218-2843,US,(316) 712-1839,,VANESSAGGBT@OUTLOOK.COM,25-JAN-21,50000.0,2020.0,09-SEP-19,KS,6,5,50000,2020,1.0
1284415,3332293,ART - REPAIRS AND REMODELING CORP,,C,N,N,2110 BRONX PARK E APT 3C  ,BRONX,NY,10462-2279,US,2110 BRONX PARK E APT 3C  ,BRONX,NY,10462-2279,US,(347) 797-8047,,ARTREPAIRSANDREMODELING@GMAIL.COM,09-SEP-19,,,09-SEP-19,NY,1,1,0,0,
1284416,3332294,DIRT LINK LLC,,C,N,N,1111 73RD AVE SE,TUMWATER,WA,98501-5603,US,1001 COOPER PT RD SW 140-177,OLYMPIA,WA,98502,US,(360) 349-1385,,DRTLINK@HOTMAIL.COM,17-MAR-21,10000.0,2020.0,09-SEP-19,WA,1,2,10000,2020,1.0
1284417,3332295,EAGLECAST TRANSPORTATION LLC,,A,N,N,5303 SHILSHOLE AVE NW,SEATTLE,WA,98107,US,5303 SHILSHOLE AVE NW,SEATTLE,WA,98107,US,(630) 672-8101,,NEXTOPCORPINC@GMAIL.COM,20-DEC-21,1000.0,2021.0,09-SEP-19,WA,1,1,1000,2021,1.0
1284418,3332297,JAMES BURKDOLL,,C,N,N,2461 N DEMAREE ST  ,VISALIA,CA,93291-9273,US,2461 N DEMAREE ST  ,VISALIA,CA,93291-9273,US,(559) 679-0718,,JAMESDANIELBURKDOLL@GMAIL.COM,09-SEP-19,,,09-SEP-19,CA,1,2,0,0,
1284419,3332298,HERNANDEZ PAGES TRUCKING CORP,,C,N,N,9201 SW 12TH ST  ,MIAMI,FL,33174-3107,US,9201 SW 12TH ST  ,MIAMI,FL,33174-3107,US,(786) 599-3336,,CARLOSHN1962@GMAIL.COM,09-SEP-19,,,09-SEP-19,FL,2,2,0,0,
1284420,3332300,F & R TRANSPORT LLC,,A,N,N,542 5TH ST W,DICKINSON,ND,58601,US,542 5TH ST W,DICKINSON,ND,58601-4726,US,(701) 301-7634,,FANDRTRANSPORT@YAHOO.COM,26-SEP-22,78000.0,2021.0,09-SEP-19,ND,1,1,78000,2021,1.0
1284421,3332301,WICK TRANSPORT LLC,,A,N,N,618 N MERIDAN STREET,PORTLAND,IN,47371,US,360 EAST MARKET STREET APT1101,INDIANAPOLIS,IN,46204,US,(317) 210-1190,,COMPLIANCE@WICKTRANSPORT.COM,04-OCT-21,112758.0,2020.0,09-SEP-19,IN,3,3,112758,2020,1.0
1284422,3332303,LADIBUG LOGISTIC LLC,,A,N,N,25 WERLEY ROAD,ALLENTOWN,PA,18104,US,112 IVY BROOK CT,DAVENPORT,FL,33897,US,(267) 772-0752,(610) 395-3000,LADIBUGLOGISTIC@ICLOUD.COM,05-MAY-22,10000.0,2021.0,09-SEP-19,PA,1,1,10000,2021,1.0
1284423,3332304,SULL GRAPHICS INC,,C,N,N,2220 AIRPORT INDUSTRIAL DR STE 900  ,BALL GROUND,GA,30107-4697,US,2220 AIRPORT INDUSTRIAL DR STE 900  ,BALL GROUND,GA,30107-4697,US,(770) 740-1134,(770) 740-9668,BROTTNER@SULLGRAPHICS.COM,09-SEP-19,,,09-SEP-19,GA,1,6,0,0,
1284424,3332305,WEST STAR LOGISTICS INC,,A,N,N,3700 HUECO VALLEY DR UNIT 2707,EL PASO,TX,79938,US,3700 HUECO VALLEY DR UNIT 2707,EL PASO,TX,79938,US,(305) 850-0142,,WESTSTARLOGISTICSINC@GMAIL.COM,08-SEP-20,1.0,2019.0,09-SEP-19,TX,1,1,0,0,
1284425,3332306,DLP TRANSPORT INC,,A,N,N,4504 PICADILLY STREET,TAMPA,FL,33634,US,4504 PICADILLY STREET,TAMPA,FL,33634,US,(813) 951-0619,,DLPTRANSPORTINC@GMAIL.COM,08-JUN-22,1.0,2021.0,09-SEP-19,FL,1,1,1,2021,1.0
1284426,3332307,GESSIE HERNANDEZ,,C,N,N,785 12TH ST SE,NAPLES,FL,34117,US,785 12TH ST SE,NAPLES,FL,34117,US,(786) 326-2182,,GESSIEHERNANDEZ@GMAIL.COM,01-SEP-22,68000.0,2021.0,09-SEP-19,FL,1,1,68000,2021,1.0
1284427,333231,P J TRUCKING INC,,A,N,N,3755 NE JC PENNEY DR,HAMILTON,MO,64424,US,3755 NE JC PENNEY DR,HAMILTON,MO,64424,US,(816) 583-2027,,,16-DEC-21,70000.0,2020.0,22-NOV-88,MO,1,3,70000,2020,1.0
1284428,3332310,MJV TRUCKING LLC,,A,N,N,445 W 5TH ST FL 1,PLAINFIELD,NJ,07060,US,445 W 5TH ST FL 1,PLAINFIELD,NJ,07060,US,(908) 917-7699,,MJVTRUCKINGLLC@GMAIL.COM,01-NOV-21,13000.0,2020.0,09-SEP-19,NJ,2,2,13000,2020,1.0
1284429,3332311,SKYLINE HORIZONZ ENTERPRISE LLC,,C,N,N,11799 SEBASTIAN WY STE 103,RANCHO CUCAMONGA,CA,91730,US,8950 ARROW ROUTE APT 142,RANCHO CUCAMONGA,CA,91730,US,(562) 685-8263,(800) 866-1731,INFO@SKYLINEHORIZONZ360.COM,23-APR-21,,,09-SEP-19,CA,1,2,0,0,
1284430,3332312,ROAD SAFE INC,,A,N,N,7850 PEDRICK RD,DIXON,CA,95620,US,7850 PEDRICK RD,DIXON,CA,95620,US,(530) 936-4247,,OSCARN2107.OO@GMAIL.COM,27-SEP-22,91780.0,2021.0,09-SEP-19,CA,1,1,91780,2021,1.0
1284431,3332313,JOHN & ARI TRUCKING INC,,A,N,N,2211 N KARLOV AVE,CHICAGO,IL,60639,US,2211 N KARLOV AVE,CHICAGO,IL,60639,US,(773) 698-5110,(847) 537-3811,JONATHARIANA2011@GMAIL.COM,06-DEC-21,32006.0,2020.0,09-SEP-19,IL,1,1,32006,2020,1.0
1284432,3332314,FRANCISCO LANDSCAPING SERVICES 2 INC,,C,N,N,115 OLD BROADWAY,NEW HYDE PARK,NY,11040-5014,US,115 OLD BROADWAY,NEW HYDE PARK,NY,11040-5014,US,(347) 336-2157,,PODEROSA1934@GMAIL.COM,25-FEB-22,10000.0,2021.0,09-SEP-19,NY,2,2,10000,2021,1.0
1284433,3332315,LEVI BEACHNER,LB HAULING,A,N,N,25050 GRAY RD,DENNIS,KS,67341-9005,US,25050 GRAY RD,DENNIS,KS,67341-9005,US,(620) 423-5148,,LBHAULING19@GMAIL.COM,22-FEB-22,1.0,2021.0,09-SEP-19,KS,1,1,1,2021,1.0
1284434,3332316,GOLDSMITH'S TRANSPORT LLC,,A,N,N,3054 MOUNTAIN TERRACE,MEMPHIS,TN,38127,US,3054 MOUNTAIN TERRACE,MEMPHIS,TN,38127,US,(615) 987-7376,,GOLDSMITHSTRANSPORTLLC@YAHOO.COM,18-OCT-22,1523.0,2021.0,09-SEP-19,TN,1,1,1523,2021,1.0
1284435,3332317,2 CARGO LLC,,C,N,N,912 MYSTERY CT,DAVENPORT,FL,33837-9306,US,358 RECTOR ST UNIT 218,PERT AMBOY,NJ,08861,US,(732) 582-9605,,CARGO2LLC@GMAIL.COM,29-JUL-21,1.0,2020.0,09-SEP-19,FL,1,1,1,2020,1.0
1284436,3332318,JJ SANCHEZ TRANSPORT LLC,,A,N,N,15703 STROUDWATER LN,HOUSTON,TX,77084,US,15703 STROUDWATER LN,HOUSTON,TX,77084,US,(281) 683-1809,,JOSEDEJESUSSANCHEZ1979@GMAIL.COM,14-JUL-22,40000.0,2021.0,09-SEP-19,TX,1,1,40000,2021,1.0
1284437,3332319,AUTO ALLY,,C,N,N,4259 E MCLELLAN CIRCLE,MESA,AZ,85205,US,4259 E MCLELLAN CIRCLE,MESA,AZ,85205,US,(480) 686-1580,,ROBINLANE.AZ@GMAIL.COM,09-SEP-20,,,09-SEP-19,AZ,1,1,0,0,
1284438,3332320,TAYLOR AND SON DELIVERY LLC,,C,N,N,13615 52ND AVE S,TUKWILA,WA,98168,US,13615 52ND AVE S,TUKWILA,WA,98168,US,(425) 269-7488,,LESLIETAYLOR403@GMAIL.COM,16-FEB-22,10000.0,2021.0,09-SEP-19,WA,1,1,10000,2021,1.0
1284439,3332321,MTC TRANSPORT LLC,,A,N,N,17460 FM1314,CONROE,TX,77302,US,PO BOX 672402,HOUSTON,TX,77267-2402,US,(281) 405-8144,,MTC_TRANSPORTLLC@YAHOO.COM,26-AUG-22,45000.0,2021.0,09-SEP-19,TX,4,4,45000,2021,1.0
1284440,3332322,KMK EXPRESS LLC,,C,N,N,5839 CEDAR FIELD WAY  ,HOUSTON,TX,77084-1979,US,5839 CEDAR FIELD WAY  ,HOUSTON,TX,77084-1979,US,(832) 560-4098,,KMKTRUCKINGLLC1@GMAIL.COM,09-SEP-19,,,09-SEP-19,TX,1,1,0,0,
1284441,3332323,KENDRICK RYDELL PARKER,ETT PARKER,A,N,N,4200 W 34TH ST APT 16,HOUSTON,TX,77092,US,4200 W 34TH ST APT 16,HOUSTON,TX,77092,US,(832) 267-7064,,ETTPARKER3637@GMAIL.COM,18-AUG-21,1.0,2020.0,09-SEP-19,TX,2,2,1,2020,1.0
1284442,3332325,PATRICK J NEBUDA,NEBUDA,C,N,N,1966 K RD,WEST POINT,NE,68788-3531,US,1966 K RD,WEST POINT,NE,68788-3531,US,(402) 380-9795,,PJNSWINE4@OUTLOOK.COM,10-JUN-22,10000.0,2021.0,09-SEP-19,NE,1,2,10000,2021,1.0
1284443,3332326,GUY MADISON BONEY,GM BONEY TRUCKING,C,N,N,5971 NC HIGHWAY 11,WILLARD,NC,28478-7039,US,5971 NC HIGHWAY 11,WILLARD,NC,28478-7039,US,(910) 285-7749,,CDTIMBER@MAIL2WORLD.COM,11-SEP-19,,,09-SEP-19,NC,1,1,0,0,
1284444,3332327,ANTHONY DIBEASE,FRESH START PROPERTY IMPROVEMENT,C,N,N,1197 EAST AND WEST RD,BUFFALO,NY,14224-3603,US,1197 EAST AND WEST RD,BUFFALO,NY,14224-3603,US,(715) 997-6042,,CWILLIAMS798743@GMAIL.COM,15-SEP-19,1.0,2019.0,09-SEP-19,NY,1,1,0,0,
1284445,3332335,BLOODLINE LOGISTICS LLC,,A,N,N,966 LOWER RIVER RD,COVINGTON,GA,30016,US,966 LOWER RIVER RD,COVINGTON,GA,30016-8271,US,(770) 864-7333,,TEEMARTIN8755@YAHOO.COM,18-FEB-21,10000.0,2020.0,09-SEP-19,GA,1,1,10000,2020,1.0
1284446,3332337,DEVINEY'S TOWING LLC,,A,N,N,4610 BIGHAM RD,WAXHAW,NC,28173,US,4610 BIGHAM RD,WAXHAW,NC,28173,US,(704) 456-8079,,B.MIMS@OUTLOOK.COM,07-OCT-21,140000.0,2021.0,09-SEP-19,NC,2,2,140000,2021,1.0
1284447,3332339,RICHARD U MENDOZA,MENDOZA TRANS,C,N,N,2011 ROMOLO ST,DELANO,CA,93215-9101,US,2011 ROMOLO ST,DELANO,CA,93215-9101,US,(661) 586-1414,,KHAMILO64@YAHOO.COM,10-SEP-19,,,09-SEP-19,CA,1,1,0,0,
1284448,3332340,BUENA VISTA FURNITURE INCORPORATED,,C,N,N,5338 ALHAMBRA AVE  ,LOS ANGELES,CA,90032-3405,US,5338 ALHAMBRA AVE  ,LOS ANGELES,CA,90032-3405,US,(323) 222-1700,(323) 222-1777,PRESJOSEPH@GMAIL.COM,09-SEP-19,,,09-SEP-19,CA,1,2,0,0,
1284449,3332341,SCOTT SIMMONS TRANSPORT LLC,,A,N,N,36830 SANDHILL RD,LONG BOTTOM,OH,45743,US,PO BOX 25,LONG BOTTOM,OH,45743,US,(740) 541-9285,,SIMMONS1985SS@GMAIL.COM,28-JAN-22,500000.0,2021.0,09-SEP-19,OH,4,6,500000,2021,1.0
1284450,3332342,ALWAYS DELIVERING LLC,,A,N,N,5411 HOAGLAND AVE,FORTWAYNE,IN,46807,US,5411 HOAGLAND AVE,FORTWAYNE,IN,46807,US,(908) 834-7029,,ALWAYSDELIVERINGLLC@GMAIL.COM,09-AUG-22,12000.0,2021.0,09-SEP-19,IN,2,2,12000,2021,1.0
1284451,3332343,EVA TRANSPORTATION INC,,A,N,N,11610 COLBERT CREEK LOOP APT 206  ,RALEIGH,NC,27614,US,11610 COLBERT CREEK LOOP APT 206  ,RALEIGH,NC,27614-6682,US,(509) 599-4970,,SARAR22@YAHOO.COM,09-SEP-19,,,09-SEP-19,NC,1,1,0,0,
1284452,3332345,JUAN F LANDAVERDE LANDAVERDE GONZALEZ,JS GONZALEZ TRUCKING,A,N,N,7224 LA SALLE AVE,LOS ANGELES,CA,90047,US,7224 LA SALLE AVE,LOS ANGELES,CA,90047,US,(323) 359-6571,,SJLANDAVERDE93@GMAIL.COM,18-JUL-22,35000.0,2021.0,09-SEP-19,CA,1,1,35000,2021,1.0
1284453,3332346,GFM LLC,,C,N,N,29685 CALAHAN RD,ROSEVILLE,MI,48066-1807,US,29685 CALAHAN RD,ROSEVILLE,MI,48066-1807,US,(586) 859-4587,(586) 779-3499,LMARINO@GFMCORP.COM,09-JUN-22,33183.0,2021.0,09-SEP-19,MI,1,1,33183,2021,1.0
1284454,3332347,DLC TRANSPORT SERVICE LLC,,C,N,N,211 S SHADOW BAY DR,ORLANDO,FL,32825,US,211 S SHADOW BAY DR,ORLANDO,FL,32825,US,(407) 307-4051,,DLCSERVICETRANS@GMAIL.COM,31-MAY-22,1.0,2018.0,09-SEP-19,FL,1,1,0,0,
1284455,3332349,TRIPLE POINT INDUSTRIES LLC,,B,N,N,3030 MOUNTAINVIEW WAY,BESSEMER,AL,35020-7202,US,PO BOX 36423,BIRMINGHAM,AL,35236-6423,US,(205) 328-0808,(205) 436-2979,CHARLES@TPICHEMICAL.COM,05-JAN-22,31637.0,2019.0,09-SEP-19,AL,3,1,31637,2019,1.0
1284456,3332350,HECTOR HOLGUIN,COLES ENTERPRISES,C,N,N,5243 SHERRI ANN RD B,SAN ANTONIO,TX,78233,US,5243 SHERRI ANN RD B,SAN ANTONIO,TX,78233,US,(210) 459-8755,,COLESENTERPRISES2021@GMAIL.COM,23-FEB-22,,,09-SEP-19,TX,1,1,0,0,
1284457,3332351,WEAVER INDUSTRIES,,C,N,Y,520 S MAIN ST STE 2441  ,AKRON,OH,44311-1071,US,520 S MAIN ST STE 2441  ,AKRON,OH,44311-1071,US,(330) 376-3660,(330) 379-3665,CMCDONALD@WEAVERINDUSTRIES.ORG,09-SEP-19,,,09-SEP-19,OH,29,35,0,0,
1284458,3332352,ELITE WRECKER SERVICE LLC,,C,N,N,3016 N EASTERN AVE,MOORE,OK,73160-9053,US,3016 N EASTERN AVE,MOORE,OK,73160-9053,US,(202) 521-1493,,TONYRESAR@COX.INET.NET,06-OCT-21,800000.0,2020.0,09-SEP-19,OK,7,4,800000,2020,1.0
1284459,3332353,WESTERN GRAVEL PRECAST LLC,,C,N,N,3001 N TOWNSEND AVE  ,MONTROSE,CO,81401-5946,US,3001 N TOWNSEND AVE  ,MONTROSE,CO,81401-5946,US,(970) 497-5680,(970) 249-0590,DREW.ABBOTT@WESTERNGRAVEL.COM,09-SEP-19,,,09-SEP-19,CO,2,4,0,0,
1284460,3332354,NW AG SOLUTIONS LLC,,C,N,N,7567 GRANDVIEW HTS,SCOTTS MILLS,OR,97375-9627,US,PO BOX 13748,SALEM,OR,97309-1748,US,(503) 602-0684,,HOLLIE@NWAGSOLUTIONS.COM,15-MAR-21,,,09-SEP-19,OR,1,4,0,0,
1284461,3332356,A+ ENVIRONMENTAL,,C,N,N,8698 CHESAPEAKE LIGHTHOUSE DR 8698 CHESAPEAKE LIGH,NORTH BEACH,MD,20714-3002,US,8698 CHESAPEAKE LIGHTHOUSE DR 8698 CHESAPEAKE LIGH,NORTH BEACH,MD,20714-3002,US,(443) 684-4515,,KEVINWALKER969@GMAIL.COM,09-SEP-19,,,09-SEP-19,MD,1,1,0,0,
1284462,3332360,JUAN B SANCHEZ,,C,N,N,2599 MARITIME ST,OAKLAND,CA,94607,US,252 SO 17TH ST,RICHMOND,CA,94804,US,(415) 678-9515,,CLARE@NATIVE-INSURANCE.COM,07-SEP-21,10000.0,2020.0,09-SEP-19,CA,1,1,10000,2020,1.0
1284463,3332363,ASSOCIATED WAREHOUSE INC,ASSOCIATED INC,C,N,N,4803 PACIFIC HWY E SUITE 4,FIFE,WA,98424,US,4803 PACIFIC HWY E SUITE 4,FIFE,WA,98424,US,(206) 767-1062,(206) 767-6812,DEBRA@ASSOCIATEDINC.NET,05-APR-22,7000.0,2021.0,09-SEP-19,WA,1,2,7000,2021,1.0
1284464,3332367,CARRYSTAR J INC,,A,N,N,18351 COLIMA RD STE 515,ROWLAND HEIGHTS,CA,91748,US,18351 COLIMA RD STE 515,ROWLAND HGHTS,CA,91748,US,(626) 759-2633,,CARRYSTARJ@YAHOO.COM,12-JUL-22,416041.0,2021.0,09-SEP-19,CA,5,6,416041,2021,1.0
1284465,3332369,SAFARI EXPRESS LLC,,C,N,N,3812 W 128TH ST,CLEVELAND,OH,44111,US,3812 W 128TH ST,CLEVELAND,OH,44111-4511,US,(518) 878-4328,,YODONTHAVEIT55@GMAIL.COM,09-SEP-19,,,09-SEP-19,OH,1,1,0,0,
1284466,3332370,SUBTERRANEAN GENERAL ENGINEERING,,B,N,N,7477 HARRINGTON FLAT RD  ,KELSEYVILLE,CA,95451-7710,US,7477 HARRINGTON FLAT RD  ,KELSEYVILLE,CA,95451-7710,US,(707) 738-3088,,BEAU@SUBTERRANEANENG.COM,09-SEP-19,,,09-SEP-19,CA,1,1,0,0,
1284467,3332371,STEVEN D VIS,,A,N,N,3315 470T ST,MAURICE,IA,51036,US,3315 470T ST,MAURICE,IA,51036,US,(712) 441-5280,,STEVE@NATURESEDGE-DS.COM,24-FEB-21,20000.0,2020.0,09-SEP-19,IA,1,1,20000,2020,1.0
1284468,3332372,SHRUM TRUCKING LLC,,C,N,N,7372 N HIGHWAY 72,HASKELL,OK,74436,US,PO BOX 2113,BROKEN ARROW,OK,74013,US,(877) 647-4582,,SHRUMTRUCKING@GMAIL.COM,14-JAN-21,40000.0,2020.0,09-SEP-19,OK,1,1,40000,2020,1.0
1284469,3332374,SPROUT FORESTRY INC,,A,N,N,576 MAVERICK ST,CENTRAL POINT,OR,97502-3118,US,576 MAVERICK ST,CENTRAL POINT,OR,97502-3118,US,(541) 944-1381,,SPROUTFORESTRY16@GMAIL.COM,09-MAY-22,60000.0,2021.0,09-SEP-19,OR,3,3,60000,2021,1.0
1284470,3332376,FLEET THREE EIGHTY FIVE INC,,A,N,N,3015 PLAZA CIRCLE,PORT ARTHUR,TX,77640,US,3015 PLAZA CIRCLE,PORT ARTHUR,TX,77640,US,(409) 300-3958,(409) 331-2007,FLEET385@GMAIL.COM,14-APR-22,10000.0,2021.0,09-SEP-19,TX,1,2,10000,2021,1.0
1284471,3332377,ALFRED JOSEPH DVORSKY,HURTING ARMS FARM,C,N,N,448 PASS CREEK RD,GRANTS PASS,OR,97526-9640,US,448 PASS CREEK RD,GRANTS PASS,OR,97526-9640,US,(541) 787-7546,,IHKRAWLER@GMAIL.COM,28-MAY-21,200.0,2020.0,09-SEP-19,OR,1,4,200,2020,1.0
1284472,3332379,MAXIMUS CONTRACTING,,C,N,N,1320 BUFFALO RD STE 106  ,ROCHESTER,NY,14624-1860,US,1320 BUFFALO RD STE 106  ,ROCHESTER,NY,14624-1860,US,(585) 478-5413,(585) 325-5985,BISHOPWFDAVISJR@GMAIL.COM,09-SEP-19,,,09-SEP-19,NY,2,50,0,0,
1284473,333238,DWYER INSTRUMENT INC,,C,N,N,102 INDIANA HWY 212,MICHIGAN CITY,IN,46360-1956,US,P O BOX 373,MICHIGAN CITY,IN,46361-0373,US,(219) 879-8868,(219) 872-9057,DEVANS@DWYERMAIL.COM,24-SEP-21,53331.0,2020.0,22-NOV-88,IN,3,4,53331,2020,1.0
1284474,3332380,FRANCISCO RAMOS RAMIREZ,,C,N,N,3145 HARBOR LN N APT 105,MINNEAPOLIS,MN,55447-5125,US,3145 HARBOR LN N APT 105,MINNEAPOLIS,MN,55447-5125,US,(612) 407-2456,,RFRANSISCO040@GMAIL.COM,01-JUL-22,1.0,2021.0,09-SEP-19,MN,1,1,1,2021,1.0
1284475,3332381,WESTERN GRAVEL CONSTRUCTORS LLC,,C,N,N,3001 N TOWNSEND AVE  ,MONTROSE,CO,81401-5946,US,3001 N TOWNSEND AVE  ,MONTROSE,CO,81401-5946,US,(970) 497-5680,(970) 249-0590,DREW.ABBOTT@WESTERNGRAVEL.COM,09-SEP-19,,,09-SEP-19,CO,4,6,0,0,
1284476,3332383,EASTWEST CONTAINER GROUP INC,,A,N,N,2646 S BUENOS AIRES DR,COVINA,CA,91724,US,2646 S BUENOS AIRES DR,COVINA,CA,91724,US,(626) 655-9988,(626) 964-6252,INFO@EWENTR.COM,03-JAN-22,47532.0,2021.0,09-SEP-19,CA,1,1,47532,2021,1.0
1284477,3332384,DEL'S FRESH PRODUCE LLC,,C,N,N,195 SAN PEDRO AVE STE D  ,MORGAN HILL,CA,95037-5142,US,195 SAN PEDRO AVE STE D  ,MORGAN HILL,CA,95037-5142,US,(669) 258-5158,(669) 258-5116,PETERFARMERSPRODUCE@GMAIL.COM,09-SEP-19,,,09-SEP-19,CA,6,9,0,0,
1284478,3332386,KELLER GRAIN INC,,C,N,N,1150 HWY 90 E,CASTROVILLE,TX,78009,US,1150 HWY 90 E,CASTROVILLE,TX,78009,US,(830) 931-2294,,KGICORN@GMAIL.COM,02-SEP-22,133000.0,2020.0,09-SEP-19,TX,5,5,133000,2020,1.0
