,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1521835,3629905,J&M MEYER FARMS LLC,,C,N,N,5562 AIRVILLE LOOP  ,TEMPLE,TX,76501-3712,US,5562 AIRVILLE LOOP  ,TEMPLE,TX,76501-3712,US,(254) 721-1646,,MEYER8809@GMAIL.COM,07-MAY-21,,,07-MAY-21,TX,2,4,0,0,
1521836,3629907,ONE WORLD LOGISTICS LLC,,A,N,N,5706 HIGH RIDGE DR,YPSILANTI,MI,48197,US,1921 W WILSON AVE STE 253,BATAVIA,IL,60510,US,(312) 890-0677,,ATHOMAS4586@GMAIL.COM,07-MAY-21,1.0,2020.0,07-MAY-21,MI,4,2,0,0,
1521837,3629908,CHAMBERS TRUCKING LLC,,C,N,N,2331 SEQUOIA CT  ,AVON,OH,44011-5278,US,2331 SEQUOIA CT  ,AVON,OH,44011-5278,US,(440) 412-5830,,CHAMBERS.ERIC41@YAHOO.COM,07-MAY-21,,,07-MAY-21,OH,1,2,0,0,
1521838,3629909,R AND R TRANSPORTATION COMPANY LLC,,C,N,N,2852 BILLY WILLIAMS ST N/A  ,MOBILE,AL,36612-1964,US,2852 BILLY WILLIAMS ST N/A  ,MOBILE,AL,36612-1964,US,(251) 623-4919,,BOOKIEJACK12@GMAIL.COM,07-MAY-21,,,07-MAY-21,AL,1,0,0,0,
1521839,3629910,GOLDEN STATE FREIGHT LLC,,A,N,N,317 CAMPUS LN,GREENWOOD,IN,46143,US,317 CAMPUS LN,GREENWOOD,IN,46143,US,(209) 216-9801,,GOLDENSTATEFREIGHTLLC@GMAIL.COM,29-SEP-22,50889.0,2021.0,07-MAY-21,IN,1,1,50889,2021,1.0
1521840,3629913,STEVE LAWRENCE JACKSON 3RD TRUCKING LLC,,A,N,N,875 DERBYSHIRE RD APT 233,DAYTONA BEACH,FL,32117,US,875 DERBYSHIRE RD APT 233,DAYTONA BEACH,FL,32117,US,(813) 614-4794,,STEVELJACKSON09@GMAIL.COM,06-JAN-22,25000.0,2021.0,07-MAY-21,FL,1,1,25000,2021,1.0
1521841,3629914,JREED TRANSIT LLC,,C,N,N,1128 NW 7TH AVE UNIT 503,MIAMI,FL,33136-2372,US,1128 NW 7TH AVE UNIT 503,MIAMI,FL,33136-2372,US,(305) 504-9411,,YUNGCEOJAY3058@YAHOO.COM,06-JUL-21,1.0,2021.0,07-MAY-21,FL,1,1,1,2021,1.0
1521842,3629915,MOES DUMP AND JUNK LLC,,C,N,N,1882 FULLER DR,CLEARWATER,FL,33755-1928,US,1882 FULLER DR,CLEARWATER,FL,33755-1928,US,(727) 851-3051,,MOEDUMPANDJUNK@GMAIL.COM,07-MAY-21,1.0,2020.0,07-MAY-21,FL,1,1,1,2020,1.0
1521843,3629916,THURSTON LOGISTICS LLC,,A,N,N,96 TRANQUIL LN,LADSON,SC,29456,US,96 TRANQUIL LN,LADSON,SC,29456-5416,US,(843) 847-1824,,CONTACT@THURSTONLOGISTICS.COM,10-MAY-21,10.0,2020.0,07-MAY-21,SC,2,2,10,2020,1.0
1521844,3629917,SMOOTHTURN ENTERPRISES LLC,,A,N,N,3927 MAPLEWOOD DR   ,DECATUR,GA,30035,US,3927 MAPLEWOOD DR   ,DECATUR,GA,30035-2334,US,(404) 397-2487,,SMOOTHTURNCONTRACTORS@GMAIL.COM,07-MAY-21,,,07-MAY-21,GA,1,4,0,0,
1521845,3629918,BAILEY ENVIRONMENTAL SERVICES INC,,C,N,N,1260 COUNTY ROAD 1718  ,HOLLY POND,AL,35083-6020,US,1260 COUNTY ROAD 1718  ,HOLLY POND,AL,35083-6020,US,(205) 960-4498,(256) 531-7666,HAMAKER.ADAM@GMAIL.COM,07-MAY-21,,,07-MAY-21,AL,2,4,0,0,
1521846,3629919,BEEFS AUTO AND CYCLE REPAIR LLC,,C,N,N,11647 75TH ST NW,PINE ISLAND,MN,55963-9613,US,11647 75TH ST NW,PINE ISLAND,MN,55963-9613,US,(507) 398-8300,,BEEFSAUTOANDCYCLE@YAHOO.COM,23-SEP-21,1.0,2020.0,07-MAY-21,MN,1,2,1,2020,1.0
1521847,3629921,JAMIN MARTIN,,C,N,N,21774 COUNTY ROAD 38,GOSHEN,IN,46526-7281,US,21774 COUNTY ROAD 38,GOSHEN,IN,46526-7281,US,(574) 538-7876,(574) 862-2875,JAKE.LAYMAN@WAKARUSATAXMAN.COM,16-MAY-22,40121.0,2021.0,07-MAY-21,IN,1,1,40121,2021,1.0
1521848,3629922,MACRO PROFITS MANAGEMENT LLC,,A,N,N,93 ETHAN MOOR,JONESBORO,GA,30238,US,93 ETHAN MOOR,JONESBORO,GA,30238-5896,US,(404) 955-1565,,LATISHA_LITTLETON@YAHOO.COM,07-MAY-21,1.0,2020.0,07-MAY-21,GA,1,2,1,2020,1.0
1521849,3629923,ZENESYS TRUCKXXI INC,,A,N,N,14438 DON JULIAN RD,CITY INDUSTRY,CA,91746,US,14438 DON JULIAN RD,CITY OF INDUSTRY,CA,91746,US,(626) 493-3617,,ASSISTANT1003@YAHOO.COM,07-MAY-21,,,07-MAY-21,CA,1,1,0,0,
1521850,3629924,VERSHER TRANSPORT INC,,B,N,N,726 N A ST  ,LAKE WORTH,FL,33460-2423,US,726 N A ST  ,LAKE WORTH,FL,33460-2423,US,(561) 506-6929,,MRSLEMNACARDENTEY@YAHOO.COM,07-MAY-21,,,07-MAY-21,FL,1,1,0,0,
1521851,3629925,E & JAH TRANSPORT LLC,,A,N,N,1704 BONHAM AVE,ODESSA,TX,79761,US,1704 BONHAM AVE,ODESSA,TX,79761-3010,US,(972) 804-4018,,JOHNNYMENA284@GMAIL.COM,07-JUL-22,70000.0,2022.0,07-MAY-21,TX,1,1,70000,2022,1.0
1521852,3629926,UPSCALE MOVERS LLC,UPSCALE MOVERS,A,N,N,113 LAWRENCE DR,VILLA RICA,GA,30180,US,113 LAAWRENCE DR,VILLA RICA,GA,30180,US,(770) 605-3659,,UPSCALEMOVERSATL@GMAIL.COM,12-AUG-22,190000.0,2021.0,07-MAY-21,GA,1,1,190000,2021,1.0
1521853,3629928,JEFFREY JOSUE MUNOZ ARRIAGA,JML TRANSIT,C,N,N,907 1/2 W 81ST ST,LOS ANGELES,CA,90044,US,907 1/2 W 81ST ST,LOS ANGELES,CA,90044,US,(323) 972-6595,,JEFFREYMUNOZ13@LIVE.COM,02-AUG-22,50000.0,2021.0,07-MAY-21,CA,1,1,50000,2021,1.0
1521854,3629929,AREA 31 METAL RECYCLING LLC,,C,N,N,3695 N US HIGHWAY 31,SCOTTVILLE,MI,49454-9233,US,3695 N US HIGHWAY 31,SCOTTVILLE,MI,49454-9233,US,(231) 757-9700,,MONARCHHOMES58@GMAIL.COM,05-OCT-22,,,07-MAY-21,MI,3,2,0,0,
1521855,3629930,LOCK & LOADED TRUCKING,,A,N,N,1130 CHEROKEE AVE,GRIFFIN,GA,30224,US,1130 CHEROKEE AVE,GRIFFIN,GA,30224,US,(678) 572-3019,,2022KGJONES@GMAIL.COM,04-APR-22,1.0,2021.0,07-MAY-21,GA,1,1,1,2021,1.0
1521856,3629931,NORTHERN INTERNATIONAL LLC,,A,N,N,104 TURTLE CV   ,CARROLLTON,GA,30116,US,104 TURTLE CV   ,CARROLLTON,GA,30116-1847,US,(678) 480-5042,,TONYHUDSON240@GMAIL.COM,07-MAY-21,,,07-MAY-21,GA,1,1,0,0,
1521857,3629932,WHITE COLLAR TRUCKING INC,,A,N,N,1328 USTLER RD,APOPKA,FL,32712,US,1328 USTLER RD,APOPKA,FL,32712-2808,US,(407) 782-7512,,WHITECOLLARTRUCKING@YAHOO.COM,07-MAY-21,1.0,2021.0,07-MAY-21,FL,1,1,1,2021,1.0
1521858,3629933,JOSE GUADALUPE RODRIGUEZ SUAREZ,,C,N,N,3113 NORTHHILL ST  ,SELMA,CA,93662-4330,US,3113 NORTHHILL ST  ,SELMA,CA,93662-4330,US,(559) 856-0533,,JOSERODRIGUEZ65@GMAIL.COM,07-MAY-21,,,07-MAY-21,CA,1,1,0,0,
1521859,3629934,GS TRUCKLINES LLC,,A,N,N,4243 S 172ND ST,SEATAC,WA,98188,US,4243 S 172ND ST,SEATAC,WA,98188,US,(206) 397-2961,,GSTRUCKLINES03@GMAIL.COM,02-SEP-21,1000.0,2020.0,07-MAY-21,WA,1,2,1000,2020,1.0
1521860,3629935,WIX ONSITE SERVICES LLC,,A,N,N,15957 VERNON WAY  ,CRIVITZ,WI,54114-7919,US,15957 VERNON WAY  ,CRIVITZ,WI,54114-7919,US,(608) 433-4146,,RONWICHSER@OUTLOOK.COM,07-MAY-21,,,07-MAY-21,WI,1,1,0,0,
1521861,3629936,G&S TRANSPORTATION LLC,,A,N,N,651 N BROAD ST STE 205 PMB 5565,MIDDLETOWN,DE,19709,US,651 N BROAD ST STE 205 PMB 5565,MIDDLETOWN,DE,19709-6402,US,(302) 496-8402,,WYNNCAPGROUPLLC@GMAIL.COM,07-MAY-21,0.0,2020.0,07-MAY-21,DE,1,1,0,0,
1521862,3629937,WTF CONTRACTING LLC,,A,N,N,3955 N 67TH ST,MILWAUKEE,WI,53216,US,3955 N 67TH ST,MILWAUKEE,WI,53216-2007,US,(414) 350-8173,,NMOORE7968@GMAIL.COM,09-JUN-21,,,07-MAY-21,WI,1,1,0,0,
1521863,3629938,MDA TRANSPORTATION LLC,,A,N,N,5470 BLACKBERRY TRL APT 309,INVER GROVE,MN,55076,US,5470 BLACKBERRY TRL APT 309,INVER GROVE,MN,55076-1222,US,(612) 481-9010,,MDATRANSPORTATIONLLC1@GMAIL.COM,15-JUL-21,100.0,2020.0,07-MAY-21,MN,1,1,100,2020,1.0
1521864,3629939,COACCI CONSTRUCTION INC,,A,N,N,1587 RIVER RD  ,DAMASCUS,PA,18415-3003,US,1587 RIVER RD  ,DAMASCUS,PA,18415-3003,US,(570) 575-5876,,COACCI@ME.COM,07-MAY-21,,,07-MAY-21,PA,1,1,0,0,
1521865,362994,SMITH DISTRIBUTING COMPANY,,C,N,N,1195 E HURON AVE,BAD AXE,MI,48413-8809,US,1195 E HURON AVE,BAD AXE,MI,48413-8809,US,(517) 269-9757,(517) 269-2595,,04-APR-01,0.0,,18-AUG-89,MI,6,5,0,0,
1521866,3629940,JESSE CHILD & ALAN TURNELL,SEA LEVEL STONEWORKS,A,N,N,146 OLD HOLMES HOLE RD,WEST TISBURY,MA,02575-5407,US,PO BOX 3062,WEST TISBURY,MA,02575-5407,US,(774) 563-0325,,SEALEVELSTONEWORKS@GMAIL.COM,06-JUL-21,1.0,2021.0,07-MAY-21,MA,2,2,1,2021,1.0
1521867,3629941,HICKSON LOGISTICS LLC,,A,N,N,16 BLUELAKE BLVD   ,POOLER,GA,31322,US,16 BLUELAKE BLVD   ,POOLER,GA,31322-9616,US,(912) 547-7544,,RODGERICK_HICKSON@HOTMAIL.COM,07-MAY-21,,,07-MAY-21,GA,1,4,0,0,
1521868,3629942,PEROCHI ENTERPRISE LLC,,A,N,N,3131 MEETINGHOUSE RD APT H7,UPPR CHICHSTR,PA,19061,US,3131 MEETINGHOUSE RD APT H7,UPPR CHICHSTR,PA,19061-2964,US,(610) 245-7554,,ABHULIMENNICHOLAS@GMAIL.COM,19-SEP-22,219000.0,2022.0,07-MAY-21,PA,1,1,219000,2022,1.0
1521869,3629943,AVENUE TRANSPORTATION LLC,,A,N,N,2840 BISCAYA DR,LAUGHLIN,NV,89029-1201,US,2840 BISCAYA DR,LAUGHLIN,NV,89029-1201,US,(779) 801-4229,,INFO@AVENUETRANS.COM,03-JUN-21,,,07-MAY-21,NV,1,1,0,0,
1521870,3629944,AFFORDABLE DUMPSTER SERVICES,,C,N,N,26 BERGMAN DR  ,FULTON,NY,13069-4712,US,26 BERGMAN DR  ,FULTON,NY,13069-4712,US,(315) 857-5377,,RMPITTS87@GMAIL.COM,07-MAY-21,,,07-MAY-21,NY,1,2,0,0,
1521871,3629946,SUPER CARGO EXPRESS LLC,,A,N,N,12796 SAINT ANDREWS CT APT 301,LEMONT,IL,60439,US,12796 SAINT ANDREWS CT APT 301,LEMONT,IL,60439-8589,US,(630) 366-1110,,SUPERCARGOEXP@GMAIL.COM,06-JUN-22,,,07-MAY-21,IL,1,1,0,0,
1521872,3629948,MOVING ASSETS LLC,,A,N,N,695 N 8TH AVE,ELGIN,OR,97827,US,695 N 8TH AVE,ELGIN,OR,97827-9713,US,(541) 257-8100,,MOVINGASSETSLLC@GMAIL.COM,14-MAY-21,1.0,2020.0,07-MAY-21,OR,1,1,0,0,
1521873,3629949,SHIPKING TRUCKING & FREIGHT LLC,,A,N,N,6100 OAK TREE BLVD STE 200  ,INDEPENDENCE,OH,44131,US,6100 OAK TREE BLVD STE 200  ,INDEPENDENCE,OH,44131-6914,US,(844) 474-7564,(888) 564-1123,SHAREEK@SHIPKINGTFOH.COM,07-MAY-21,,,07-MAY-21,OH,1,1,0,0,
1521874,3629950,ACE TEXAS LOGISTICS LLC,,C,N,N,1444 CHASE LN,IRVING,TX,75063,US,1444 CHASE LN,IRVING,TX,75063-3419,US,(214) 779-4427,,ACETEXASLOGISTICS@GMAIL.COM,07-MAY-21,,,07-MAY-21,TX,2,2,0,0,
1521875,3629951,TREVOR DUKES TRUCKING LLC,,A,N,N,180 FRIENDSHIP RD   ,GREENVILLE,KY,42345,US,180 FRIENDSHIP RD   ,GREENVILLE,KY,42345-3156,US,(270) 543-1819,,TREVORDUKESTRUCKING@GMAIL.COM,07-MAY-21,,,07-MAY-21,KY,1,1,0,0,
1521876,3629952,MURPHY EXPEDITED LLC,,A,N,N,3751 MASON RIDGE DR,WINSTON,GA,30187,US,3751 MASON RIDGE DR,WINSTON,GA,30187,US,(404) 207-6366,,JD4CM06@AOL.COM,14-DEC-21,1.0,2020.0,07-MAY-21,GA,1,2,1,2020,1.0
1521877,3629953,B1 TRANSPORT LLC,,A,N,N,578 CAPE COD LN APT 207,ALTAMONTE SPRINGS ,FL,32714,US,578 CAPE COD LN  APT 207,ALTAMONTE SPRINGS ,FL,32714,US,(347) 567-1056,,B1TRANSPORT@HOTMAIL.COM,08-JUL-22,5022.0,2021.0,07-MAY-21,FL,1,1,5022,2021,1.0
1521878,3629954,MVE-IT LOGISTICS LLC,,A,N,N,510 TERRITORIAL DR STE C,BOLINGBROOK,IL,60440,US,510 TERRITORIAL DR STE C,BOLINGBROOK,IL,60440,US,(630) 568-5498,,MICHAELM@MVEITLOGISTICS.COM,06-MAY-22,195000.0,2021.0,07-MAY-21,IL,11,11,195000,2021,1.0
1521879,3629955,J RUSSO TRANSPORT LLC,,A,N,N,4240 E 10TH LN,HIALEAH,FL,33013,US,4240 E 10TH LN,HIALEAH,FL,33013-2525,US,(305) 399-5607,,JRUSSOTRANSPORTLLC@GMAIL.COM,27-JUL-22,65500.0,2021.0,07-MAY-21,FL,1,1,65500,2021,1.0
