,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1645310,3769678,BARTOLO BUILDERS CORP,,C,N,N,19 BATES AVE 19 BATES AVE  ,S WEYMOUTH,MA,02190-2705,US,19 BATES AVE 19 BATES AVE  ,S WEYMOUTH,MA,02190-2705,US,(857) 247-8517,,BARTOLOBUILDERS@GMAIL.COM,22-NOV-21,,,22-NOV-21,MA,0,2,0,0,
1645311,3769679,STREET TEAM TRANSPORT,,A,N,N,200 HART SWAMP RD   ,RICH SQUARE,NC,27869,US,200 HART SWAMP RD   ,RICH SQUARE,NC,27869-9451,US,(252) 382-7812,,DOZERBOY82@GMAIL.COM,22-NOV-21,,,22-NOV-21,NC,1,2,0,0,
1645312,3769682,OSTLING FOODS LLC,,C,N,N,9565 N CUT RD  ,ROSCOMMON,MI,48653-7686,US,PO BOX 459  ,ROSCOMMON,MI,48653-0459,US,(989) 783-6102,,BLAKEO@OSTLINGFOODS.COM,22-NOV-21,,,22-NOV-21,MI,2,2,0,0,
1645313,3769683,TRANSPORT BOLI INC,,A,N,N,1501 RUE DE LA HARDE,QUEBEC,QC,G3J 1S1,CA,1501 RUE DE LA HARDE,QUEBEC,QC,G3J 1S1,CA,(514) 809-8969,,TRANSPORTBOLI3@GMAIL.COM,14-MAR-22,6241.0,2021.0,22-NOV-21,VT,2,2,6241,2021,1.0
1645314,3769684,TONY'S MOVING SERVICES LLC,,C,N,N,1899 OAKDALE AVE,SAN FRANCISCO,CA,94124-2061,US,1899 OAKDALE AVE,SAN FRANCISCO,CA,94124-2061,US,(650) 481-5829,,TONY.GONZALES7975@GMAIL.COM,03-MAY-22,1.0,2021.0,22-NOV-21,CA,1,1,1,2021,1.0
1645315,3769685,LOS ESTRADAS LLC,,A,N,N,1007 W 5TH ST,WESLACO,TX,78596,US,1007 W 5TH ST,WESLACO,TX,78596-5715,US,(956) 532-5944,,ESTRADASHOTSHOT@OUTLOOK.COM,12-APR-22,,,22-NOV-21,TX,1,2,0,0,
1645316,3769686,GWS TRUCKING INC,,A,N,N,1917 W KEEFE AVE,MILWAUKEE,WI,53206,US,1917 W KEEFE AVE,MILWAUKEE,WI,53206,US,(414) 914-1365,,PIERCEJEFFREY1@YAHOO.COM,20-JUN-22,1.0,2021.0,22-NOV-21,WI,1,1,1,2021,1.0
1645317,3769687,1 TRANSPORT TRUCKING INC,,A,N,N,600 E WILLIAM ST STE 206A,CARSON CITY,NV,89701,US,600 E WILLIAM ST STE 206A,CARSON CITY,NV,89701-4085,US,(941) 928-1633,(888) 634-4203,DMAJOROS@1TRANSPORT.COM,10-MAR-22,,,22-NOV-21,NV,1,1,0,0,
1645318,3769688,NASHAD TRUCKING LLC,,A,N,N,3026 DAVID CT,COLUMBUS,OH,43224,US,3026 DAVID CT,COLUMBUS,OH,43224-1893,US,(614) 400-6878,,NASHADTRUCKING@GMAIL.COM,24-FEB-22,1.0,2021.0,22-NOV-21,OH,1,1,1,2021,1.0
1645319,3769690,J DUGAN CONSTRUCTION LLC,,C,N,N,15627 PFANSTIEL RD,DE MOSSVILLE,KY,41033-9651,US,PO BOX 494,INDEPENDENCE,KY,41051-0494,US,(859) 991-6003,,JASONDUGAN33@YAHOO.COM,07-DEC-21,,,22-NOV-21,KY,1,2,0,0,
1645320,3769691,M & B BROTHERS LOGISTICS INC,,A,N,N,1421 DULANEY WILEMON RD   ,FULTON,MS,38843,US,1421 DULANEY WILEMON RD   ,FULTON,MS,38843-6835,US,(662) 255-1489,,FOFFICE@FFWHCPA.COM,22-NOV-21,,,22-NOV-21,MS,2,2,0,0,
1645321,3769692,ELOISA SERNA PEREZ,L&E TRUCKING,C,N,N,6706 ORCHARD AVE,EDINBURG,TX,78542-6676,US,6706 ORCHARD AVE,EDINBURG,TX,78542-6676,US,(956) 827-9155,,LETRUCKING79@YAHOO.COM,17-OCT-22,2000.0,2021.0,22-NOV-21,TX,1,1,2000,2021,1.0
1645322,3769693,MISSIONARY CHURCH OF SANTA BARBARA,HOPE COMMUNITY CHURCH HOPE OF SANTA BARBARA HOPE 4 KIDS LEARNING CENTER,C,N,N,560 N LA CUMBRE RD,SANTA BARBARA,CA,93110-1513,US,4141 STATE ST,SANTA BARBARA,CA,93110-1513,US,(805) 680-4488,(805) 680-4488,JDSHOPSV@GMAIL.COM,23-NOV-21,1.0,2020.0,22-NOV-21,CA,1,3,1,2020,1.0
1645323,3769695,SWIFTY LLC,,A,N,Y,642 E RAMONA AVE,SALT LAKE CTY,UT,84105-3027,US,642 E RAMONA AVE,SALT LAKE CTY,UT,84105-3027,US,(801) 680-0972,,DFLOGUE642@GMAIL.COM,23-NOV-21,,,22-NOV-21,UT,1,1,0,0,
1645324,3769697,5MM LLC,,C,N,N,60 PIER DR APT 301,WESTMONT,IL,60559,US,60 PIER DR APT 301,WESTMONT,IL,60559-3236,US,(630) 882-0666,,5MMFREIGHT2021@GMAIL.COM,26-OCT-22,1.0,2020.0,22-NOV-21,IL,1,1,1,2020,1.0
1645325,3769698,TRAY TOWN TRANSPORT LLC,,A,N,N,8530 S HONORE ST,CHICAGO,IL,60620,US,8530 S HONORE ST,CHICAGO,IL,60620-4724,US,(773) 991-0448,,DIONEFEARS@GMAIL.COM,12-SEP-22,1.0,2022.0,22-NOV-21,IL,1,1,1,2022,1.0
1645326,3769699,EXEN TRANSPORT CORP,,A,N,N,236 WOODSIDE AVE FL 2  ,NEWARK,NJ,07104,US,236 WOODSIDE AVE FL 2  ,NEWARK,NJ,07104-3114,US,(516) 815-8225,,TAMULTISERVICES411@GMAIL.COM,22-NOV-21,,,22-NOV-21,NJ,1,1,0,0,
1645327,376970,CALVERTS ROLL OFF CONTAINER SERV,,C,N,N,7887 JACKSON RD,ANN ARBOR,MI,48103-9568,US,P O BOX 7939,ANN ARBOR,MI,48107-7939,US,,,,,0.0,,02-JAN-90,MI,14,12,0,0,
1645328,3769700,BLUESCOPE RECYCLING AND MATERIALS TRANSPORT LLC,BLUESCOPE TRANSPORT,A,N,N,295 S COMMERCE DR,WATERLOO,IN,46793,US,295 S COMMERCE DR,WATERLOO,IN,46793-9437,US,(260) 232-3001,,ANGIE.DAWSON@BLUESCOPESTEEL.COM,03-OCT-22,1.0,2021.0,22-NOV-21,IN,45,32,1,2021,1.0
1645329,3769701,RITA CORSON,R KERN TRUCKING,C,N,N,7805 SECHART CT,BAKERSFIELD,CA,93309-5387,US,PO BOX 11015,BAKERSFIELD,CA,93389-1015,US,(661) 333-7670,,RCORSON55@GMAIL.COM,07-DEC-21,,,22-NOV-21,CA,3,1,0,0,
1645330,3769703,CLR XPRESS LLC,,A,N,N,28271 CALAVERAS LAKE DR   ,SPRING,TX,77386,US,28271 CALAVERAS LAKE DR   ,SPRING,TX,77386-4290,US,(832) 244-8232,,CHARNAY@CLRXPRESS.COM,22-NOV-21,,,22-NOV-21,TX,1,1,0,0,
1645331,3769704,MONTANA CITY LANDSCAPING AND IRRIGATION INC,,C,N,N,3243 QUARTER HORSE CT,HELENA,MT,59602,US,3243 QUARTER HORSE CT,HELENA,MT,59602,US,(406) 594-0211,,TOM@MTCITYLANDSCAPING.COM,01-APR-22,10000.0,2021.0,22-NOV-21,MT,2,2,10000,2021,1.0
1645332,3769705,DECIMAL LLC,,A,N,N,10300 20TH ST E APT A201,EDGEWOOD,WA,98372,US,10300 20TH ST E APT A201,EDGEWOOD,WA,98372,US,(206) 631-0582,,DECIMAL.LLC@OUTLOOK.COM,22-NOV-21,,,22-NOV-21,WA,1,1,0,0,
1645333,3769706,MIDWEST CARS LLC,MIDWEST BLACK CARS,C,N,Y,21871 GOLDENWILLOW DR  ,MACOMB,MI,48044-2335,US,21871 GOLDENWILLOW DR  ,MACOMB,MI,48044-2335,US,(586) 258-9282,,SALES@MIDWESTBLACKCARS.COM,22-NOV-21,,,22-NOV-21,MI,1,5,0,0,
1645334,3769707,QUALITY HAUL LOGISTICS LLC,,A,N,N,2087 CARVER ST,PHILADELPHIA,PA,19124,US,2087 CARVER ST,PHILADELPHIA,PA,19124-1628,US,(215) 313-1562,,BCORALEEN@GMAIL.COM,22-NOV-21,,,22-NOV-21,PA,1,1,0,0,
1645335,3769708,MARK DOUGLAS LEVIN,BRINGG EXPRESS,A,N,N,3170 N MAIN ST,MANSFIELD,TX,76063,US,3170 N MAIN ST,MANSFIELD,TX,76063-6021,US,(817) 673-6918,,MARKWORLDR@GMAIL.COM,23-NOV-21,1.0,2020.0,22-NOV-21,TX,1,2,1,2020,1.0
1645336,3769709,AZLAN LOGISTICS LLC,,A,N,N,7469 ADAMS PARK CT,ANNANDALE,VA,22003,US,7469 ADAMS PARK CT,ANNANDALE,VA,22003,US,(303) 246-8918,,AZLANLOGISTICSLLC@GMAIL.COM,22-DEC-21,1.0,2020.0,22-NOV-21,VA,1,1,1,2020,1.0
1645337,376971,CREEKLAND FARMS INC,,A,N,N,3359 HOWARD DICKERSON RD,PEMBROKE,KY,42266-9789,US,3359 HOWARD DICKERSON RD,PEMBROKE,KY,42266-9801,US,(270) 475-4217,,BARB@KYTANKS.COM	,15-JAN-21,20000.0,2020.0,02-JAN-90,KY,8,7,20000,2020,1.0
1645338,3769710,CANO'S TRUCKING LLC,,A,N,N,17 CEDARBROOK AVE,BRIDGETON,NJ,08302-1706,US,17 CEDARBROOK AVE,BRIDGETON,NJ,08302-1706,US,(856) 332-9546,,CANOFREDIE@GMAIL.COM,28-JAN-22,1.0,2021.0,22-NOV-21,NJ,1,1,1,2021,1.0
1645339,3769711,OTG TRUCKING SERVICES LLC,,A,N,N,623 2ND ST,HUNTINGTON,WV,25701,US,623 2ND ST,HUNTINGTON,WV,25701-1818,US,(304) 690-1019,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,15-DEC-21,1.0,2021.0,22-NOV-21,WV,1,1,1,2021,1.0
1645340,3769712,GERARDO DURAN,VANTEX,A,N,Y,1601 W KENTUCKY AVE,MIDLAND,TX,79701,US,1601 W KENTUCKY AVE,MIDLAND,TX,79701,US,(432) 528-4970,,VANTEXMX@GMAIL.COM,22-NOV-21,,,22-NOV-21,TX,1,1,0,0,
1645341,3769713,DUMPING WITH GRACE LLC,,C,N,N,2860 JENKINS DR,ROSSVILLE,TN,38066-3410,US,2860 JENKINS DR,ROSSVILLE,TN,38066-3410,US,(901) 286-0299,,DUMPINGWITHGRACE@GMAIL.COM,10-AUG-22,6500.0,2022.0,22-NOV-21,TN,1,1,6500,2022,1.0
1645342,3769714,LIFE SAFETY SERVICES LLC,,A,N,N,908 S 8TH ST STE 500,LOUISVILLE,KY,40203-3360,US,908 S 8TH ST STE 500,LOUISVILLE,KY,40203-3360,US,(888) 544-4519,(502) 964-1337,CRUTLEDGE@LIFESAFETYSERVICES.COM,22-NOV-21,,,22-NOV-21,KY,1,2,0,0,
1645343,3769715,MARWAY LLC,,A,N,N,28 ARDENCREST RD,LIVERPOOL,NY,13090,US,28 ARDENCREST RD,LIVERPOOL,NY,13090-3419,US,(315) 401-3329,(315) 401-3329,CONTACT@MARWAYLOGISTICS.COM,09-APR-22,10000.0,2021.0,22-NOV-21,NY,1,1,10000,2021,1.0
1645344,3769716,B&E HUNTER FARMS LLC,,A,N,N,3705 OLIVER DR,ALBANY,GA,31721,US,3705 OLIVER DR,ALBANY,GA,31721-5654,US,(229) 376-7989,,SPENCERHUNTER10@GMAIL.COM,23-NOV-21,1.0,2020.0,22-NOV-21,GA,1,1,1,2020,1.0
1645345,3769718,BILL PIERCE TRUCKING LLC,,C,N,N,3031 GUAVA ST,FORT MYERS,FL,33916,US,3031 GUAVA ST,FORT MYERS,FL,33916-1909,US,(239) 247-0295,,EMAILTYRONE@YAHOO.COM,23-NOV-21,0.0,2020.0,22-NOV-21,FL,1,1,0,0,
1645346,3769719,XCEL PROPERTIES LLC,,C,N,N,14359 ISANTI ST NE  ,ANDOVER,MN,55304-6256,US,14359 ISANTI ST NE  ,ANDOVER,MN,55304-6256,US,(763) 350-1574,,JSBUZICK@COMCAST.NET,22-NOV-21,,,22-NOV-21,MN,1,2,0,0,
1645347,3769721,MCALLISTER TRANSPORT LLC,MCALLISTER TRANSPORT,A,N,N,272 HAYS DR,HARDWICK,VT,05843,US,272 HAYS DR,HARDWICK,VT,05843-9701,US,(508) 353-4576,,PMCALLISTER@INTERLOCKROOFING.COM,18-JAN-22,1.0,2021.0,22-NOV-21,VT,1,1,1,2021,1.0
1645348,3769722,HOLLYER CONSTRUCTION,DAVID HOLLYER,A,N,N,2 BREWER ST  ,WORCESTER,MA,01609-1004,US,2 BREWER ST  ,WORCESTER,MA,01609-1004,US,(774) 418-5986,(774) 418-5986,DAVEHOLLYER@GMAIL.COM,22-NOV-21,,,22-NOV-21,MA,1,1,0,0,
1645349,3769723,BEST BUSINESS SOLUTIONS LLC,,A,N,N,975 MARTIN RD,STONE MOUNTAIN,GA,30088,US,975 MARTIN RD,STONE MOUNTAIN,GA,30088,US,(678) 755-8663,,BBS@EXECS.COM,29-AUG-22,4.0,2021.0,22-NOV-21,GA,1,1,4,2021,1.0
1645350,3769724,SUNFIELD INC,,A,N,N,116 ENTERPRISE DR,HEBRON,OH,43025-9200,US,116 ENTERPRISE DR,HEBRON,OH,43025-9200,US,(740) 616-9376,,PAULABYERS@SUNFIELDINC.COM,20-APR-22,7315.0,2021.0,22-NOV-21,OH,1,1,7315,2021,1.0
1645351,3769725,M & L LOGISTIC SERVICES LLC,,A,N,N,13109 GA-251,DARIEN,GA,31305,US,3152 BELLA VISTA DR,DAVENPORT,FL,33897,US,(863) 488-2001,,MANAGEMENT@ML-LOGISTIC.COM,24-OCT-22,,,22-NOV-21,GA,3,3,0,0,
1645352,3769726,MOLINA FREIGHT LLC,,A,N,N,9750 SIERRA WAY # 1101,KERNVILLE,CA,93238,US,9750 SIERRA WAY # 1101,KERNVILLE,CA,93238-9778,US,(661) 810-8101,,MOLINAFREIGHTLLC@GMAIL.COM,08-FEB-22,1.0,2021.0,22-NOV-21,CA,1,1,1,2021,1.0
1645353,3769727,DANCY LOGISTICS LLC,,A,N,N,418 N MAIN ST STE 200,ROYAL OAK,MI,48067,US,418 N MAIN ST STE 200,ROYAL OAK,MI,48067-1813,US,(248) 862-4205,,DANCYLOGISTICS753@GMAIL.COM,24-AUG-22,300.0,2021.0,22-NOV-21,MI,1,1,300,2021,1.0
1645354,3769728,BRIAN KEITH BREWER,,B,N,N,1216 AIRLINE DR  ,GRAPEVINE,TX,76051-5530,US,1216 AIRLINE DR  ,GRAPEVINE,TX,76051-5530,US,(817) 253-5280,,KB070964@AOL.COM,22-NOV-21,,,22-NOV-21,TX,1,1,0,0,
1645355,3769729,KEVIN LAMONT CARTER,KLC TRUCKING,A,N,N,42 ELIZABETH AVE   ,BLOOMFIELD,CT,06002,US,42 ELIZABETH AVE   ,BLOOMFIELD,CT,06002-3819,US,(860) 680-4441,(860) 263-8918,KEVINLC7533@GMAIL.COM,22-NOV-21,,,22-NOV-21,CT,1,1,0,0,
1645356,376973,CARR BROTHERS AND SONS INC,,C,N,N,14555 ELM ROW RD,ALBION,MI,49224-9620,US,14555 ELM ROW RD,ALBION,MI,49224-9620,US,(571) 629-3549,(517) 629-3542,NAOMI.CARR@CARRBRO.COM,10-MAR-21,800000.0,2020.0,02-JAN-90,MI,31,27,800000,2020,1.0
1645357,3769730,HAM TRUCKING LLC,,C,N,N,2069 SITSER LN,ATLANTA,GA,30349-6926,US,2069 SITSER LN,ATLANTA,GA,30349-6926,US,(770) 276-4259,,HAMTRUCKINGLLC@GMAIL.COM,22-FEB-22,0.0,2021.0,22-NOV-21,GA,1,1,0,0,
1645358,3769731,ARA TRANSPORT LLC,,A,N,N,2843 BEACONFALLS WAY,LAS VEGAS,NV,89142,US,2843 BEACONFALLS WAY,LAS VEGAS,NV,89142-2560,US,(702) 695-4010,,ARATRANSPORT21@GMAIL.COM,08-FEB-22,2021.0,0.0,22-NOV-21,NV,1,1,2021,1,1.0
1645359,3769732,GREENBOLT LOGISTICS LLC,,A,N,N,6523 BOWMAN ROBERTS RD,FORT WORTH,TX,76179,US,6523 BOWMAN ROBERTS RD,FORT WORTH,TX,76179,US,(817) 739-4295,,GREENBOLTLOGISTICS@GMAIL.COM,04-JAN-22,1.0,2020.0,22-NOV-21,TX,1,2,1,2020,1.0
1645360,3769733,DRIVE CO FREIGHT SYSTEMS LTD,,A,N,N,10619 159TH STREET,SURREY,BC,V4N 3J2,CA,10619 159TH STREET,SURREY,BC,V4N 3J2,CA,(604) 518-1843,,DRIVECOFREIGHT@GMAIL.COM,25-NOV-21,1.0,2020.0,22-NOV-21,WA,1,1,1,2020,1.0
1645361,3769734,J & D MOBILE EXPRESS LLC,,A,N,N,738 HILBURN RD,WHITEVILLE,NC,28472,US,738 HILBURN RD,WHITEVILLE,NC,28472-7705,US,(443) 771-3720,,JDMOBILEEXPRESS@YAHOO.COM,07-DEC-21,1.0,2020.0,22-NOV-21,NC,1,1,1,2020,1.0
1645362,3769735,JIAHUA TRUCKING INC,,A,N,N,6008 PARK CREST DR,CHINO HILLS,CA,91709,US,6008 PARK CREST DR,CHINO HILLS,CA,91709-6315,US,(626) 202-2932,,GYYXGGH12345@GMAIL.COM,13-MAY-22,100000.0,2022.0,22-NOV-21,CA,1,1,100000,2022,1.0
1645363,3769736,HONORABLE DISPATCH & TRUCKING LLC,,A,N,N,3214 CYNTHIA LN,NASHVILLE,TN,37207,US,3214 CYNTHIA LN,NASHVILLE,TN,37207-2448,US,(615) 208-5423,,HONORABLEDISPATCHLLC@GMAIL.COM,07-DEC-21,,,22-NOV-21,TN,1,1,0,0,
1645364,3769737,SKY LIGHT LOGISTICS,,C,N,N,2206 ENDEAVOR WAY  ,SACRAMENTO,CA,95834-3835,US,2206 ENDEAVOR WAY  ,SACRAMENTO,CA,95834-3835,US,(916) 990-2029,,SKYLIGHT.LOG.CA@GMAIL.COM,22-NOV-21,,,22-NOV-21,CA,1,1,0,0,
1645365,3769738,SEIDEL TRANSPORT LLC,,A,N,N,1285 INDUSTRIAL DR STE 101,NEW BRAUNFELS,TX,78130,US,1285 INDUSTRIAL DR STE 101,NEW BRAUNFELS,TX,78130,US,(830) 743-1286,,DUSTIN@SEIDELGC.COM,17-DEC-21,1000.0,2021.0,22-NOV-21,TX,1,1,1000,2021,1.0
1645366,3769739,AVANGARD EXPRESS LLC,,A,N,N,1360 PEBBLE CT APT 310  ,CINCINNATI,OH,45255,US,1360 PEBBLE CT APT 310  ,CINCINNATI,OH,45255-6111,US,(917) 854-2854,,AVANGARDEXPRESSLLC@GMAIL.COM,22-NOV-21,,,22-NOV-21,OH,1,1,0,0,
1645367,3769740,ESSENTIAL ENTERPRISE LLC,,A,N,N,300 HOBBS AVE UNIT A,LEBANON,TN,37087,US,300 HOBBS AVE UNIT A,LEBANON,TN,37087,US,(615) 566-0498,,ESSENTIALENTERPRISETN@GMAIL.COM,02-FEB-22,1.0,2021.0,22-NOV-21,TN,1,1,1,2021,1.0
1645368,3769741,FRIAS TRANSPORT CORP,,A,N,N,2473 SW AVONDALE ST,PORT ST LUCIE,FL,34984,US,2473 SW AVONDALE ST,PORT ST LUCIE,FL,34984,US,(772) 203-5031,,FRIASTRANSPORT@YAHOO.COM,27-JAN-22,1.0,2020.0,22-NOV-21,FL,1,1,1,2020,1.0
1645369,3769742,YY TRUCKING LLC,,A,N,N,277 N SUN ARBOR TER APT 1155,SALT LAKE CTY,UT,84116,US,277 N SUN ARBOR TER APT 1155,SALT LAKE CTY,UT,84116-4549,US,(712) 635-7490,,RODRIGUEZR19992005@GMAIL.COM,07-SEP-22,50000.0,2021.0,22-NOV-21,UT,1,2,50000,2021,1.0
1645370,3769743,JORGE L TORRES-ORTIZ,,A,N,N,1120 S BURK ST,EAGAR,AZ,85925-9414,US,PO BOX 1372,EAGAR,AZ,85925-1372,US,(928) 245-3680,,DAC5284@GMAIL.COM,21-OCT-22,4500.0,2021.0,22-NOV-21,AZ,2,2,4500,2021,1.0
1645371,3769744,GLENS EXCAVATING AND TRUCKING INC,,A,N,N,31 COBBS CREEK RD,INCHELIUM,WA,99138,US,PO BOX 15,INCHELIUM,WA,99138-0015,US,(509) 675-6121,,GLENSEXCAVATINGINC@GMAIL.COM,08-JUL-22,,,22-NOV-21,WA,2,2,0,0,
1645372,3769745,ANA OLYSMARI URRA AGUILERA AND KENIER ROTILLET BARRERA,KO TRUCKING,C,N,N,1359 W UNIVERSITY SUITE A 382,ODESSA,TX,79764,US,1359 W UNIVERSITY SUITE A 382,ODESSA,TX,79764,US,(954) 504-1684,,OLYS.URRA@GMAIL.COM,27-MAY-22,80000.0,2021.0,22-NOV-21,TX,2,2,80000,2021,1.0
1645373,3769746,ENDURANCE TRANSPORT LLC,,A,N,N,4647 LUE LN,CARMICHAEL,CA,95608,US,4647 LUE LN,CARMICHAEL,CA,95608-6621,US,(916) 832-3109,,ENDURANCETRANSPORT.LK@GMAIL.COM,09-JUN-22,1.0,2021.0,22-NOV-21,CA,1,1,1,2021,1.0
1645374,3769747,CBUS TRANSPORT LLC,,A,N,N,1889 OVERLOOK RIDGE DR   ,COLUMBUS,OH,43219,US,1889 OVERLOOK RIDGE DR   ,COLUMBUS,OH,43219-5514,US,(614) 381-8419,,QAAJESALEH@GMAIL.COM,22-NOV-21,,,22-NOV-21,OH,1,2,0,0,
1645375,3769748,YAZ23 CARGO AND HAULING LLC,,A,N,N,547 MARCO WAY,E STROUDSBURG,PA,18302,US,547 MARCO WAY,E STROUDSBURG,PA,18302,US,(187) 834-8730,,YAZ23CARGOANDHAULING@GMAIL.COM,29-JUL-22,10.0,2021.0,22-NOV-21,PA,1,2,10,2021,1.0
1645376,3769749,IVAN ALBARRAN RODRIGUEZ,ALBS TRUCKING,C,N,N,163 SUMMERHILL DR,ROCKWALL,TX,75032-5629,US,163 SUMMERHILL DR,ROCKWALL,TX,75032-5629,US,(214) 949-2120,,IVANALBARRAN90@YAHOO.COM,26-AUG-22,15000.0,2022.0,22-NOV-21,TX,1,1,15000,2022,1.0
1645377,3769750,BECKER ENTERPRISES INC,BECKER CONSTRUCTION,C,N,N,99 ROLLING HILLS DR  ,TONASKET,WA,98855-9782,US,PO BOX 545  ,TONASKET,WA,98855-0545,US,(509) 429-6374,,TYBECKERCONSTRUCTION@GMAIL.COM,22-NOV-21,,,22-NOV-21,WA,1,2,0,0,
1645378,3769751,K-STAR TRANSPORT LLC,,A,N,N,6182 N STATE ROAD 7 APT 202,COCONUT CREEK,FL,33073,US,6182 N STATE ROAD 7 APT 202,COCONUT CREEK,FL,33073-3659,US,(954) 839-7178,,KIEKOSMALLING@GMAIL.COM,13-OCT-22,,,22-NOV-21,FL,1,4,0,0,
1645379,3769752,D&A TRUCKING 4 HIRE LLC,D&A TRUCKING LLC,A,N,N,7994 COACHCREST CT,MANASSAS,VA,20109,US,7994 COACHCREST CT,MANASSAS,VA,20109-7610,US,(703) 508-8401,,DATRUCKING4HIRE@GMAIL.COM,04-MAR-22,,,22-NOV-21,VA,1,1,0,0,
