,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1395511,3476655,QUINCY FIELDS,TOOLEYS,C,N,N,1921 E PACIFIC ST  ,PHILADELPHIA,PA,19134-1517,US,1921 E PACIFIC ST  ,PHILADELPHIA,PA,19134-1517,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,26-AUG-20,,,26-AUG-20,PA,1,1.0,0,0,
1395512,3476656,KETTEMAN TRUCKING COMPANY,,A,N,N,4028 BATTLEGROUND AVE APT 3F,GREENSBORO,NC,27410,US,4028 BATTLEGROUND AVE APT 3F,GREENSBORO,NC,27410-9767,US,(336) 512-4571,,FKETTEMAN@GMAIL.COM,10-OCT-22,2500.0,2500.0,26-AUG-20,NC,1,2.0,2500,2500,1.0
1395513,3476657,PATRICK DINEEN,,C,N,N,275 GRAHAMS POINT LN,MEDDYBEMPS,ME,04657,US,275 GRAHAMS POINT LN,MEDDYBEMPS,ME,04657,US,(207) 214-2701,,PDINEEN69@YAHOO.COM,30-SEP-21,1.0,2020.0,26-AUG-20,ME,1,1.0,1,2020,1.0
1395514,3476659,KLINE BROTHERS INC,,C,N,N,10083 ALLENTOWN BLVD  ,GRANTVILLE,PA,17028-8715,US,10083 ALLENTOWN BLVD  ,GRANTVILLE,PA,17028-8715,US,(717) 469-0137,(717) 469-2371,KLINEBROS@KLINEBROTHER.COM,26-AUG-20,,,26-AUG-20,PA,2,6.0,0,0,
1395515,3476660,MASS TRUCKING,MASS TRUCKING,A,N,N,373 SPRINGWOOD DR   ,VERONA,PA,15147,US,373 SPRINGWOOD DR   ,VERONA,PA,15147-2621,US,(412) 612-8700,,SWILLIAMS3@OCS-CORP.ORG,26-AUG-20,,,26-AUG-20,PA,1,1.0,0,0,
1395516,3476661,THREE STARS TRUCKING LLC,,A,N,N,5590 S LYLE PL,KENNEWICK,WA,99337,US,5590 S LYLE PL,KENNEWICK,WA,99336,US,(763) 607-0522,,THREESTARTRUCKINGLLC@YAHOO.COM,06-DEC-21,2020.0,0.0,26-AUG-20,WA,11,11.0,2020,1,1.0
1395517,3476662,BARAKA COLD CUTS INC,,C,N,N,8719 188TH ST  ,HOLLIS,NY,11423,US,8719 188TH ST  ,HOLLIS,NY,11423,US,(347) 878-6911,,BARAKACOLDCUTS@GMAIL.COM,26-AUG-20,,,26-AUG-20,NY,1,2.0,0,0,
1395518,3476663,TRI COUNTY TURF,,C,N,N,81 JOHN WHITE RD  ,CRANBURY,NJ,08512-2817,US,PO BOX 463  ,CRANBURY,NJ,08512-0463,US,(609) 897-9000,,SODMANERIK@YAHOO.COM,26-AUG-20,,,26-AUG-20,NJ,2,2.0,0,0,
1395519,3476665,CABINET DESIGN SALES LLC,,A,N,N,816 SE BROWNING AVE,LEES SUMMIT,MO,64063-4219,US,816 SE BROWNING AVE,LEES SUMMIT,MO,64063-4219,US,(816) 730-0903,,KEVIN@DILLENTERPRISES.COM,16-MAY-22,188255.0,2022.0,26-AUG-20,MO,1,1.0,188255,2022,1.0
1395520,3476667,J&Z EXCAVATION LP,,A,N,N,206 KENOZA ST,HAVERHILL,MA,01830,US,206 KENOZA ST,HAVERHILL,MA,01830,US,(978) 372-7136,(978) 372-9970,JZEXCAVATION1@GMAIL.COM,09-SEP-22,20000.0,2021.0,26-AUG-20,MA,2,3.0,20000,2021,1.0
1395521,3476668,EXCELL OPERATING INC,,A,N,N,1261 PASS RD,GULFPORT,MS,39501,US,8 BAYOU PL,GULFPORT,MS,39503-6231,US,(228) 380-1920,,CHARITYW430@GMAIL.COM,04-DEC-20,1.0,2020.0,26-AUG-20,MS,1,1.0,0,0,
1395522,3476669,HAYTE LLC,,A,N,N,215 KIPLING ST APT 371,SAINT PAUL,MN,55119,US,419 CEDAR AVE S STE 365,MINNEAPOLIS,MN,55454-1032,US,(612) 222-2049,,HAYTELLC@GMAIL.COM,26-SEP-22,64400.0,2021.0,26-AUG-20,MN,1,1.0,64400,2021,1.0
1395523,347667,F & M IMPORTING CO INC,,B,N,N,2055 E 51ST ST,LOS ANGELES,CA,90058-2818,US,2055 E 51ST ST,LOS ANGELES,CA,90058-2818,US,(213) 589-6404,,,,0.0,,22-MAR-89,CA,11,,0,0,
1395524,3476670,KWT RAILWAY INC,,A,N,N,908 DEPOT ST,PARIS,TN,38242-3951,US,13901 SUTTON PARK DR S STE 270,JACKSONVILLE,FL,32224-0292,US,(904) 629-5541,(731) 642-8767,LAUREN.ROBERTS@GWRR.COM,26-OCT-21,5000.0,2021.0,26-AUG-20,TN,1,2.0,5000,2021,1.0
1395525,3476671,TOP DRAWER COMPONENTS INC,,C,N,N,5154 S DELAWARE DR,APACHE JUNCTION,AZ,85120,US,5154 S DELAWARE DR,APACHE JUNCTION,AZ,85120,US,(480) 926-9540,(480) 926-9601,SHERRY.JOHNSTON@NBLY.COM,03-MAR-22,20000.0,2021.0,26-AUG-20,AZ,1,1.0,20000,2021,1.0
1395526,3476672,ABDIHAMID LLC,,A,N,N,1027 E SAINT GERMAIN ST APT 102,SAINT CLOUD,MN,56304,US,1027 E SAINT GERMAIN ST APT 102,SAINT CLOUD,MN,56304-4705,US,(320) 282-5059,,MOE80841@GMAIL.COM,16-DEC-20,0.0,2019.0,26-AUG-20,MN,2,2.0,0,0,
1395527,3476673,SITKA COURIERS LLC,SITKA COURIER,C,N,N,109 DARRIN DR,SITKA,AK,99835-9514,US,109 DARRIN DR,SITKA,AK,99835-9514,US,(907) 752-3280,(907) 747-1000,SITKACOURIER@GCI.NET,27-JUN-22,20000.0,2022.0,26-AUG-20,AK,3,4.0,20000,2022,1.0
1395528,3476674,ASI TRUCKING LLC,,C,N,N,417 INDUSTRIAL ST  ,MC FARLAND,CA,93250-1215,US,417 INDUSTRIAL ST  ,MC FARLAND,CA,93250-1215,US,(661) 474-3233,,VH917823@GMAIL.COM,26-AUG-20,,,26-AUG-20,CA,1,1.0,0,0,
1395529,3476675,UPGRADE TRANSPORT LLC,,A,N,N,5868 E 71ST ST STE E,INDIANAPOLIS,IN,46220,US,5868 E 71ST ST STE E,INDIANAPOLIS,IN,46220-4076,US,(317) 850-5787,,UPGRADETRANSPORT2021@GMAIL.COM,24-AUG-21,,,26-AUG-20,IN,2,1.0,0,0,
1395530,3476676,FRAKTURE TRUCKING LLC,,A,N,N,5303 BROM ST,GILLETTE,WY,82718,US,5303 BROM ST,GILLETTE,WY,82718-5109,US,(307) 660-1542,,FRAKTURE2021@GMAIL.COM,18-MAY-21,27000.0,2022.0,26-AUG-20,WY,1,1.0,27000,2022,1.0
1395531,3476677,RED SEA TRUCKING LLC,,A,N,N,11070 CEDAR HILLS BLVD APT 319,HOPKINS,MN,55305,US,11070 CEDAR HILLS BLVD APT 319,HOPKINS,MN,55305-3018,US,(612) 741-7608,,WARSAS.QAYS@GMAIL.COM,24-MAR-22,342589.0,2021.0,26-AUG-20,MN,1,1.0,342589,2021,1.0
1395532,3476678,VELAZQUEZ LOGISTICS LLC,,A,N,N,14715 RATH ST,LA PUENTE,CA,91744,US,14715 RATH ST,LA PUENTE,CA,91744-1839,US,(626) 222-4725,,VELAZQUEZCESAR96@YAHOO.COM,17-MAR-22,45000.0,2021.0,26-AUG-20,CA,1,1.0,45000,2021,1.0
1395533,3476680,R DIAZ TRUCKING LLC,,C,N,N,1008 WIGDAL AVE,CORCORAN,CA,93212-2231,US,1008 WIGDAL AVE,CORCORAN,CA,93212-2231,US,(559) 852-7651,,DIAZRAUL10@GMAIL.COM,19-AUG-22,60000.0,2021.0,26-AUG-20,CA,1,1.0,60000,2021,1.0
1395534,3476682,STROBROS DISTRIBUTION LLC,,A,N,N,72 HICKORY LN,ELKTON,MD,21921,US,72 HICKORY LN,ELKTON,MD,21921,US,(701) 509-7150,,STROBROS2020@GMAIL.COM,06-FEB-22,80000.0,2021.0,26-AUG-20,MD,2,2.0,80000,2021,1.0
1395535,3476683,COLONY INSULATION INC,,C,N,N,28 JONATHAN BOURNE DR,POCASSET,MA,02559-4912,US,28 JONATHAN BOURNE DR,POCASSET,MA,02559-4912,US,(508) 563-6049,(508) 564-6117,INSULATIONC@AOL.COM,26-AUG-20,,,26-AUG-20,MA,5,4.0,0,0,
1395536,3476685,SUNNY SOUTH LOGISTICS INC,,A,N,N,2801 NW 74TH AVE STE 206,MIAMI,FL,33122,US,2801 NW 74TH AVE STE,MIAMI,FL,33122,US,(305) 978-4514,,CONTACT@SUNNYSOUTHLOGISTICS.COM,19-MAY-22,212953.0,2021.0,26-AUG-20,FL,4,4.0,212953,2021,1.0
1395537,3476687,RAUDELIA ALMAGUER PEREZ,SAN MIGUEL TRUCK,C,N,N,7806 N CORTEZ AVE,TAMPA,FL,33614-2616,US,7806 N CORTEZ AVE,TAMPA,FL,33614-2616,US,(512) 779-2249,,BABY65.RA@GMAIL.COM,02-SEP-20,1.0,2019.0,26-AUG-20,FL,1,1.0,0,0,
1395538,3476688,DAY & ROD TRANSPORTATION LLC,,A,N,N,4843 1/2 ST PAUL RD,GRAND ISLAND,NE,68801,US,4843 1/2 ST PAUL RD,GRAND ISLAND,NE,68801,US,(308) 850-7457,,MIRABALRODELSY@YAHOO.COM,03-AUG-22,36000.0,2021.0,26-AUG-20,NE,1,1.0,36000,2021,1.0
1395539,3476689,XPRESSLINK LOGISTICS LIMITED,,A,N,N,APT# 9-741 1ST AVENUE NW,SWIFT CURRENT,SK,S9H 0N7,CA,APT# 9-741 1ST AVENUE NW,SWIFT CURRENT,SK,S9H 0N7,CA,,,SAFETY@MLINKLOGISTICS.COM,22-JUL-22,1.0,2019.0,26-AUG-20,ND,4,1.0,1,2019,1.0
1395540,347669,OLD FASHIONED FOODS INC,MAYVILLE CHEESE,A,N,N,650 FURNACE ST,MAYVILLE,WI,53050,US,PO BOX 111,MAYVILLE,WI,53050,US,(920) 387-4444,,DEBBIEC@OLDFASH.COM,19-AUG-22,1.0,2020.0,22-MAR-89,WI,3,2.0,1,2020,1.0
1395541,3476690,JNL GROUP INC,,C,N,N,224 FISHING LN,WOOD DALE,IL,60191,US,224 FISHING LN,WOOD DALE,IL,60191-1824,US,(447) 801-3651,,JNLGROUPINC01@GMAIL.COM,24-MAY-21,,,26-AUG-20,IL,1,1.0,0,0,
1395542,3476691,JNT TRANSPORT LLC,,C,N,N,503 1/2 N TYUS ST,GROESBECK,TX,76642-1101,US,503 1/2 N TYUS ST,GROESBECK,TX,76642-1101,US,(254) 723-5153,,EZUBIA@ARROWINS.COM,08-JUN-22,144000.0,2021.0,26-AUG-20,TX,2,2.0,144000,2021,1.0
1395543,3476692,PARRADO TRUCK LLC,,A,N,N,4109 MONTHILL AVE,LAS VEGAS,NV,89121,US,4109 MONTHILL AVE,LAS VEGAS,NV,89121-6340,US,(702) 619-9455,,ANGELCULE234@GMAIL.COM,01-OCT-22,75425.0,2021.0,26-AUG-20,NV,1,1.0,75425,2021,1.0
1395544,3476693,LV LOGISTICS LLC,,C,N,N,9200 MILLIKEN AVE #2313,RANCHO CUCAMONGA,CA,91730,US,9200 MILLIKEN AVE #2313,RANCHO CUCAMONGA,CA,91730,US,(626) 747-3979,,GONZALEZCRISTIAN59@YAHOO.COM,02-APR-21,1.0,2021.0,26-AUG-20,CA,1,1.0,1,2021,1.0
1395545,3476694,RGD BROTHERS TRANSPORT LLC,,A,N,N,4027 DREXEL AVE,PENNSAUKEN,NJ,08109,US,4027 DREXEL AVE,PENNSAUKEN,NJ,08109-1516,US,(929) 333-0904,,DANNYARIAS199@GMAIL.COM,21-SEP-20,,,26-AUG-20,NJ,1,1.0,0,0,
1395546,3476695,R & C TRUCKING LLC,,C,N,N,3531 14TH AVE NE,NAPLES,FL,34120-5621,US,3531 14TH AVE NE,NAPLES,FL,34120-5621,US,(239) 289-8501,,PABLO.1819@LIVE.COM,01-SEP-21,,,26-AUG-20,FL,1,1.0,0,0,
1395547,3476696,TOP NOTCH TRANSPORTATION LLC,,A,N,N,302 MCDONALD STREET,MONROEVILLE,AL,36460,US,PO BOX 612,MONROEVILLE,AL,36461,US,(334) 471-0966,,TOPNOTCHTRANSLLC@GMAIL.COM,08-DEC-21,,,26-AUG-20,AL,1,1.0,0,0,
1395548,3476697,YOANDY RONDON,,C,N,N,2200 W 53RD PL  ,HIALEAH GDNS,FL,33016-2062,US,2200 W 53RD PL  ,HIALEAH GDNS,FL,33016-2062,US,(786) 209-6186,,YOYIMANGO25@YAHOO.COM,26-AUG-20,,,26-AUG-20,FL,1,1.0,0,0,
1395549,3476699,QUALITY MOVERS LLC,,A,N,N,25614 109TH PL SE APT P201,KENT,WA,98030,US,25614 109TH PL SE APT P201,KENT,WA,98030,US,(253) 398-5915,,FELIPEVILLEGAS20212@GMAIL.COM,25-JAN-22,1.0,2020.0,26-AUG-20,WA,5,5.0,1,2020,1.0
1395550,3476700,BEYOND THE CURB LANDSCAPING LLC,BEYOND THE CURB LANDSCAPING,C,N,N,2895 BUFORD HWY NE,BROOKHAVEN,GA,30329-2101,US,2895 BUFORD HWY NE,BROOKHAVEN,GA,30329-2101,US,(404) 944-6696,,JON@BEYONDTHECURB.COM,17-MAR-22,39199.0,2021.0,26-AUG-20,GA,5,4.0,39199,2021,1.0
1395551,3476703,DASHAN TRUCKING LLC,,A,N,N,9233 DANA AVE,SAINT LOUIS,MO,63123,US,9233 DANA AVE,SAINT LOUIS,MO,63123-5603,US,(314) 546-5847,(314) 786-7373,DASHANTRUCKINGLLC@OUTLOOK.COM,16-FEB-22,214000.0,2021.0,26-AUG-20,MO,2,2.0,214000,2021,1.0
1395552,3476704,JEFFREY C SIMMONS,SIMMONS TRUCKING,C,N,N,1709 COUNTY ROAD 159  ,ALVIN,TX,77511-6979,US,1709 COUNTY ROAD 159  ,ALVIN,TX,77511-6979,US,(832) 419-5595,,JSIMMONS66@YAHOO.COM,26-AUG-20,,,26-AUG-20,TX,1,1.0,0,0,
1395553,3476706,BK2BK TRANSPORT LLC,,A,N,N,163 VINING DR,DOTHAN,AL,36303-9389,US,163 VINING DR,DOTHAN,AL,36303-9389,US,(334) 618-3270,,BK2BKTRANSPORT@YAHOO.COM,03-FEB-22,15000.0,2021.0,26-AUG-20,AL,1,1.0,15000,2021,1.0
1395554,3476707,BQN TRANSPORT LLC,,A,N,N,319 N BLAKELY ST,DUNMORE,PA,18512,US,319 N BLAKELY ST,DUNMORE,PA,18512-1905,US,(570) 892-1744,(570) 892-1744,F.SOTO1223@GMAIL.COM,06-SEP-20,,,26-AUG-20,PA,1,4.0,0,0,
1395555,3476708,YOLY TRUCKING INC,,C,N,N,824 N CENTRAL AVE  ,MODESTO,CA,95351-4831,US,824 N CENTRAL AVE  ,MODESTO,CA,95351-4831,US,(209) 390-6724,,YOLYENRI@ICLOUD.COM,26-AUG-20,,,26-AUG-20,CA,1,1.0,0,0,
1395556,3476709,NUWHIRL SYSTEMS CORPORATION,,C,N,N,22520 TEMESCAL CANYON RD SUITE B,CORONA,CA,92883,US,22520 TEMESCAL CANYON RD SUITE,CORONA,CA,92883,US,(953) 395-1992,,JASHWORTH@NUWHIRL.COM,07-SEP-22,35000.0,2021.0,26-AUG-20,CA,1,1.0,35000,2021,1.0
1395557,3476711,CITY SKYLINE CONSTRUCTION CORP,,C,N,N,13037 124TH ST  ,S OZONE PARK,NY,11420-2713,US,13037 124TH ST  ,S OZONE PARK,NY,11420-2713,US,(718) 659-8900,,CHTINDERPALSINGH@GMAIL.COM,26-AUG-20,,,26-AUG-20,NY,1,2.0,0,0,
1395558,3476712,NESS SERVICES,,C,N,N,180 BRICKYARD RD,NEW OXFORD,PA,17350-9531,US,180 BRICKYARD RD,NEW OXFORD,PA,17350-9531,US,(717) 624-8424,(717) 624-4988,NESSREUBEN@YAHOO.COM,26-OCT-21,42568.0,2020.0,26-AUG-20,PA,3,5.0,42568,2020,1.0
1395559,3476713,OPTIMA LOGISTICS LLC,,A,N,N,17701 108TH AVE SE # 543,RENTON,WA,98055,US,17701 108TH AVE SE # 543,RENTON,WA,98055,US,(503) 714-8071,,OPTIMALLC20@GMAIL.COM,29-DEC-21,1.0,2021.0,26-AUG-20,WA,20,20.0,1,2021,1.0
1395560,3476717,FOCUS LOGISTICS INC,,A,N,N,2084 NELMS POINTE LNDG,LAWRENCEVILLE,GA,30043,US,2084 NELMS POINTE LNDG,LAWRENCEVILLE,GA,30043,US,(770) 402-4338,,INFO@FOCUSLOGISTICSATL.COM,13-AUG-21,18500.0,2020.0,26-AUG-20,GA,1,4.0,18500,2020,1.0
1395561,347672,KELLY-MOSS ROAD & RACE INC,,A,N,N,5105 WEST CLAYTON ROAD,MADISON,WI,53711,US,5105 WEST CLAYTON ROAD,MADISON,WI,53711,US,(608) 274-5054,,KENSWAN@KELLYMOSS.COM,15-MAR-21,27450.0,2020.0,22-MAR-89,WI,2,1.0,27450,2020,1.0
1395562,3476720,JRC TRUCKING CORP,,A,N,N,48 CHESTNUT ST   ,LAWRENCE,MA,01841,US,48 CHESTNUT ST   ,LAWRENCE,MA,01841-3814,US,(603) 401-2570,,JRCTRUCKINGCORP77@GMAIL.COM,26-AUG-20,,,26-AUG-20,MA,1,1.0,0,0,
1395563,3476722,HOMEWARD ROAD LLC,TRANSFINITIVE LOGISTICS,A,N,N,PARK 80 WEST PLAZA II   250 PEHLE AVE SUITE 200,SADDLE BROOK,NJ,07663,US,16 ROCK RIDGE CIR,NEW ROCHELLE,NY,10804-2315,US,(609) 444-7505,,DISPATCH@TRANSFINITIVE.COM,22-APR-22,1.0,2020.0,26-AUG-20,NJ,4,4.0,1,2020,1.0
1395564,3476726,LOB TRANSPORT INC,,C,N,N,305 NW 126TH ST  ,NORTH MIAMI,FL,33168-3602,US,305 NW 126TH ST  ,NORTH MIAMI,FL,33168-3602,US,(786) 838-8346,,LOB68INC@GMAIL.COM,26-AUG-20,,,26-AUG-20,FL,1,1.0,0,0,
1395565,3476727,FG USA TRANSPORT CORP,,C,N,N,6850 SW 3RD ST,MIAMI,FL,33144-2819,US,6850 SW 3RD ST,MIAMI,FL,33144-2819,US,(786) 332-8474,,PABLOFGCB39@GMAIL.COM,09-AUG-22,,,26-AUG-20,FL,1,1.0,0,0,
1395566,3476728,JR'S LOGISTICS LLC,,A,N,N,3373 BUCKSKIN RD,ARDMORE,OK,73401,US,3373 BUCKSKIN RD,ARDMORE,OK,73401-7999,US,(580) 768-4519,,JRSLOGISTICS67@GMAIL.COM,02-JUN-22,212199.0,2021.0,26-AUG-20,OK,3,3.0,212199,2021,1.0
1395567,3476729,SAGO TRANSPORT LLC,,A,N,N,117 SWEETBRIAR CIR   ,CANTON,MS,39046,US,117 SWEETBRIAR CIR   ,CANTON,MS,39046-8056,US,(601) 941-1787,,SAGO.ISAAC6@GMAIL.COM,26-AUG-20,,,26-AUG-20,MS,1,1.0,0,0,
1395568,3476730,EJKJ LOGISTICS INC,,A,N,N,100 W BIG BEAVER RD SUITE 200,TROY,MI,48084,US,100 W BIG BEAVER RD SUITE 200,TROY,MI,48084,US,(313) 287-3251,(586) 477-4687,EJKJ.LGX@GMAIL.COM,02-NOV-21,10000.0,2020.0,26-AUG-20,MI,33,33.0,10000,2020,1.0
1395569,3476731,JC3 TRANSPORT LLC,,A,N,N,2614 57TH ST SE,AUBURN,WA,98092,US,2614 57TH ST SE,AUBURN,WA,98092-6539,US,(206) 915-7890,,KCABUAG23@YAHOO.COM,17-OCT-22,872800.0,2021.0,26-AUG-20,WA,6,9.0,872800,2021,1.0
1395570,3476732,NOGOB TRANSPORT INC,NOGOB TRANSPORT,A,N,N,101 SOUTHVIEW SQ APT 8  ,LOUISVILLE,KY,40214,US,101 SOUTHVIEW SQ APT 8  ,LOUISVILLE,KY,40214-3666,US,(502) 905-7340,,NOGOBTRANSPORT@GMAIL.COM,26-AUG-20,,,26-AUG-20,KY,2,2.0,0,0,
1395571,3476733,I & K TRANSPORTATION SERVICE LLC,,A,N,N,24 NOBLE ST,SMITHFIELD,NC,27577,US,24 NOBLE ST,SMITHFIELD,NC,27577,US,(984) 201-3237,,INKSERVICES20@GMAIL.COM,16-APR-21,1000.0,2021.0,26-AUG-20,NC,1,2.0,1000,2021,1.0
1395572,3476734,ON THE SPOT SOLUTIONS LLC,,A,N,N,142 SONATA CIRCLE,POOLER,GA,31322,US,142 SONATA CIRCLE,POOLER,GA,31322,US,(770) 865-9638,,DARRYL@YOUROTSSLLC.NET,07-SEP-22,24000.0,2021.0,26-AUG-20,GA,1,1.0,24000,2021,1.0
1395573,3476735,JIMENEZ PATINO TRANSPORT INC,,C,N,N,11111 E HWY 26 SPC 36,STOCKTON,CA,95215,US,11111 E HWY 26 SPC 36,STOCKTON,CA,95215,US,(209) 933-1405,(209) 762-6843,LUNASGROUP1@GMAIL.COM,19-MAY-22,120000.0,2021.0,26-AUG-20,CA,1,1.0,120000,2021,1.0
1395574,3476736,GONGORA TRUCKING INC,,C,N,N,25655 SW 131ST CT,HOMESTEAD,FL,33032-6942,US,25655 SW 131ST CT,HOMESTEAD,FL,33032-6942,US,(786) 217-8247,,ALAINGONGORAL@YAHOO.COM,27-APR-21,,,26-AUG-20,FL,1,1.0,0,0,
1395575,3476737,SJS TRUCKING INC,,A,N,N,2667 SPURLOCK LN,GREENWOOD,IN,46143,US,2667 SPURLOCK LN,GREENWOOD,IN,46143-5683,US,(707) 267-4063,,SJSTRUCKING.IN@GMAIL.COM,10-JUL-22,276682.0,2021.0,26-AUG-20,IN,2,2.0,276682,2021,1.0
1395576,3476738,NORTHGATE TRANSPORTATION LLC,,A,N,N,212 S OXFORD ST APT 2K,BROOKLYN,NY,11217,US,212 S OXFORD ST APT 2K,BROOKLYN,NY,11217,US,(917) 870-4114,,KMCDANIEL74@OUTLOOK.COM,23-JUN-21,0.0,2020.0,26-AUG-20,NY,1,1.0,0,0,
1395577,3476739,KAM TOWING & RECOVERY INC,,C,N,N,1608 LAKE DR  ,COCOA,FL,32926-5218,US,1614 LAKE DR  ,COCOA,FL,32926-5218,US,(321) 735-8779,(321) 735-7768,KAMTOWAUTO@YAHOO.COM,26-AUG-20,,,26-AUG-20,FL,2,4.0,0,0,
1395578,3476740,LA MIRADA TRANSPORT LLC,,A,N,N,12923 WOODRIDGE AVE,LA MIRADA,CA,90638,US,12923 WOODRIDGE AVE,LA MIRADA,CA,90638-1752,US,(805) 407-7610,,VINCENTOCHOA@HOTMAIL.COM,12-NOV-21,50.0,2020.0,26-AUG-20,CA,1,1.0,50,2020,1.0
1395579,3476741,HOWARD'S ELECTRIC LLC,,C,N,N,1700 W MAIN ST,INDEPENDENCE,KS,67301-8406,US,1700 W MAIN ST,INDEPENDENCE,KS,67301-8406,US,(620) 331-3354,,HOWARDSELECTRICLLC@GMAIL.COM,13-APR-21,786.0,2020.0,26-AUG-20,KS,1,1.0,786,2020,1.0
