,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
459223,1984815,LONNIE SLOCUM,,C,N,N,1440 MILL CREEK RD,HUNTINGTON,TX,75949,US,1440 MILL CREEK RD,HUNTINGTON,TX,75949,US,(936) 637-4997,,LJSMILKMAN@GMAIL.COM,16-JAN-10,12000.0,2009.0,16-JAN-10,TX,2.0,2,0,0,
459224,1984816,ANN POLEN,TOM-MAR FARMS,C,N,N,N7946 COUNTY ROAD O,KNAPP,WI,54749,US,N7946 COUNTY ROAD O,KNAPP,WI,54749,US,(715) 665-2369,(715) 665-2632,TOMMAR12@CENTURYLINK.NET,06-MAY-21,10000.0,2020.0,16-JAN-10,WI,3.0,1,10000,2020,1.0
459225,1984818,MARLENY HERNANDEZ REYES,AC LOGISTICS,A,N,N,5305 N 22ND AVENUE,PHOENIX,AZ,85015,US,5305 N 22ND AVENUE,PHOENIX,AZ,85015,US,(602) 315-8194,(602) 466-2940,KATHYSHIGHWAY@YAHOO.COM,03-AUG-21,473904.0,2021.0,16-JAN-10,AZ,5.0,5,473904,2021,1.0
459226,1984819,CYNPAK ENTERPRISES LLC,,C,N,N,15001 NORTH 70 AVENUE,PEORIA,AZ,85381,US,15001 NORTH 70 AVENUE,PEORIA,AZ,85381,US,(623) 979-4938,,,16-JAN-10,,,16-JAN-10,AZ,1.0,1,0,0,
459227,1984821,TYRONE BOWLEY,TYBO TRANSPORT,C,N,N,2400 STRATUS AVE SE #53,MCMINNVILLE,OR,97128,US,1301 NE 99 WEST#212,MCMINNVILLE,OR,97128,US,(503) 472-7079,,,16-JAN-10,,,16-JAN-10,OR,,1,0,0,
459228,1984825,EDDIE M PADDOCK,,C,N,N,W13384 SINGER RD,WEYERHEAUSER,WI,54895,US,W13384 SINGER RD,WEYERHEAUSER,WI,54895,US,(715) 868-1213,,,16-JAN-10,,,16-JAN-10,WI,1.0,1,0,0,
459229,1984828,JOSE ANGEL MARQUEZ,J A M TRANSPORTATION,C,N,N,7890 WEST HIGHLAND RD,RED OAK,TX,75154,US,7890 WEST HIGHLAND RD,RED OAK,TX,75154,US,(214) 422-7903,,,20-JUN-11,30000.0,2009.0,16-JAN-10,TX,1.0,1,0,0,
459230,1984829,GRAND CRU WINE TOURS LLC,GRAND CRU WINE TOURS,C,N,N,814 ASHLEY CT N,MONMOUTH,OR,97361,US,814 ASHLEY CT N,MONMOUTH,OR,97361,US,(877) 987-4668,(971) 239-5542,BYRON@GRANDCRUWINETOURS.COM,16-JAN-10,,,16-JAN-10,OR,1.0,5,0,0,
459231,1984831,DONALD RICE,,C,N,N,15006 228TH ST SE,SNOHOMISH,WA,98296,US,SAME,SNOHOMISH,WA,98296,US,(206) 669-4226,,,16-JAN-10,0.0,,16-JAN-10,WA,1.0,1,0,0,
459232,1984832,BNA AUTOMOTIVE INC,SAM'S TOWING,C,N,N,106 E LINEBAUGH AVE,TAMPA,FL,33612,US,106 E LINEBAUGH AVE,TAMPA,FL,33612,US,(813) 932-0230,(813) 932-4292,SMUST41@HOTMAIL.COM,16-JAN-10,,,16-JAN-10,FL,1.0,1,0,0,
459233,1984834,V&T STARS TRANSPORT INC,,A,N,N,307-2333 TRUSCOTT DRIVE,MISSISSAUGA,ON,L5J 4B7,CA,307-2333 TRUSCOTT DRIVE,MISSISSAUGA,ON,L5J 4B7,CA,(647) 770-2530,(416) 619-4987,ALEX-IS@HOTMAIL.COM,06-JAN-22,57730.0,2021.0,17-JAN-10,NY,1.0,1,57730,2021,1.0
459234,1984837,DAMON SCHRUNK,,C,N,N,212 THOMAS ST,DANBURY,IA,51019,US,PO BOX 37,DANBURY,IA,51019,US,(712) 893-3025,,DAMON@MAPLERIVERREPAIR.COM,13-JAN-21,4000.0,2020.0,17-JAN-10,IA,4.0,3,4000,2020,1.0
459235,1984838,K AND B HAY INC,,A,N,N,4906 W LANCASTER RD,RATHDRUM,ID,83858,US,4906 W LANCASTER RD,RATHDRUM,ID,83858,US,(208) 687-1224,,KNDHAY@GMAIL.COM,30-NOV-21,20000.0,2018.0,17-JAN-10,ID,4.0,3,20000,2018,1.0
459236,1984840,EAGLE SAFETY PRODUCTS LLC,,A,N,N,1319 OLD US HWY 50E,UNION,MO,63084,US,1319 OLD US HWY 50E,UNION,MO,63084,US,(636) 583-4428,,DENNIS@EAGLESAFETYPRODUCTS.COM,01-MAR-21,22000.0,2020.0,17-JAN-10,MO,1.0,2,22000,2020,1.0
459237,1984842,JEANETTE B SIGGELKOW,J&J CONSTRUCTION,C,N,N,108 304TH ST SO,WASH,WA,98580,US,108 304TH ST SO,WASH,WA,98580,US,(253) 691-5405,,SJIMBO69@HOTMAIL.COM,04-FEB-22,27000.0,2021.0,17-JAN-10,WA,2.0,2,27000,2021,1.0
459238,1984843,FIVE STAR GRADING LLC,,C,N,N,3920 E NORA CIR,MESA,AZ,85215,US,3920 E NORA CIR,MESA,AZ,85215,US,(602) 359-3385,,BACOOLEY3@YAHOO.COM,17-JAN-10,,,17-JAN-10,AZ,1.0,1,0,0,
459239,1984845,PAUL MEIDL,,C,N,N,41631 180TH STREET,SPRINGFIELD,MN,56087,US,41631 180TH STREET,SPRINGFIELD,MN,56087,US,(507) 723-5144,,PCMEIDL@MYCLEARWAVE.NET,17-JAN-10,2000.0,2009.0,17-JAN-10,MN,2.0,1,0,0,
459240,1984847,PRIME TRUCKING INC,,C,N,N,10456 KNOB NOSTER RD,KNOB NOSTER,MO,65336,US,10456 KNOB NOSTER RD,KNOB NOSTER,MO,65336,US,(660) 281-8155,,VLGRAYBILL@WILDBLUE.NET,17-JAN-10,,,17-JAN-10,MO,1.0,1,0,0,
459241,1984853,LARRY ABEL,ABEL MCCALLISTER ABEL,A,N,N,2924 DICKERSON PIKE,NASHVILLE,TN,37207,US,2924 DICKERSON PIKE,NASHVILLE,TN,37207,US,(615) 399-4755,,OLIVIA@ABMCD.COM,29-JUL-22,20000.0,2018.0,17-JAN-10,TN,16.0,15,20000,2018,1.0
459242,1984861,PHIL VIVLAMORE,VIVLAMORE ENTERPRISES INC,C,N,N,6582 STATE HWY 58,POTSDAM,NY,13676,US,POB 156,NORWOOD,NY,13668,US,(315) 268-0909,,,17-JAN-10,9000.0,2009.0,17-JAN-10,NY,1.0,1,0,0,
459243,1984863,ROGELIO ROBLES,ROBLES TRUCKING,C,N,N,7071 RD 232,TERRA BELLA,CA,93270,US,P O BOX 707,DUCOR,CA,93218,US,(661) 212-1027,,,15-APR-13,120000.0,2012.0,17-JAN-10,CA,1.0,1,0,0,
459244,1984864,EXPRESSWAY AUTO PARTS INC,,C,N,N,3455 RT 9,COLD SPRING,NY,10516,US,3455 RT 9,COLD SPRING,NY,10516,US,(845) 583-5100,,,17-JAN-10,,,17-JAN-10,NY,2.0,2,0,0,
459245,1984867,ANDERSON TRUCKING LLC,,A,N,N,109 N 3RD ST,ELGIN,NE,68636-0225,US,109 N 3RD ST,ELGIN,NE,68636-0225,US,(402) 843-6475,,LANDCOFARMS@GMAIL.COM,05-NOV-20,9000.0,2019.0,17-JAN-10,NE,4.0,4,0,0,
459246,1984871,DARIN DEPATIS,,A,N,N,2471 N 2900 E RD,DONOVAN,IL,60931,US,2471 N 2900 E RD,DONOVAN,IL,60931,US,(815) 383-7268,,,15-JAN-22,3000.0,2021.0,17-JAN-10,IL,2.0,1,3000,2021,1.0
459247,1984874,TRIPLE L TRUCKING INC,,C,N,N,7050 ACKERMAN AVE,COCOA,FL,32927,US,7050 ACKERMAN AVE,COCOA,FL,32927,US,(321) 431-1406,,,17-JAN-10,,,17-JAN-10,FL,1.0,1,0,0,
459248,1984875,CV DESIGNS LLC,,C,N,N,3130 JOHNSON ROAD,GENEVA,NY,14456,US,3130 JOHNSON ROAD,GENEVA,NY,14456,US,(585) 727-1354,,CVOGLER51@GMAIL.COM,18-APR-21,1000.0,2021.0,17-JAN-10,NY,1.0,1,1000,2021,1.0
459249,1984878,ROBERT ARON NICK,FINDLAY ROOFING,C,N,N,4181 JVL INDUSTRIAL PARK DR,MARIETTA,GA,30066,US,4181 JVL INDUSTRIAL PARK DR,MARIETTA,GA,30066,US,(770) 516-5806,,ARONNICK70@YAHOO.COM,17-JAN-10,300000.0,2009.0,17-JAN-10,GA,6.0,6,0,0,
459250,1984879,RICHARD L PAYMENT JR,PAYMENT ENTERPRISES,C,N,N,4373 SAINT IGNACE RD,HESSEL,MI,49745,US,4373 SAINT IGNACE RD,HESSEL,MI,49745,US,(906) 484-2747,,STARGAZE575@LIVE.COM,27-MAR-22,100.0,2021.0,17-JAN-10,MI,2.0,1,100,2021,1.0
459251,1984880,WATER WAGON EXPRESS LLC,,C,N,N,1622 GOOSENECK DR,BRYAN,TX,77805,US,P O BOX 2715,BRYAN,TX,77805,US,(979) 218-2447,(979) 778-1511,WATERWAGONEXP@HOTMAIL.COM,20-SEP-22,50000.0,2020.0,17-JAN-10,TX,3.0,3,50000,2020,1.0
459252,1984882,L&M HEAVY HAUL LLC,L&M HEAVY HAUL,A,N,N,2685 GLEN EAGLES DRIVE,RENO,NV,89502,US,2685 GLEN EAGLES DRIVE,RENO,NV,89502,US,(530) 282-7659,,MOBLEY.MIKE68@GMAIL.COM,08-MAR-22,10000.0,2021.0,17-JAN-10,NV,1.0,1,10000,2021,1.0
459253,1984884,DOUGLAS M MANN,FED UP CATTLE CO,A,N,N,27770 JELINEK ROAD,MALIN,OR,97632,US,27770 JELINEK ROAD,MALIN,OR,97632,US,(541) 891-3201,(541) 723-7051,DUANEMANN392@GMAIL.COM,04-JAN-22,6400.0,2020.0,18-JAN-10,OR,2.0,1,6400,2020,1.0
459254,1984891,PADOVA TECHNOLOGIES INC,,A,N,N,797 H CROMWELL PARK DRIVE,GLEN BURNIE,MD,21061,US,797 H CROMWELL PARK DRIVE,GLEN BURNIE,MD,21061,US,(410) 768-0110,(888) 900-1185,KEITH@PADOVATECH.COM,13-NOV-20,428.0,2020.0,18-JAN-10,MD,1.0,2,428,2020,1.0
459255,1984893,LOCAL GOLF CARS LLC,GRAPEVINE GOLF CARS,A,N,N,1380 W NORTHWEST HWY,GRAPEVINE,TX,76051,US,1380 W NORTHWEST HWY,GRAPEVINE,TX,76051,US,(817) 251-8032,(817) 251-0956,GINA@TMTC2000.COM,29-JUN-22,65000.0,2018.0,18-JAN-10,TX,4.0,2,65000,2018,1.0
459256,1984894,RODGER CRAIG PUMP & WELL SERVICE,,C,N,N,635 JUDD ROAD,SOUTHBURY,CT,06488,US,635 JUDD ROAD,SOUTHBURY,CT,06488,US,(203) 233-0444,,JLBPCRAIG@AOL.COM ,26-APR-21,8000.0,2020.0,18-JAN-10,CT,1.0,1,8000,2020,1.0
459257,1984897,ELENA SOTOS TOW,,C,N,N,127 SE 11TH AVE,BOYNTON BEACH,FL,33435,US,127 SE 11TH AVE,BOYNTON BEACH,FL,33435,US,(561) 856-2870,,,21-JAN-10,0.0,,18-JAN-10,FL,1.0,1,0,0,
459258,1984900,JORGE DELGADO,,C,N,N,430 20TH ST NE,NAPLES,FL,34120,US,430 20TH ST NE,NAPLES,FL,34120,US,(239) 289-8437,,,18-JAN-10,,,18-JAN-10,FL,1.0,1,0,0,
459259,1984901,SWS DELIVERIES LLC,,C,N,N,1101 WEST SHAWNEE DRIVE,CHANDLER,AZ,85224,US,1101 WEST SHAWNEE DRIVE,CHANDLER,AZ,85224,US,(480) 969-8097,,SWSDELIVERIES@AOL.COM,18-JAN-10,21078.0,2010.0,18-JAN-10,AZ,1.0,1,0,0,
459260,1984902,ALLEN PARIS,,C,N,N,204 PARIS LANE,MEAD,OK,73449,US,257,MEAD,OK,73449,US,(903) 624-5180,(580) 920-2751,ALLEN@ALTERNATIVEFUELOK.COM,13-AUG-10,,,18-JAN-10,OK,1.0,1,0,0,
459261,1984903,M L ROBERTS TRUCKING LLC,,C,N,N,23088 YUPON,PORTER,TX,77365,US,23088 YUPON,PORTER,TX,77365,US,(832) 392-0159,,,18-JAN-10,,,18-JAN-10,TX,1.0,1,0,0,
459262,1984904,HOWARD COUNTY CHILDREN CENTER,HOWARD COUNTY CHILDREN'S CENTER,C,N,Y,1577 HWY 371 WEST,NASHVILLE,AR,71852,US,1577 HWY 371 WEST,NASHVILLE,AR,71852,US,(870) 845-1211,(870) 845-3711,ROSE.RAYHCCC@YAHOO.COM,17-AUG-22,159000.0,2020.0,18-JAN-10,AR,19.0,18,159000,2020,1.0
459263,1984907,IBK LAWNCARE & SNOWPLOWING,,C,N,N,6835 JEWETT HOLMWOOD RD,ORCHARD PARK,NY,14127,US,6835 JEWETT HOLMWOOD RD,ORCHARD PARK,NY,14127,US,(716) 667-3031,,JIMKMITCH@GMAIL.COM,17-JUL-22,3000.0,2021.0,18-JAN-10,NY,,1,3000,2021,1.0
459264,1984909,S AND L SPECIALTY CONTRACTING INC,,A,N,N,315 SOUTH FRANKLIN STREET,SYRACUSE,NY,13202,US,315 SOUTH FRANKLIN STREET,SYRACUSE,NY,13202,US,(315) 478-9746,(315) 471-8807,KRICHARDS@SLCONTRACTING.COM,27-JUL-22,1.0,2019.0,18-JAN-10,NY,11.0,11,1,2019,1.0
459265,1984911,COOPER ELECTRIC INC,,C,N,N,3610 E HIGHWAY 90,LIBERTY,TX,77575-9663,US,3610 E HIGHWAY 90,LIBERTY,TX,77575-9663,US,(936) 336-8911,(936) 336-7150,LACYSMOTHER@YAHOO.COM,30-JAN-21,800.0,2020.0,18-JAN-10,TX,1.0,1,800,2020,1.0
459266,1984912,WALTER O SALMERON,WALTER SALMERON TRUCKING,C,N,N,19530 PROVIDENCE SHORE,CYPRESS,TX,77433,US,19530 PROVIDENCE SHORE,CYPRESS,TX,77433,US,(832) 576-2878,,ORESTESALMERON39@YAHOO.COM,28-FEB-19,48000.0,2019.0,18-JAN-10,TX,1.0,1,0,0,
459267,1984913,JOE W NEASON JR,,C,N,N,1109 SOUTH HWY 14,THORNTON,TX,76687,US,P O BOX 116,THORNTON,TX,76687,US,(254) 252-0492,,JOENEASONJR@YAHOO.COM,18-APR-21,50000.0,2020.0,18-JAN-10,TX,1.0,2,50000,2020,1.0
459268,1984914,FREDS HANDYMAN & HOME IMPROVEMENT LLC,FHHI TRUCKING,A,N,N,73 HOLLYBERRY LANE,MARSHALL,NC,28753,US,73 HOLLYBERRY LANE,MARSHALL,NC,28753,US,(828) 779-0140,,FREDRICKKFRANKLIN@GMAIL.COM,14-APR-21,20000.0,2020.0,18-JAN-10,NC,1.0,1,20000,2020,1.0
459269,1984916,KEITH SNEAD BUILDERS SUPPLY CO,SNEAD BUILDERS SUPPLY CO,C,N,N,600 ELLISON ST,GREENWOOD,SC,29649,US,PO BOX 307,GREENWOOD,SC,29648,US,(864) 229-2581,(864) 229-7852,EKSNEAD@GMAIL.COM,04-MAY-21,100000.0,2020.0,18-JAN-10,SC,11.0,7,100000,2020,1.0
459270,1984917,TNT TRANSPORTATION LLC,,C,N,N,3602 CHIMNEY ROCK DRIVE,CARROLLTON,TX,75007,US,3602 CHIMNEY ROCK DRIVE,CARROLLTON,TX,75007,US,(214) 995-1009,(469) 892-6312,ARTURATAYLOR@GMAIL.COM,18-JAN-10,0.0,,18-JAN-10,TX,1.0,1,0,0,
459271,1984921,JAMES CHICOINE,CHICOINE AG,A,N,N,600 MAIN ST,JEFFERSON,SD,57038,US,PO BOX 211,JEFFERSON,SD,57038,US,(712) 898-5609,,JMCHICOINE3319@GMAIL.COM,10-JAN-22,6000.0,2021.0,18-JAN-10,SD,4.0,3,6000,2021,1.0
459272,1984922,PHOENIX MOTOR COMPANY TOWING,,C,N,N,225 W INDIAN SCHOOL RD,PHOENIX,AZ,85013,US,225 W INDIAN SCHOOL RD,PHOENIX,AZ,85013,US,(602) 264-4911,,PRATT@PHOENIXMB.COM,18-JAN-10,,,18-JAN-10,AZ,1.0,2,0,0,
459273,1984923,LOFTIN TRUCKING INC,,C,N,N,11824 HAROLD GREEN RD,AUSTIN,TX,78725,US,11824 HAROLD GREEN RD,AUSTIN,TX,78725,US,(512) 385-7109,,,12-MAR-13,10000.0,2012.0,18-JAN-10,TX,1.0,1,0,0,
459274,1984924,MISTY DAY,K & C TRANSPORT,C,N,N,2800 HWY 279,BROWNWOOD,TX,76801,US,2800 HWY 279,BROWNWOOD,TX,76801,US,(325) 641-9040,(325) 641-9044,JLDAY@CENTEX.NET,18-JAN-10,200000.0,2009.0,18-JAN-10,TX,3.0,3,0,0,
459275,1984925,KEVIN HULL LANDSCAPING,,C,N,N,528 W 3650 N,PLEASANT VIEW,UT,84414,US,528 W 3650 N,PLEASANT VIEW,UT,84414,US,(801) 791-9164,,,18-JAN-10,0.0,,18-JAN-10,UT,1.0,1,0,0,
459276,1984926,SANDRIDGE FARMS INC,,A,N,N,14252 UNDERRIDGE ROAD,W SPRINGFIELD,PA,16443,US,14252 UNDERRIDGE ROAD,W SPRINGFIELD,PA,16443,US,(814) 922-3722,,,17-JUL-22,20000.0,2021.0,18-JAN-10,PA,1.0,1,20000,2021,1.0
459277,1984928,DOMAR NY INC,,C,N,N,109 BELLEWOOD AVE,DOBBS FERRY,NY,10522,US,109 BELLEWOOD AVE,DOBBS FERRY,NY,10522,US,(914) 447-3636,(914) 674-0834,,18-JAN-10,38982.0,2010.0,18-JAN-10,NY,1.0,1,0,0,
459278,1984929,SAM'S TRANSPORT COMPANY,,A,N,N,82 SOUTH RAILROAD AVENUE,CHAUNCEY,GA,31011,US,82 SOUTH RAILROAD AVE,CHAUNCEY,GA,31011,US,(229) 318-9293,(229) 868-2489,HAGERMAN.SAM@GMAIL.COM,12-JUL-22,97000.0,2021.0,18-JAN-10,GA,4.0,4,97000,2021,1.0
459279,1984930,ABBA ROOFING & CONSTRUCTION LLC,,C,N,N,42726 95TH AVE,RICE,MN,56367,US,42726 95TH AVE,RICE,MN,56367,US,(320) 230-4599,,MICHAEL.ABBALLC@GMAIL.COM,18-JAN-10,122103.0,2010.0,18-JAN-10,MN,1.0,2,0,0,
459280,1984932,B&B CONSTRUCTION,,C,N,N,24 DEPOT STREET,ROXBURY,NY,12474,US,P O BOX 68,ROXBURY,NY,12474,US,(607) 326-4957,,LORRAYNE123@AOL.COM,20-AUG-21,7000.0,2021.0,18-JAN-10,NY,4.0,1,7000,2021,1.0
459281,1984935,FOUR ALCAN LLC,,C,N,N,6230 ALLISON RD,HOUSTON,TX,77048,US,6230 ALLISON RD,HOUSTON,TX,77048,US,(713) 232-0310,,JAVIER.ALCANTAR40@YAHOO.COM,09-MAR-21,60000.0,2020.0,18-JAN-10,TX,5.0,5,60000,2020,1.0
459282,1984938,NORTHWEST RUBBISH REMOVAL INC,SEATTLE RUBBISH REMOVAL,C,N,N,9044 EVANSTON AVE N,SEATTLE,WA,98103,US,PO BOX 70544,SEATTLE,WA,98127,US,(206) 297-2900,,ELI@SEATTLERUBBISH.COM,14-JUN-21,12000.0,2020.0,18-JAN-10,WA,8.0,8,12000,2020,1.0
459283,1984939,ANTREX INC,,A,N,N,12419 S 248TH AVE,PLAINFIELD,IL,60585,US,12419 S 248TH AVE,PLAINFIELD,IL,60585,US,(815) 436-8869,,FARMDRAINAGE@ANTREXINC.COM,17-FEB-22,40000.0,2013.0,18-JAN-10,IL,4.0,2,40000,2013,1.0
459284,1984940,PARK AVENUE DOOR AND HARDWARE INC,,C,N,N,1069 38TH STREET,BROOKLYN,NY,11219,US,1069 38TH STREET,BROOKLYN,NY,11219,US,(171) 885-4015,(718) 854-4138,MOSHE@PARKAVEDOORS.COM,28-NOV-18,12579.0,2018.0,18-JAN-10,NY,1.0,1,0,0,
