,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
389387,1850207,ELITE RECOVERY,,C,N,N,2621 N GRAND RIVER,LANSING,MI,48906,US,2621 N GRAND RIVER,LANSING,MI,48906,US,(517) 323-7376,,ELITERECOVERY2@ATT.NET,02-FEB-09,0.0,,02-FEB-09,MI,1,2,0,0,
389388,1850208,VINTAGE OIL COMPANY INC,,C,N,N,136 BAYARD STREET,PORT EWEN,NY,12466,US,PO BOX 1269,PORT EWEN,NY,12466,US,(845) 331-7616,(845) 331-2219,,02-FEB-09,,,02-FEB-09,NY,1,1,0,0,
389389,1850210,E HERRERA TRUCKING,,C,N,N,4673 SE TOMLIN DR,ARCADIA,FL,34266,US,4673 SE TOMLIN DR,ARCADIA,FL,34266,US,(239) 398-1924,,,02-FEB-09,0.0,,02-FEB-09,FL,1,1,0,0,
389390,1850214,DUANE LEACH,LEACH FARMS,C,N,N,3721 W GRAND RIVER RD,OWOSSO,MI,48867,US,3721 W GRAND RIVER RD,OWOSSO,MI,48867,US,(989) 723-9085,,,02-FEB-09,,,02-FEB-09,MI,4,1,0,0,
389391,1850215,BEETHREE SERVICES LLC,,C,N,N,1272 18 ROAD,FRUITA,CO,81521,US,1272 18 ROAD,FRUITA,CO,81521,US,(970) 858-1009,(970) 858-1009,,31-MAR-17,10000.0,2010.0,02-FEB-09,CO,1,2,0,0,
389392,1850217,GREGORY P IMINSKI,ST CLAIR ROOFING,C,N,N,6487 SHORT CUT RD,COTTRELLVILLE,MI,48039,US,6487 SHORT CUT RD,COTTRELLVILLE,MI,48039,US,(810) 625-1943,,,02-FEB-09,30000.0,2008.0,02-FEB-09,MI,1,1,0,0,
389393,1850218,EMMAUS CHARTER SERVICES LLC,,A,N,Y,129 TAYLOR LANE,LEXINGTON,SC,29073,US,PO BOX 725,BLYTHEWOOD,SC,29016,US,(803) 767-8380,(803) 754-6687,GOEMMAUS@AOL.COM,19-MAY-22,10000.0,2022.0,02-FEB-09,SC,2,5,10000,2022,1.0
389394,1850219,GORDON WITTE,WITTE RANCH LLC,C,N,N,HC 72 BOX 23,CROOKSTON,NE,69212,US,HC 72 BOX 23,CROOKSTON,NE,69212,US,(402) 425-3280,,CWITTE@ESU17.ORG,06-FEB-13,,,02-FEB-09,NE,1,2,0,0,
389395,1850223,JOSEPH JACKSON,JMJ ENTERPRISES,A,N,N,4905 GLASS MOUNTAIN DR,KILLEEN,TX,76542,US,4905 GLASS MOUNTAIN DR,KILLEEN,TX,76542,US,(254) 466-1890,(254) 680-8336,RSSS2010@ICLOUD.COM,11-MAR-22,1478410.0,2021.0,02-FEB-09,TX,1,1,1478410,2021,1.0
389396,1850224,R&C REDI MIX INC,,C,N,N,11991 S ELM AVE,SAND LAKE,MI,49343,US,11991 S ELM AVE,SAND LAKE,MI,49343,US,(616) 636-5650,(616) 636-4206,,07-DEC-08,27000.0,2008.0,02-FEB-09,MI,7,6,0,0,
389397,1850228,CASTILLO ROOFING INC,,C,N,N,8303 E 111TH ST SUITE M,BIXBY,OK,74008,US,6278 E 36TH ST APT B,TULSA,OK,74135,US,(614) 588-2688,,,02-FEB-09,,,02-FEB-09,OK,3,3,0,0,
389398,1850230,MICHAEL DEAR,,A,N,N,118 STRONG RD,PROCTOR,AR,72376,US,118 STRONG RD,PROCTOR,AR,72376,US,(870) 735-0708,,,08-DEC-21,75850.0,2021.0,02-FEB-09,AR,1,1,75850,2021,1.0
389399,1850232,ZION SKATE PARK,,C,N,N,1051 BUSINESS BLVD,WATKINSVILLE,GA,30677,US,1121 OAKLAKE TERRACE,WATKINSVILLE,GA,30677,US,(770) 725-9686,,JMADDOX@OLDSOUTH2.COM,02-FEB-09,150000.0,2009.0,02-FEB-09,GA,1,3,0,0,
