,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1793210,3929022,NG BUSINESS LLC,,A,N,N,6 HAZEMAN CT,WOODLAND,CA,95776,US,6 HAZEMAN CT,WOODLAND,CA,95776-5138,US,(510) 379-6997,(530) 723-9809,NGBUSINESS1979@GMAIL.COM,29-AUG-22,,,03-AUG-22,CA,1,1,0,0,
1793211,3929023,OUTCAST TOWING & TRANSPORT INC,,C,N,N,1805 JOSLYN ST TRLR 14  ,HELENA,MT,59601-0111,US,PO BOX 5689  ,HELENA,MT,59604-5689,US,(406) 438-7288,,JARET.WARD97@GMAIL.COM,03-AUG-22,,,03-AUG-22,MT,2,12,0,0,
1793212,3929024,HENSON LOGISTICS LLC,,A,N,N,1201 30TH ST NW STE 207B  ,CANTON,OH,44709,US,1201 30TH ST NW STE 207B  ,CANTON,OH,44709-2973,US,(330) 575-5888,(330) 639-4518,MSMOOT@SRHENSON.COM,03-AUG-22,,,03-AUG-22,OH,2,3,0,0,
1793213,3929025,AZ TOW BOYS LLC,,C,N,N,2318 N 92ND DR  ,PHOENIX,AZ,85037-4216,US,2318 N 92ND DR  ,PHOENIX,AZ,85037-4216,US,(480) 371-0364,,AZTOWBOYS@OUTLOOK.COM,03-AUG-22,,,03-AUG-22,AZ,0,1,0,0,
1793214,3929026,AC PIPE & EQUIPMENT LLC,,C,N,N,825 E WHITE LN  ,BAKERSFIELD,CA,93307-5042,US,825 E WHITE LN  ,BAKERSFIELD,CA,93307-5042,US,(661) 303-3434,,RUDY.SERRANO@TUBULARTRANSPORT.COM,03-AUG-22,,,03-AUG-22,CA,3,4,0,0,
1793215,3929027,SAFE LIFE LOGISTICS INC,,A,N,N,15313 ECTOR ST   ,LA PUENTE,CA,91744,US,15313 ECTOR ST   ,LA PUENTE,CA,91744-2706,US,(626) 202-9562,,LIM101944@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,1,1,0,0,
1793216,3929028,JMR EARTHWORKS INC,,C,N,N,15892 DAUCHY AVE,RIVERSIDE,CA,92508-9128,US,19069 VAN BUREN BLVD STE 114,RIVERSIDE,CA,92508-9171,US,(951) 400-8510,,JMREARTHWORKS@GMAIL.COM ,16-AUG-22,1.0,2021.0,03-AUG-22,CA,1,1,1,2021,1.0
1793217,3929029,TWIO LLC,,A,N,N,3636 N DEQUINCY ST   ,INDIANAPOLIS,IN,46218,US,3636 N DEQUINCY ST   ,INDIANAPOLIS,IN,46218-1639,US,(317) 515-9826,,JALENY8383@GMAIL.COM,03-AUG-22,,,03-AUG-22,IN,1,1,0,0,
1793218,392903,GOLDSBOROUGH & VANSANT INC,--2898500,C,N,N,6116 BROWNSVILLE ROAD EXT,FINLEYVILLE,PA,15332,US,6116 BROWNSVILLE RD EXT STE108,FINLEYVILLE,PA,15332-4130,US,(724) 782-0393,(724) 287-4564,ACCOUNTING@BUTLERFORGE.COM,11-MAR-22,10000.0,2021.0,09-MAY-90,PA,1,1,10000,2021,1.0
1793219,3929030,P & L TRANSPORT LLC,,A,N,N,18450 S NORMANDIE AVE APT 11,GARDENA,CA,90248,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(310) 617-9977,,YOLANDAALLEN27@YAHOO.COM,16-AUG-22,25000.0,2021.0,03-AUG-22,CA,1,1,25000,2021,1.0
1793220,3929031,DNT TRANSPORTATION,,A,N,N,9415 BENHAM AVE   ,CLEVELAND,OH,44105,US,9415 BENHAM AVE   ,CLEVELAND,OH,44105-1709,US,(216) 931-6972,,WILEY.DAMIEN@YAHOO.COM,03-AUG-22,,,03-AUG-22,OH,4,4,0,0,
1793221,3929032,YR TRANSPORT LLC,NO,C,N,N,101 E POLK ST  ,AUBURNDALE,FL,33823-3533,US,101 E POLK ST  ,AUBURNDALE,FL,33823-3533,US,(863) 251-3393,,Y.RTRANSPORT@YAHOO.COM,03-AUG-22,,,03-AUG-22,FL,2,2,0,0,
1793222,3929033,LSA TRANSPORT INC,,A,N,N,4900 CALIFORNIA AVE STE 200B,BAKERSFIELD,CA,93309,US,4900 CALIFORNIA AVE STE 200B,BAKERSFIELD,CA,93309-7052,US,(661) 463-0900,,INFO@LSATRANSPORTINC.COM,02-SEP-22,,,03-AUG-22,CA,5,6,0,0,
1793223,3929034,MHS TRANSPORT LLC,,A,N,N,1230 S GRANT ST,STOCKTON,CA,95206,US,1230 S GRANT ST,STOCKTON,CA,95206-1629,US,(209) 981-1603,,MHS_91@YAHOO.COM,29-SEP-22,1.0,2021.0,03-AUG-22,CA,1,1,1,2021,1.0
1793224,3929035,JAGUAR EXPRESS LLC,,A,N,N,1322 LAUREL RD,LINDENWOLD,NJ,08021,US,633 CENTRAL AVE,WESTVILLE,NJ,08093-2248,US,(856) 357-4505,,JAGUAREXPRESS88@GMAIL.COM,12-AUG-22,,,03-AUG-22,NJ,1,1,0,0,
1793225,3929037,GRANEVEEKA LLC,GE HAULING,C,N,N,400 TOP GREENE LN  ,RALEIGH,NC,27601-2700,US,PO BOX 6614  ,RALEIGH,NC,27628-6614,US,(704) 274-1395,,GRAN.EVEEKA20@GMAIL.COM,03-AUG-22,,,03-AUG-22,NC,26,102,0,0,
1793226,3929038,ROYAL DELIVERY SERVICES CORP,,C,N,N,225 SW 12TH ST  ,CAPE CORAL,FL,33991-2526,US,225 SW 12TH ST  ,CAPE CORAL,FL,33991-2526,US,(305) 764-7906,,ROYALDELIVERYSC@GMAIL.COM,03-AUG-22,,,03-AUG-22,FL,1,1,0,0,
1793227,3929039,CLARK LOGISTICS,MR LOGISTICS,A,N,N,1504 179TH ST SW   ,LYNNWOOD,WA,98037,US,1504 179TH ST SW   ,LYNNWOOD,WA,98037-4024,US,(206) 578-0592,(206) 578-0592,SLY5874@YAHOO.COM,03-AUG-22,,,03-AUG-22,WA,0,4,0,0,
1793228,392904,BRAD O MITCHELL,B MITCHELL & SON,A,N,N,27 CYPRESS HILL RD,JONESPORT,ME,04649,US,27 CYPRESS HILL RD,JONESPORT,ME,04649,US,(207) 951-7779,,BRADMITCH108@GMAIL.COM,18-APR-22,72160.0,2019.0,09-MAY-90,ME,1,1,72160,2019,1.0
1793229,3929040,VINDEL CONSTRUCTION LLC,,C,N,N,12601 E 114TH AVE  ,HENDERSON,CO,80640-7696,US,12601 E 114TH AVE  ,HENDERSON,CO,80640-7696,US,(720) 778-7264,,VINDELCOMP@GMAIL.COM,03-AUG-22,,,03-AUG-22,CO,1,1,0,0,
1793230,3929041,DE OCA TRUCKING LLC,,C,N,N,618 E STOTTLER DR,GILBERT,AZ,85296-3562,US,618 E STOTTLER DR,GILBERT,AZ,85296-3562,US,(480) 276-0250,,MIRNACHAVEZ1964@GMAIL.COM,03-AUG-22,,,03-AUG-22,AZ,4,8,0,0,
1793231,3929042,FAST PACE TOWING AND TRANSPORT LLC,,B,N,N,3285 GARDEN GLADE LN  ,LITHONIA,GA,30038-7144,US,1589 CHERRY HILL LN SW  ,CONYERS,GA,30094-6291,US,(470) 403-5386,,FASTPACETOWING@GMAIL.COM,03-AUG-22,,,03-AUG-22,GA,1,1,0,0,
1793232,3929043,T W SPECIALIZED LLC,,A,N,N,11660 CHURCH ST APT 796,RCH CUCAMONGA,CA,91730,US,11660 CHURCH ST APT 796,RCH CUCAMONGA,CA,91730,US,(909) 731-1777,,TWALKER944@GMAIL.COM ,15-SEP-22,1.0,2021.0,03-AUG-22,CA,1,1,1,2021,1.0
1793233,3929044,3 BROTHERS CARRIER LLC,,A,N,N,6195 E HARVARD AVE   ,FRESNO,CA,93727,US,6195 E HARVARD AVE   ,FRESNO,CA,93727-8953,US,(559) 509-4646,,HARANDEEPSINGH443@ICLOUD.COM,03-AUG-22,,,03-AUG-22,CA,1,1,0,0,
1793234,3929045,EOS MOVING COMPANY LLC,,C,N,N,159 WINCHESTER ST  ,DALY CITY,CA,94014-1363,US,159 WINCHESTER ST  ,DALY CITY,CA,94014-1363,US,(415) 866-9885,,EOSMOVINGCOMPANY777@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,1,1,0,0,
1793235,3929046,VALDIVIA TRUCKING LLC,,A,N,N,3606 E BASELINE RD UNIT 145,PHOENIX,AZ,85042-9607,US,6722 N 59TH AVE,GLENDALE,AZ,85301,US,(909) 609-6831,,VALDIVIA_MANA@YAHOO.COM,25-AUG-22,,,03-AUG-22,AZ,1,1,0,0,
1793236,3929047,ALI-S INC,,C,N,N,4000 SIGMA RD APT 7201  ,DALLAS,TX,75244-8123,US,4000 SIGMA RD APT 7201  ,DALLAS,TX,75244-8123,US,(469) 446-1973,,ALI.KAREEM842@YAHOO.COM,03-AUG-22,,,03-AUG-22,TX,1,1,0,0,
1793237,3929048,MTVA AUTO INC,,A,N,N,561 S STONE BROOK DR   ,ROMEOVILLE,IL,60446,US,561 S STONE BROOK DR   ,ROMEOVILLE,IL,60446-4315,US,(630) 000-0000,,MTVAAUTO1@GMAIL.COM,03-AUG-22,,,03-AUG-22,IL,1,1,0,0,
1793238,3929049,BARBAAR DELIVERY LLC,,A,N,N,2241 54TH ST SE   ,AUBURN,WA,98092,US,2241 54TH ST SE   ,AUBURN,WA,98092-3938,US,(206) 889-3222,,ABDIRAHIMH1974@GMAIL.COM,03-AUG-22,,,03-AUG-22,WA,1,2,0,0,
1793239,392905,SNYDER EQUIPMENT INC,,A,N,N,15140 STATE ROUTE 405,WATSONTOWN,PA,17777,US,15140 STATE ROUTE 405,WATSONTOWN,PA,17777,US,(570) 538-5555,,SNYEQU@WINDSTREAM.NET,12-APR-22,2003.0,2021.0,09-MAY-90,PA,1,2,2003,2021,1.0
1793240,3929050,BRYAN RAY ZEDNIK,Z-BAR RANCH,C,N,N,6222 NW PUCKETT RD  ,PRINEVILLE,OR,97754-9249,US,6222 NW PUCKETT RD  ,PRINEVILLE,OR,97754-9249,US,(541) 280-4227,,BZEDNIK@OUTLOOK.COM,03-AUG-22,,,03-AUG-22,OR,2,2,0,0,
1793241,3929051,DIRTY SOUTH TRUCKING LLC,DST,A,N,N,35 PARRIS ISLAND GTWY,BEAUFORT,SC,29906-4244,US,35 PARRIS ISLAND GTWY,BEAUFORT,SC,29906-4244,US,(843) 415-1366,,AVERYJOHNSON35@GMAIL.COM,18-AUG-22,10000.0,2021.0,03-AUG-22,SC,1,1,10000,2021,1.0
1793242,3929052,SAULS DELIVERY LLC,,A,N,N,12609 DESSAU RD UNIT 818,AUSTIN,TX,78754,US,12609 DESSAU RD UNIT 818,AUSTIN,TX,78754-2176,US,(512) 297-1433,,SAULSNATHAN498@GMAIL.COM,08-AUG-22,1.0,2021.0,03-AUG-22,TX,1,1,1,2021,1.0
1793243,3929053,JLUL DRAYAGE SERVICES LLC,,A,N,N,100 BULL STREET,SAVANNAH,GA,31401,US,100 BULL STREET,SAVANNAH,GA,31401,US,(205) 721-4061,,INFO@JLULLOGISTICS.COM,04-AUG-22,,,03-AUG-22,GA,2,1,0,0,
1793244,3929054,WESTON ASSOCIATES 3 POINT 0 LLC,LAVISH LUXURY LIVING,A,N,N,1142 ROAN CT,KISSIMMEE,FL,34759,US,2709 BRITTANY RD,ALBANY,GA,31721,US,(863) 434-1778,(407) 209-7444,AMWESTON31@YMAIL.COM,18-OCT-22,1.0,2021.0,03-AUG-22,FL,1,2,1,2021,1.0
1793245,3929055,LANO'S TRUCK REPAIR SERVICES LLC,,A,N,N,358 LEWIS RD,NEW BRITAIN,CT,06053-1460,US,358 LEWIS RD,NEW BRITAIN,CT,06053-1460,US,(860) 893-3653,,LANOSTRUCKREPAIRSERVICES@GMMAIL.COM,03-AUG-22,,,03-AUG-22,CT,1,1,0,0,
1793246,3929056,EMVENIO RESEARCH INC,,A,N,N,255 GLENDALE AVE STE 3  ,SPARKS,NV,89431-5777,US,255 GLENDALE AVE STE 3  ,SPARKS,NV,89431-5777,US,(480) 601-0076,,DAVID.SHACKELTON@EMVENIO.COM,03-AUG-22,,,03-AUG-22,NV,5,20,0,0,
1793247,3929057,ACE TRANSPORTERS TRUCKING LLC,,A,N,N,23244 SESAME ST UNIT B  ,TORRANCE,CA,90502,US,23244 SESAME ST UNIT B  ,TORRANCE,CA,90502-3038,US,(310) 953-2360,,MSJACINTO2020@ICLOUD.COM,03-AUG-22,,,03-AUG-22,CA,1,0,0,0,
1793248,3929058,JOHNSON AND JOHNSON TRANSPORTATION LLC,FRED T JOHNSON,A,N,N,198 ELLIOT ST,BROCKTON,MA,02302-2314,US,198 ELLIOT ST,BROCKTON,MA,02302-2314,US,(774) 274-4792,,FREDJOHNSON19@VERIZON.NET,19-AUG-22,1.0,2021.0,03-AUG-22,MA,1,4,1,2021,1.0
1793249,3929059,JO TRACKING LLC,TRANSPORTATION,A,N,N,14900 DENNINGTON DR   ,BOWIE,MD,20721,US,14900 DENNINGTON DR   ,BOWIE,MD,20721-3275,US,(202) 378-3975,,HADMESS2005@YAHOO.COM,03-AUG-22,,,03-AUG-22,MD,1,600,0,0,
1793250,3929060,JUAN A ESCOBAR,JOHNNY BLAZE TRUCKING,C,N,N,1545 PACKERS ST,ATWATER,CA,95301,US,1545 PACKERS ST,ATWATER,CA,95301,US,(209) 354-1323,,JONNYBLAZETRUCKING@YAHOO.COM,15-SEP-22,90000.0,2021.0,03-AUG-22,CA,1,1,90000,2021,1.0
1793251,3929061,YANSONG ZHENG,,C,N,N,2539 SALEROSO DR  ,ROWLAND HGHTS,CA,91748-4177,US,2539 SALEROSO DR  ,ROWLAND HGHTS,CA,91748-4177,US,(323) 561-0135,(626) 458-8666,441619291@QQ.COM,03-AUG-22,,,03-AUG-22,CA,1,1,0,0,
1793252,3929062,FAMILY USA TRUCKING LLC,,A,N,N,1017 BEAR TRACK LOOP,GEORGETOWN,TX,78628,US,1017 BEAR TRACK LOOP,GEORGETOWN,TX,78628,US,(512) 803-2836,,FAMILYUSATRUCKING@OUTLOOK.COM,04-AUG-22,5000.0,2021.0,03-AUG-22,TX,1,1,5000,2021,1.0
1793253,3929063,AB DRILLING LLC,,A,N,N,1101 E CAMELIA AVE   ,HIDALGO,TX,78557,US,1101 E CAMELIA AVE   ,HIDALGO,TX,78557-2657,US,(956) 357-1229,,ABDRILLING@METATRUCKINGSERVICES.COM,03-AUG-22,,,03-AUG-22,TX,1,2,0,0,
1793254,3929064,HANDI CAN LLC,,C,N,N,1400 W STEWART RD  ,MIDLAND,MI,48640-9193,US,1400 W STEWART RD  ,MIDLAND,MI,48640-9193,US,(989) 698-6358,,DCLUTETRUCKS@GMAIL.COM,03-AUG-22,,,03-AUG-22,MI,1,1,0,0,
1793255,3929065,BIG ARM TRUCKING LLC,,A,N,N,1740 E MONTAGUE AVE STE B  ,N CHARLESTON,SC,29405,US,162 LUCCA DR   ,SUMMERVILLE,SC,29486-8314,US,(843) 826-3703,,AMINRMOORE7@GMAIL.COM,03-AUG-22,,,03-AUG-22,SC,1,2,0,0,
1793256,3929066,DAKOTA BARRETT,DIRTY DOLLAR TOWING,A,N,N,2495 ROLLING HILLS RD   ,ULSTER,PA,18850,US,2495 ROLLING HILLS RD   ,ULSTER,PA,18850-7959,US,(570) 886-6237,,BARRETTDAKOTA31@GMAIL.COM,03-AUG-22,,,03-AUG-22,PA,1,2,0,0,
1793257,3929067,MARAVILLA TRUCKING LLC,,A,N,N,327 VIA VISTA,MONTEBELLO,CA,90640,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(323) 767-6536,,OPERATIONS@MARAVILLATRUCKING.COM,16-AUG-22,25000.0,2021.0,03-AUG-22,CA,1,1,25000,2021,1.0
1793258,3929068,PACS LOGISTICS INC,,A,N,N,11318 SCHMIDT RD   ,EL MONTE,CA,91733,US,11318 SCHMIDT RD   ,EL MONTE,CA,91733-2816,US,(909) 660-9792,,PACSLOGISTICSINC@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,1,1,0,0,
1793259,3929069,SUPERB DELIVERY LLC,,A,N,N,13117 NW 151ST LN 13117 NW 151ST PL  ,ALACHUA,FL,32615,US,PO BOX 1612   ,ALACHUA,FL,32616-1612,US,(386) 266-7721,,MERRELLHUDSON27@ME.COM,03-AUG-22,,,03-AUG-22,FL,1,4,0,0,
1793260,3929070,D A N BURKS LOGISTICS,,A,N,N,4422 BURKEGATE DR   ,SPRING,TX,77373,US,4422 BURKEGATE DR   ,SPRING,TX,77373-6759,US,(281) 886-2505,,DBURKS3800@GMAIL.COM,03-AUG-22,,,03-AUG-22,TX,1,4,0,0,
1793261,3929071,B&B ENTERPRIZE,,A,N,N,8650 US HIGHWAY 701 N   ,ELIZABETHTOWN,NC,28337,US,8650 US HIGHWAY 701 N   ,ELIZABETHTOWN,NC,28337-6374,US,(912) 929-5273,,FRANKIEBAXLEY6@GMAIL.COM,03-AUG-22,,,03-AUG-22,NC,1,8,0,0,
1793262,3929072,PRECISE FIBER OPTICS LLC,,A,N,N,584 N EAST ST  ,FREDERICK,MD,21701-5342,US,584 N EAST ST  ,FREDERICK,MD,21701-5342,US,(240) 409-0934,,PRECISEFIBEROPTICS@GMAIL.COM,03-AUG-22,,,03-AUG-22,MD,1,1,0,0,
1793263,3929073,OSTERWISE ENTERPRISES LLC,,C,N,N,67 SUGAR RUN RD  ,EIGHTY FOUR,PA,15330-2549,US,67 SUGAR RUN RD  ,EIGHTY FOUR,PA,15330-2549,US,(724) 554-8627,,MOSTERWISE@GMAIL.COM,03-AUG-22,,,03-AUG-22,PA,1,2,0,0,
1793264,3929074,ALEXANDER CONTRACTOR SERVICES LLC,,A,N,N,680 MAXWELL DR  ,JONESBORO,LA,71251-2027,US,680 MAXWELL DR  ,JONESBORO,LA,71251-2027,US,(318) 267-9695,,KMARTIN@FOUSTGRP.COM,03-AUG-22,,,03-AUG-22,LA,1,1,0,0,
1793265,3929075,HESCO ENTERPRISES INC,,C,N,N,129932 RAINBOW DR,ATHENS,WI,54411-8710,US,129932 RAINBOW DR,ATHENS,WI,54411-8710,US,(715) 257-9123,,EXPRESSPERMITSLLC@LIVE.COM,04-AUG-22,10.0,2022.0,03-AUG-22,WI,1,1,10,2022,1.0
1793266,3929076,EASTWOOD TRUCKING,,A,N,N,310 GROVE STREET ,MCKEES ROCKS ,PA,15136,US,310 GROVE STREET ,MCKEES ROCKS ,PA,15136,US,(412) 224-3984,,DION4028@GMAIL.COM,03-AUG-22,,,03-AUG-22,PA,1,1,0,0,
1793267,3929077,LIGHTHOUSE TRUCKS LLC,,A,N,N,3300 COUNTY ROAD 10 STE 200D,MINNEAPOLIS,MN,55429,US,3300 COUNTY ROAD 10 STE 200D,MINNEAPOLIS,MN,55429,US,(612) 246-5886,,LIGHTHOUSETRUCKSLLC@GMAIL.COM,06-OCT-22,1.0,2021.0,03-AUG-22,MN,1,1,1,2021,1.0
1793268,3929078,G-HAULS SERVICES INC,,C,N,N,43174 MAYBERRY AVE  ,HEMET,CA,92544-6596,US,43174 MAYBERRY AVE  ,HEMET,CA,92544-6596,US,(951) 389-8821,,GHAULS951@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,0,4,0,0,
1793269,3929079,FRINK HOLDINGS LLC,,C,N,N,400 GARNSEY AVE  ,BAKERSFIELD,CA,93309-1851,US,400 GARNSEY AVE  ,BAKERSFIELD,CA,93309-1851,US,(661) 201-4138,,FRINKGARLIN@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,1,1,0,0,
1793270,3929081,RIVERA GENERAL CONSTRUCTION INC,,A,N,N,3822 DEVIL TREE CT  ,HYATTSVILLE,MD,20784-4615,US,3822 DEVIL TREE CT  ,HYATTSVILLE,MD,20784-4615,US,(240) 441-4829,,RIVERAGENERALCONSTRUCTIONS@GMAIL.COM,03-AUG-22,,,03-AUG-22,MD,1,4,0,0,
1793271,3929083,DORASCOS TRUCKING LLC,,C,N,N,8033 GARFIELD AVE  ,BELL GARDENS,CA,90201-6207,US,8033 GARFIELD AVE  ,BELL GARDENS,CA,90201-6207,US,(562) 685-6602,,MARICELACJJ@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,1,1,0,0,
1793272,3929085,SECOND 2 NONE TRUCKING LLC,,C,N,N,6013 WALDERBROOK CT  ,MONTGOMERY,AL,36116-7108,US,6013 WALDERBROOK CT  ,MONTGOMERY,AL,36116-7108,US,(850) 748-9598,,SECOND2NONETRUCKINGLLC@GMAIL.COM,03-AUG-22,,,03-AUG-22,AL,1,2,0,0,
1793273,3929086,SOUTH CAROLINA SHAVINGS PROVIDERS LLC,,C,N,N,150 WAREHOUSE RD  ,AIKEN,SC,29801-6710,US,34 SHORELINE DR  ,COLUMBIA,SC,29229-7302,US,(803) 641-4014,,KRIS@SOUTHCAROLINASHAVINGS.COM,03-AUG-22,,,03-AUG-22,SC,2,2,0,0,
1793274,3929087,HERRERA EXPRESS LLC,,C,N,N,71 SCHUYLKILL AVE  ,HAYWARD,CA,94544-8133,US,71 SCHUYLKILL AVE  ,HAYWARD,CA,94544-8133,US,(714) 852-2565,,RAFAHERRERA321@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,1,0,0,0,
1793275,3929089,TOMCO CONSTRUCTION INC,,C,N,N,11616 N ALPINE RD,STOCKTON,CA,95212,US,11616 N ALPINE RD,STOCKTON,CA,95212,US,(209) 366-1779,,RICKMCELHINNIE@YAHOO.COM,11-AUG-22,1.0,2021.0,03-AUG-22,CA,3,3,1,2021,1.0
1793276,3929090,ENST TRUCKING LLC,,A,N,N,15423 LOST LARIAT CT   ,CHANNELVIEW,TX,77530,US,15423 LOST LARIAT CT   ,CHANNELVIEW,TX,77530-2357,US,(832) 352-2171,,ENSTTRUCKINGLLC@GMAIL.COM,03-AUG-22,,,03-AUG-22,TX,2,4,0,0,
1793277,3929091,BRIAN THOMPSON FARMS INC,,C,N,N,3258 STANNARD RD  ,ALEXANDER,NY,14005-9618,US,3258 STANNARD RD  ,ALEXANDER,NY,14005-9618,US,(585) 356-1627,,BTFARMSINC0418@GMAIL.COM,03-AUG-22,,,03-AUG-22,NY,2,4,0,0,
1793278,3929092,HAWK TRANSPORTATION INC,,A,N,N,100 LEISURE LN APT 32  ,STONEHAM,MA,02180,US,100 LEISURE LN APT 32  ,STONEHAM,MA,02180-4023,US,(781) 244-8822,,ISAAC_MIC@HOTMAIL.COM,03-AUG-22,,,03-AUG-22,MA,1,8,0,0,
1793279,3929093,JP FIELD ENTERPRISES LLC,,C,N,N,17631 440TH ST  ,PEL RAPIDS,MN,56572-7301,US,17631 440TH ST  ,PEL RAPIDS,MN,56572-7301,US,(218) 863-8301,,LJ_FIELD9@HOTMAIL.COM,03-AUG-22,,,03-AUG-22,MN,2,1,0,0,
1793280,3929094,REYESXPRESS LLC,,C,N,N,7313 PALMETTO AVE  ,FONTANA,CA,92336-2154,US,7313 PALMETTO AVE  ,FONTANA,CA,92336-2154,US,(909) 278-6870,,REYESXPRESSLLC2022@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,1,1,0,0,
1793281,3929095,ATLAS CARS INC,,B,N,N,42 DORCHESTER ST  ,HUNTINGTN STA,NY,11746-8408,US,42 DORCHESTER ST  ,HUNTINGTN STA,NY,11746-8408,US,(631) 355-6453,,ATLASCARS78600@GMAIL.COM,03-AUG-22,,,03-AUG-22,NY,1,1,0,0,
1793282,3929096,TRIPLE D'S LOGISTICS & TRANSPORTATION LLC,,A,N,N,2221 FIELDCREST RD E,WILSON,NC,27893,US,2221 FIELDCREST RD E,WILSON,NC,27893-5643,US,(252) 281-7896,,TRIPLEDLOGISTICS22@GMAIL.COM,14-AUG-22,,,03-AUG-22,NC,1,1,0,0,
