,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1450310,3544823,ALIMSON SERVICES LLC,,A,N,N,12311 SE 260TH PL,KENT,WA,98030,US,12311 SE 260TH PL,KENT,WA,98030-8670,US,(206) 218-2972,,ALIMSONSERVICES01@GMAIL.COM,16-JUL-21,1.0,2020.0,06-JAN-21,WA,1,1,1,2020,1.0
1450311,3544824,REVE CARGO ENTERPRISES LLC,,C,N,N,1645 DAVIS DR,MERRITT ISLAND,FL,32952-5934,US,1645 DAVIS DR,MERRITT IS,FL,32952-5934,US,(321) 427-6748,,ESCHLEFFER@CFL.RR.COM,10-JUN-21,1.0,2020.0,06-JAN-21,FL,1,1,1,2020,1.0
1450312,3544825,EASY SLEEP MATTRESSES AND FURNITURE LLC,,A,N,N,262 E NORTH AVE,DUNELLEN,NJ,08812,US,915 W 6TH STREET,PLAINFIELD,NJ,07063,US,(908) 405-3952,,EASYSLEEP89@GMAIL.COM ,12-APR-22,20000.0,2021.0,06-JAN-21,NJ,3,3,20000,2021,1.0
1450313,3544826,SHORE THING LLC,SHORE THING TRANSPORTATION,A,N,N,32530 S SHAMROCK DR,AFTON,OK,74331-8693,US,32530 S SHAMROCK DR,AFTON,OK,74331-8693,US,(918) 521-4051,,SHORETHING20OK@GMAIL.COM,02-JUN-22,110000.0,2021.0,06-JAN-21,OK,1,2,110000,2021,1.0
1450314,3544827,HIKIMA TRANSPORTATION LLC,,A,N,N,1727 NEW HOLLAND PIKE,LANCASTER,PA,17601,US,1727 NEW HOLLAND PIKE,LANCASTER,PA,17601,US,(717) 723-1067,,HIKIMATRANSPORTATION@GMAIL.COM,17-AUG-21,1.0,2020.0,06-JAN-21,PA,1,1,1,2020,1.0
1450315,3544828,NAVRAJ TRUCKING INC,,A,N,N,303 EMORY OAK PL,LATHROP,CA,95330,US,303 EMORY OAK PL,LATHROP,CA,95330,US,(209) 475-2575,,NAVRAJTRUCKINGINC@GMAIL.COM,20-JUL-22,19328.0,2021.0,06-JAN-21,CA,1,1,19328,2021,1.0
1450316,3544830,NALEAH TRANSPORTATION INC,,A,N,N,7115 ROOSEVELT RD 2ND FLOOR,BERWYN,IL,60402,US,7115 ROOSEVELT RD 2ND FLOOR,BERWYN,IL,60402,US,(708) 979-3186,,SLOLITA41@YAHOO.COM,13-JAN-21,,,06-JAN-21,IL,1,1,0,0,
1450317,3544831,KIM TRANSPORTATION LLC,,A,N,N,24951 ARBOR CREST CIR,HAYWARD,CA,94544-1233,US,24951 ARBOR CREST CIR,HAYWARD,CA,94544-1233,US,(510) 935-5623,, WILLIAMSDANDRE13@GMAIL.COM ,04-MAY-21,1.0,2020.0,06-JAN-21,CA,1,1,1,2020,1.0
1450318,3544832,NU WAVV TRANSPORTS LLC,,A,N,N,181 CHUMALIA ST APT 4,SAN LEANDRO,CA,94577,US,181 CHUMALIA ST APT 4,SAN LEANDRO,CA,94577-3753,US,(510) 435-0200,,MEMPHISTONE@GMAIL.COM,04-FEB-21,1.0,2021.0,06-JAN-21,CA,1,1,1,2021,1.0
1450319,3544835,TOM DRAZ TRUCKING LLC,,A,N,N,S3572A COUNTY ROAD M   ,FOUNTAIN CITY,WI,54629,US,S3572A COUNTY ROAD M   ,FOUNTAIN CITY,WI,54629-7204,US,(817) 258-5044,,TOMDRAZTRUCKING@GMAIL.COM,06-JAN-21,,,06-JAN-21,WI,1,1,0,0,
1450320,3544836,STRONG TOWER TRANSPORT LLC,,A,N,N,83 N CHRISTY LN   ,LAS VEGAS,NV,89110,US,83 N CHRISTY LN   ,LAS VEGAS,NV,89110-4861,US,(702) 793-6162,,ERNESANCHEZ1609@GMAIL.COM,06-JAN-21,,,06-JAN-21,NV,1,1,0,0,
1450321,3544837,JENRI VALENCIA PADILLA,J & S VALENCIA TRUCKING,C,N,N,1112 SOUTH AVE  ,TURLOCK,CA,95380-5662,US,1112 SOUTH AVE  ,TURLOCK,CA,95380-5662,US,(209) 740-5957,,JENRY.VALENCIA@YAHOO.COM,06-JAN-21,,,06-JAN-21,CA,1,1,0,0,
1450322,3544838,JOHN SR & JR TRUCKING LLC,,A,N,N,489 BAKER CIR NW,ATLANTA,GA,30318-6317,US,5456 GLENRIDGE DR APT 831,ATLANTA,GA,30342,US,(216) 210-8003,,TJHALE@JOHNSRANDJRTRUCKINGLLC.COM,01-DEC-21,1.0,2021.0,06-JAN-21,GA,1,2,1,2021,1.0
1450323,3544839,SPEED FORCE LOGISTICS LLC,,A,N,N,41 FLATBUSH AVE STE 1 PMB 612  ,BROOKLYN,NY,11217,US,6 N 9TH ST APT 3R  ,READING,PA,19601-3655,US,(484) 516-1349,,JERMAINBIM@GMAIL.COM,06-JAN-21,,,06-JAN-21,NY,1,2,0,0,
1450324,3544840,AMAN 83 TRANSPORT INC,,A,N,N,4460 W SHAW AVE # 750,FRESNO,CA,93722-6210,US,4460 W SHAW AVE # 750,FRESNO,CA,93722-6210,US,(559) 371-9090,,AMANDEEPSIDHU234@GMAIL.COM,06-JUN-22,56807.0,2021.0,06-JAN-21,CA,1,2,56807,2021,1.0
1450325,3544842,D WARE LLC,,A,N,N,4156 CHARLESTON PL DR,HERNANDO,MS,38632,US,4156 CHARLESTON PL DR,HERNANDO,MS,38632,US,(901) 580-7034,,DWARE120@GMAIL.COM,28-APR-22,78986.0,2021.0,06-JAN-21,MS,1,2,78986,2021,1.0
1450326,3544843,ALL US FREIGHT INC,,A,N,N,6907 EVERGREEN CIR,DAYTON,OH,45424,US,6907 EVERGREEN CIR,DAYTON,OH,45424-3991,US,(630) 520-4242,,1985ALLUS@GMAIL.COM,08-AUG-22,60000.0,2022.0,06-JAN-21,OH,1,1,60000,2022,1.0
1450327,3544844,VIKBES LLC,,A,N,N,19110 NE 29TH DR,VANCOUVER,WA,98684,US,19110 NE 29TH DR,VANCOUVER,WA,98684-1820,US,(786) 659-2196,,PACIFICMAIL2016@GMAIL.COM,07-SEP-21,33000.0,2020.0,06-JAN-21,WA,1,1,33000,2020,1.0
1450328,3544845,I AGUILERA LLC,,A,N,N,37 N VINE ST,HAZLETON,PA,18201,US,37 N VINE ST,HAZLETON,PA,18201,US,(570) 751-8695,,IAGUILERALLC@GMAIL.COM,09-JUL-22,1.0,2021.0,06-JAN-21,PA,1,1,1,2021,1.0
1450329,3544846,UBALDO MANZANARES CRUZ,,C,N,N,464 W MAIN ST,MAGNOLIA,NC,28453,US,464 W MAIN ST,MAGNOLIA,NC,28453,US,(910) 305-6490,,ABELYN.MMORENO16@ICLOUD.COM,08-JUN-22,110000.0,2021.0,06-JAN-21,NC,1,1,110000,2021,1.0
1450330,3544847,MESNO TRUCKING LLC,,A,N,N,7222 FAIR OAKS AVE APT 1310  ,DALLAS,TX,75231,US,7222 FAIR OAKS AVE APT 1310  ,DALLAS,TX,75231-6270,US,(980) 636-2979,,MESNOTRUCKINGLLC@GMAIL.COM,06-JAN-21,,,06-JAN-21,TX,1,1,0,0,
1450331,3544849,4J FOUNDATION INC,,C,N,N,36503 WESTECH RD,SHAWNEE,OK,74804-8873,US,36503 WESTECH RD,SHAWNEE,OK,74804-8873,US,(405) 639-8211,,BJONES@4JFOUNDATION.COM,17-OCT-22,10000.0,2021.0,06-JAN-21,OK,2,3,10000,2021,1.0
1450332,3544850,MACHINE TRANSPORT LLC,,A,N,N,1001 WILSON CLIFFS RD,LAS VEGAS,NV,89128,US,1001 WILSON CLIFFS RD,LAS VEGAS,NV,89128-4042,US,(702) 785-1842,,YANILAMACIAS@GMAIL.COM,14-JAN-21,,,06-JAN-21,NV,1,1,0,0,
1450333,3544852,NICOLAI TRANS LLC,,A,N,N,1213 W WASHINGTON AVE   ,GILBERT,AZ,85233,US,1213 W WASHINGTON AVE   ,GILBERT,AZ,85233-5121,US,(415) 847-0646,,NICOLAITRANS1196@GMAIL.COM,06-JAN-21,,,06-JAN-21,AZ,1,1,0,0,
1450334,3544853,CASEY'S ROCKIN ROLLERS LLC,,A,N,N,8104 CYPRESS CT,PALMYRA,NJ,08065,US,8104 CYPRESS CT,PALMYRA,NJ,08065-2163,US,(856) 236-0319,,TERRYCASEY856@GMAIL.COM,01-APR-22,65000.0,2021.0,06-JAN-21,NJ,1,1,65000,2021,1.0
1450335,3544854,H&M TRUCKING EXPRESS LLC,,A,N,N,1682 VAN VRANKEN AVE,SCHENECTADY,NY,12308,US,1682 VAN VRANKEN AVE,SCHENECTADY,NY,12308,US,(585) 201-2896,,DAMIONHARTLEY0111@GMAIL.COM,08-JUN-21,5.0,2021.0,06-JAN-21,NY,1,1,5,2021,1.0
1450336,3544855,WORMVILLE TRANSPORT LLC,,C,N,N,11602 NC HIGHWAY 32 N,ROPER,NC,27970,US,11602 NC HIGHWAY 32 N,ROPER,NC,27970,US,(252) 799-7681,,KEVIN_MARROW@HOTMAIL.COM,31-JAN-22,,,06-JAN-21,NC,1,1,0,0,
1450337,3544856,JL INTERNATIONAL LOGISTICS SERVICE LLC,,A,N,N,4906 HAINES CIR,ORLANDO,FL,32822,US,4906 HAINES CIR,ORLANDO,FL,32822-1711,US,(407) 675-9469,,LUISMINYA@YAHOO.COM,15-JUL-22,14400.0,2021.0,06-JAN-21,FL,1,1,14400,2021,1.0
1450338,3544858,MIDNIGHT SPECIAL LOGISTICS LLC,,A,N,N,7 BRYN MAWR AVE,STRATFORD,NJ,08084,US,7 BRYN MAWR AVE,STRATFORD,NJ,08084-2002,US,(856) 264-5424,,JRAINEY1973@GMAIL.COM,25-JAN-21,,,06-JAN-21,NJ,1,1,0,0,
1450339,3544859,JOHN & MELS LOGISTICS LLC,,A,N,N,4716 FERGUSON RD,INDIANAPOLIS,IN,46239,US,4716 FERGUSON RD,INDIANAPOLIS,IN,46239,US,(317) 800-3421,,JOHNDAVIS1974546@GMAIL.COM,10-NOV-21,90000.0,2020.0,06-JAN-21,IN,1,1,90000,2020,1.0
1450340,3544860,TRAY'S TRUCKING LLC,,A,N,N,2491 STATE ROUTE 18,WEST POINT,GA,31833,US,2491 STATE ROUTE 18,WEST POINT,GA,31833-3425,US,(706) 773-2234,,TRAYSTRUCKING@YAHOO.COM,14-OCT-22,28538.0,2021.0,06-JAN-21,GA,1,1,28538,2021,1.0
1450341,3544861,CATHRYN TAYLOR TRUCK N' TRAILER,,C,N,N,36 CORRIGAN ST  ,ROCHESTER,NY,14612-2120,US,36 CORRIGAN ST  ,ROCHESTER,NY,14612-2120,US,(585) 472-0919,,CATHRYNTAYLOR.TRUCKNTRAILER@GMAIL.COM,06-JAN-21,,,06-JAN-21,NY,2,2,0,0,
1450342,3544862,ARCHIE CHADWICK,AC DELIVERY,A,N,N,3618 LANDBECK RD,GWYNN OAK,MD,21207,US,3618 LANDBECK RD,GWYNN OAK,MD,21207-6214,US,(443) 492-7349,,ACDELIVERIES@YAHOO.COM,03-MAR-22,70000.0,2021.0,06-JAN-21,MD,1,1,70000,2021,1.0
1450343,3544863,CROSSROADS TRUCKING LLC,,A,N,N,4055 W 100 N,DECATUR,IN,46733-9396,US,4055 W 100 N,DECATUR,IN,46733-9396,US,(260) 307-6158,,MOSER5@MYOMNICITY.COM,04-FEB-22,154860.0,2021.0,06-JAN-21,IN,3,6,154860,2021,1.0
1450344,3544866,ZONES LOGISTICS LLC,,A,N,N,301 EXETER DR   ,LAREDO,TX,78045,US,301 EXETER DR   ,LAREDO,TX,78045-2409,US,(956) 763-9005,(956) 724-7914,JRP2988@GMAIL.COM,06-JAN-21,,,06-JAN-21,TX,4,4,0,0,
1450345,3544867,G&G MECHANICAL INC,,C,N,N,230 E AVENUE K4 STE 7  ,LANCASTER,CA,93535-4688,US,230 E AVENUE K4 STE 7  ,LANCASTER,CA,93535-4688,US,(661) 279-6400,(661) 279-6400,BRIANG@GANDGMECH.COM,06-JAN-21,,,06-JAN-21,CA,1,1,0,0,
1450346,3544868,JEFFERS CONTRACTING LLC,,C,N,N,26281 HIGH PASS RD,JUNCTION CITY,OR,97448-9560,US,26281 HIGH PASS RD,JUNCTION CITY,OR,97448-9560,US,(541) 513-4839,,JEFFERS3.SS@OUTLOOOK.COM,06-JAN-21,,,06-JAN-21,OR,1,2,0,0,
1450347,3544869,MASTER EXPRESS LINES INC,,A,N,N,25 SADDLESTONE GATE NE   ,CALGARY,AB,T3J 0W3,CA,UNIT NO 102 3770 WESTWINDS DR NE   ,CALGARY,AB,T3J 5H3,CA,(403) 392-6146,,MASTEREXPRESSLINES@GMAIL.COM,06-JAN-21,,,06-JAN-21,MT,1,1,0,0,
1450348,3544870,CARSON YAGER INC,,A,N,N,566 E MAIN ST,IONE,CA,95640-9192,US,PO BOX 553,IONE,CA,95640-0553,US,(209) 256-4069,,YAGERWATERANDTRUCKING@YAHOO.COM,21-JAN-22,40000.0,2021.0,06-JAN-21,CA,5,2,40000,2021,1.0
1450349,3544871,FOUNDER LOGISTICS LLC,,A,N,N,5601 COLLINS AVE STE 515,MIAMI BEACH,FL,33140,US,5601 COLLINS AVE STE 515,MIAMI BEACH,FL,33140,US,(786) 320-3800,(855) 264-2669,FOUNDERLOGISTICSLLC@GMAIL.COM,25-JAN-21,1.0,2021.0,06-JAN-21,FL,2,2,1,2021,1.0
1450350,3544872,ENRIGHT EXCAVATING LLC,,C,N,N,104 COLES DR STE D,MARQUETTE,MI,49855,US,104 COLES DR STE D,MARQUETTE,MI,49855,US,(906) 228-4318,(906) 228-0597,OFFICE@ENRIGHTEXCAVATING.COM,07-JUL-22,210000.0,2021.0,06-JAN-21,MI,2,14,210000,2021,1.0
1450351,3544873,ON THE MOVE TRANSPORTATION LLC,,C,N,N,1605 FRANKLIN PARK S,COLUMBUS,OH,43205,US,1605 FRANKLIN PARK S,COLUMBUS,OH,43306,US,(614) 886-5256,,PRESTOND27@GMAIL.COM,26-NOV-21,1.0,2020.0,06-JAN-21,OH,1,1,1,2020,1.0
1450352,3544874,REYNA TRUCKING AND DUMP SERVICES LLC,,C,N,N,2936 N VICTORIA RD,DONNA,TX,78537-5771,US,4707 MARTINEZ AVE,DONNA,TX,78537-8256,US,(956) 756-0549,,JOSEROGELIOREYNA22@GMAIL.COM,29-APR-21,1.0,2020.0,06-JAN-21,TX,1,1,1,2020,1.0
1450353,3544875,GEORGES LOGISTICS LLC,,A,N,N,2406 OSWEGO AVE,BALTIMORE,MD,21215,US,2406 OSWEGO AVE,BALTIMORE,MD,21215-7033,US,(410) 782-9313,,GEORGESLOGISTICSLLC@GMAIL.COM,13-JAN-21,1.0,2020.0,06-JAN-21,MD,1,1,1,2020,1.0
1450354,3544876,ZABALLA TRUCKING INC,,C,N,N,4674 LAKESIDE CIR  ,WEST PALM BCH,FL,33417-1113,US,4674 LAKESIDE CIR  ,WEST PALM BCH,FL,33417-1113,US,(561) 490-3709,,ZABALLAALEX@YAHOO.ES,06-JAN-21,,,06-JAN-21,FL,1,1,0,0,
1450355,3544877,C4 LOGISTICS LLC,,C,N,N,4886 COUNTY RD 413A,NAVASOTA,TX,77868,US,4886 COUNTY RD 413A,NAVASOTA,TX,77868,US,(936) 306-8740,,C4.TRUCKINGLLC91@GMAIL.COM,22-FEB-22,,,06-JAN-21,TX,1,1,0,0,
1450356,3544878,N & J TRANSPORTATION SERVICES LLC,,A,N,N,3678 CASA MILA,COLUMBUS,OH,43219,US,3678 CASA MILA,COLUMBUS,OH,43219,US,(240) 626-1670,,NJTRANSPORTATIONSERVICES@GMAIL.COM,22-JUN-22,16519.0,2021.0,06-JAN-21,OH,1,1,16519,2021,1.0
1450357,3544879,DONLEY TRANSPORTATION LLC,,A,N,N,18977 KINGSBARN ALCOVE   ,BIG LAKE,MN,55309,US,18977 KINGSBARN ALCOVE   ,BIG LAKE,MN,55309-8340,US,(307) 231-3700,,JOEDONLEY@YAHOO.COM,06-JAN-21,,,06-JAN-21,MN,1,1,0,0,
1450358,3544882,S A C C TRANSPORT CORP,,A,N,N,28 E SHEFFIELD AVE APT A7,ENGLEWOOD,NJ,07631,US,28 E SHEFFIELD AVE APT A7,ENGLEWOOD,NJ,07631-4943,US,(347) 859-2697,,CALDERONSANTO@YAHOO.COM,12-MAY-22,84014.0,2021.0,06-JAN-21,NJ,1,1,84014,2021,1.0
1450359,3544883,FAMILY TRUCKING LLC,,A,N,N,70 STEARNS TER,CHICOPEE,MA,01013,US,70 STEARNS TER,CHICOPEE,MA,01013-2537,US,(413) 459-7889,,FAMILYTRUCKING01@GMAIL.COM,16-MAR-22,399001.0,2022.0,06-JAN-21,MA,1,2,399001,2022,1.0
1450360,3544885,TRANS M INC,,A,N,N,21221 OXNARD ST APT 425,WOODLAND HLS,CA,91367,US,21221 OXNARD ST APT 425,WOODLAND HLS,CA,91367-5159,US,(818) 319-3870,,TRANSMINC@GMAIL.COM,02-JUN-21,80878.0,2021.0,06-JAN-21,CA,1,1,80878,2021,1.0
1450361,3544887,ASAAD CLEVELAND EXPRESS LLC,,A,N,N,155-157 WESTERN PARKWAY APTA5,IRVINGTON,NJ,07111,US,155-157 WESTERN PARKWAY APTA5,IRVINGTON,NJ,07111,US,(973) 530-5113,,ASAADCLEVELAND@GMAIL.COM,11-MAY-22,1.0,2021.0,06-JAN-21,NJ,1,1,1,2021,1.0
1450362,3544889,OLYMPIA TREE TEAM LLC,,C,N,N,150 W BULLDOZER FLTS  ,SHELTON,WA,98584-7185,US,150 W BULLDOZER FLTS  ,SHELTON,WA,98584-7185,US,(360) 830-8569,,FIRM.ERIK@GMAIL.COM,06-JAN-21,,,06-JAN-21,WA,2,1,0,0,
1450363,3544890,NORCAL LIMOUSINE SERVICES LLC,,C,N,Y,320 N 10TH ST STE 105  ,SACRAMENTO,CA,95811-0345,US,320 N 10TH ST STE 105  ,SACRAMENTO,CA,95811-0345,US,(916) 271-9812,,NORCALIMO@GMAIL.COM,06-JAN-21,,,06-JAN-21,CA,2,5,0,0,
1450364,3544891,KINGS COMMERCIAL TRANSPORT LLC,,A,N,N,7145 BEDFORDSHIRE LN,JACKSONVILLE,FL,32219,US,7145 BEDFORDSHIRE LN,JACKSONVILLE,FL,32219-3913,US,(904) 994-6480,,EDWARDSDINA4@GMAIL.COM,11-MAY-21,0.0,2020.0,06-JAN-21,FL,1,1,0,0,
1450365,3544892,CMG TRUCKING LLC,,C,N,N,606 WOODROW AVE,SELMA,AL,36701-4741,US,606 WOODROW AVE,SELMA,AL,36701-4741,US,(334) 553-4861,,CGIVHAN01@GMAIL.COM,25-FEB-22,10000.0,2021.0,06-JAN-21,AL,1,2,10000,2021,1.0
1450366,3544893,STEWHOO VENTURES LLC,,C,N,N,2030 COYOTE LN,BELLINGHAM,WA,98226,US,2030 COYOTE LN,BELLINGHAM,WA,98226,US,(360) 815-0470,,STEWHOO79@YAHOO.COM,05-OCT-22,,,06-JAN-21,WA,1,1,0,0,
1450367,3544895,HDK LOGISTICS LLC,,A,N,N,26326 VAN BORN RD,DEARBORN HTS,MI,48125,US,26326 VAN BORN RD,DEARBORN HTS,MI,48125-1338,US,(313) 231-0369,,HDKLOGISTICSLLC@GMAIL.COM,09-MAY-22,140000.0,2021.0,06-JAN-21,MI,15,10,140000,2021,1.0
1450368,3544896,RIYADH SAHAR LLC,,C,N,N,530 ONTARIO ST,BUFFALO,NY,14207-1638,US,530 ONTARIO ST,BUFFALO,NY,14207-1638,US,(716) 392-9955,,HABEBE_MAHDI@YAHOO.COM,29-JAN-21,1.0,2020.0,06-JAN-21,NY,1,1,1,2020,1.0
1450369,3544897,SUCCESSELLENCE ENTERPRISES LLC,BOHEMIAN CREAMERY,C,N,N,7380 OCCIDENTAL RD,SEBASTOPOL,CA,95472-6412,US,PO BOX 494,GRATON,CA,95444-0494,US,(707) 968-7823,,WEBSTERMARQUEZ@GMAIL.COM,14-MAY-21,,,06-JAN-21,CA,1,1,0,0,
1450370,3544898,W ROBERSON LOGISTIC LLC,,A,N,N,493 ARCHIE WAY NE,LUDOWICI,GA,31316,US,493 ARCHIE WAY NE,LUDOWICI,GA,31316-7774,US,(478) 207-4919,,WROBERSONLOGISTIC@YAHOO.COM,10-MAR-22,100000.0,2021.0,06-JAN-21,GA,2,2,100000,2021,1.0
1450371,3544899,BRIAN FAGERBURG,FAGERBURG TRUCKING,C,N,N,600 NE 56TH ST APT 9,PLEASANT HILL,IA,50327,US,600 NE 56TH ST APT 9,PLEASANT HILL,IA,50327-2168,US,(515) 500-4408,,BRIAN.FAGERBURG@LIVE.COM,06-JAN-21,,,06-JAN-21,IA,1,1,0,0,
1450372,3544900,ZONES LLC,,C,N,N,785 CENTER AVE  ,CAROL STREAM,IL,60188-9435,US,785 CENTER AVE  ,CAROL STREAM,IL,60188-9435,US,(630) 227-6350,(630) 766-1540,DAVID.CRESPO@ZONES.COM,06-JAN-21,,,06-JAN-21,IL,1,4,0,0,
1450373,3544901,A1 TOWING LLC,,A,N,N,172 N MAIN ST,NORWICH,CT,06360,US,172 N MAIN ST,NORWICH,CT,06360,US,(860) 625-3549,,DEVINBELLISLE68@GMAIL.COM,07-FEB-22,1.0,2021.0,06-JAN-21,CT,1,1,1,2021,1.0
1450374,3544902,PARMAR FREIGHTLINES LLC,,A,N,N,12262 SE 311TH ST,AUBURN,WA,98092,US,12262 SE 311TH ST,AUBURN,WA,98092-3318,US,(206) 504-9040,,PARMARFREIGHTLINES@GMAIL.COM,23-FEB-22,86113.0,2022.0,06-JAN-21,WA,4,4,86113,2022,1.0
1450375,3544904,CAL FREIGHT TRANS INC,,A,N,N,1504 JAMIE DR,YUBA CITY,CA,95993,US,1504 JAMIE DR,YUBA CITY,CA,95993-1159,US,(916) 849-2257,,CALFREIGHTTRANSINC@GMAIL.COM,18-APR-22,37469.0,2021.0,06-JAN-21,CA,1,2,37469,2021,1.0
1450376,3544905,THURMANEMPIRELLC,TRANSPORTING AND HAULING,C,N,N,7591 W HIGHWAY 98 APT 4B,PENSACOLA,FL,32506-5992,US,7591 W HIGHWAY 98 APT 4B,PENSACOLA,FL,32506-5992,US,(228) 257-1973,,THURMANEMPIRELLC@GMAIL.COM,09-MAY-22,45000.0,2021.0,06-JAN-21,FL,1,1,45000,2021,1.0
1450377,3544906,JOHN WALL NEUFELD,NEUFELD TRANSPORT,A,N,N,419 N PEARLETTE ST,MEADE,KS,67864,US,PO BOX 1203,MEADE,KS,67864,US,(620) 510-2675,,NEUFELDJ4@GMAIL.COM,15-FEB-22,98961.0,2021.0,06-JAN-21,KS,1,1,98961,2021,1.0
1450378,3544910,ZEUSS HOME IMPROVEMENTS LLC,,C,N,N,5839 KENWOOD DR,NORT PORT,FL,34287,US,5839 KENWOOD DR,NORT PORT,FL,34287,US,(941) 204-9012,,EUSEBIO_LOPEZ44@YAHOO.COM,20-JUL-22,1.0,2021.0,06-JAN-21,FL,1,1,1,2021,1.0
1450379,3544912,MRS EXPRESS LLC,,A,N,N,7813 LARIAT RD,LOUISVILLE,KY,40219,US,7813 LARIAT RD,LOUISVILLE,KY,40219,US,(502) 751-6630,,MRSEXPRESLLC@OUTLOOK.COM,29-JUN-21,1.0,2020.0,06-JAN-21,KY,2,2,1,2020,1.0
1450380,3544913,RAI TRANS LLC,,A,N,N,1112 9TH ST SE APT B10,PUYALLUP,WA,98372,US,1112 9TH ST SE APT B10,PUYALLUP,WA,98372-4984,US,(360) 972-8345,,PHERURAI@GMAIL.COM,02-FEB-22,92534.0,2021.0,06-JAN-21,WA,1,1,92534,2021,1.0
