,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
393013,1858066,JR IDDINGS INC,,C,N,N,2706 ROOSEVELT AVE,ENUMCLAW,WA,98022,US,2706 ROOSEVELT AVE,ENUMCLAW,WA,98022,US,(253) 261-3975,,JRIDDINGSINC@HOTMAIL.COM,09-JUL-20,20000.0,2020.0,24-FEB-09,WA,3.0,2,20000,2020,1.0
393014,1858068,JOHNNY GREEN,MASON FLOORING,C,N,N,EIFERT RD,MASON,MI,48854,US,1922,MASON,MI,48854,US,(517) 628-9707,,,24-FEB-09,236000.0,2009.0,24-FEB-09,MI,1.0,1,0,0,
393015,1858069,THELTON A MYERS,OWNER,C,N,N,2507 CHESTNUT CIR,PEARLAND,TX,77584,US,2507 CHESTNUT CIR,PEARLAND,TX,77584,US,(281) 723-4922,,,21-NOV-12,55350.0,2011.0,24-FEB-09,TX,1.0,1,0,0,
393016,1858074,UNIVERSITY CHILD CARE CENTER,,C,N,N,1815 WISCONSIN,LAS CRUCES,NM,88001,US,1815 WISCONSIN,LAS CRUCES,NM,88001,US,(575) 521-1700,(575) 521-1700,,24-FEB-09,,,24-FEB-09,NM,2.0,2,0,0,
393017,1858078,PINNACLE TECHNOLOGIES OF MN INC,,C,N,N,680 HALE AVE N  SUITE 120,OAKDALE,MN,55128,US,680 HALE AVE N  SUITE 120,OAKDALE,MN,55128,US,(651) 735-3239,(651) 735-1401,CURT@PINNACLETECHNOLOGIES.TV,01-FEB-11,50000.0,2009.0,24-FEB-09,MN,1.0,4,0,0,
393018,1858080,TRIPLE C DEVELOPMENT LLC,,C,N,N,MAYFIELD DRIVE EXTENSION,MARBLE HILL,MO,63764,US,RR4 BOX 635,MARBLE HILL,MO,63764,US,(573) 238-3980,(573) 238-3101,TRIPLECJCML@GMAIL.COM,03-MAR-09,,,24-FEB-09,MO,1.0,1,0,0,
393019,1858083,B & E TRANSIT INC,,A,N,N,1053 S MAYFIELD AVE,CHICAGO,IL,60644,US,1053 S MAYFIELD AVE,CHICAGO,IL,60644,US,(773) 892-7717,(773) 287-3588,,24-MAY-22,1.0,2021.0,24-FEB-09,IL,1.0,1,1,2021,1.0
393020,1858085,FORESTRY MANAGEMENT SERVICES,,C,N,N,2652 WALKERS CHAPEL ROAD,ROBERTA,GA,31078,US,2652 WALKERS CHAPEL ROAD,ROBERTA,GA,31078,US,(478) 836-4420,(478) 836-4449,FMS@PSTEL.NET,06-JAN-16,600000.0,2015.0,24-FEB-09,GA,12.0,12,0,0,
393021,1858088,GREYSTONE CONTRACTING LLC,,A,N,N,2939 COTTONWOOD CREEK RD,CHEWELAH,WA,99109,US,2939 COTTONWOOD CREEK RD,CHEWELAH,WA,99109,US,(509) 936-2308,,SALES@GREYSTONECONTRACTING.NET,10-OCT-22,50000.0,2022.0,24-FEB-09,WA,2.0,1,50000,2022,1.0
393022,1858090,EVELYN TUTEN,T & T TRUCKING,C,N,N,333 WEST CHURCH ST,ROSE HILL,NC,28458,US,333 WEST CHURCH ST,ROSE HILL,NC,28458,US,(910) 289-4116,(910) 289-4624,EVELYNTUTEN@YAHOO.COM,24-FEB-09,,,24-FEB-09,NC,2.0,2,0,0,
393023,1858094,ISP ENTERPRISES INC,,A,N,N,930 PHIPPS BEND RD,SURGOINSVILLE,TN,37873,US,930 PHIPPS BEND RD,SURGOINSVILLE,TN,37873,US,(423) 754-1876,,IGNACIOULLOA@YAHOO.COM,01-APR-21,10000.0,2020.0,24-FEB-09,TN,3.0,1,10000,2020,1.0
393024,1858095,DALE SUWYN,CLEARVIEW FARMS LLC,B,N,N,187 141ST AVE,WAYLAND,MI,49348,US,7219 CLEARVIEW DR,CALEDONIA,MI,49316,US,(616) 292-1366,,CLEARVIEWFARMS@HOTMAIL.COM,10-DEC-20,15000.0,2020.0,24-FEB-09,MI,2.0,5,15000,2020,1.0
393025,1858096,DANNY BROWN FARMS,,C,N,N,1975 ADAMS STORE POOLE MILL RD,CROFTON,KY,42217,US,1975 ADAMS STORE POOLE MILL RD,CROFTON,KY,42217,US,(270) 424-0810,,,24-FEB-09,,,24-FEB-09,KY,2.0,2,0,0,
393026,1858105,HER TRUCKING INC,HER,A,N,N,33 CR 372,WATER VALLEY,MS,38965,US,33 CR 372,WATER VALLEY,MS,38965,US,(662) 832-1776,(662) 473-5017,ITSHERTRUCKING@YAHOO.COM,12-JUL-22,673125.0,2015.0,24-FEB-09,MS,2.0,1,673125,2015,1.0
393027,1858110,JORGE CASADO,,C,N,N,660 BROADWAY APT 2F,BAYONNE,NJ,7002,US,660 BROADWAY APT 2F,BAYONNE,NJ,7002,US,(201) 726-4417,,,19-NOV-12,,,24-FEB-09,NJ,1.0,1,0,0,
393028,1858113,ESKO EXPRESS INC,,A,N,N,40 ERICKSON RD,ESKO,MN,55733,US,40 ERICKSON RD,ESKO,MN,55733,US,(218) 390-8333,(218) 879-5542,ESKOEXPRESS@YAHOO.COM,13-JAN-21,284211.0,2020.0,24-FEB-09,MN,7.0,4,284211,2020,1.0
393029,1858114,MANUEL IBARRA HUERTA,M I H TRANSPORTATION,A,N,N,3330 SAN RAFAEL AVENUE,STOCKTON,CA,95204,US,3330 SAN RAFAEL AVENUE,STOCKTON,CA,95204,US,(209) 607-3789,(209) 888-5165,MANUELIBARRAH@GMAIL.COM,25-AUG-22,100000.0,2021.0,24-FEB-09,CA,1.0,1,100000,2021,1.0
393030,1858115,NIEDBALSKI DAIRY,,C,N,N,22406 DUBOIS BLACKTOP ROAD,DUBOIS,IL,62831,US,7251 SWAN RD,TAMAROA,IL,62888,US,(618) 318-2256,,NIEDBALSKI1979@ICLOUD.COM,25-JUN-21,10000.0,2021.0,24-FEB-09,IL,2.0,1,10000,2021,1.0
393031,1858116,RUDOLPH LAVELLE CALLASO,TOP NOTCH TOWING,C,N,N,10900 S WENTWORTH AVE,CHICAGO,IL,60628,US,10900 S WENTWORTH AVE,CHICAGO,IL,60628,US,(773) 750-7839,(773) 423-0212,TOPNOTCHTOWING@GMAIL.COM,27-FEB-09,,,24-FEB-09,IL,1.0,1,0,0,
393032,1858118,DMJ TRUCKING LLC,,A,N,N,14 RED FOX STREET,BURLINGTON,NJ,8016,US,14 RED FOX STREET,BURLINGTON,NJ,8016,US,(609) 456-5151,(609) 589-3966,DMJTRUCKING14@GMAIL.COM,19-JUL-22,170234.0,2021.0,24-FEB-09,NJ,6.0,6,170234,2021,1.0
393033,1858120,JUAN F CASTILLO,KEA LOGISTICS,C,N,N,5423 SAN PATRICIO DR,GRAND PRAIRIE,TX,75052,US,5423 SAN PATRICIO DR,GRAND PRAIRIE,TX,75052,US,(214) 218-4849,,KEALOGISTICS@YAHOO.COM,13-SEP-22,300000.0,2013.0,24-FEB-09,TX,2.0,2,0,0,
393034,1858124,SHAD RAY HISER,RIGG WELDING,C,N,N,8012 HIMEBAUGH AVE,OMAHA,NE,68134,US,8012 HIMEBAUGH AVE,OMAHA,NE,68134,US,(402) 515-4797,,SHAD_HISEN@MSN.COM,11-NOV-12,1.0,2012.0,24-FEB-09,NE,1.0,1,0,0,
393035,1858127,WILLIAMS FAMILY FARM INC,,A,N,N,2709 TONTI ROAD,SALEM,IL,62881,US,2709 TONTI ROAD,SALEM,IL,62881,US,(618) 322-2408,,LCRJWILL@GMAIL.COM,18-JUL-22,50000.0,2022.0,24-FEB-09,IL,4.0,6,50000,2022,1.0
393036,1858130,PRO MOWER & SNOW EQUIPMENT,,C,N,N,11566 TIMKEN,WARREN,MI,48089,US,11566 TIMKEN,WARREN,MI,48089,US,(586) 754-7009,,,24-FEB-09,,,24-FEB-09,MI,3.0,1,0,0,
393037,1858131,WIDE OPEN CUSTOM PLASTIC LLC,WESTIRLAND INDUSTRIES,A,N,N,1108 6TH ST,OSWEGO,KS,67356,US,1108 6TH ST,OSWEGO,KS,67356,US,(620) 795-4421,(620) 795-4428,WEST@EMBARQMAIL.COM,07-DEC-20,26000.0,2016.0,24-FEB-09,KS,1.0,2,26000,2016,1.0
393038,1858133,MTR RANCH SUPPLY,,A,N,N,710 N MAIN,BUFFALO,WY,82834,US,710 N MAIN,BUFFALO,WY,82834,US,(307) 684-9015,(307) 684-0779,MTRRANCH@HOTMAIL.COM,26-MAY-21,7500.0,2020.0,24-FEB-09,WY,1.0,1,7500,2020,1.0
393039,1858134,W W FAMILY FARMS,,C,N,N,15702 UNION FLAT CREEK RD,COLFAX,WA,99111,US,15702 UNION FLAT CREEK RD,COLFAX,WA,99111,US,(509) 397-2870,,,13-APR-10,,,24-FEB-09,WA,1.0,1,0,0,
393040,1858136,EDWIN M VELASQUEZ,EDMAX EXPRESS TRUCKING,A,N,N,4000 ACE LN # 162,LEWISVILLE,TX,75067,US,4000 ACE LN # 162,LEWISVILLE,TX,75067,US,(972) 800-4738,,EMAX.TRUCKING16@GMAIL.COM,24-AUG-21,90000.0,2020.0,24-FEB-09,TX,2.0,2,90000,2020,1.0
393041,1858137,TRACY GUARASCIO,,C,N,N,6 WINROCK RD,MONTGOMERY,IL,60538,US,6 WINROCK RD,MONTGOMERY,IL,60538,US,(708) 337-9128,,TGEXIT@HOTMAIL.COM,12-OCT-12,10000.0,2011.0,24-FEB-09,IL,1.0,1,0,0,
393042,1858139,CREEKERS WHOLESALE NURSERY,,C,N,N,20230 EAST RYAN,QUEEN CREEK,AZ,85242,US,8401 SOUTH KACHINA  DRIVE,TEMPE,AZ,85284,US,(480) 839-3707,(480) 755-3430,LFITZEL@COX.NET,24-FEB-09,5000.0,2008.0,24-FEB-09,AZ,1.0,2,0,0,
393043,1858142,PACIFIC FIBRE PRODUCTS INC,,C,N,N,20 FIBRE WAY,LONGVIEW,WA,98632,US,PO BOX 278,LONGVIEW,WA,98632,US,(360) 577-7112,(360) 577-1362,,31-AUG-21,1845.0,2020.0,24-FEB-09,WA,5.0,8,1845,2020,1.0
393044,1858144,GUADALUPE VALLES,SOUTHWEST YARDWORK LLC,C,N,N,803 SANTA RITA,GAMERCO,NM,87317,US,PO BOX 423,GAMERCO,NM,87317,US,(505) 979-1338,(505) 726-8079,,24-FEB-09,,,24-FEB-09,NM,2.0,2,0,0,
393045,1858146,DELANO P PETTY,THOMAS SIGN SERVICES,C,N,N,1510 FAIR LANE,MANHATTAN,KS,66502,US,1510 FAIR LANE,MANHATTAN,KS,66502,US,(785) 537-1036,(785) 473-7425,TSIGNLIGHT@SBCGLOBAL.NET,21-JUL-22,160000.0,2021.0,24-FEB-09,KS,2.0,1,160000,2021,1.0
393046,1858147,SIGNATURE AUTO TRANSPORT LLC,,C,N,N,4802 14TH AVE SE,LACEY,WA,98503,US,4802 14TH AVE SE,LACEY,WA,98503,US,(360) 878-6444,,SIGNATURETRANS@COMCAST.NET,22-SEP-09,,,24-FEB-09,WA,1.0,1,0,0,
393047,1858150,BRIDGE DISCOUNT INC,,C,N,N,101 W KINGBRIDGE RD,BRONX,NY,10468,US,101 W KINGBRIDGE RD,BRONX,NY,10468,US,(718) 292-3476,,,24-FEB-09,150000.0,2009.0,24-FEB-09,NY,1.0,1,0,0,
393048,1858155,JULIO E BOFFILL,,C,N,N,1341 NW 46TH ST,FT LAUDERDALE,FL,33309,US,1341 NW 46TH ST,FT LAUDERDALE,FL,33309,US,(954) 232-2122,,BOFFILLJ@COMCAST.NET,24-FEB-09,,,24-FEB-09,FL,1.0,1,0,0,
393049,1858156,R & J JONES EXPRESS INC,,A,N,N,3612 MORGANTOWN RD,SMITHFIELD,PA,15478,US,3612 MORGANTOWN RD,SMITHFIELD,PA,15478,US,(724) 323-4638,(724) 569-1779,MADCHASE123@YAHOO.COM,08-JUL-22,188540.0,2020.0,24-FEB-09,PA,2.0,2,188540,2020,1.0
393050,1858159,HESSLING CONSTRUCTION LLC,,C,N,N,4630 HILL ROAD,HARBOR BEACH,MI,48441,US,4630 HILL ROAD,HARBOR BEACH,MI,48441,US,(989) 550-3451,(989) 864-5637,KENHESSLING@HOTMAIL.COM,15-SEP-20,200.0,2019.0,24-FEB-09,MI,2.0,1,0,0,
393051,1858161,Y MOREL-DELAROSA,,C,N,N,89-04 148 ST D1,JAMAICA,NY,11435,US,89-04 148 ST D1,JAMAICA,NY,11435,US,(646) 338-9731,,,24-FEB-09,195000.0,2009.0,24-FEB-09,NY,1.0,1,0,0,
393052,1858162,OROZCO LANDSCAPING & TREE SERVICE CORP,,C,N,N,1318 ROUTE 292,HOLMES,NY,12531,US,1318 ROUTE 292,HOLMES,NY,12531,US,(845) 416-6707,(845) 855-9606,OROZCOTREESERVICE7@GMAIL.COM,30-AUG-22,23000.0,2021.0,24-FEB-09,NY,3.0,1,23000,2021,1.0
393053,1858165,FRESHWATERFALLS INC,FRESHWATERFALLS,C,N,N,3972 E THORNTON AVE,GILBERT,AZ,85297,US,PO BOX 6177,CHANDLER,AZ,85246,US,(480) 279-2776,(480) 993-3508,ALLGOODACCOUNTING@YAHOO.COM,26-JUL-10,73000.0,2009.0,24-FEB-09,AZ,3.0,3,0,0,
393054,1858168,ROBERT GREENBERG,MR TINT GLASS TINTING INC,A,N,N,23 TANNEYANNS LANE,WEST HAVERSTRAW,NY,10993,US,23 TANNEYANNS LANE,WEST HAVERSTRAW,NY,10993,US,(845) 598-1470,,MRTINT2080@OPTONLINE,16-OCT-22,65000.0,2022.0,24-FEB-09,NY,1.0,1,65000,2022,1.0
393055,1858170,WATSON'S LANDSCAPING INC,,C,N,N,50387 BAYTOWN,CHESTERFIELD,MI,48047,US,50387 BAYTOWN,CHESTERFIELD,MI,48047,US,(586) 242-6303,,,24-FEB-09,,,24-FEB-09,MI,1.0,1,0,0,
393056,1858172,GONZALEZ WINDOWS,,C,N,N,1780 LIVERNOIS,DETROIT,MI,48209,US,1780 LIVERNOIS,DETROIT,MI,48209,US,(313) 529-2919,,,24-FEB-09,225170.0,2009.0,24-FEB-09,MI,1.0,1,0,0,
393057,1858175,DAVID CRACRAFT & MELBA CLASSEN,,C,N,N,17906 S HWY 93,WIKIEUP,AZ,85360,US,PO BOX 932,WIKIEUP,AZ,85360,US,(928) 765-7951,,MELBACLAS@COX.NET,18-JUN-10,2000.0,2009.0,24-FEB-09,AZ,1.0,1,0,0,
393058,1858181,ROBERT R REITER,,C,N,N,5301 EVERMAN RD,DANSVILLE,NY,14437,US,5301 EVERMAN RD,DANSVILLE,NY,14437,US,(585) 813-3779,,,24-FEB-09,20000.0,2008.0,24-FEB-09,NY,1.0,3,0,0,
393059,1858183,MID STATE CONTAINERS INC,,C,N,N,2247 SO DEPOT ST,SANTA MARIA,CA,93455,US,PO BOX 1248,NIPOMO,CA,93444,US,(805) 925-4422,,INFO@MIDSTATECONTAINERS.COM,16-MAR-22,83000.0,2012.0,24-FEB-09,CA,7.0,5,0,0,
393060,1858187,MICHAEL FRERICKS,MICHAEL FRERICKS TRUCKING,A,N,N,12910 260TH ST NE,THIEF RIVER FALLS,MN,56701,US,12910 260TH ST NE,THIEF RIVER FALLS,MN,56701,US,(218) 684-5306,(218) 528-3312,,04-AUG-19,100000.0,2018.0,24-FEB-09,MN,1.0,1,0,0,
393061,1858188,MICHAEL HANEY,HANEY'S WRECKER SERVICE,C,N,N,24055 BETHEL RD,ELKMONT,AL,35620,US,24055 BETHEL RD,ELKMONT,AL,35620,US,(256) 423-2645,,GWENALICHOH@AOL.COM,24-FEB-09,25000.0,2009.0,24-FEB-09,AL,1.0,1,0,0,
393062,1858191,C & J EXCAVATING & GRADING INC,,C,N,N,1335 FREE GIFT CHURCH RD,EASTMAN,GA,31023,US,1335 FREE GIFT CHURCH RD,EASTMAN,GA,31023,US,(678) 644-6259,,STJ55@HOTMAIL.COM,27-AUG-21,150.0,2020.0,24-FEB-09,GA,1.0,1,150,2020,1.0
393063,1858195,DARREL J MALONE,BIG D TOOLS LLC,C,N,N,815 W HIGHLANS ST,CHANDLER,AZ,85225,US,815 W HIGHLAND ST,CHANDLER,AZ,85225,US,(480) 634-1390,(480) 634-1391,,24-FEB-09,,,24-FEB-09,AZ,1.0,1,0,0,
393064,1858196,BECCA MASONRY INC,,A,N,N,10609 WEST 89TH TERRACE,OVERLAND PARK,KS,66214,US,P O BOX 8027,PRAIRIE VILLIAGE,KS,66208,US,(816) 223-0596,(913) 438-4449,BECCAINC1@GMAIL.COM,18-OCT-22,20000.0,2022.0,24-FEB-09,KS,1.0,1,20000,2022,1.0
393065,1858197,C & M CONSTRUCTION INC,C & M GUTTERS INC,A,N,N,3255 THOMSEN ROAD,HOOD RIVER,OR,97031,US,3255 THOMSEN ROAD,HOOD RIVER,OR,97031,US,(541) 354-3437,(541) 354-3437,BARRYC@GORGE.NET,03-APR-22,18000.0,2022.0,24-FEB-09,OR,1.0,1,18000,2022,1.0
393066,1858198,HILARIO OJEDA SALAZAR,OJEDA TRUCKING,A,N,N,104 S MILHAM DR,BAKERSFIELD,CA,93307,US,313 HARVEST RUN,IDAHO FALLS,ID,83404,US,(208) 569-9381,(208) 932-0113,OJEDAHILARIO1@GMAIL.COM,09-AUG-21,20000.0,2020.0,24-FEB-09,CA,1.0,1,20000,2020,1.0
393067,1858203,DREAM CITY TRUCKING LLC,,C,N,N,1011 BLACK SANDS DRIVE,PENN TOWNSHIP,PA,15644,US,PO BOX 294,MURRYSVILLE,PA,15668,US,(412) 377-2953,,INFO@DREAMCITYTRUCKING.COM,18-OCT-22,320000.0,2022.0,24-FEB-09,PA,3.0,3,320000,2022,1.0
393068,1858204,ROBERT M MUMEROW,RM TREE AND LANDSCAPING,C,N,N,5301 NOTT ROAD,CANANDAIGUA,NY,14424,US,5301 NOTT ROAD,CANANDAIGUA,NY,14424,US,(585) 944-6331,,,24-FEB-09,,,24-FEB-09,NY,3.0,1,0,0,
393069,1858207,LAKNERS LANDSCAPING,,C,N,N,19768 SEMINOLE,REDFORD,MI,48240,US,PO BOX 530924,LIVONIA,MI,48153,US,(313) 537-1590,,,24-FEB-09,,,24-FEB-09,MI,,1,0,0,
393070,1858208,RUSSELL FLOYD,,C,N,N,S 9928 ST HWY 27,MICA,WA,99023,US,S 9928 ST HWY 27,MICA,WA,99023,US,(509) 925-5054,,,04-AUG-09,,,24-FEB-09,WA,5.0,2,0,0,
393071,1858213,ARCHER EXPRESS LLC,ARROW EXPRESS,C,N,N,1450 PALOMA WAY,CLARKDALE,AZ,86324,US,1450 PALOMA WAY,CLARKDALE,AZ,86324,US,(928) 639-3533,(928) 649-7430,RANDYC@ARROWEXPRESSAZ.COM,01-MAR-21,240000.0,2020.0,24-FEB-09,AZ,8.0,7,240000,2020,1.0
393072,1858214,LEONARD H HELMERICHS,HELMERICHS FARMS,A,N,N,17870 SOUTH PAWNEE ROAD,PAWNEE,IL,62558,US,17870 SOUTH PAWNEE ROAD,PAWNEE,IL,62558,US,(217) 625-7196,,HERPSTRIETH@AOL.COM,24-FEB-21,5000.0,2020.0,24-FEB-09,IL,1.0,2,5000,2020,1.0
393073,1858217,KMEC CONSTRUCTION INC,,C,N,N,4708 IMPATIENS AVE N,BROOKLYN PARK,MN,55443,US,4708 IMPATIENS AVE N,BROOKLYN PARK,MN,55443,US,(763) 315-0885,,,24-FEB-09,,,24-FEB-09,MN,1.0,1,0,0,
393074,1858219,RIGOBERTO RUIZ,REDGATE LOGISTICS,A,N,N,602 E FANNIN AVE,ALAMO,TX,78516,US,723 S 6TH ST,ALAMO,TX,78516,US,(956) 376-7732,,REDGATELOGISTICS@GMAIL.COM,09-SEP-22,1.0,2020.0,24-FEB-09,TX,1.0,1,1,2020,1.0
393075,1858222,JAMES CLEMENT,BYRON CENTER TRENCHING,C,N,N,9645 HOMERICH AVE SW,BYRON CENTER,MI,49315,US,9645 HOMERICH AVE SW,BYRON CENTER,MI,49315,US,(616) 878-4202,,,24-FEB-09,,,24-FEB-09,MI,1.0,1,0,0,
393076,1858224,LARRY L BAKER JR,L & M TOWING,C,N,N,2101 W THIRD ST,WINSLOW,AZ,86047,US,2101 W THIRD ST,WINSLOW,AZ,86047,US,(928) 289-5611,,BAKER85283@YAHOO.COM,24-FEB-09,,,24-FEB-09,AZ,1.0,2,0,0,
393077,1858226,BOB'S TOWING,,B,N,N,6614 PEQUAYWAN LAKE ROAD,DULUTH,MN,55803,US,6614 PEQUAYWAN LAKE ROAD,DULUTH,MN,55803,US,(218) 525-5265,,,24-FEB-09,10000.0,2008.0,24-FEB-09,MN,1.0,1,10000,2008,1.0
393078,185823,WOOLLEY & CO INC,,C,N,N,700 PINNACLE CT BLDG 1200 STE 100,NORCROSS,GA,30071,US,700 PINNACLE CT BLDG 1200 STE 100,NORCROSS,GA,30071,US,(770) 448-8473,(770) 448-3061,TISH@COLDROOMSYSTEMS.COM,03-MAR-22,975.0,2021.0,01-JUN-74,GA,1.0,1,975,2021,1.0
393079,1858232,LADACH INDUSTRIES INC,,C,N,N,34024 JAMES J POMPO,FRASER,MI,48026,US,34024 JAMES J POMPO,FRASER,MI,48026,US,(586) 415-6880,,,25-FEB-09,15000.0,2008.0,25-FEB-09,MI,1.0,2,0,0,
393080,1858233,JAMES R KLAPP,PARAMOUNT TURF,C,N,N,22683 PHELPS RD,CLINTON TWP,MI,48036,US,22683 PHELPS RD,CLINTON TWP,MI,48036,US,(586) 615-3826,,,25-FEB-09,35000.0,2008.0,25-FEB-09,MI,4.0,1,0,0,
393081,1858234,MASON FACTOR INC,,C,N,N,8601 PEPPER RD,HOLLY,MI,48442,US,8601 PEPPER RD,HOLLY,MI,48442,US,(248) 431-2744,,,25-FEB-09,6000.0,2008.0,25-FEB-09,MI,1.0,2,0,0,
393082,1858235,JOHN GARDNER,GARDNER TRACTOR SERVICE,A,N,N,555 N LONGHORN AVENUE,EAGLE,ID,83616,US,555 N LONGHORN AVENUE,EAGLE,ID,83616,US,(714) 984-3577,,GARDNERTRACTOR@AOL.COM,20-MAY-21,6735.0,2021.0,25-FEB-09,ID,2.0,1,6735,2021,1.0
393083,1858236,JERRY L BINGHAM,BINGHAM WELL DRILLING,C,N,N,2050 PESECK RD,EAST JORDAN,MI,49727,US,2050 PESECK RD,EAST JORDAN,MI,49727,US,(231) 536-3169,,,25-FEB-09,20000.0,2008.0,25-FEB-09,MI,1.0,1,0,0,
393084,1858238,VEBULON J STUMP,STUMP FARMS,C,N,N,2695 E MONTGOMERY RD,HILLSDALE,MI,49242,US,2695 E MONTGOMERY RD,HILLSDALE,MI,49242,US,(517) 254-4687,,,25-FEB-09,4000.0,2008.0,25-FEB-09,MI,1.0,2,0,0,
