,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
489717,2042934,STREETWISE GROUNDS MANAGEMENT LLC,,C,N,N,273 CEDARDALE,PONTIAC,MI,48341,US,273 CEDARDALE,PONTIAC,MI,48341,US,(248) 230-6118,,,08-JUN-10,,,08-JUN-10,MI,1.0,1,0,0,
489718,2042935,FRANK LAY,,C,N,N,492 CONCONULLY RD,OMAK,WA,98841,US,PO BOX 3407,OMAK,WA,98841,US,(150) 982-6260,(150) 982-6077,,08-JUN-10,,,08-JUN-10,WA,1.0,1,0,0,
489719,2042936,GRAND CANYON CUSTOM TOURS,GRAND CANYON STORE,C,N,Y,5740 ELDORADO,FLAGSTAFF,AZ,86004,US,5740 ELDORADO,FLAGSTAFF,AZ,86004,US,(928) 779-3163,(928) 635-2003,BRET@GRANDCANYONSTORE.COM,01-JUL-14,75000.0,2013.0,08-JUN-10,AZ,6.0,5,0,0,
489720,2042937,GREG HARAZIN,GREGS ELECTRICAL LLC,C,N,N,S 202 MAIN ST,COLFAX,WA,99111,US,PO BOX 646,COLFAX,WA,99111,US,(509) 397-2738,(509) 397-3682,GREG@GREGSELECTRICAL.COM,08-JUN-10,5000.0,2009.0,08-JUN-10,WA,1.0,3,0,0,
489721,2042939,LUCKY FORCE LLC,,C,N,N,19166 NW 78 CT,MIAMI,FL,33015,US,19166 NW 78 CT,MIAMI,FL,33015,US,(305) 316-1628,,,08-JUN-10,,,08-JUN-10,FL,1.0,1,0,0,
489722,2042941,RAMOS ROOFING INC,,C,N,N,3404 S MEADOW BREEZE,WEST VALLEY CITY,UT,84128,US,3404 S MEADOW BREEZE,WEST VALLEY CITY,UT,84128,US,(801) 884-8127,(801) 966-4846,SETHRAMOS1@AOL.COM,08-JUN-10,30000.0,2009.0,08-JUN-10,UT,4.0,1,0,0,
489723,2042942,CRABTREE BARRICADE SYSTEMS INC,,C,N,N,7375 FRINT ROAD,BEAUMONT,TX,77705,US,POBOX 20195,BEAUMONT,TX,77720,US,(409) 842-5010,(409) 842-0593,DEBBIE@CRABTREE84.COM,06-JAN-20,,,08-JUN-10,TX,2.0,2,0,0,
489724,2042943,SPIRIT LOGISTICS LLC,,A,N,N,525 FRUTCHEY HILL RD,EASTON,PA,18040,US,525 FRUTCHEY HILL RD,EASTON,PA,18040,US,(609) 455-8314,(610) 438-0297,SPIRITLOGISTICSLLC@GMAIL.COM,17-MAY-22,51650.0,2021.0,08-JUN-10,PA,1.0,1,51650,2021,1.0
489725,2042944,PROJECT RESOURCES INC,,B,N,N,660 PORT BLVD,LIBBY,MT,59923,US,3760 CONVOY STREET #230,SAN DIEGO,CA,92111,US,(858) 505-1000,,,08-JUN-10,,,08-JUN-10,MT,10.0,10,0,0,
489726,2042946,ANITA BRUCE,BRUCE RANCH,A,N,N,408905 E 1960 RD,ANTLERS,OK,74523,US,408905 E 1960 RD,ANTLERS,OK,74523,US,(580) 271-1230,,OKIEMOM8490@YAHOO.COM,03-OCT-19,15000.0,2019.0,08-JUN-10,OK,3.0,2,0,0,
489727,2042948,TERRY LEE BADER,A BADER COMPANY,C,N,N,218 NORTH HIGH STREET,WICHITA,KS,67203-3258,US,218 NORTH HIGH STREET,WICHITA,KS,67203-5258,US,(316) 945-3992,(316) 943-3140,,25-FEB-19,6000.0,2009.0,08-JUN-10,KS,1.0,1,0,0,
489728,2042957,FOSTER CONSTRUCTION LLC,,C,N,N,201 MAIN STREET STE 1555,FT WORTH,TX,76102-3193,US,201 MAIN STREET STE 1555,FT WORTH,TX,76102-3193,US,(817) 877-1101,,LKTHO@SBCGLOBAL.NET,14-MAR-14,10000.0,2013.0,08-JUN-10,TX,1.0,1,0,0,
489729,2042958,BIG SOUTH TRUCKING INC,,A,N,N,211 ANTLER DR,MURFREESBORO,NC,27855,US,211 ANTLER DR,MURFREESBORO,NC,27855,US,(252) 532-2500,,FUTRELLD@YMAIL.COM,26-JUL-22,35081.0,2020.0,08-JUN-10,NC,1.0,1,35081,2020,1.0
489730,2042959,TAYLORVILLE FARM,,C,N,N,1930 BURDEN,STOCKBRIDGE,MI,49285,US,1930 BURDEN,STOCKBRIDGE,MI,49285,US,(517) 294-3529,,,08-JUN-10,1000.0,2009.0,08-JUN-10,MI,2.0,1,0,0,
489731,2042961,ELMER ENTERPRISES LLC,,C,N,N,37 WOODWARD AVE,NORWALK,CT,06854,US,37 WOODWARD AVE,NORWALK,CT,06854,US,(203) 943-6985,,,08-JUN-10,,,08-JUN-10,CT,4.0,3,0,0,
489732,2042963,INTEGRITY CONTRACTING COMPANY INCORPORATED,INTEGRITY CONTRACTING COMPANY,C,N,N,5724 FM 666,MATHIS,TX,78368,US,PO BOX 271013,CORPUS CHRISTI,TX,78427,US,(361) 946-1500,(361) 271-1417,JLD@ICC-TX.COM,07-MAR-22,38887.0,2021.0,08-JUN-10,TX,2.0,3,38887,2021,1.0
489733,2042964,BRIDGES SPECIALTIES INC,,A,N,N,4233 FM 624,ROBSTOWN,TX,78380,US,4233 FM 624,ROBSTOWN,TX,78380,US,(361) 387-2743,(361) 387-1769,KENDRA@BSITX.CC,05-APR-22,30000.0,2022.0,08-JUN-10,TX,8.0,3,30000,2022,1.0
489734,2042966,HECTOR GARCIA,,C,N,N,6602 AVENUE S,HOUSTON,TX,77011,US,6602 AVENUE S,HOUSTON,TX,77011,US,(832) 640-3131,,,08-JUN-10,435577.0,2010.0,08-JUN-10,TX,1.0,1,0,0,
489735,2042967,G O G TRANSPORT LLC,,A,N,N,3585 180TH STREET,LESTER PRAIRIE,MN,55354,US,3585 180TH STREET,LESTER PRAIRIE,MN,55354,US,(320) 296-1187,(320) 395-9843,GOGTRANSPORT@YAHOO.COM,08-AUG-22,177354.0,2012.0,08-JUN-10,MN,1.0,1,177354,2012,1.0
489736,2042970,KNECHT TRUCKING LLC,,C,N,N,1115 E MCGREGOR,ALGONA,IA,50511,US,1115 E MCGREGOR,ALGONA,IA,50511,US,(515) 320-2409,,MNKNECHT@YAHOO.COM,27-SEP-22,116000.0,2021.0,08-JUN-10,IA,2.0,1,116000,2021,1.0
489737,2042971,J & G CONCRETE LLC,,C,N,N,6361 AARONS WAY,FLOWERY BRANCH,GA,30542,US,6361AARONS WAY,FLOWERY BRANCH,GA,30542,US,(768) 889-2751,(768) 889-2751,GSMITH6361@COMCAST.NET,08-JUN-10,5000.0,2009.0,08-JUN-10,GA,1.0,1,0,0,
489738,2042972,CARS HAULING INC,,C,N,N,105 LOMBARD CIRCLE,CLERMONT,FL,34711,US,105 LOMBARD CIRCLE,CLERMONT,FL,34711,US,(407) 468-9212,,CARS2106@HOTMAIL.COM,08-JUN-10,,,08-JUN-10,FL,1.0,1,0,0,
489739,2042975,BROWNSVILLE TURNKEY WAREHOUSING INC,TURNKEY WAREHOUSING INC,C,N,N,200 TEXAS AVE  STEV 55,BROWNSVILLE,TX,78521,US,200 TEXAS AVE STEV 55,BROWNSVILLE,TX,78521,US,(956) 504-0202,(956) 504-0206,TURNKEYWAREHOUSING@SBCGLOBAL.NET,03-APR-19,30000.0,2018.0,08-JUN-10,TX,1.0,2,0,0,
489740,2042977,BROXTERMAN FARMS INC,,A,N,N,1630 SPRING CREEK DRIVE,SENECA,KS,66538,US,1630 SPRING CREEK DRIVE,SENECA,KS,66538,US,(785) 334-3913,(785) 857-3945,RBROX2011@GMAIL.COM,17-MAY-21,10000.0,2020.0,08-JUN-10,KS,2.0,4,10000,2020,1.0
489741,2042979,COMMERCIAL LINEN SERVICE INC,VIRGINIA LINEN SERVICE INC,A,N,N,6694-96 FLEET DRIVE,ALEXANDRIA,VA,22310,US,P O BOX 869,PETERSBURG,VA,23804,US,(703) 971-5155,(703) 971-5397,SLANGENBUCHER@MOHENIS.COM,18-AUG-21,20000.0,2020.0,08-JUN-10,VA,2.0,7,20000,2020,1.0
489742,2042982,STEWART SPECIALTY SERVICES,,C,N,N,4152 WEST 8370 SOUTH SUITE D,WEST JORDAN,UT,84088,US,4152 WEST 8370 SOUTH SUITE D,WEST JORDAN,UT,84088,US,(801) 280-7984,(801) 280-7984,JUSTIN@STEWARTGC.COM,08-JUN-10,50000.0,2009.0,08-JUN-10,UT,4.0,4,0,0,
489743,2042983,CENTRAL PLAINS MILLING LLC,,A,N,N,2321 ROAD 14,HOWELLS,NE,68641,US,PO BOX 396,HOWELLS,NE,68641-0396,US,(402) 986-1400,(402) 986-1243,RCUSICK@CPMFEED.COM,03-MAR-22,300000.0,2021.0,08-JUN-10,NE,9.0,8,300000,2021,1.0
489744,2042984,L & C SCHNEIDER ORCHARD,,C,N,N,18990 8TH AVE,CONKLIN,MI,49403,US,18990 8TH AVE,CONKLIN,MI,49403,US,(616) 899-5547,,,08-JUN-10,10000.0,2009.0,08-JUN-10,MI,1.0,1,0,0,
489745,2042986,MENENDEZ CONSTRUCTION,,C,N,N,26 OAK AVE,HEMPSTEAD,NY,11550,US,26 OAK AVE,HEMPSTEAD,NY,11550,US,(516) 280-3390,(516) 280-3390,,08-JUN-10,,,08-JUN-10,NY,2.0,1,0,0,
489746,2042987,ISABEL MUNOZ,,C,N,N,102 JENNIFER ST,DONNA,TX,78537,US,102 JENNIFER ST,DONNA,TX,78537,US,(956) 460-4067,,,08-JUN-10,,,08-JUN-10,TX,1.0,1,0,0,
489747,2042988,JOSE D GARCIA,J GARCIA TRUCKING,C,N,N,3110 DE VILBISS LN  #15,SAN ANTONIO,TX,78264,US,3110 DE-VILBISS LN #15,SAN ANTONIO,TX,78264,US,(210) 255-0409,,LAURAGCAPITALINS@GMAIL.COM,25-JUL-22,977484.0,2021.0,08-JUN-10,TX,1.0,1,977484,2021,1.0
489748,2042990,OSCAR R TARELO,RAZO TARELO TRANSPORT,A,N,N,2300 BALTIC AVE ,LONG BEACH ,CA,90810,US,2300 BALTIC AVE ,LONG BEACH ,CA,90810,US,(562) 824-4412,,RAZOTARELOTRANSPORT@GMAIL.COM,31-AUG-22,94876.0,2022.0,08-JUN-10,CA,1.0,1,94876,2022,1.0
489749,2042993,BLACKHAWK TOWING LLC,BLACKHAWK TOWING,C,N,N,9010 SOUTH WALNUT STREET,DALEVILLE,IN,47334,US,PO BOX 9,CHESTERFIELD,IN,46017,US,(765) 378-0305,,,08-JUN-10,,,08-JUN-10,IN,1.0,2,0,0,
489750,2042995,THOMPSON FARM,,B,N,N,11303 BRIX HWY,BROOKLYN,MI,49230,US,11303 BRIX HWY,BROOKLYN,MI,49230,US,(517) 673-2741,,WITSEND1939@GMAIL.COM,12-OCT-12,56000.0,2011.0,08-JUN-10,MI,2.0,1,56000,2011,1.0
489751,20430,IEH AUTO PARTS LLC,AUTO PLUS,A,N,N,112 TOWN PARK DRIVE,KENNESAW,GA,30144,US,112 TOWN PARK DRIVE,KENNESAW,GA,30144,US,(770) 767-5865,,ACOLLINS@ICAHNAUTOMOTIVE.COM,06-AUG-21,4125000.0,2018.0,01-JUN-74,GA,47.0,48,4125000,2018,1.0
489752,204300,ADELMAN'S TRUCK PARTS CORP,,C,N,N,2000 WAYNESBURG DR SE,CANTON,OH,44707,US,2000 WAYNESBURG DR SE,CANTON,OH,44707-2146,US,(330) 456-0206,,JAMIE@ADELMANS.COM,10-OCT-22,2500.0,2021.0,01-JUN-74,OH,1.0,3,2500,2021,1.0
489753,2043000,RALPH BUGAY,,C,N,N,4943 D ROAD,BARK RIVER,MI,49807,US,4943 D ROAD,BARK RIVER,MI,49807,US,(906) 466-2291,,,28-FEB-12,5000.0,2011.0,08-JUN-10,MI,1.0,1,0,0,
489754,2043003,EARTHWORM ENTERPRISES INC,,C,N,N,74-18 SUNRISE CT,MORICHES,NY,11955,US,PO BOX 479,MASTIC,NY,11950,US,(631) 846-1007,(631) 846-1007,,08-JUN-10,,,08-JUN-10,NY,2.0,1,0,0,
489755,2043004,SAL RAPISARDI,SAL RAPISARDI CONSTRUCTION CORP,C,N,N,380 CAMEO DRIVE,MASSAPEQUA,NY,11758,US,380 CAMEO DRIVE,MASSAPEQUA,NY,11758,US,(516) 797-2136,,,08-JUN-10,,,08-JUN-10,NY,1.0,1,0,0,
489756,2043005,APACHE DISPOSAL INC,,C,N,N,13333 IH 10 WEST,MARION,TX,78124,US,PO BOX 470,MARION,TX,78124,US,(830) 914-3900,(830) 914-3904,ADMIN@APACHEDISPOSAL.COM,12-OCT-22,672000.0,2021.0,08-JUN-10,TX,21.0,16,672000,2021,1.0
489757,2043008,HOCC INC,,C,N,N,1203 53RD ST,WEST PALM BEACH,FL,33407,US,1203 53RD ST,WEST PALM BEACH,FL,33407,US,(561) 841-0515,(561) 841-0608,ANAORTEGA1@BELLSOUTH.NET,08-JUN-10,0.0,,08-JUN-10,FL,4.0,3,0,0,
489758,2043009,WRIGHTS TRUCKING,,C,N,N,125 GOODMAN ST,MUNFORDVILLE,KY,42765,US,2210 CHARLES JAGGED RD,MUNFORDVILLE,KY,42765,US,(270) 537-1998,,STEVENWRIGHTSW2@GMAIL.COM,31-OCT-19,1.0,2018.0,08-JUN-10,KY,1.0,1,0,0,
489759,2043012,BLUELINE MANUFACTURING INC,,A,N,N,112 W AMEDEE DRIVE,SCOTT,LA,70583,US,112 W AMEDEE DRIVE,SCOTT,LA,70583,US,(337) 593-9121,(337) 406-1604,LHUTCHINSON@BSSLLC.COM,21-MAR-22,50000.0,2010.0,08-JUN-10,LA,3.0,5,150000,2018,3.0
489760,2043015,BLACK ROCK CRUSHING LLC,BLACK ROCK CRUSHING LLC DBA BLACK ROCK CRUSHING,A,N,N,136 CRESTWICK RD,RAMSEUR,NC,27316,US,PO BOX 486,RAMSEUR,NC,27316,US,(336) 824-2377,(336) 824-2397,JOHN@BLACKROCKCRUSHING.COM,12-MAY-21,578784.0,2020.0,08-JUN-10,NC,17.0,12,578784,2020,1.0
489761,2043016,ULTIMATE FOODS INC,,A,N,N,2401 EAST LINDEN AVE,LINDEN,NJ,07036,US,PO BOX 1008,LINDEN,NJ,07036,US,(908) 486-0800,(908) 486-2999,ANTHONY@ULTIMATEFOODSINC.COM,22-JUL-21,315000.0,2016.0,08-JUN-10,NJ,14.0,14,315000,2016,1.0
489762,2043021,BIG RED TRUCKING LLC,,A,N,N,8511 MYSLAK WAY APT 1329,PENSACOLA,FL,32526,US,8511 MYSLAK WAY APT 1329,PENSACOLA,FL,32526,US,(601) 917-8389,,CLINEBUCCIE@YAHOO.COM,11-JAN-22,120000.0,2021.0,08-JUN-10,FL,1.0,1,120000,2021,1.0
489763,2043025,PARKS EXCAVATING,,C,N,N,36 W SANDWOOD DR,MARQUETTE,MI,49855,US,36 W SANDWOOD DR,MARQUETTE,MI,49855,US,(906) 249-9778,,,08-JUN-10,10000.0,2009.0,08-JUN-10,MI,2.0,1,0,0,
489764,2043026,EDWIN ROLANDO MENDOZA,MKM TRUCKING,A,N,N,906 N TEACHEY RD,WALLACE,NC,28466,US,906 N TEACHEY RD,WALLACE,NC,28466,US,(910) 282-8772,,MENDOZAE85@YAHOO.COM,07-JUN-22,105000.0,2021.0,08-JUN-10,NC,1.0,1,105000,2021,1.0
489765,2043028,YORKIE LLC,SHORELINE BUS,A,N,Y,6821 DELILAH ROAD REAR,EGG HARBOR TWP,NJ,08234,US,6821 DELILAH ROAD REAR,EGG HARBOR TWP,NJ,08234,US,(609) 517-3666,(609) 939-2774,P8SHORELIN@COMCAST.NET,29-JUL-22,250050.0,2019.0,08-JUN-10,NJ,3.0,4,120273,2021,3.0
489766,2043030,WILLIAM LAWRENCE TERRY,,A,N,N,2646 JOHN BREWER ROAD,LEASBURG,NC,27291,US,2646 JOHN BREWER ROAD,LEASBURG,NC,27291,US,(336) 592-1489,,NCMARTIN36@HOTMAIL.COM,06-DEC-21,25000.0,2020.0,08-JUN-10,NC,1.0,1,25000,2020,1.0
489767,2043034,DREAM TO REALITY GENERAL CONTRACTOR INC,,C,N,N,30 BLOSSOM LN,CARMEL,NY,10512,US,30 BLOSSOM LN,CARMEL,NY,10512,US,(814) 755-9976,,,08-JUN-10,,,08-JUN-10,NY,2.0,1,0,0,
489768,2043038,FUEGO TRANSPORTATION LLC,,C,N,N,1912 DRY SEASON TRL,AUSTIN,TX,78754,US,1912 DRY SEASON TRL,AUSTIN,TX,78754,US,(512) 832-9379,,FIDELFU_1970@HOTMAIL.COM,14-JUL-22,200000.0,2021.0,08-JUN-10,TX,4.0,4,200000,2021,1.0
489769,204304,M BOHLKE VENEER CORP,,A,N,N,875 NORTH GILMORE RD,FAIRFIELD,OH,45014,US,875 NORTH GILMORE RD,FAIRFIELD,OH,45014,US,(513) 874-4400,(513) 682-1493,TLYKINS@MBVENEER.COM,02-AUG-22,4724.0,2022.0,01-JUN-74,OH,1.0,9,4724,2022,1.0
489770,2043040,THOMAS DONGHYUN LIM,D S SEAFOOD,A,N,N,1065 PARK AVE,HUNTINGTON,NY,11743,US,1065 PARK AVE,HUNTINGTON,NY,11743,US,(917) 502-6369,,,23-OCT-22,10000.0,2022.0,08-JUN-10,NY,1.0,1,10000,2022,1.0
489771,2043041,LOGAN VALLEY OIL INC,,B,Y,N,396 GLASGOW LN,TYRONE,PA,16686,US,PO BOX 64,BELLWOOD,PA,16617,US,(814) 686-1992,,LVOINC@LOGANVALLEYOIL.COM,21-OCT-22,101780.0,2022.0,08-JUN-10,PA,5.0,5,101780,2022,1.0
489772,2043043,BRIAN A BEASLEY,BEASLEY FARMS,C,N,N,3116 NE BEASLEY RD,LACENTER,WA,98629-2204,US,3116 NE BEASLEY RD,LACENTER,WA,98629-2204,US,(360) 608-6382,,BEASLEYBR@HOTMAIL.COM,24-JUN-20,10000.0,2019.0,08-JUN-10,WA,2.0,2,0,0,
489773,2043045,CUSTOM PAVING INC,PAVEMENT CONSTRUCTORS,C,N,N,7016 BREEN DR,HOUSTON,TX,77086,US,7016 BREEN DR,HOUSTON,TX,77086,US,(281) 445-9900,(281) 931-4611,ADMIN@CUSTOMPAVING.COM,30-APR-15,36500.0,2014.0,08-JUN-10,TX,4.0,2,0,0,
489774,2043046,PLUS WAY TRANSPORT INC,,A,N,N,5116 SHARK BAY RD,LAREDO,TX,78041,US,5116 SHARK BAY RD,LAREDO,TX,78041,US,(956) 796-0300,(956) 796-0301,JORGEXROCHA@GMAIL.COM,31-MAY-22,1543362.0,2022.0,08-JUN-10,TX,12.0,15,1543362,2022,1.0
489775,2043047,KIELER SERVICE CENTER LLC,,A,N,N,3722 CONTRACTOR LANE,KEILER,WI,53812,US,PO BOX 328,KIELER,WI,53812,US,(608) 568-7265,(608) 568-3229,STEVE@KIELERSERVICECENTER.COM,22-MAR-22,10000.0,2021.0,08-JUN-10,WI,2.0,1,10000,2021,1.0
489776,204305,TED BOLLE MILLWORK INC,,A,N,N,2834 HUSTEAD RD,SPRINGFIELD,OH,45502-7909,US,P O BOX 82,YELLOW SPRINGS,OH,45387-0082,US,(937) 325-8779,(937) 325-0591,SNARTKER@BOLLEMILLWORK.COM,10-MAY-22,10000.0,2021.0,01-JUN-74,OH,2.0,1,10000,2021,1.0
489777,2043050,BARRY SWEGLE,BARRY SWEGLE LAND DEVELOPMENT,C,N,N,405 N BAKER ST,PORT ANGELES,WA,98362,US,405 N BAKER ST,PORT ANGELES,WA,98362,US,(000) 000-0000,,,28-MAY-10,5000.0,2009.0,08-JUN-10,WA,2.0,1,0,0,
489778,2043051,JW TRANSPORTATION INC,,A,N,N,6603 BAKER ROAD,VANCLEAVE,MS,39565,US,6603 BAKER ROAD,VAN CLEAVE,MS,39565,US,(228) 392-5547,(228) 392-0637,WILSONJXL@BELLSOUTH.NET,10-DEC-20,2454000.0,2016.0,08-JUN-10,MS,10.0,10,700000,2018,3.0
489779,2043052,WILLIAM M CASSIDY,CASSIDY'S LANDSCAPING INC,C,N,N,3901 AGUA FRIA,SANTA FE,NM,87507,US,3901 AGUA FRIA,SANTA FE,NM,87507,US,(505) 474-4500,(505) 474-7665,,08-JUN-10,,,08-JUN-10,NM,1.0,1,0,0,
489780,2043053,RICHARD G HUERTA,HUERTA CONSTRUCTION,C,N,N,3530 N PIMA DR,PRESCOTT VALLEY,AZ,86314,US,3530 N PIMA DR,PRESCOTT VALLEY,AZ,86314,US,(928) 899-2250,(928) 772-2208,RJHUERTA@NETZERO.COM,08-JUN-10,52000.0,2009.0,08-JUN-10,AZ,1.0,2,0,0,
489781,2043055,BALJIT SINGH,SBR TRANSPORT,A,N,N,5705 W DAYTON AVE,FRESNO,CA,93722,US,5705 W DAYTON AVE,FRESNO,CA,93722,US,(559) 367-5366,,SBR624@GMAIL.COM,02-AUG-22,436436.0,2021.0,08-JUN-10,CA,2.0,3,436436,2021,1.0
489782,2043057,EDDIE DURAN,,C,N,N,2328 4TH AVE NORTH,TEXAS CITY,TX,77590,US,2328 4TH AVE NORTH,TEXAS CITY,TX,77590,US,(409) 948-1682,,,07-AUG-19,35000.0,2018.0,08-JUN-10,TX,1.0,1,0,0,
489783,2043059,RICHARDS FARMS,,C,N,N,RR 2 BOX 92,TURPIN,OK,73950,US,RR 2 BOX 92,TURPIN,OK,73950,US,(580) 253-6549,,,08-JUN-10,,,08-JUN-10,OK,3.0,3,0,0,
