,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1483710,3585244,BALTIC LOGISTICS GROUP LLC,,A,N,N,2201 E LAKESHORE DR,TWIN LAKES,WI,53181,US,2201 E LAKESHORE DR,TWIN LAKES,WI,53181,US,(262) 716-3447,,TRUCKERANDY2021@GMAIL.COM,25-APR-22,40000.0,2021.0,10-MAR-21,WI,1,1,40000,2021,1.0
1483711,3585245,TIMOTHY W TRYON,TIM'S LAWN CARE LLC,C,N,N,61 VAUXHALL ST,NEW LONDON,CT,06320-5333,US,61 VAUXHALL ST,NEW LONDON,CT,06320-5333,US,(860) 287-0644,,TIMT142@AOL.COM,28-MAR-22,10.0,2020.0,10-MAR-21,CT,1,1,10,2020,1.0
1483712,3585246,NEWWAVE CONNECTIONS LLC,,A,N,N,2108 LOUANNE DR,WINGATE,NC,28174,US,2108 LOUANNE DR,WINGATE,NC,28174,US,(980) 699-9766,,NEWWAVEC@YAHOO.COM,18-JUL-22,5500.0,2021.0,10-MAR-21,NC,1,1,5500,2021,1.0
1483713,3585247,A BAO TRUCKING LLC,,A,N,N,9235 GLENDON WAY,ROSEMEAD,CA,91770,US,9235 GLENDON WAY,ROSEMEAD,CA,91770,US,(626) 231-6562,,FENG6564@GMAIL.COM,02-JUN-22,14558.0,2021.0,10-MAR-21,CA,1,1,14558,2021,1.0
1483714,3585248,KN HAULING INC,,C,N,N,3780 CHAMBERY CT  ,SAN JOSE,CA,95127-2131,US,3780 CHAMBERY CT  ,SAN JOSE,CA,95127-2131,US,(408) 318-3906,,KHOATRUCKING@GMAIL.COM,10-MAR-21,,,10-MAR-21,CA,2,2,0,0,
1483715,3585249,AMEREX ENTERPRISES INC,AMEREX,A,N,N,3548 FURLONG WAY FURLONG WAY  ,FORT WORTH,TX,76244,US,3548 FURLONG WAY FURLONG WAY  ,FORT WORTH,TX,76244-5102,US,(682) 207-5098,,AMEREXTRANSPORT@GMAIL.COM,10-MAR-21,,,10-MAR-21,TX,1,2,0,0,
1483716,3585250,ASCENT TRANSFER LLC,,A,N,N,16311 WASHOUGAL RIVER RD   ,WASHOUGAL,WA,98671,US,16311 WASHOUGAL RIVER RD   ,WASHOUGAL,WA,98671-7118,US,(360) 936-3352,,ASCENTTRANSFERLLC@GMAIL.COM,10-MAR-21,,,10-MAR-21,WA,1,1,0,0,
1483717,3585251,CHICO EXPRESS LLC,,A,N,N,3955 E FINCASTLE ST,ONTARIO,CA,91761,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 247-4120,,CHICOEXPRESS4120@GMAIL.COM,20-SEP-21,,,10-MAR-21,CA,1,2,0,0,
1483718,3585252,ZNE EXPRESS LLC,,A,N,N,6204 FOUR SEASONS LN APT 34  ,CHARLOTTE,NC,28212,US,6204 FOUR SEASONS LN APT 34  ,CHARLOTTE,NC,28212-3727,US,(980) 301-6496,,NCOLLADO1919@GMAIL.COM,10-MAR-21,,,10-MAR-21,NC,3,3,0,0,
1483719,3585253,ANGEL CABANAS,,C,N,N,414 1/2 W CHESTNUT AVE  ,SANTA ANA,CA,92701-5506,US,414 1/2 W CHESTNUT AVE  ,SANTA ANA,CA,92701-5506,US,(949) 483-1908,(714) 540-3332,ACFORDOT@GMAIL.COM,10-MAR-21,,,10-MAR-21,CA,1,2,0,0,
1483720,3585254,CHACHOS EXPRESS INC,,C,N,N,8527 CONWAY DR  ,RIVERSIDE,CA,92504-2312,US,8527 CONWAY DR  ,RIVERSIDE,CA,92504-2312,US,(909) 222-5662,,LEOROJO83@YAHOO.COM,10-MAR-21,,,10-MAR-21,CA,1,1,0,0,
1483721,3585255,KING DONNY B LLC,,A,N,N,4390 CLEARWATER WAY APT 503,LEXINGTON,KY,40515-6370,US,4390 CLEARWATER WAY APT 503,LEXINGTON,KY,40515-6370,US,(603) 858-4899,,DONNYBKING@YAHOO.COM,03-MAY-22,1000.0,2020.0,10-MAR-21,KY,2,1,1000,2020,1.0
1483722,3585256,NORTH RIVER TRUCKING LLC,,A,N,N,"1846 E INNOVATION PARK DR, STE 100",ORO VALLEY,AZ,85755,US,6610 E COOPER ST,TUCSON,AZ,85710,US,(520) 349-2439,,NORTHRIVERENERGY@ME.COM,27-APR-21,,,10-MAR-21,AZ,4,1,0,0,
1483723,3585257,DJ TRUCKING INC,,A,N,N,12403 CENTRAL AVE PMB 308,CHINO,CA,91710,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748,US,(616) 216-8889,,CARRIER@CHAMPIONTRAFFIC.COM,24-AUG-21,100.0,2020.0,10-MAR-21,CA,1,1,100,2020,1.0
1483724,3585258,J&M LOGISTICS LLC,,A,N,N,3261 OLD WASHINGTON RD,WALDORF,MD,20602,US,3261 OLD WASHINGTON RD,WALDORF,MD,20602,US,(240) 763-1918,(240) 763-1915,LOGISTICSJANDM@GMAIL.COM,27-MAR-21,1.0,2020.0,10-MAR-21,MD,2,4,1,2020,1.0
1483725,3585261,MODEKA LOGISTICS LLC,,A,N,N,5 LAUREL PINE CT,FREDERICKSBURG,VA,22406,US,5 LAUREL PINE CT,FREDERICKSBURG,VA,22406,US,(703) 249-5056,,MODEKALOGISTICS@GMAIL.COM,10-MAR-21,,,10-MAR-21,VA,1,1,0,0,
1483726,3585262,Z & O TRANSPORT INC,,A,N,N,2335 CLARK ST,DELANO,CA,93215,US,2335 CLARK ST,DELANO,CA,93215,US,(661) 474-0490,(661) 447-4090,ZOT_INC@YAHOO.COM,14-JUN-22,84000.0,2021.0,10-MAR-21,CA,1,1,84000,2021,1.0
1483727,3585263,NANCY PATRICIA ORTIZ RUIZ,LIDIA TRANSFER,A,N,N,AV  RIO SENA 2628,NUEVO LAREDO,TA,88177,MX,3103 SAN JACINTO,LAREDO,TX,78046,US,(867) 251-5648,,LIDIATRANSFER1031@HOTMAIL.COM,09-MAY-22,10000.0,2021.0,10-MAR-21,TX,6,6,10000,2021,1.0
1483728,3585264,JOSE E CASTRO,IMPERIAL TRANSPORT,A,N,N,241 CAHUILLA DR,IMPERIAL,CA,92251,US,241 CAHUILLA DR,IMPERIAL,CA,92251-8608,US,(760) 460-5131,,XFACTOR_911@HOTMAIL.COM,26-MAY-22,61787.0,2021.0,10-MAR-21,CA,1,2,61787,2021,1.0
1483729,3585265,MOE JOE LANDSCAPE LLC,,C,N,N,5806 BRAMBLEVINE CT  ,LITHONIA,GA,30038-2922,US,5806 BRAMBLEVINE CT  ,LITHONIA,GA,30038-2922,US,(404) 400-9942,,MOEMONEYMOE04@GMAIL.COM,10-MAR-21,,,10-MAR-21,GA,1,1,0,0,
1483730,3585266,JGB TRANSPORT LLC,,A,N,N,3213 JULIE LN,MONTGOMERY,IL,60538,US,3213 JULIE LN,MONTGOMERY,IL,60538-3369,US,(331) 704-0911,,JGBTRANSPORT1@GMAIL.COM,19-APR-22,58000.0,2021.0,10-MAR-21,IL,1,1,58000,2021,1.0
1483731,3585267,GOOD GIRLS TRUCKING LLC,GOOD GIRLS TRUCKING,A,N,N,19 OLIVER CT   ,GREENSBORO,NC,27406,US,19 OLIVER CT   ,GREENSBORO,NC,27406-9220,US,(336) 549-5332,,ASHLY423@YAHOO.COM,10-MAR-21,,,10-MAR-21,NC,1,1,0,0,
1483732,3585270,MICHAEL ROUX,ROUX FAMILY MOVING,A,N,N,18 LENA MAES WAY   ,SALISBURY,MA,01952,US,18 LENA MAES WAY   ,SALISBURY,MA,01952-1221,US,(978) 398-2784,,ROUXFAMILYMOVING@GMAIL.COM,10-MAR-21,,,10-MAR-21,MA,4,1,20000,2021,2.0
1483733,3585271,MADI METAL BUILDINGS,KATIRIA AYALA CALDERON,A,N,N,121 WOODRUFF ST,ELKIN,NC,28621,US,121 WOODRUFF ST,ELKIN,NC,28621-2333,US,(336) 756-3282,,MADIMETALBUILDINGS@GMAIL.COM,30-MAR-21,,,10-MAR-21,NC,1,1,0,0,
1483734,3585272,JAKE BURRILL,BURRILL FAMILY FARM,C,N,N,651 BROWNS CORNER RD,CANAAN,ME,04924-3051,US,651 BROWNS CORNER RD,CANAAN,ME,04924-3051,US,(207) 399-0705,,BURRILLFAMILYFARM@GMAIL.COM,04-JUN-21,10000.0,2020.0,10-MAR-21,ME,1,1,10000,2020,1.0
1483735,3585273,CLEMENT CARRIERS LLC,,C,N,N,300 W BUCKSHUTEM RD  ,MILLVILLE,NJ,08332-7305,US,300 W BUCKSHUTEM RD  ,MILLVILLE,NJ,08332-7305,US,(856) 300-3750,,HBROWN5429@GMAIL.COM,10-MAR-21,,,10-MAR-21,NJ,1,2,0,0,
1483736,3585274,FLAT STONE LANDSCAPING SERVICES LLC,,C,N,N,59 RYMPH RD  ,PLEASANT VLY,NY,12569-7041,US,59 RYMPH RD  ,PLEASANT VLY,NY,12569-7041,US,(845) 249-1433,,GABINOBO@LIVE.COM,10-MAR-21,,,10-MAR-21,NY,1,0,0,0,
1483737,3585275,JATT TRANS INC,,A,N,N,2378 EDSEL DR,MILPITAS,CA,95035,US,2378 EDSEL DR,MILPITAS,CA,95035,US,(669) 290-7020,,AMAN1990GREWAL@GMAIL.COM,21-SEP-22,25075.0,2021.0,10-MAR-21,CA,1,1,25075,2021,1.0
1483738,3585276,ADI BV INC,,A,N,N,2220 N 65TH WAY   ,HOLLYWOOD,FL,33024,US,2220 N 65TH WAY   ,HOLLYWOOD,FL,33024-4024,US,(954) 743-9900,,ADRIANBELICIU17@GMAIL.COM,10-MAR-21,,,10-MAR-21,FL,1,1,0,0,
1483739,3585277,CLEMENT CARRIERS LLC,,A,N,N,300 W BUCKSHUTEM RD   ,MILLVILLE,NJ,08332,US,300 W BUCKSHUTEM RD   ,MILLVILLE,NJ,08332-7305,US,(856) 300-3750,,CLEMENTCARRIERSLLC@GMAIL.COM,10-MAR-21,,,10-MAR-21,NJ,1,1,0,0,
1483740,3585279,CLAUDERICK EDWARD FRANCIS,CE TRUCKING,A,N,N,16105 AVENUE D TRLR 14,CHANNELVIEW,TX,77530,US,16105 AVENUE D TRLR 14,CHANNELVIEW,TX,77530,US,(832) 401-3570,,CLAUDEFRANCIS55@GMAIL.COM,04-MAY-21,1.0,2020.0,10-MAR-21,TX,1,1,1,2020,1.0
1483741,3585280,ANTHONY D MOEGGENBERG,,C,N,N,7676 ADAMS RD,ELWELL,MI,48832-9751,US,7676 ADAMS RD,ELWELL,MI,48832-9751,US,(989) 466-5235,,OGOKITRAVELER@MSN.COM,11-MAR-21,,,10-MAR-21,MI,1,4,0,0,
1483742,3585281,U-P TRUCKING LLC,,C,N,N,2650 S FORUM DR APT 2105  ,GRAND PRAIRIE,TX,75052-7028,US,2650 S FORUM DR APT 2105  ,GRAND PRAIRIE,TX,75052-7028,US,(817) 862-3629,,UP26TRUCKING@GMAIL.COM,10-MAR-21,,,10-MAR-21,TX,1,1,0,0,
1483743,3585282,R&A EXPRESS LLC,,A,N,N,224 HOPE AVE APT 301  ,PASSAIC,NJ,07055,US,224 HOPE AVE APT 301  ,PASSAIC,NJ,07055-6860,US,(551) 666-2083,,QUEZADA.RAUL@HOTMAIL.COM,10-MAR-21,,,10-MAR-21,NJ,1,1,0,0,
1483744,3585284,JAX TRUCKING,,C,N,N,10821 610TH AVE,ROSE CREEK,MN,55970-8658,US,10821 610TH AVE,ROSE CREEK,MN,55970-8658,US,(507) 438-0037,,TYLERJAX6401@GMAIL.COM,10-MAR-21,,,10-MAR-21,MN,1,1,0,0,
1483745,3585285,MARK WRIGHT,SPOILS TRUCKING,A,N,N,2821 FAIRHILL DR,CINCINNATI,OH,45239,US,2821 FAIRHILL DR,CINCINNATI,OH,45239,US,(513) 448-7997,,MARKWRIGHT0000@GMAIL.COM,26-MAY-22,25000.0,2021.0,10-MAR-21,OH,1,1,25000,2021,1.0
1483746,3585286,CARTRIGHTS DRAIN SERVICE INC,,C,N,N,4915 E AUSTIN LN,SAN TAN VLY,AZ,85140-4538,US,PO BOX 215,QUEEN CREEK,AZ,85142-1804,US,(480) 987-8051,,CARTRIGHTSDRAINSERVICE@GMAIL.COM,13-SEP-22,1.0,2021.0,10-MAR-21,AZ,1,2,1,2021,1.0
1483747,3585287,AMEX LOGISTICS LLC,,A,N,N,13604 FLORENCE RD   ,SUGAR LAND,TX,77498,US,13604 FLORENCE RD   ,SUGAR LAND,TX,77498-1706,US,(346) 404-1977,,STELLY454@YAHOO.COM,10-MAR-21,,,10-MAR-21,TX,1,1,0,0,
1483748,3585289,CARPENTERS EDGE INC,,C,N,N,10 GREENBRIAR CIR  ,ANDOVER,MA,01810-3268,US,10 GREENBRIAR CIR  ,ANDOVER,MA,01810-3268,US,(617) 594-3350,,THECARPENTERSEDGE@GMAIL.COM,10-MAR-21,,,10-MAR-21,MA,1,0,0,0,
1483749,3585290,GRAVITY TRANSPORT LLC,,C,N,N,6831 HARVEST AVENUE,WOODRIDGE,IL,60517,US,6831 HARVEST AVENUE,WOODRIDGE,IL,60517,US,(773) 798-7456,,BOBBYV.WISE@GMAIL.COM,05-AUG-21,1.0,2020.0,10-MAR-21,IL,1,2,1,2020,1.0
1483750,3585291,HARVEY BYLER,HA BYLER CONSTRUCTION,C,N,N,246 LYONS RD,STONEBORO,PA,16153,US,246 LYONS RD,STONEBORO,PA,16153,US,(724) 301-6815,,BYLERHARVEY1@GMAIL.COM,17-MAR-22,48000.0,2021.0,10-MAR-21,PA,1,3,48000,2021,1.0
1483751,3585293,CHARLESTON TRANSPORT SERVICES LLC,,A,N,N,130 BLACKBERRY RUN,FAYETTEVILLE,GA,30214,US,130 BLACKBERRY RUN,FAYETTEVILLE,GA,30214-3654,US,(404) 635-8806,(678) 519-3700,CHARLESTONTRANSPORTSERVICES@GMAIL.COM,04-MAR-22,,,10-MAR-21,GA,1,1,0,0,
1483752,3585294,CJ5 LOGISTICS LLC,,A,N,N,64 PEPPERWOOD RD   ,TOLLAND,CT,06084,US,64 PEPPERWOOD RD   ,TOLLAND,CT,06084-3333,US,(860) 466-9905,,JPARENTCJ5@GMAIL.COM,10-MAR-21,,,10-MAR-21,CT,1,1,0,0,
1483753,3585295,YIDI TRANSPORT LTD,,A,N,N,3626 CORMORANT DR EAST,REGINA,SK,S4N 7G2,CA,3626 CORMORANT DR EAST,REGINA,SK,S4N 7G2,CA,(306) 515-1871,,YIDIWINTER1@GMAIL.COM,29-JUN-21,60000.0,2021.0,10-MAR-21,ND,1,1,60000,2021,1.0
1483754,3585296,WOOT TRANSPORTATION INC,,C,N,N,1767 HAWTHORNE CT,ROMEOVILLE,IL,60446,US,1767 HAWTHORNE CT,ROMEOVILLE,IL,60446-6204,US,(815) 302-1656,,GEORGE@WOOTTRANSPORTATION.COM,09-AUG-22,1.0,2021.0,10-MAR-21,IL,1,1,1,2021,1.0
1483755,3585297,CARGO XPRESS LLC,,A,N,N,16095 E WARNER DR,DENVER,CO,80239,US,16095 E WARNER DR,DENVER,CO,80239-5898,US,(303) 668-9037,,CARGOX70@GMAIL.COM,10-MAR-22,55504.0,2021.0,10-MAR-21,CO,1,1,55504,2021,1.0
1483756,3585298,LAQUAN FISHER LLC,FISHER TRUCKING,C,N,N,3400 SALEM RD APT 158E,COVINGTON,GA,30016-1893,US,3400 SALEM RD APT 158E,COVINGTON,GA,30016-1893,US,(404) 396-5398,,QUAN.FISHER1@GMAIL.COM,12-SEP-22,10.0,2021.0,10-MAR-21,GA,1,1,10,2021,1.0
1483757,3585299,SCHUETZ CONTAINER SYSTEMS,,C,N,N,200 ASPEN HILL RD  ,BRANCHBURG,NJ,08876-3564,US,200 ASPEN HILL RD  ,BRANCHBURG,NJ,08876-3564,US,(908) 526-6161,,KURT.BRECKA@SCHUETZ.NET,10-MAR-21,,,10-MAR-21,NJ,1,2,0,0,
1483758,3585300,GRYND TYME HAULING & TRANSPORT LLC,,A,N,N,223 COOPER DR   ,PRINCETON,LA,71067,US,223 COOPER DR   ,PRINCETON,LA,71067-8367,US,(225) 281-0394,,SUMARIAG@ICLOUD.COM,10-MAR-21,,,10-MAR-21,LA,1,2,0,0,
1483759,3585301,EVANGELINE THOMPSON,ISLAND GIRL LOGISTICS,A,N,N,1321 DOGPATCH LN   ,JOHNS ISLAND,SC,29455,US,130 CAMPHORWOOD RD   ,VANCE,SC,29163-9420,US,(843) 925-6188,,EVANGELINET62@GMAIL.COM,10-MAR-21,,,10-MAR-21,SC,1,1,0,0,
1483760,3585303,TWO BRANCHES TRUCKING LLC,,A,N,N,193 GIBBON RD   ,NORWICH,NY,13815,US,193 GIBBON RD   ,NORWICH,NY,13815-3108,US,(607) 373-9385,,PATRICKWADE64@YAHOO.COM,10-MAR-21,,,10-MAR-21,NY,2,2,0,0,
1483761,3585304,CONTRERAS & LEWIS LOGISTICS LLC,,A,N,N,3684 SAGE DRIVE,ROCKFORD,IL,61114-7328,US,3684 SAGE DRIVE,ROCKFORD,IL,61114-7328,US,(915) 352-3177,,TERRISLEWIS29@GMAIL.COM,11-MAR-21,1.0,2020.0,10-MAR-21,IL,1,1,0,0,
1483762,3585306,JSC DEVELOPMENT LTD,RAYZEN LOGISTICS,A,N,N,2030 MAHONING AVE UNIT 90115,YOUNGSTOWN,OH,44509,US,2030 MAHONING AVE UNIT 90115,YOUNGSTOWN,OH,44509,US,(234) 521-9543,,RAYZENLOGISTICS@GMAIL.COM,10-MAR-21,,,10-MAR-21,OH,1,1,0,0,
1483763,3585307,BPI LOGISTICS INC,,A,N,N,4001 ALDENHAM DR,GARLAND,TX,75043,US,4001 ALDENHAM DR,GARLAND,TX,75043,US,(469) 870-3693,,LONNIEB29@YAHOO.COM,01-JUL-22,4000.0,2021.0,10-MAR-21,TX,1,3,4000,2021,1.0
1483764,3585308,JBUNCH PROPERTIES LLC,STAR W CONSTRUCTION,C,N,N,424 VZ COUNTY ROAD 3613,EDGEWOOD,TX,75117-4027,US,424 VZ COUNTY ROAD 3613,EDGEWOOD,TX,75117-4027,US,(903) 340-7188,,JESSICAJBUNCH@GMAIL.COM,16-SEP-21,,,10-MAR-21,TX,3,2,0,0,
1483765,3585309,D&R EXPRESS TRANSPORT LLC,,C,N,N,1010 N DYER CIR,GREENVILLE,MS,38701,US,1010 N DYER CIR,GREENVILLE,MS,38701,US,(800) 914-0398,,DEWAYNEDURHAM38@YAHOO.COM,11-MAY-22,1.0,2021.0,10-MAR-21,MS,1,1,1,2021,1.0
1483766,358531,ICE CREAM CLUB INC,,A,N,N,1580 HIGHRIDGE RD,BOYNTON BEACH,FL,33426,US,1580 HIGHRIDGE RD,BOYNTON BEACH,FL,33426,US,(561) 731-3331,(561) 731-0311,RICH@ICECREAMCLUB.COM,11-OCT-22,350000.0,2020.0,22-JUN-89,FL,11,10,350000,2020,1.0
1483767,3585311,COREYS SEPTIC SERVICE LLC,,C,N,N,5285 HOLLY ST  ,INDIAN HEAD,MD,20640-3455,US,4782 JAYBIRD CT  ,WALDORF,MD,20603-4548,US,(301) 283-6714,,CANDISTENDERCARE@GMAIL.COM,10-MAR-21,,,10-MAR-21,MD,1,2,0,0,
1483768,3585313,MACIAS & SON'S ROLL-OFF SERVICES LLC,,C,N,N,2707 AVON ST,DALLAS,TX,75211-2306,US,2707 AVON ST,DALLAS,TX,75211-2306,US,(214) 431-6689,,MACIASRAUL280@GMAIL.COM,10-MAR-21,1.0,2020.0,10-MAR-21,TX,1,1,1,2020,1.0
1483769,3585314,MCELWEE TRANSPORT LLC,,A,N,N,15 CONCORD CT   ,GROTON,CT,06340,US,15 CONCORD CT   ,GROTON,CT,06340-4821,US,(860) 326-6094,,MICHAELMCELWEE1@GMAIL.COM,10-MAR-21,,,10-MAR-21,CT,1,1,0,0,
1483770,3585316,360 LLC,,A,N,N,4038 MCGEE ST APT 13,KANSAS CITY,MO,64111,US,4038 MCGEE ST APT 13,KANSAS CITY,MO,64111-1631,US,(816) 315-6283,,DELIVERY360LLC@OUTLOOK.COM,10-MAR-21,,,10-MAR-21,MO,1,2,0,0,
1483771,3585318,NONE,,C,N,N,2 BOGGS ST  ,ATLANTA,NY,14808,US,2 BOGGS ST  ,ATLANTA,NY,14808,US,(585) 534-4060,,DRAKEUMS@YAHOO.COM,10-MAR-21,,,10-MAR-21,NY,1,4,0,0,
1483772,3585319,SOUTHERN YANKEE LLC,,C,N,N,22140 COUNTY ROAD F,DARLINGTON,WI,53530,US,22140 COUNTY ROAD F,DARLINGTON,WI,53530,US,(608) 778-6346,,TYDEBENSON123@GMAIL.COM,16-JUL-21,1000.0,2020.0,10-MAR-21,WI,1,1,1000,2020,1.0
1483773,358532,USHER CARPET & TILE CO,,A,N,N,1811 ASHEVILLE HWY,HENDERSONVILLE,NC,28791-2309,US,1811 ASHEVILLE HWY,HENDERSONVILLE,NC,28791-2309,US,(828) 692-8338,(828) 692-1880,JEUSHER@MORRISBB.NET,15-JAN-21,1.0,2020.0,22-JUN-89,NC,1,1,1,2020,1.0
1483774,3585320,DYLAN'S MOVERS LLC,,A,N,N,9411 LEE HWY #103,FAIRFAX,VA,22031,US,9411 LEE HWY #103,FAIRFAX,VA,22031,US,(571) 594-9586,,TADYDYLAN@GMAIL.COM,17-NOV-21,1.0,2020.0,10-MAR-21,VA,1,1,1,2020,1.0
1483775,3585321,TRANS LM GALAXY LLC,,A,N,N,4902 S 83RD ST,TAMPA,FL,33619,US,4902 S 83RD ST,TAMPA,FL,33619-7102,US,(813) 682-7758,,TRANSLMGALAXY@YAHOO.COM,19-MAY-22,95000.0,2021.0,10-MAR-21,FL,1,1,95000,2021,1.0
1483776,3585322,GLE CARGO CORP,,C,N,N,7941 NW 68TH ST  ,MIAMI,FL,33166-2828,US,7941 NW 68TH ST  ,MIAMI,FL,33166-2828,US,(786) 953-7370,,INFO@GLE-CARGO.COM,10-MAR-21,,,10-MAR-21,FL,3,3,0,0,
1483777,3585323,MNS LOGISTICS LLC,,A,N,N,9719 KNOB OAK,SAN ANTONIO,TX,78250,US,9110 N LOOP 1604 W SUITE 104,SAN ANTONIO,TX,78249-3397,US,(800) 890-4196,(210) 547-2754,MARCEL@MNSLOGISTICSLLC.NET,03-MAY-22,5874.0,2021.0,10-MAR-21,TX,1,1,5874,2021,1.0
1483778,3585325,4TK LOGISTICS LLC,,A,N,N,1829 REISTERSTOWN RD STE 350,PIKESVILLE,MD,21208,US,1829 REISTERSTOWN RD STE 350,PIKESVILLE,MD,21208,US,(888) 317-2711,(240) 394-4130,ADMIN@4TKLOGISTICS.COM,15-SEP-22,17000.0,2022.0,10-MAR-21,MD,3,3,17000,2022,1.0
1483779,3585326,KIS MAYO TRANSPORTATION LLC,,A,N,N,1884 SHAROT DR,COLUMBUS,OH,43229,US,1884 SHAROT DR,COLUMBUS,OH,43229,US,(614) 815-4059,,GEEDIABDI45@GMAIL.COM,10-JAN-22,100.0,2020.0,10-MAR-21,OH,2,2,100,2020,1.0
1483780,3585327,KINGS TRUCKING EXPRESS LLC,,A,N,N,506 KATHRYNS CT,KENDALLVILLE,IN,46755,US,506 KATHRYNS CT,KENDALLVILLE,IN,46755-2877,US,(646) 552-5112,,KINGTRUCKING2021@YAHOO.COM,07-JUL-22,44000.0,2021.0,10-MAR-21,IN,1,1,44000,2021,1.0
