,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1160914,3140826,OMNI FREIGHTLINES INC,,A,N,N,1912 AINSLIE LINK SW,EDMONTON,AB,T6W 2R8,CA,1912 AINSLIE LINK SW,EDMONTON,AB,T6W 2R8,CA,(416) 938-7653,,OMNIFREIGHTLINES@YAHOO.COM,27-APR-22,399429.0,2021.0,24-MAY-18,MT,3.0,6.0,399429,2021,1.0
1160915,3140828,PACO GARCIA-GARCIA,,C,N,N,2137 MARDEL LN,SAN JOSE,CA,95128-5021,US,2137 MARDEL LN,SAN JOSE,CA,95128-5021,US,(408) 809-6387,,MANUELAARIZPE05@GMAIL.COM,05-OCT-20,175450.0,2019.0,24-MAY-18,CA,1.0,1.0,0,0,
1160916,3140829,JIMMY'S TOURS & TAXI SERVICE,,A,N,Y,BO LOS PUERTOS 238 CALLE 13,DORADO,PR,00646,US,PO BOX 984,DORADO,PR,00646-0984,US,(787) 447-5553,(787) 000-0000,JIMMYSTOURTAXI@YAHOO.COM,13-JUL-20,5000.0,2019.0,24-MAY-18,PR,,,5000,2019,1.0
1160917,3140830,SCORPION ENERGY SOLUTIONS LLC,,A,N,N,46005 CR 202,WOODWARD,OK,73801-1288,US,PO BOX 1288,WOODWARD,OK,73802-1288,US,(580) 216-9704,(580) 256-3511,KWOOLDRIDGE@SCORPIONENERGY.NET,12-JUL-21,150.0,2020.0,24-MAY-18,OK,2.0,1.0,150,2020,1.0
1160918,3140831,AMELY'S TRANSPORT LLC,,A,N,N,13366 DOUGLAS ROAD,DADE CITY,FL,33525,US,13366 DOUGLAS ROAD,DADE CITY,FL,33525,US,(813) 509-6669,,AMELY19941972@GMAIL.COM,16-APR-21,1.0,2018.0,24-MAY-18,FL,1.0,1.0,1,2018,1.0
1160919,3140833,A1 LOGISTICS INC,,A,N,N,5003 RUNIC WAY,LOUISVILLE,KY,40218,US,5003 RUNIC WAY,LOUISVILLE,KY,40218-4341,US,(502) 822-5090,,INFO@A1LGX.COM,23-APR-21,514950.0,2020.0,24-MAY-18,KY,4.0,4.0,514950,2020,1.0
1160920,3140835,LEGACY POOL LLC,,C,N,N,81906 E SAGEBRUSH RD,KENNEWICK,WA,99338-2265,US,81906 E SAGEBRUSH RD,KENNEWICK,WA,99338-2265,US,(509) 396-7735,,SEANSIMMONDS@LIVE.COM,01-APR-21,700.0,2020.0,24-MAY-18,WA,1.0,1.0,700,2020,1.0
1160921,3140838,SMART HARDSCAPE AND PAVERS SYSTEMS INC,,C,N,N,1240 MARIN AVENUE,SAN PABLO,CA,94806,US,1240 MARIN AVENUE,SAN PABLO,CA,94806,US,(510) 610-7124,,SMARTHARDSCAPE@GMAIL.COM,05-MAY-22,10000.0,2021.0,24-MAY-18,CA,3.0,4.0,10000,2021,1.0
1160922,3140840,REAVES TOWING & ROADSIDE LLC,,C,N,N,812 TOM BROWN RD,SPARTA,GA,31087-7310,US,812 TOM BROWN,SPARTA,GA,31087,US,(404) 883-1725,(404) 850-2495,JLREAVES828@YAHOO.COM,07-JUN-22,40000.0,2018.0,24-MAY-18,GA,3.0,2.0,0,0,
1160923,3140841,QUALITY SOURCE TRANS LLC,,A,N,N,1130 BEAR CREE PKWY APT 506,EULESS,TX,76039,US,1130 BEAR CREE PKWY APT 506,EULESS,TX,76039,US,(214) 862-8179,,JAL208843@GMAIL.COM ,09-FEB-22,53356.0,2021.0,24-MAY-18,TX,2.0,2.0,53356,2021,1.0
1160924,3140842,FRANCISCO D VARGAS,FV TRANSPORT,A,N,N,1454 JANTZEN AVE,ATWATER,CA,95301-4282,US,1454 JANTZEN AVE,ATWATER,CA,95301-4282,US,(209) 819-0862,,FVTRANSPORT@YAHOO.COM,03-FEB-22,849596.0,2022.0,24-MAY-18,CA,1.0,1.0,849596,2022,1.0
1160925,3140843,MADRIGAL TRUCKING LLC,,C,N,N,8041 GRACE AVE,FONTANA,CA,92336-2818,US,8041 GRACE AVE,FONTANA,CA,92336-2818,US,(909) 263-0199,,MADRIGALTRUCKINGLLC@GMAIL.COM,15-JUL-22,38400.0,2021.0,24-MAY-18,CA,1.0,2.0,38400,2021,1.0
1160926,3140844,SJ&CONSTRUCTION LLC,,A,N,N,213 NEW HUTCHINSON MILL RD,LAGRANGE,GA,30240,US,213 NEW HUTCHINSON MILL RD,LAGRANGE,GA,30240,US,(706) 882-1245,(706) 882-2461,SJCON17@GMAIL.COM,04-APR-22,19290.0,2021.0,24-MAY-18,GA,1.0,1.0,19290,2021,1.0
1160927,3140845,PR TRANSPORTATION LLC,,C,N,N,13440 US HWY 441 NORTH,CANAL POINT,FL,33438-9549,US,13440 US HWY 441 NORTH,CANAL POINT,FL,33438-9549,US,(561) 261-6727,,ROMANANDRES1212@GMAIL.COM,16-SEP-21,6000.0,2020.0,24-MAY-18,FL,2.0,1.0,6000,2020,1.0
1160928,3140848,JOHNNY A HENRIQUEZ AGUILAR,J HENRIQUEZ TRUCKING,C,N,N,851 ASHLEY AVE,DINUBA,CA,93618-3623,US,851 ASHLEY AVE,DINUBA,CA,93618-3623,US,(559) 305-0870,,JHENRIQUEZ1989@YAHOO.COM,13-DEC-19,945666.0,2019.0,24-MAY-18,CA,1.0,1.0,0,0,
1160929,3140850,THEO TRANSPORT LLC,,A,N,N,3500 N DECATUR RD STE 112A,SCOTTDALE,GA,30079,US,PO BOX 1246,CLARKSTON,GA,30021-7246,US,(404) 641-9644,,THEOTRANSPORTLLC@GMAIL.COM,08-OCT-21,150.0,2020.0,24-MAY-18,GA,1.0,1.0,150,2020,1.0
1160930,3140855,ASPEN FOUNDATION REPAIRS LLC,,C,N,N,732 BUCKHORN DRIVE #B,RIFLE,CO,81650,US,732 BUCKHORN DRIVE #B,RIFLE,CO,81650,US,(970) 300-8552,,INFO@ASPENFOUNDATIONREPAIRS.COM,12-NOV-21,30000.0,2020.0,24-MAY-18,CO,1.0,1.0,30000,2020,1.0
1160931,3140856,D&T TRANSPORT SERVICES LLC,,A,N,N,3136 S UBER ST,PHILADELPHIA,PA,19145,US,3136 S UBER ST,PHILADELPHIA,PA,19145,US,,,MICOLEX@AOL.COM,09-APR-21,500.0,2018.0,24-MAY-18,PA,2.0,2.0,500,2018,1.0
1160932,3140857,NOT A BUSINESS,,A,N,N,5905 BARR RD,FERNDALE,WA,98248-8746,US,5905 BARR RD,FERNDALE,WA,98248-8746,US,(360) 201-3066,,OSLLITE@YAHOO.COM,26-SEP-21,89642.0,2021.0,24-MAY-18,WA,1.0,1.0,89642,2021,1.0
1160933,3140858,RAY THOMPSON EXCAVATING LLC,,C,N,N,8226 ELIZABETHTOWN RD,ELIZABETHTOWN,PA,17022-8469,US,8226 ELIZABETHTOWN RD,ELIZABETHTOWN,PA,17022-8469,US,(717) 823-2118,,RAYT.EXC.18@GMAIL.COM,15-AUG-22,260560.0,9940.0,24-MAY-18,PA,2.0,1.0,0,0,
1160934,3140859,D & A TRANSPORTATION INC,,A,N,N,3329 E JODEE DR,WEST COVINA,CA,91791,US,PO BOX 294,ROSEMEAD,CA,91770,US,(626) 775-5555,,DONBUSINESSCONSULTING@GMAIL.COM,25-JUL-22,110000.0,2022.0,24-MAY-18,CA,1.0,1.0,110000,2022,1.0
1160935,3140860,STONE WALL STABLES LLC,,A,N,N,161 LENA LN,LATROBE,PA,15650-9601,US,161 LENA LN,LATROBE,PA,15650-9601,US,(724) 464-8033,,JESSICA.M.GRIFFITHS@GMAIL.COM,13-FEB-22,500.0,2022.0,24-MAY-18,PA,1.0,2.0,500,2022,1.0
1160936,3140861,TRU LAWN SERVICE,,A,N,N,909 LEE ROAD 197,PHENIX CITY,AL,36870-8275,US,909 LEE ROAD 197,PHENIX CITY,AL,36870-8275,US,(706) 393-8500,,LATONIAHARRIS1@AOL.COM,11-JAN-22,2000.0,2021.0,24-MAY-18,AL,1.0,1.0,2000,2021,1.0
1160937,3140862,FRATELLI CONSTRUCTION CLEAN UP INC,,C,N,N,3986 26TH STREET,SAN FRANCISCO,CA,94131,US,66 EMERALD CIRCLE,VALLEJO,CA,94589,US,(510) 478-4381,,SASHA.IC3G4E@GMAIL.COM,20-JUL-21,5000.0,2020.0,24-MAY-18,CA,1.0,1.0,5000,2020,1.0
1160938,3140865,MILLERS CONCESSIONS,,A,N,N,501 E TAFT,APPLETON,WI,54915,US,501 E TAFT,APPLETON,WI,54915,US,(920) 450-0827,,MILLERD65@GMAIL.COM,20-MAY-22,30125.0,2021.0,24-MAY-18,WI,1.0,1.0,30125,2021,1.0
1160939,3140867,SHADO AMERICA LLC,,A,N,N,11838 SPRING GROVE DR,HOUSTON,TX,77099,US,11838 SPRING GROVE DR,HOUSTON,TX,77099,US,(786) 328-4063,,MARTINEZINALVIS@GMAIL.COM,09-MAR-22,1.0,2020.0,24-MAY-18,TX,1.0,1.0,1,2020,1.0
1160940,3140868,EXPRESS SYSTEM SOLUTION INC,,A,N,N,5034 N OAK PARK AVE,CHICAGO,IL,60656,US,5034 N OAK PARK AVE,CHICAGO,IL,60656-3740,US,(773) 216-0078,,EXPRESSSYSTEMSOLUTION@GMAIL.COM,21-SEP-22,256000.0,2021.0,24-MAY-18,IL,2.0,2.0,256000,2021,1.0
1160941,3140870,PRECISION TANKS INC,,B,Y,N,41 MASTERMAN RD,JAY,ME,04239,US,41 MASTERMAN RD,JAY,ME,04239-4431,US,(207) 645-9549,(207) 645-4247,IRENECOUTUREPTI@OXFORDNETWORKS.NET,23-FEB-22,68312.0,2021.0,24-MAY-18,ME,7.0,5.0,68312,2021,1.0
1160942,3140872,ARMSTRONG TELECOMMUNICATION INC,ARMSTRONG,A,N,N,6661 STATE ROUTE 305,BELFAST,NY,14711,US,1 ARMSTRONG PLACE,BUTLER,PA,16001,US,(724) 283-0925,,RDEANGELO@AGOC.COM,04-FEB-22,37138.0,2021.0,24-MAY-18,NY,2.0,2.0,37138,2021,1.0
1160943,3140873,SANTOS EXECUTIVE TRANSPORTATION INC,,B,N,N,6647 MERITMOOR CIR  ,ORLANDO,FL,32818-2278,US,6647 MERITMOOR CIR  ,ORLANDO,FL,32818-2278,US,(321) 662-6672,,REALTORJOAN5@GMAIL.COM,24-MAY-18,,,24-MAY-18,FL,1.0,1.0,0,0,
1160944,3140874,JULIUS IAN BROWN,JIB TRUCKING,A,N,N,609 W 6TH ST,TABOR CITY,NC,28463-1826,US,609 W 6TH ST,TABOR CITY,NC,28463-1826,US,(910) 207-2191,(910) 377-3042,BRUHBROWN87@GMAIL.COM,14-FEB-22,79320.0,2021.0,24-MAY-18,NC,2.0,1.0,79320,2021,1.0
1160945,3140875,GURWINDER SINGH CHEEMA,CHEEMA TRUCKING,A,N,N,1995 MALVASIA CT,TULARE,CA,93274-6299,US,1995 MALVASIA CT,TULARE,CA,93274-6299,US,(559) 759-2019,,GCHEEMA1@YAHOO.COM,29-AUG-22,73784.0,2021.0,24-MAY-18,CA,1.0,1.0,73784,2021,1.0
1160946,3140876,FOUR S TRUCKING COMPANY INC,,A,N,N,886 CASTLEWOOD AVE,MEMPHIS,TN,38109-4246,US,886 CASTLEWOOD AVE,MEMPHIS,TN,38109,US,(901) 830-3542,(901) 365-9991,FOURSTRUCKING@AOL.COM,13-MAY-21,119320.0,2020.0,24-MAY-18,TN,3.0,3.0,119320,2020,1.0
1160947,3140879,DSD TRANSPORT SERVICES INC,,A,N,N,12425 SW 187TH ST,MIAMI,FL,33177,US,12425 SW 187TH ST,MIAMI,FL,33177-3129,US,(786) 556-0242,,HEYDI65@GMAIL.COM,27-JUL-21,29500.0,2021.0,24-MAY-18,FL,1.0,1.0,29500,2021,1.0
1160948,3140881,RICHARE W RADAKE,,A,N,N,4983 TERN RD,TAMAROA,IL,62888-3407,US,4983 TERN RD,TAMAROA,IL,62888-3407,US,(618) 528-7771,,RADAKE1@HOTMAIL.COM,03-JAN-22,7000.0,2021.0,24-MAY-18,IL,2.0,2.0,7000,2021,1.0
1160949,3140883,GREEN QUEST,PT MASONRY,C,N,N,150 E CAMPBELL AVE STE 101,CAMPBELL,CA,95008-2045,US,150 E CAMPBELL AVE STE 101,CAMPBELL,CA,95008-2045,US,(408) 426-4426,(408) 516-9837,LEO@PTMASONRY.NET,13-JUN-18,,,24-MAY-18,CA,1.0,1.0,0,0,
1160950,3140884,XPRESS TRANSPORT AND LOGISTICS LLC,XPRESS TRANSPORT,C,N,N,366 SUMMERS TRACE DR,BLYTHEWOOD,SC,29016,US,366 SUMMERS TRACE DR,BLYTHEWOOD,SC,29016-8388,US,(803) 370-5721,(888) 814-9656,XPRESSTRANSPORT3500@GMAIL.COM,23-JUN-21,1.0,2021.0,24-MAY-18,SC,1.0,1.0,1,2021,1.0
1160951,3140887,EUGENE HEFELFINGER,SOUTHERN FURNITURE COMPANY,C,N,N,514 SO MCLENNAN LOOP,ELM MOTT,TX,76640,US,PO BOX 278,ELM MOTT,TX,76640,US,(254) 829-2050,,SOUTHERN.FURNITURE@ATT.NET,08-JUL-22,700.0,2021.0,24-MAY-18,TX,1.0,1.0,700,2021,1.0
1160952,3140888,ALL-N-HAUL-N-TRUCKING LTD CO,,C,N,N,105 SUNSET DR,MCLOUD,OK,74851,US,105 SUNSET DR,MCLOUD,OK,74851,US,(405) 202-7620,,GARYF866@GMAIL.COM,11-OCT-22,80000.0,2021.0,24-MAY-18,OK,1.0,1.0,80000,2021,1.0
1160953,3140892,2529985 ONTARIO INC,CHANIAN TRANSPORT,A,N,N,24 THATCHER STREET,CAMBRIDGE,ON,N3C 0C5,CA,24 THATCHER STREET,CAMBRIDGE,ON,N3C 0C5,CA,(519) 722-7915,(519) 740-3003,DISPATCH@CHANIANTRANSPORT.COM,02-MAR-21,117714.0,2020.0,24-MAY-18,NY,5.0,6.0,117714,2020,1.0
1160954,3140893,MB TRANSPORTATION LLC,,A,N,N,921 ANDREW CHAPEL RD,BRANDON,MS,39042,US,921 ANDREW CHAPEL RD,BRANDON,MS,39042-9524,US,(601) 942-1233,,MARCUSALIB@YAHOO.COM,01-MAR-21,160000.0,2020.0,24-MAY-18,MS,2.0,2.0,160000,2020,1.0
1160955,3140894,WALKINGY4,,C,N,N,32530 TIMBERLANE RD,RONAN,MT,59864-9404,US,32530 TIMBERLANE RD SAME,RONAN,MT,59864-9404,US,(406) 360-8160,,WALKINGY4@GMAIL.COM,07-MAY-21,10.0,2017.0,24-MAY-18,MT,4.0,1.0,0,0,
1160956,3140896,COLLINS STONE SUPPLY LLC,COLLINS STONE SUPPLY,A,N,N,13959 HIGHWAY 65 N,LESLIE,AR,72645,US,13959 HIGHWAY 65 N,LESLIE,AR,72645,US,(501) 745-7025,,COLLINSSTONEYARD@GMAIL.COM,07-SEP-21,10000.0,2020.0,24-MAY-18,AR,2.0,3.0,10000,2020,1.0
1160957,3140897,BKM EMPIRE INC,,A,N,N,733 W PASADENA AVE,TRACY,CA,95391,US,733 W PASADENA AVE,TRACY,CA,95391-1205,US,(209) 401-2913,,JASUSA831@YAHOO.COM,13-JUL-21,75000.0,2020.0,24-MAY-18,CA,1.0,1.0,75000,2020,1.0
1160958,3140899,THE DRYWALL SUPPLY YARD INC,THE DRYWALL SUPPLY YARD,A,N,N,1330 NORTH TOWNSEND AVE,MONTROSE,CO,81401,US,1330 NORTH TOWNSEND AVE,MONTROSE,CO,81401,US,(970) 249-8103,(970) 249-8607,OFFICE@TDSYMONTROSE.COM,02-AUG-21,10000.0,2020.0,24-MAY-18,CO,5.0,4.0,10000,2020,1.0
1160959,3140901,EH TECH INC,NATURE'S MARKET,C,N,N,2424 DEL MONTE ST STE 300,W SACRAMENTO,CA,95691-3808,US,3334 E COAST HWY # 444,CORONA DL MAR,CA,92625-2328,US,(702) 677-2550,,M@NATURESMARKET.CO,08-SEP-20,1.0,2019.0,24-MAY-18,CA,3.0,4.0,0,0,
1160960,3140903,C & G LANSCAPING TREE SERVICE INC,,A,N,N,600 RT 9,BAYVILLE,NJ,08721,US,16 LAUREL AVE,PINE BEACH,NJ,08741,US,(732) 240-0330,,GARBOOSHI@AOL.COM,15-JUN-22,1.0,2021.0,24-MAY-18,NJ,1.0,6.0,1,2021,1.0
1160961,3140904,DSDC TRANSPORTATION LLC,,A,N,N,20001 LEXINGTON FARMS DR,ALPHARETTAA,GA,30004,US,4384 FULSON CT,LILBURN,GA,30047,US,(404) 663-5139,,DSDCTRANS18@GMAIL.COM,12-MAY-22,1.0,2021.0,24-MAY-18,GA,1.0,1.0,1,2021,1.0
1160962,3140905,MILL BOUND TRUCKING LLC,,C,N,N,64 RUSS DEBERRY RD,TERRA ALTA,WV,26764,US,64 RUSS DEBERRY RD,TERRA ALTA,WV,26764,US,(703) 216-0542,,MILLBOUNDTRUCKINGLLC@GMAIL.COM,21-APR-22,500.0,2021.0,24-MAY-18,WV,1.0,1.0,500,2021,1.0
1160963,3140906,PATTERSON PROFESSIONAL SERVICES LLC,,B,N,N,9963 US HWY 377,COLLINSVILLE,TX,76233-1114,US,PO BOX 910,COLLINSVILLE,TX,76233-0910,US,(903) 429-3008,(903) 429-3009,PATTPROSERV@AOL.COM,16-OCT-20,1.0,2020.0,24-MAY-18,TX,2.0,1.0,1,2020,1.0
1160964,3140908,EDDY LUMA,EDDY LUMA TRUCKING,A,N,N,113 LOUISE AVE,SALISBURY,MD,21804,US,113 LOUISE AVE,SALISBURY,MD,21804-3992,US,(443) 735-9519,,LUMAEDDY@YAHOO.FR,13-OCT-22,196617.0,2022.0,24-MAY-18,DE,1.0,1.0,196617,2022,1.0
1160965,3140909,HEART OF AMERICA TRANS INC,,A,N,N,3165 W SHIELDS AVE APT 166,FRESNO,CA,93722-7211,US,3165 W SHIELDS AVE APT 166,FRESNO,CA,93722-7211,US,(914) 727-0631,,RAVIRIAR159@GMAIL.COM,12-AUG-22,94760.0,2021.0,24-MAY-18,CA,1.0,1.0,94760,2021,1.0
1160966,3140914,GROUND HAVEN LANDSCAPES LLC,,C,N,N,6515 ANNHURST CT,FLORENCE,KY,41042-8161,US,6515 ANNHURST CT,FLORENCE,KY,41042-8161,US,(859) 991-5251,,GROUNDHAVEN@GMAIL.COM,11-APR-19,,,24-MAY-18,KY,3.0,8.0,0,0,
1160967,3140916,ZODIAC LIMO BUS & TRANSPORTATION LLC,,C,N,Y,169 S FOUR MILE RUN RD,YOUNGSTOWN,OH,44515,US,169 S FOUR MILE RUN RD,YOUNGSTOWN,OH,44515-3123,US,(330) 707-7670,,ZODIACLIMOBUS@YAHOO.COM,21-JUL-22,100001.0,2019.0,24-MAY-18,OH,2.0,2.0,0,0,
1160968,3140917,THE VMI GROUP INC,,C,N,N,8854 VALLEY VIEW RD,MACEDONIA,OH,44056-2316,US,8854 VALLEY VIEW RD,MACEDONIA,OH,44056-2316,US,(330) 405-4113,(330) 237-9859,JMORRIS@THEVMIGROUP.COM,28-MAY-19,,,24-MAY-18,OH,1.0,1.0,0,0,
1160969,3140918,MAYNOR R ALVAREZ,TRIANGLE ROOFING,C,N,N,1392 ENCHANTED TRL,SAN JACINTO,CA,92582-4233,US,1392 ENCHANTED TRL,SAN JACINTO,CA,92582-4233,US,(951) 903-4731,,TRIANGLEROOFING1@GMAIL.COM,14-JUN-18,101.0,2017.0,24-MAY-18,CA,1.0,1.0,0,0,
1160970,3140919,COMMUNITY RESOURCE CENTER,ONESOURCE CENTER FOR NONPROFIT EXCELLENCE,A,N,N,936 DALTON AVENUE,CINCINNATI,OH,45203,US,936 DALTON AVENUE,CINCINNATI,OH,45203,US,(513) 554-4944,,CBROWN@ONESOURCECTR.ORG,13-DEC-21,192173.0,2021.0,24-MAY-18,OH,1.0,2.0,192173,2021,1.0
1160971,3140922,ALCOR TRANSPORT INC,,A,N,N,21 CITYSCAPE TERRACE NE,CALGARY,AB,T3N 0S2,CA,21 CITYSCAPE TERRACE NE,CALGARY,AB,T3N 0S2,CA,(780) 676-6565,,ALCORTRANSPORT@GMAIL.COM,20-SEP-21,1000.0,2020.0,24-MAY-18,MT,1.0,1.0,1000,2020,1.0
1160972,3140931,FREIGHT SPRINTERS LLC,,C,N,N,619 N CHERRY DR,GLENWOOD,IL,60425,US,619 N CHERRY DR,GLENWOOD,IL,60425,US,(773) 440-9318,,FREIGHTSPRINTERSLLC@GMAIL.COM ,17-MAY-21,1.0,2020.0,24-MAY-18,IL,2.0,2.0,1,2020,1.0
1160973,3140934,JOSEPH WENGER,,C,N,N,2560 LAKE MEADE RD,EAST BERLIN,PA,17316,US,2560 LAKE MEADE RD,EAST BERLIN,PA,17316,US,(717) 752-5902,,JRWSADDLES@AOL.COM,06-APR-21,1.0,2021.0,24-MAY-18,PA,1.0,1.0,1,2021,1.0
1160974,3140937,DAVID F WEST,DOGWOOD WEST,C,N,N,5161 RIDGE RD,JOELTON,TN,37080,US,5161 RIDGE RD,JOELTON,TN,37080-8954,US,(615) 406-2370,,FJW255@YAHOO.COM,01-AUG-21,45000.0,2020.0,24-MAY-18,TN,1.0,1.0,45000,2020,1.0
1160975,3140938,ABOVE THE REST ROOFING INC,,A,N,N,440 LOCUST WATER RD,PASCO,WA,99301,US,440 LOCUST WATER RD,PASCO,WA,99301,US,(150) 939-8564,,ABOVETHERESTROOFINGINC@GMAIL.COM,05-AUG-21,20000.0,2020.0,24-MAY-18,WA,2.0,7.0,20000,2020,1.0
1160976,3140940,BLUE SKY CARRIER LLC,,A,N,N,3215 AGAPE DR,COLUMBUS,OH,43224,US,PO BOX  248718,COLUMBUS,OH,43224-8718,US,(616) 334-3779,,BLUESKYLLC3850@GMAIL.COM,27-AUG-22,45000.0,2022.0,24-MAY-18,OH,1.0,2.0,45000,2022,1.0
