,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1262710,3302332,WBLC EXCAVATIONS LLC,,C,N,N,28245 BLANFORD AVE SW,ALBUQUERQUE,NM,87121,US,28245 BLANFORD AVE SW,ALBUQUERQUE,NM,87121,US,(505) 270-1155,,GURULES13@GMAIL.COM,06-JUL-21,600085.0,2021.0,20-JUN-19,NM,1,1,600085,2021,1.0
1262711,3302334,SHEWMAN AUDIO,,C,N,N,501 THARPE RD  ,UNADILLA,GA,31091-4536,US,501 THARPE RD  ,UNADILLA,GA,31091-4536,US,(478) 714-2158,,SHANNONSHEWMAN@HOTMAIL.COM,20-JUN-19,,,20-JUN-19,GA,0,4,0,0,
1262712,3302335,REMEDY RIVER LLC,,C,N,N,3063 UPPER APPLEGATE RD  ,JACKSONVILLE,OR,97530-9313,US,PO BOX 308  ,JACKSONVILLE,OR,97530-0308,US,(916) 316-0331,,BRITTNIMICHELLE@OUTLOOK.COM,20-JUN-19,,,20-JUN-19,OR,1,2,0,0,
1262713,3302336,SARTHAK EXPRESS INC,,A,N,N,15 MADALINE DR FL 1,EDISON,NJ,08820,US,15 MADALINE DR FL 1,EDISON,NJ,08820,US,,,RAKESHVIRDHI23@GMAIL.COM,17-MAR-22,218210.0,2021.0,20-JUN-19,NJ,4,4,218210,2021,1.0
1262714,3302337,SHAWN TAYLOR,B & B ASSET AND RECOVERY,C,N,N,153 S F ST,EXETER,CA,93221,US,153 S F ST,EXETER,CA,93221,US,(559) 594-5450,(559) 594-5455,BANDBREPO@GMAIL.COM,17-JUL-19,1.0,2018.0,20-JUN-19,CA,1,1,0,0,
1262715,3302338,J & E DELIVERY INCORPORATED,,A,N,N,95 CEDAR LANE STE 8,ENGLEWOOD,NJ,07631,US,95 CEDAR LANE STE 8,ELIZABETH,NJ,07631,US,(201) 255-4434,,JEDELIVERYINC@GMAIL.COM,28-JUN-22,24000.0,2020.0,20-JUN-19,NJ,6,3,24000,2020,1.0
1262716,3302339,DELTA HEATING AND COOLING LLC,DELTA HEATING,C,N,N,W4936 COUNTY ROAD Q,MERRILL,WI,54452-9233,US,W4936 COUNTY ROAD Q,MERRILL,WI,54452-9233,US,(715) 432-0238,,DELTAC68@GMAIL.COM,14-JAN-22,12000.0,2020.0,20-JUN-19,WI,1,1,12000,2020,1.0
1262717,330234,LATANICK EQUIPMENT INC,,A,N,N,720 RIVER RD,HURON,OH,44839-2623,US,720 RIVER RD,HURON,OH,44839-2623,US,(419) 433-2200,(419) 433-6261,JUDYPOORMAN@LATANICKEQUIPMENT.COM,04-MAR-21,34541.0,2021.0,10-NOV-88,OH,2,4,34541,2021,1.0
1262718,3302340,VCG TRANSPORT LLC,,A,N,N,9716 NW 74TH TER,DORAL,FL,33178,US,9716 NW 74TH TER,DORAL,FL,33178-3392,US,(954) 605-6949,,VCGTRANSPORTLLC@GMAIL.COM,27-JAN-21,1.0,2020.0,20-JUN-19,FL,1,1,1,2020,1.0
1262719,3302342,PENNYS TOWING & RECOVERY LLC,,C,N,N,69 LINDSEY LANE,HASTINGS,NY,13076,US,PO BOX 139,CENTRAL SQ,NY,13036-0139,US,(315) 920-5426,,PENNYSTOWINGANDRECOVERY@GMAIL.COM,30-AUG-22,60000.0,2021.0,20-JUN-19,NY,1,1,60000,2021,1.0
1262720,3302343,NICHOLAS WILLIAM ALTA,ALTA CUSTOM FARMING,C,N,N,270 WELLS CT  ,RIPON,CA,95366-2208,US,270 WELLS CT  ,RIPON,CA,95366-2208,US,(209) 480-6221,,NICKWALTA@GMAIL.COM,20-JUN-19,,,20-JUN-19,CA,1,1,0,0,
1262721,3302344,FULL CIRCLE TRANSPORT LLC,,A,N,N,1670 SHARON SANDERSVILLE RD,LAUREL,MS,39443,US,1670 SHARON SANDERSVILLE RD,LAUREL,MS,39443,US,(225) 810-1316,,ROBERTHARDESTY51@GMAIL.COM,10-SEP-21,1.0,2018.0,20-JUN-19,MS,1,1,1,2018,1.0
1262722,3302345,FREIDY SALGADO PINEIRO,FHY TRUCKING,C,N,N,1001 QUAIL VALLEY DR APT 2202,GEORGETOWN,TX,78626,US,1001 QUAIL VALLEY DR APT 2202,GEORGETOWN,TX,78626,US,(512) 736-8564,,SALGADOFREIDY@GMAIL.COM,20-JUN-22,187000.0,2021.0,20-JUN-19,TX,1,1,187000,2021,1.0
1262723,3302346,PREMIER SITE WORK SERVICES INC,,C,N,N,99 HILLCREST ST  ,WALTHAM,MA,02451-3118,US,99 HILLCREST ST  ,WALTHAM,MA,02451-3118,US,(781) 443-2582,(781) 899-5743,BRIANL7599@YAHOO.COM,20-JUN-19,,,20-JUN-19,MA,4,4,0,0,
1262724,3302347,K J V ENTERPRISE LLC,,C,N,N,24037 COUNTY ROAD 224,OVERTON,TX,75684,US,24037 COUNTY ROAD 224,OVERTON,TX,75684,US,(903) 931-3691,,KJVENTERPRISE@HOTMAIL.COM,01-APR-22,1.0,2018.0,20-JUN-19,TX,1,1,0,0,
1262725,3302349,I GROUP INC,,C,N,N,4936 DESIRE DR  ,NEW ORLEANS,LA,70126-3536,US,4936 DESIRE DR  ,NEW ORLEANS,LA,70126-3536,US,(504) 515-9708,,DLLLOANS@GMAIL.COM,20-JUN-19,,,20-JUN-19,LA,4,10,0,0,
1262726,3302351,ALEJANDRO'S TRUCKING INC,,C,N,N,30 WILLOWOOD DR #18,OAKDALE,CA,95361,US,30 WILLOWOOD DR #18,OAKDALE,CA,95361,US,(209) 450-4988,,CHATO5050@OUTLOOK.COM,29-JUN-22,70000.0,2021.0,20-JUN-19,CA,1,1,70000,2021,1.0
1262727,3302353,QUENTIN RUGGLES,,C,N,N,1400 LODGEPOLE AVE  ,ANDERSON,CA,96007-4032,US,1400 LODGEPOLE AVE  ,ANDERSON,CA,96007-4032,US,(530) 407-2861,,QDMR1985@GMAIL.COM,20-JUN-19,,,20-JUN-19,CA,1,1,0,0,
1262728,3302355,YERBA BUENA LOGISTICS SERVICES LLC,YBL SERVICES,C,N,N,3130 CROW CANYON PL STE 210,SAN RAMON,CA,94583-1346,US,3130 CROW CANYON PL STE 210,SAN RAMON,CA,94583-1346,US,(833) 420-2783,,MIKEZ@YBLSERVICES.COM,06-OCT-22,250000.0,2020.0,20-JUN-19,CA,11,11,250000,2020,1.0
1262729,3302356,JAMES T GIBBONS,SAVAGE TRUCKING,A,N,N,525 NE 36TH ST,TOPEKA,KS,66617,US,525 NE 36TH ST,TOPEKA,KS,66617,US,(785) 640-6798,,JIMS07STREETGLIDE@GMAIL.COM,11-OCT-21,66140.0,2020.0,20-JUN-19,KS,1,1,66140,2020,1.0
1262730,3302357,PHELAN TOWING LLC,,B,N,N,10785 SANTA FE AVE E,HESPERIA,CA,92345,US,10785 SANTA FE AVE E,HESPERIA,CA,92345,US,(323) 403-1967,,PHELANTOWING860@YAHOO.COM,13-SEP-21,30.0,2020.0,20-JUN-19,CA,2,2,30,2020,1.0
1262731,3302358,DARRYL MONROE,MONROE TOWING AND TRANSPORT,C,N,N,6537 POMEROY CIR,ORLANDO,FL,32810,US,6537 POMEROY CIR,ORLANDO,FL,32810,US,(407) 936-4275,,DARNUKS@GMAIL.COM,12-AUG-21,10000.0,2020.0,20-JUN-19,FL,1,1,10000,2020,1.0
1262732,3302360,CRUZ CHICON FOUNDATION,,C,N,Y,688 N ARROWHEAD AVE STE 206  ,SN BERNRDNO,CA,92401-1144,US,688 N ARROWHEAD AVE STE 206  ,SN BERNRDNO,CA,92401-1144,US,(909) 763-2720,(909) 763-2720,DION.TAYLOR39@YAHOO.COM,20-JUN-19,,,20-JUN-19,CA,1,0,0,0,
1262733,3302361,L2F LLC,,C,N,N,6515 TRUAX RD  ,CENTRAL POINT,OR,97502-9464,US,6515 TRUAX RD  ,CENTRAL POINT,OR,97502-9464,US,(714) 585-7323,,RODWOLTERMAN@HOTMAIL.COM,20-JUN-19,,,20-JUN-19,OR,2,2,0,0,
1262734,3302362,JOSE T RODRIGUEZ BOTELLO,RODRIGUEZ TRUCKING,C,N,N,1262 BRANT CT,NEWMAN,CA,95360,US,1262 BRANT CT,NEWMAN,CA,95360,US,(209) 606-0445,,,21-JUL-21,10.0,2020.0,20-JUN-19,CA,1,1,10,2020,1.0
1262735,3302363,USA TRANSPORTATION COMPANY LLC,,C,N,N,7307 BOYLSTON DR APT 307  ,CHARLOTTE,NC,28216-9053,US,7307 BOYLSTON DR APT 307  ,CHARLOTTE,NC,28216-9053,US,(704) 705-7021,,CHRISV62667@GMAIL.COM,20-JUN-19,,,20-JUN-19,NC,1,2,0,0,
1262736,3302364,AWSAM M ANTWAN,EAGLE LIMO SERVICE,A,N,N,835 MURRAY DR,EL CAJON,CA,92020,US,835 MURRAY DR,EL CAJON,CA,92020-5641,US,(619) 713-3130,,AWSAM_46@YAHOO.COM,20-JUN-19,,,20-JUN-19,CA,0,1,0,0,
1262737,3302366,NOREMAC ENTERPRISES LLC,NOREMAC CARRIER,A,N,N,7626 GREYSTONE OAKS AVE,ARLINGTON,TN,38002,US,7626 GREYSTONE OAKS AVE,ARLINGTON,TN,38002,US,(214) 810-6668,(999) 999-9999,NOREMACENTERPRISESTEAM@GMAIL.COM,22-JUN-22,35730.0,2021.0,20-JUN-19,TN,2,2,35730,2021,1.0
1262738,3302367,ATLANTA ATHLETIC FIELD SUPPLY LLC,,A,N,N,2390 CHESTNUT SPRINGS TRL,MARIETTA,GA,30062-2835,US,2390 CHESTNUT SPRINGS TRL,MARIETTA,GA,30062-2835,US,(770) 971-4396,,ATLATHLETICFIELDSUPPLY@GMAIL.COM,28-MAY-20,,,20-JUN-19,GA,2,2,0,0,
1262739,3302368,HAZARAPET KARAPETYAN,HK TRANSPORTATION,A,N,N,7037 THOMAS DR,N HIGHLANDS,CA,95660-3319,US,7037 THOMAS DR,N HIGHLANDS,CA,95660-3319,US,(916) 912-1882,,HAZJHON@GMAIL.COM,29-JUN-21,200000.0,2021.0,20-JUN-19,CA,1,1,0,0,
1262740,3302369,EFRAINS TRANSPORTATION CORP,,A,N,N,7809 BRIARCLIFF DR,PLAINFIELD,IL,60586,US,7809 BRIARCLIFF DR,PLAINFIELD,IL,60586-2965,US,(815) 582-6378,,EFRAINPATINO66@GMAIL.COM,30-SEP-22,12090.0,2021.0,20-JUN-19,IL,1,2,12090,2021,1.0
1262741,3302371,J RIOS TRUCKING LLC,,A,N,N,430 2ND AVE E,WENDELL,ID,83355,US,430 2ND AVE E,WENDELL,ID,83355-5109,US,(208) 544-0659,,JRIOSTRUCKINGLLC@GMAIL.COM,19-JAN-21,70000.0,2020.0,20-JUN-19,ID,2,2,70000,2020,1.0
1262742,3302372,TWADDLE TRUCKING LLC,,C,N,N,26 SOWDEN LN,WHITEHALL,MT,59759,US,PO BOX 203,WHITEHALL,MT,59759,US,(406) 490-5321,,TAT_TWADDLE@YAHOO.COM,10-OCT-22,350.0,2021.0,20-JUN-19,MT,1,1,350,2021,1.0
1262743,3302374,FLAVIO G MACHISACA DBA FM HOME IMPROVEMENT,FM HOME IMPROVEMENT,C,N,N,213 N BROAD ST # 22FL  ,PEEKSKILL,NY,10566-2805,US,213 N BROAD ST # 22FL  ,PEEKSKILL,NY,10566-2805,US,(914) 382-0360,,F.G.M.P.1991@GMAIL.COM,20-JUN-19,,,20-JUN-19,NY,1,400,0,0,
1262744,3302375,HARON AND SONS AUTO CENTER LLC,,C,N,N,3111 W RIDGE PIKE SUITE C,POTTSTOWN,PA,19464-7205,US,3111 W RIDGE PIKE SUITE C,POTTSTOWN,PA,19464-7205,US,(484) 752-4764,(484) 752-4763,HARONANDSONS@GMAIL.COM,01-OCT-20,2000.0,2019.0,20-JUN-19,PA,2,2,0,0,
1262745,3302377,MOUNTAINCRAFT CONSTRUCTION,,A,N,N,789 SAM CROW RD,LONACONING,MD,21539-2164,US,789 SAM CROW RD,LONACONING,MD,21539-2164,US,(240) 522-4448,(301) 689-3371,BROADWATER24@OUTLOOK.COM,15-SEP-21,3000.0,2020.0,20-JUN-19,MD,1,1,3000,2020,1.0
1262746,3302378,CHRISTOPHER MILLER,,C,N,N,67028 OLD BRIDGE RD,LATHAM,MO,65050,US,67028 OLD BRIDGE RD,LATHAM,MO,65050,US,(573) 690-8201,(600) 458-1109,CHRIS.MILLER79@HOTMAIL.COM,20-AUG-21,10000.0,2020.0,20-JUN-19,MO,1,1,10000,2020,1.0
1262747,3302379,JUSTIN EPP TRUCKING LLC,,A,N,N,1601 CEDARBERRY RD,NORTH PLATTE,NE,69101,US,1601 CEDARBERRY RD,NORTH PLATTE,NE,69101,US,(308) 520-1910,,JW_EPP@YAHOO.COM,11-SEP-22,171000.0,2021.0,20-JUN-19,NE,1,1,171000,2021,1.0
1262748,3302380,SETX GROUP LLC,,C,N,N,7061 BOYT RD,BEAUMONT,TX,77713,US,7061 BOYT RD,BEAUMONT,TX,77713,US,(409) 455-1185,(409) 840-9713,MICHAEL.PREJEAN@SETXGROUPLLC.COM ,11-OCT-22,80000.0,2021.0,20-JUN-19,TX,10,10,80000,2021,1.0
1262749,3302384,J RAMIREZ LANDSCAPING CORP,,C,N,N,76 RICH ST,WALTHAM,MA,02451,US,76 RICH ST,WALTHAM,MA,02451,US,(978) 320-2026,,JMO62392@ICLOUD.COM,25-APR-22,1.0,2021.0,20-JUN-19,MA,1,1,1,2021,1.0
1262750,3302385,DAO HENG TRUCKING INC,,A,N,N,8348 243RD ST,BELLEROSE,NY,11426,US,8348 243RD ST,BELLEROSE,NY,11426-1324,US,(347) 992-9084,,SIMON@COLUMBIALOGISTICS.COM,03-JAN-22,113254.0,2022.0,20-JUN-19,NY,2,2,113254,2022,1.0
1262751,3302386,MAH TRANSPORT LLC,,A,N,N,596 GA HIGHWAY 57 E,SWAINSBORO,GA,30401,US,596 GA HIGHWAY 57,SWAINSBORO,GA,30401-3675,US,(478) 494-1034,(912) 562-6395,MAHTRAN1@GMAIL.COM,02-NOV-19,1.0,2018.0,20-JUN-19,GA,1,1,0,0,
1262752,3302387,MIGUEL ANGEL SANDOVAL,NEWGEN TOWING AND RECOVERY,C,N,N,54684 HARRISON ST  ,THERMAL,CA,92274-9406,US,81104 ALBERTA AVE  ,INDIO,CA,92201-2855,US,(760) 541-9893,,NEWG3NTOWING@GMAIL.COM,20-JUN-19,,,20-JUN-19,CA,2,1,0,0,
1262753,3302388,ZEFERINO FLORES REYES,PAPA BLANCA PRODUCE,C,N,N,3836 S ST ANDREWS PL,LOS ANGELES,CA,90062-1046,US,3836 S ST ANDREWS PL,LOS ANGELES,CA,90062-1046,US,(323) 395-9377,,ZETAFLORES55@GMAIL.COM,04-MAY-21,19200.0,2020.0,20-JUN-19,CA,1,1,19200,2020,1.0
1262754,3302390,JUST RIGHT STORAGE AND DIRT WORK LLC,,C,N,N,5 RED BARN RD,DAMARISCOTTA,ME,04543,US,5 RED BARN RD,DAMARISCOTTA,ME,04543,US,(207) 596-3074,,JUSTRIGHTSTORAGE@GMAIL.COM,24-AUG-22,10000.0,2020.0,20-JUN-19,ME,2,1,10000,2020,1.0
1262755,3302391,J& E LLC,,A,N,N,2218 IOWA AVE,CINCINNATI,OH,45206,US,2218 IOWA AVE,CINCINNATI,OH,45206,US,(513) 658-9974,,HAULINGWITHJE@GMAIL.COM,02-APR-21,1.0,2018.0,20-JUN-19,OH,1,1,1,2018,1.0
1262756,3302392,BERNE'S REPAIR LLC,,C,N,N,210 W 7TH ST,HARVARD,NE,68944-2178,US,210 W 7TH ST,HARVARD,NE,68944-2178,US,(402) 772-5691,,DKRULL73@GMAIL.COM,16-APR-21,1000.0,2020.0,20-JUN-19,NE,1,2,1000,2020,1.0
1262757,3302393,RICHARD S SALLUCE,,C,N,N,19 PIERCE ST,WEST BOYLSTON,MA,01583,US,19 PIERCE ST,WEST BOYLSTON,MA,01583,US,(774) 535-3393,,RSSALLUCE@AOL.COM,01-APR-21,10000.0,2020.0,20-JUN-19,MA,1,1,10000,2020,1.0
1262758,3302395,ASAP SIGNS &SERVICE,,C,N,N,26022 CURRIER ST,DEARBORN HTS,MI,48125-1412,US,26022 CURRIER ST,DEARBORN HTS,MI,48125-1412,US,(313) 428-5134,(313) 428-5134,RYANWHITEHEAD313@GMAIL.COM,18-AUG-21,5000.0,2020.0,20-JUN-19,MI,1,1,5000,2020,1.0
1262759,3302398,H W LUALLEN TRUCKING LLC,,A,N,N,312 MOSSBURN ROAD APT 407,CHARLOTTE,NC,28262,US,312 MOSSBURN RD APT 407,CHARLOTTE,NC,28262,US,(704) 780-5778,(980) 207-4587,HERMANLUALLEN58@GMAIL.COM,16-AUG-22,24886.0,2021.0,20-JUN-19,NC,1,1,24886,2021,1.0
1262760,3302399,ANGELICA GOMEZ,,C,N,N,3464 HARRISON ST,RIVERSIDE,CA,92503,US,3464 HARRISON ST,RIVERSIDE,CA,92503,US,(951) 251-2412,,ANGELICAGOMEZ298@GMAIL.COM,25-JUN-21,65000.0,2020.0,20-JUN-19,CA,1,1,65000,2020,1.0
1262761,33024,M SIMON ZOOK COMPANY,ZOOK MOLASSES CO,A,N,N,4960 HORSESHOE PIKE,HONEY BROOK,PA,19344-0160,US,PO BOX 160,HONEY BROOK,PA,19344,US,(610) 273-3776,(610) 273-7612,ERIDENOUR@GOLDENBARREL.COM,18-FEB-22,1467959.0,2021.0,01-JUN-74,PA,33,30,1467959,2021,1.0
1262762,3302401,GORDON STEEL INC,,A,N,N,3814 BOWERS LOOP,HACKETT,AR,72937,US,3814 BOWERS LOOP,HACKETT,AR,72937,US,(479) 883-1841,,JOSH@GORDONSTEELINCORPORATED.COM,30-MAY-22,10.0,2020.0,20-JUN-19,AR,2,1,10,2020,1.0
1262763,3302402,QUIROAS TOWING SERVICES LLC,,A,N,N,3212 ALLEN ST APT 303,FALLS CHURCH,VA,22042,US,3212 ALLEN ST APT 303,FALLS CHURCH,VA,22042,US,(571) 338-6127,,MELANNYECLEANING@GMAIL.COM,15-FEB-22,6000.0,2021.0,20-JUN-19,VA,1,1,6000,2021,1.0
1262764,3302403,METHODICAL FREIGHT SYSTEMS INC,,A,N,N,3435 S MARIGOLD ST,MAGNA,UT,84044,US,PO BOX 25863,SALT LAKE CITY,UT,84125,US,(801) 971-2538,,CHRISSNOW@METHODICALFREIGHT.COM,11-MAR-20,25000.0,2019.0,20-JUN-19,UT,1,1,0,0,
1262765,3302405,JARAMILLO TRANSPORT,,C,N,N,548 E OAK ST  ,LODI,CA,95240-3017,US,548 E OAK ST  ,LODI,CA,95240-3017,US,(209) 712-5963,,VJARAMILLOITM@HOTMAIL.COM,20-JUN-19,,,20-JUN-19,CA,1,2,0,0,
1262766,3302406,2SLEY TRUCKING LLC,,A,N,N,764 56TH ST NW,ALBUQUERQUE,NM,87105,US,764 56TH ST NW,ALBUQUERQUE,NM,87105,US,(505) 504-9444,,MICHAEL0202@ICLOUD.COM,01-JUN-22,10000.0,2021.0,20-JUN-19,NM,1,1,10000,2021,1.0
1262767,3302407,D'LUCIO'S LOGISTICS INC,,A,N,N,15959 LAGUNA SECA DR,APPLE VALLEY,CA,92307,US,15959 LAGUNA SECA DR,APPLE VALLEY,CA,92307,US,(310) 505-7670,,IRVITON@YAHOO.COM,06-SEP-22,120000.0,2021.0,20-JUN-19,CA,1,1,120000,2021,1.0
1262768,3302408,BEN PALDAN MULTI-SERVICES LLC,,C,N,N,15510 LILLIE RD  ,BYRON,MI,48418-9514,US,15510 LILLIE RD  ,BYRON,MI,48418-9514,US,(517) 375-1980,,BENNYPALDAN@GMAIL.COM,20-JUN-19,,,20-JUN-19,MI,1,4,0,0,
1262769,3302409,PURE LAND FOUNDATION,,C,N,N,4580 EDGEWATER CIR,CORONA,CA,92883-0648,US,2279 EAGLE GLEN PKWY #112-211,CORONA,CA,92883-0790,US,(909) 539-4166,(909) 539-4164,MTSAI@DATAFRAME.COM,01-JUN-21,40000.0,2020.0,20-JUN-19,CA,1,4,40000,2020,1.0
1262770,3302410,MATHEWS EXCAVATING & SEPTIC LLC,,C,N,N,11020 HIGHWAY 86  ,KIOWA,CO,80117-9209,US,PO BOX 581  ,KIOWA,CO,80117-0581,US,(303) 621-9639,,MATHEWSSERVICES01@GMAIL.COM,20-JUN-19,,,20-JUN-19,CO,8,2,0,0,
1262771,3302411,ROCKY MOUNTAIN EXECUTIVE TRANSPORT LLC,,A,N,N,601 N ALBANY AVE,PUEBLO,CO,81003,US,PO BOX 3100,PUEBLO,CO,81005-0100,US,(970) 691-0713,,DEVINE0713@GMAIL.COM,07-DEC-20,110000.0,2020.0,20-JUN-19,CO,0,1,110000,2020,1.0
1262772,3302413,RIGOBERTO CANALES,RIGO CANALES TRUCKING,C,N,N,8389 BAKER AVE SPC 16,RANCHO CUCAMONGA,CA,91730,US,8389 BAKER AVE SPC 16,RANCHO CUCAMONGA,CA,91730,US,(909) 542-4357,,RIGOCQ@GMAIL.COM,29-MAR-22,120000.0,2021.0,20-JUN-19,CA,1,1,120000,2021,1.0
1262773,3302414,SHAWN ADOLFS TRUCKING,,C,N,N,301 SW 8TH ST,CHISHOLM,MN,55719,US,301 SW 8TH ST,CHISHOLM,MN,55719,US,(218) 969-6959,,ADOLFSASYLUM@GMAIL.COM,08-JUN-21,170000.0,2021.0,20-JUN-19,MN,2,1,170000,2021,1.0
1262774,3302416,B-R-E-C TRUCKING LIMITED LIABILITY COMPANY,B-E-C TRUCKING LLC,A,N,N,503 MCKINNEY LN,CROSBY,TX,77532,US,503 MCKINNEY LN,CROSBY,TX,77532-9125,US,(832) 817-2766,(832) 681-9041,BECTRUCKING@YAHOO.COM,29-JUN-22,26000.0,2022.0,20-JUN-19,TX,2,2,26000,2022,1.0
1262775,3302417,YARON AUTO,RONALD J YARON JR|RONALD J YARON,C,N,N,394 BONNIEVILLE RD  ,STILLWATER,PA,17878-9214,US,394 BONNIEVILLE RD  ,STILLWATER,PA,17878-9214,US,(570) 864-3850,,UNCLE.RONNY@YAHOO.COM,20-JUN-19,,,20-JUN-19,PA,3,2,0,0,
1262776,3302419,T3 TOWING LLC,,C,N,N,332 NORMANDY RD  ,EATONTON,GA,31024-5605,US,3767 PANOLA RD  ,LITHONIA,GA,30038-2738,US,(678) 732-7266,,LRRYHAMMOCK711@GMAIL.COM,20-JUN-19,,,20-JUN-19,GA,6,2,0,0,
1262777,3302422,TNT LOG & SIDING RESTORATION LLC,,A,N,N,887 PAINTER SCHOOL ROAD,SWANTON,MD,21561,US,887 PAINTER SCHOOL ROAD,SWANTON,MD,21561,US,(301) 616-1542,,MIKEBOWHUNTER67@GMAIL.COM,19-JUN-22,30000.0,2021.0,20-JUN-19,MD,1,1,30000,2021,1.0
1262778,3302423,SALAZAR TRANSPORT LLC,,C,N,N,565 AGADONI CT,PATTERSON,CA,95363,US,565 AGADONI CT,PATTERSON,CA,95363,US,(408) 687-8820,,DSALAZAR6024@GMAIL.COM,07-JUL-20,57000.0,2019.0,20-JUN-19,CA,1,1,0,0,
1262779,3302424,MK LANDSCAPE SERVICES LLC,,C,N,N,41 CARLTON RD,MILLINGTON,NJ,07946-1904,US,41 CARLTON RD,MILLINGTON,NJ,07946-1904,US,(908) 771-0067,,MKLANDSCAPESERVICES@YAHOO.COM,01-FEB-22,15000.0,2021.0,20-JUN-19,NJ,2,2,15000,2021,1.0
