,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1535528,3645657,PISALO LLC,,A,N,N,3060 W OLYMPIC BLVD,LOS ANGELES,CA,90006,US,324 S BEVERLY DRIVE #1220,BEVERLY HILLS,CA,90212,US,(949) 372-9715,(949) 372-9715,ADAVS1@YAHOO.COM,08-SEP-22,10.0,2021.0,28-MAY-21,CA,1.0,1.0,10,2021,1.0
1535529,3645658,SHERRYANN TRUCKING LLC,,A,N,N,2944 ASHLYN POINTE DR   ,ATLANTA,GA,30340,US,2944 ASHLYN POINTE DR   ,ATLANTA,GA,30340-2264,US,(678) 832-5223,,SHERRYANN.MAC07@GMAIL.COM,28-MAY-21,,,28-MAY-21,GA,2.0,2.0,0,0,
1535530,3645659,SHAH TRANSPORT LLC,,C,N,N,2327 PUMPKIN PATCH LN,RICHMOND,TX,77406-2904,US,2327 PUMPKIN PATCH LN,RICHMOND,TX,77406-2904,US,(712) 259-2860,,SHAHTRANSPORTSLLC@GMAIL.COM,13-OCT-22,2021.0,6500.0,28-MAY-21,TX,1.0,1.0,0,0,
1535531,3645661,ALL OF US ENTERPRISES LLC,,A,N,N,1640 HEDINGHAM BLVD STE C  ,RALEIGH,NC,27604,US,1640 HEDINGHAM BLVD STE C  ,RALEIGH,NC,27604-8313,US,(318) 787-4151,,ALLOFUSENTERPRISES@MAIL.COM,28-MAY-21,,,28-MAY-21,NC,1.0,1.0,0,0,
1535532,3645662,MAURICIO O BENITEZ GARCIA,HG UTILITY COMPANY,C,N,N,18119 STRACK DR,SPRING,TX,77379,US,18119 STRACK DR,SPRING,TX,77379,US,(281) 757-0637,,HGUTILITYCOMPANY@GMAIL.COM,20-SEP-21,1.0,2021.0,28-MAY-21,TX,6.0,6.0,1,2021,1.0
1535533,3645663,EML LANDSCAPING CORP,,C,N,N,122 EAST AVE  ,RIVERHEAD,NY,11901-4275,US,122 EAST AVE  ,RIVERHEAD,NY,11901-4275,US,(631) 680-9999,,ANA83MILIAN@GMAIL.COM,28-MAY-21,,,28-MAY-21,NY,1.0,200.0,0,0,
1535534,3645664,SIDHU BROS LOGISTICS INC,,A,N,N,1987 ADDIS AVE,WEST ST PAUL,MB,R4A 6A1,CA,1987 ADDIS AVE,WEST ST PAUL,MB,R4A 6A1,CA,(204) 869-0535,,SBLOGISTICS98@GMAIL.COM,22-AUG-22,500000.0,2021.0,28-MAY-21,ND,6.0,12.0,500000,2021,1.0
1535535,3645665,HARDYGIRL TRUCKING LLC,,A,N,N,131 TAYLOR RD   ,JACKSON,GA,30233,US,131 TAYLOR RD   ,JACKSON,GA,30233-2237,US,(470) 497-4375,,REDDINGQUASHAE@GMAIL.COM,28-MAY-21,,,28-MAY-21,GA,1.0,1.0,0,0,
1535536,3645666,SNAKE LOGISTICS CORP,,A,N,N,16342 NW 77TH PL,MIAMI LAKES,FL,33016,US,16342 NW 77TH PL,MIAMI LAKES,FL,33016-8418,US,(786) 612-6183,,LIONLOGISTICSCORP@GMAIL.COM,29-APR-22,1.0,2021.0,28-MAY-21,FL,1.0,1.0,1,2021,1.0
1535537,3645667,TRIPLE D LOGISTICS LLC,,A,N,N,7244 GARFIELD ST,SAVANNAH,GA,31406,US,7244 GARFIELD ST,SAVANNAH,GA,31406-5154,US,(912) 398-2674,,TRIPLEDLOGISTICS21@COMCAST.NET,28-MAR-22,330396.0,2021.0,28-MAY-21,GA,2.0,1.0,330396,2021,1.0
1535538,3645668,HIGH ROAD AUTO,,A,N,N,512 LINWOOD RD KINGS MOUNTAIN,KINGS MTN,NC,28086-2431,US,512 LINWOOD RD KINGS MOUNTAIN,KINGS MTN,NC,28086-2431,US,(704) 739-9271,(704) 739-9271,HRAUTO2005@OUTLOOK.COM,20-JUL-22,2000.0,2022.0,28-MAY-21,NC,,,2000,2022,1.0
1535539,3645669,ABBY TRUCK YARD INC,,C,N,N,9401 NW 106TH ST STE 108,MEDLEY,FL,33178,US,9401 NW 106TH ST STE 108,MEDLEY,FL,33178,US,(786) 616-8354,(786) 616-8355,BETWEEN.US.TRUCKING@GMAIL.COM,17-AUG-22,,,28-MAY-21,FL,4.0,5.0,0,0,
1535540,3645670,EMPIRE CONSTRUCTION & PROPERTY MANAGEMENT GROUP INC,EMPIRE CONSTRUCTION,C,N,N,14 GROVE STREET,MIDDLETOWN,NJ,07748,US,14 GROVE STREET,MIDDLETOWN,NJ,07748,US,(732) 769-2292,(732) 201-0544,TERESA@EMPIRECONSTRUCTIONNYC.COM,26-AUG-21,1.0,2020.0,28-MAY-21,NJ,1.0,1.0,1,2020,1.0
1535541,3645671,BRAITHWAITE TRUCKING LLC,,A,N,N,7198 BEGONIA WAY   ,AUSTELL,GA,30168,US,7198 BEGONIA WAY   ,AUSTELL,GA,30168-6824,US,(404) 369-9866,,KAYLASOUTHALL.KS@GMAIL.COM,28-MAY-21,,,28-MAY-21,GA,1.0,4.0,0,0,
1535542,3645673,A&C ROAD DOGGZ LLC,OWNER TRUCKING,C,N,N,14672 SE 48TH CT,SUMMERFIELD,FL,34491-8716,US,14672 SE 48TH CT,SUMMERFIELD,FL,34491-8716,US,(352) 203-0746,,ANTJONES1994@ICLOUD.COM,23-JUN-21,,,28-MAY-21,FL,1.0,2.0,0,0,
1535543,3645674,VLUX TRUCKING LLC,,A,N,N,1012 32ND AVE E,BRADENTON,FL,34208,US,1012 32ND AVE E,BRADENTON,FL,34208-4128,US,(941) 250-6764,,VLUXTRUCKING@GMAIL.COM,28-MAY-21,,,28-MAY-21,FL,1.0,1.0,0,0,
1535544,3645675,LMD MATERIALS LLC,,C,N,N,2 JACKSON ST,FISHKILL,NY,12524,US,PO BOX 1076,WAPPINGERS FL,NY,12590-8076,US,(845) 549-6894,,TRAVELINFAST@GMAIL.COM,28-MAY-21,,,28-MAY-21,NY,1.0,1.0,0,0,
1535545,3645676,DIRTY BIRD TRANSPORT LLC,,A,N,N,6802 MAIN ST,PEMBERTON,OH,45353,US,6802 MAIN ST,PEMBERTON,OH,45353,US,(580) 560-0279,,JRIGGSUG@GMAIL.COM,23-JUL-21,1.0,2020.0,28-MAY-21,OH,2.0,2.0,1,2020,1.0
1535546,3645677,JRS TRANSPORTER LLC,,A,N,N,18-20 LACKAWANNA PLZ SUITE 300,MONTCLAIR,NJ,07042,US,18-20 LACKAWANNA PLZ SUITE 300,MONTCLAIR,NJ,07042-3631,US,(862) 372-9106,,JRSTRANSPORTER@GMAIL.COM,14-JUL-22,10342.0,2022.0,28-MAY-21,NJ,1.0,1.0,10342,2022,1.0
1535547,3645678,BIG DOG LANDSCAPING,,C,N,N,113 OAK RD  ,OIL CITY,PA,16301-2025,US,113 OAK RD  ,OIL CITY,PA,16301-2025,US,(814) 758-4446,,JHULSIZER@GMAIL.COM,28-MAY-21,,,28-MAY-21,PA,1.0,2.0,0,0,
1535548,3645679,LUKBEYOND LLC,,A,N,N,553 BURRITT ST   ,NEW BRITAIN,CT,06053,US,553 BURRITT ST   ,NEW BRITAIN,CT,06053-2823,US,(959) 999-0023,,LUKBEYOND@YAHOO.COM,28-MAY-21,,,28-MAY-21,CT,1.0,1.0,0,0,
1535549,3645681,NEW ERA TRANSPORT AND LOGISTICS LLC,,A,N,N,242 WINDERTON DR,MONTGOMERY,AL,36108,US,242 WINDERTON DR,MONTGOMERY,AL,36108,US,(334) 669-7090,,NETRANSPORTLOGISTICS@YAHOO.COM ,14-FEB-22,1.0,2021.0,28-MAY-21,AL,1.0,1.0,1,2021,1.0
1535550,3645682,DEDICATED LANES LOGISTICS CORPORATION,D'ANDREA MCMILLIAN,A,N,N,20 OLD OAK CT   ,COVINGTON,GA,30016,US,20 OLD OAK CT   ,COVINGTON,GA,30016-2507,US,(404) 641-2739,,DEEKNOWSTAXES@OUTLOOK.COM,28-MAY-21,,,28-MAY-21,GA,2.0,4.0,0,0,
1535551,3645683,INSPIRATIONAL TRUCKING LLC,,A,N,N,1929 CLIFTON DR   ,MESQUITE,TX,75149,US,1929 CLIFTON DR   ,MESQUITE,TX,75149-5491,US,(972) 533-0312,,ALFRED.LUCAS1991@GMAIL.COM,28-MAY-21,,,28-MAY-21,TX,1.0,1.0,0,0,
1535552,3645684,TEONDA LOGISTICS LLC,,A,N,N,414 SE LANCELOT LN,LAWTON,OK,73501,US,414 SE LANCELOT LN,LAWTON,OK,73501-6392,US,(580) 514-4253,,CKALUNDA@GMAIL.COM,28-MAY-21,,,28-MAY-21,OK,1.0,2.0,0,0,
1535553,3645685,CRAZY 8 TRANSPORT INC,,A,N,N,514 KILDARE AVE W,WINNIPEG,MB,R2C 2B7,CA,514 KILDARE AVE W,WINNIPEG,MB,R2C 2B7,CA,,,TRACY@CRAZY8TRANSPORT.COM,30-MAY-22,60000.0,2021.0,28-MAY-21,ND,2.0,2.0,60000,2021,1.0
1535554,3645686,PRECISION HYDRO EXCAVATION LLC,,C,N,N,N4601 MOEHRKE RD  ,CHILTON,WI,53014-9806,US,N4601 MOEHRKE RD  ,CHILTON,WI,53014-9806,US,(920) 378-0798,,SCTT_SCHNEIDER@YAHOO.COM,28-MAY-21,,,28-MAY-21,WI,2.0,1.0,0,0,
1535555,3645687,ARROW FENCE & SHELTER LLC,,C,N,N,11849 273RD ST,BLANCHARD,OK,73010,US,11849 273RD ST,BLANCHARD,OK,73010-9610,US,(405) 261-0475,,ARROWFENCECOMPANY@GMAIL.COM,28-MAY-21,1.0,2020.0,28-MAY-21,OK,1.0,1.0,1,2020,1.0
1535556,3645688,JULIAN LANDSCAPING LLC,,C,N,N,226 OVERVIEW CIR W  ,RED LION,PA,17356-8908,US,PO BOX 666  ,RED LION,PA,17356-0666,US,(717) 424-8130,,JULIANLANDSCAPING16@GMAIL.COM,28-MAY-21,,,28-MAY-21,PA,1.0,1.0,0,0,
1535557,3645689,AUTHORIZED AUTOMOTIVE EXPERTS INC,,C,N,N,230 LEXINGTON AVE APT 3  ,JERSEY CITY,NJ,07304-1230,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(929) 555-5555,,AUTHORIZED@AOL.COM,28-MAY-21,,,28-MAY-21,NJ,1.0,4.0,0,0,
1535558,364569,LINCOLN PARK BORING CO,,A,N,N,28089 WICK ROAD,ROMULUS,MI,48174,US,28089 WICK ROAD,ROMULUS,MI,48174,US,(734) 946-8300,(734) 946-8508,NANCY@LINCOLNPARKBORING.COM,27-JUN-22,20000.0,2022.0,01-SEP-89,MI,1.0,2.0,20000,2022,1.0
1535559,3645690,MCKIM TRANSPORT LLC,,C,N,N,6919 SIKA LN  ,MIDLOTHIAN,VA,23112-1937,US,6919 SIKA LN  ,MIDLOTHIAN,VA,23112-1937,US,(804) 475-6846,,MARREOWINFIELD857@GMAIL.COM,28-MAY-21,,,28-MAY-21,VA,1.0,2.0,0,0,
1535560,3645691,MICHEL COBAS,YOUR NEXT TRANSPORT CORP,A,N,N,35210 CLAPP RD,PATTISON,TX,77423-9406,US,35210 CLAPP RD,PATTISON,TX,77423-9406,US,(713) 210-9551,,YOURNEXTTRANSPORT@YAHOO.COM,09-NOV-21,1.0,2020.0,28-MAY-21,TX,1.0,1.0,1,2020,1.0
1535561,3645693,MJE EXPRESS INC,,A,N,N,12247 212TH ST   ,HAWAIIAN GDNS,CA,90716,US,12247 212TH ST   ,HAWAIIAN GDNS,CA,90716-2330,US,(562) 449-9844,,MJEEXPRESSINC2021@GMAIL.COM,28-MAY-21,,,28-MAY-21,CA,1.0,1.0,0,0,
1535562,3645694,CLAUSING TRANSPORT LLC,,A,N,N,N6315 CURTIS RD,ROSENDALE,WI,54974,US,N6315 CURTIS RD,ROSENDALE,WI,54974-9673,US,(920) 517-9654,,CLAUSINGSTEVE@AOL.COM,30-APR-22,10000.0,2021.0,28-MAY-21,WI,1.0,1.0,10000,2021,1.0
1535563,3645695,SKY 7,,A,N,N,325 RAINBOW LAKE RD,BOILING SPGS,SC,29316,US,325 RAINBOW LAKE RD,BOILING SPGS,SC,29316-5745,US,(704) 834-0367,,SKY7LLC@GMAIL.COM,23-SEP-22,100.0,2021.0,28-MAY-21,SC,4.0,4.0,100,2021,1.0
1535564,3645696,JC DIAMOND EXPRESS LLC,,A,N,N,N8392 COUNTY ROAD EE   ,PORTAGE,WI,53901,US,PO BOX 550   ,POYNETTE,WI,53955-0550,US,(608) 844-0151,,MRJC1955@YAHOO.COM,28-MAY-21,,,28-MAY-21,WI,1.0,1.0,0,0,
1535565,3645698,EM & A LOGISTICS LLC,,A,N,N,13076 SW 88TH LN B201,MIAMI,FL,33186-1606,US,13076 SW 88TH LN B201,MIAMI,FL,33186-1606,US,(305) 336-2772,,KRYSZAGA@YAHOO.COM,24-OCT-22,1.0,2022.0,28-MAY-21,FL,1.0,1.0,1,2022,1.0
1535566,3645699,RAQUEL TRANSPORT LLC,,C,N,N,17 ORCHARD ST APT 1  ,SUMMIT,NJ,07901-5933,US,17 ORCHARD ST APT 1  ,SUMMIT,NJ,07901-5933,US,(908) 656-5886,,AATRUCKINGLLC21@GMAIL.COM,28-MAY-21,,,28-MAY-21,NJ,1.0,1.0,0,0,
1535567,364570,STANLEY TRANSPORT INC,,C,N,N,17535 US HIGHWAY 12,EDWARDSBURG,MI,49112-9232,US,17535 US HIGHWAY 12,EDWARDSBURG,MI,49112-9232,US,(616) 641-7325,,,,0.0,,01-SEP-89,MI,2.0,2.0,0,0,
1535568,3645700,QUICK AND SAFE AUTO TRANSPORT LLC,,A,N,N,602 E PINE AVE,WAKE FOREST,NC,27587,US,602 E PINE AVE,WAKE FOREST,NC,27587,US,(919) 225-1001,,JIMLAMGILL1@YAHOO.COM,22-JUL-21,26500.0,2020.0,28-MAY-21,NC,1.0,1.0,26500,2020,1.0
1535569,3645701,SMART MOVING SOLUTIONS,,C,N,N,2478 TALCO HILLS DR APT D,TALLAHASSEE,FL,32303-9016,US,2478 TALCO HILLS DR APT D,TALLAHASSEE,FL,32303-9016,US,(850) 666-3033,,MOHAMADTAHAA93@GMAIL.COM,01-JUN-21,,,28-MAY-21,FL,1.0,8.0,0,0,
1535570,3645702,TT'S TRUCKING LLC,,C,N,N,390 COLLUM POND RD,WAGENER,SC,29164-9676,US,390 COLLUM POND RD,WAGENER,SC,29164-9676,US,(803) 665-4096,,BROWN1976EB@GMAIL.COM,25-OCT-21,12500.0,2020.0,28-MAY-21,SC,3.0,3.0,12500,2020,1.0
1535571,3645703,WILKE TRANSPORT LLC,,A,N,N,1925 W FAYETTE ST,BALTIMORE,MD,21223,US,1925 W FAYETTE ST,BALTIMORE,MD,21223-1650,US,(321) 888-1688,,WILKETRANSLLC@GMAIL.COM,21-NOV-21,1.0,2021.0,28-MAY-21,MD,2.0,2.0,1,2021,1.0
1535572,3645704,FREEMAN BOYZ TRUCKING LLC,,A,N,N,2524 DRAYTON RD,MONTEZUMA,GA,31063,US,2524 DRAYTON RD,MONTEZUMA,GA,31063-7412,US,(478) 235-5038,,BISJESSIEFREEMAN1970@GMAIL.COM,28-MAY-21,1.0,2020.0,28-MAY-21,GA,1.0,1.0,1,2020,1.0
1535573,3645705,GKRTRANSPORT,,A,N,N,8018 MIZNER LN   ,BOCA RATON,FL,33433,US,8018 MIZNER LN   ,BOCA RATON,FL,33433-1134,US,(609) 384-5064,,GKRTRASNPORTLLC@GMAIL.COM,28-MAY-21,,,28-MAY-21,FL,1.0,4.0,0,0,
1535574,3645707,TOMS TRUCK AND TRAILER MAINTAINANCE,,C,N,N,317 EDGEWOOD DR APT A  ,NICHOLASVILLE,KY,40356-1709,US,317 EDGEWOOD DR APT A  ,NICHOLASVILLE,KY,40356-1709,US,(859) 967-4039,,TOMSPROWELD@YAHOO.COM,28-MAY-21,,,28-MAY-21,KY,1.0,1.0,0,0,
1535575,3645708,YURY DOMINGUEZ HERNANDEZ,,C,N,N,524 CARRINGTON ST,HUTTO,TX,78634,US,524 CARRINGTON ST,HUTTO,TX,78634,US,(737) 802-2329,,YURYDOMINGUEZ8@GMAIL.COM,17-OCT-22,50000.0,2021.0,28-MAY-21,TX,1.0,1.0,50000,2021,1.0
1535576,3645709,QUEST INTERNATIONAL LOGISTICS LLC,QI LOGISTICS,A,N,N,3863 HIGHWAY 138 SE # 1239  ,STOCKBRIDGE,GA,30281,US,3863 HIGHWAY 138 SE # 1239  ,STOCKBRIDGE,GA,30281-4143,US,(404) 642-5864,,MR@QI-LOGISCTICS.COM,28-MAY-21,,,28-MAY-21,GA,3.0,4.0,0,0,
1535577,3645710,LEOPOLD AUTO & DIESEL REPAIR LLC,,B,N,N,14643 LEOPOLD RD,LEOPOLD,IN,47551-9031,US,14643 LEOPOLD RD,LEOPOLD,IN,47551-9031,US,(812) 608-1924,,JOE_KRISTEN2015@HOTMAIL.COM,28-MAY-21,1.0,2020.0,28-MAY-21,IN,1.0,1.0,1,2020,1.0
1535578,3645711,AJ & SONS LOGISTICS LLC,,A,N,N,40 TWIN LAKES DR   ,COVINGTON,GA,30016,US,40 TWIN LAKES DR   ,COVINGTON,GA,30016-1503,US,(678) 620-8424,,ANREKAIWHITE11@GMAIL.COM,28-MAY-21,,,28-MAY-21,GA,1.0,1.0,0,0,
