,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
959911,2819454,JAMES FYFFE,FYFFES,C,N,N,1161 RIDDLEBARGER ROAD,PORTSMOUTH,OH,45662,US,1161 RIDDLEBARGER ROAD,PORTSMOUTH,OH,45662,US,(740) 357-1586,,RVTAX2@FRONTIER.COM,22-OCT-15,30000.0,2015.0,22-OCT-15,OH,4.0,4,0,0,
959912,2819455,PABLO IVAN RAMIREZ,ON MY WAY TRUCKING,C,N,N,1015 SOUTH BONHAM,MEXIA,TX,76667,US,1015 SOUTH BONHAM,MEXIA,TX,76667,US,(254) 747-1965,,,26-OCT-15,,,22-OCT-15,TX,2.0,3,0,0,
959913,2819456,GERMAN CRUZ REYES,,A,N,N,BO CUPEY ALTO CARR 176 KM 8 3,SAN JUAN,PR,00926,US,RR 9 BOX 939,SAN JUAN,PR,00926,US,(787) 644-8839,,,05-APR-21,100000.0,2021.0,22-OCT-15,PR,6.0,6,100000,2021,1.0
959914,2819457,FISHTOWN FLEET WASH INC,,C,N,N,1617 EYRE ST,PHILADELPHIA,PA,19125,US,2547 CEDAR ST,PHILADELPHIA,PA,19125,US,(215) 868-6780,,MDANGLER427@GMAIL.COM,19-JUL-21,42675.0,2018.0,22-OCT-15,PA,1.0,1,0,0,
959915,2819458,ORIENTAL D LLC,ORIENTAL DELICACIES,C,N,N,2425 S WALLACE STREET,CHICAGO,IL,60616,US,2425 S WALLACE STREET,CHICAGO,IL,60616,US,(312) 526-3081,,SONNYLAMOD@GMAIL.COM ,20-OCT-21,10000.0,2018.0,22-OCT-15,IL,1.0,1,0,0,
959916,2819460,JAMES WILLIE MERCER III,ALL CITY DELIVERY AND RESALE,C,N,N,8308 BRIDGETOWN DR,AUSTIN,TX,78753,US,8308 BRIDGETOWN DR,AUSTIN,TX,78753,US,(512) 412-9591,,ALLCITYDELIVERY512@GMAIL.COM,22-OCT-15,1.0,2014.0,22-OCT-15,TX,1.0,1,0,0,
959917,2819461,ROADRUNNER RELOCATION SERVICES LLC,ROADRUNNER DELIVERIES,C,N,N,2492 CREEKWAY DRIVE,COLUMBUS,OH,43207,US,PO BOX 20421,COLUMBUS,OH,43220,US,(614) 456-6880,(614) 273-0987,NICK.FEDERICI@FEDCOFLOORS.COM,01-FEB-22,1.0,2021.0,22-OCT-15,OH,1.0,1,1,2021,1.0
959918,2819464,BRICAN INC,,A,N,N,155 STATE STREET,SPRINGFIELD,MA,01103,US,155 STATE STREET,SPRINGFIELD,MA,01103,US,(413) 737-4315,(413) 746-3470,BGIBBONS@BRICANINC.COM,26-APR-20,171140.0,2015.0,22-OCT-15,MA,1.0,4,0,0,
959919,2819466,B J TRUCKING LLC,,C,N,N,260 E 7TH,GROVETON,TX,75845,US,260 E 7TH,GROVETON,TX,75845,US,(936) 465-7680,(936) 642-3018,MBAUTISTA227@GMAIL.COM,11-JUL-22,40000.0,2021.0,22-OCT-15,TX,1.0,1,40000,2021,1.0
959920,2819467,APRIL L HUFFMAN,A & M'S PROFESSIONAL SERVICE,C,N,N,4017 CRABTREE CT,INDIANAPOLIS,IN,46235,US,4017 CRABTREE CT,INDIANAPOLIS,IN,46235,US,(317) 224-6549,,AHUFFMAN2@YAHOO.COM,22-OCT-15,,,22-OCT-15,IN,1.0,1,0,0,
959921,2819468,MICHELLE PEREZ,M&L TRUCKING,C,N,N,222 STONEY POINT DR,DEL VALLE,TX,78617,US,222 STONEY POINT DR,DEL VALLE,TX,78617,US,(512) 305-3729,(512) 305-3729,,22-OCT-15,,,22-OCT-15,TX,1.0,1,0,0,
959922,2819469,R C BAAS CONSTRUCTION CORP,,C,N,N,39-71 48 STREET,SUNNYSIDE,NY,11104,US,39-71 48 STREET,SUNNYSIDE,NY,11104,US,(347) 526-9806,,,22-OCT-15,,,22-OCT-15,NY,1.0,1,0,0,
959923,2819470,MARTH WOOD SHAVING SUPPLY INC,,C,N,N,6752 STATE HIGHWAY 107 NORTH,MARATHON,WI,54448,US,6752 STATE HIGHWAY 107 NORTH,MARATHON,WI,54448,US,(715) 842-9200,(715) 443-3858,JERRY@MARTHWOOD.COM,23-JAN-18,400.0,2014.0,22-OCT-15,WI,1.0,1,0,0,
959924,2819472,GOLL ENTERPRISES LLC,TRINITY GENERAL CONTRACTING & TRANSPORTATION,C,N,N,173 W KRUSE AVE,PORT LAVACA,TX,77979,US,173 W KRUSE AVE,PORT LAVACA,TX,77979,US,(512) 665-4925,,TRINITYCONTRACTORSERVICES@OUTLOOK.COM,19-JUL-22,,,22-OCT-15,TX,1.0,2,0,0,
959925,2819474,W PEREZ ENTERPRISES INC,TED'S ECONOMY OFFICE FURNITURE,C,N,N,137 CLAY ROAD,ROCHESTER,NY,14623,US,137 CLAY ROAD,ROCHESTER,NY,14623,US,(585) 271-3375,(585) 271-4543,HMG713211@YAHOO.COM,22-OCT-15,20000.0,2014.0,22-OCT-15,NY,1.0,2,0,0,
959926,2819477,CUNNINGHAMS FULL SERVICE STATION LLC,,A,N,N,204 GALE STREET,CANAAN,VT,05903,US,PO BOX 332,CANAAN,VT,05903,US,(802) 266-8900,,CUNNINGHAMSTATION@YAHOO.COM,03-SEP-21,823.0,2016.0,22-OCT-15,VT,1.0,3,823,2016,1.0
959927,2819478,ROBERT M WIGHT,COB TRUCKING,A,N,N,2498 E 250 N,COLUMBIA CITY,IN,46725,US,2498 E 250 N,COLUMBIA CITY,IN,46725,US,(260) 229-7275,,COBTRUCKING102@GMAIL.COM,03-AUG-22,30639.0,2021.0,22-OCT-15,IN,1.0,2,30639,2021,1.0
959928,2819479,M & T CLAY TRANSPORTATION LLC,,A,N,N,8518 YOUNG ST,OMAHA,NE,68122,US,8518 YOUNG ST,OMAHA,NE,68122,US,,,MARIO.CLAY09@GMAIL.COM,20-APR-22,130000.0,2022.0,22-OCT-15,NE,1.0,1,130000,2022,1.0
959929,2819480,ALLAN D ZIEHER,,C,N,N,5909 HEMLOCK ROAD,VESPER,WI,54489,US,5909 HEMLOCK ROAD,VESPER,WI,54489,US,(715) 676-3351,,,24-SEP-20,500.0,2019.0,22-OCT-15,WI,2.0,1,0,0,
959930,2819481,SHAW TRUCKING LLC,,C,N,N,1180 BURKE RD,ST MATTHEWS,SC,29135,US,1180 BURKE RD,ST MATTHEWS,SC,29135,US,(803) 874-2307,(803) 874-1142,SHAWTIRE@YAHOO.COM,11-MAY-18,70468.0,2017.0,22-OCT-15,SC,3.0,3,0,0,
959931,2819482,EDWARD GOMEZ,,C,N,Y,204 DE SOTO AVE,CLEWISTON,FL,33440,US,204 DE SOTO AVE,CLEWISTON,FL,33440,US,(863) 254-7163,,,22-OCT-15,,,22-OCT-15,FL,2.0,1,0,0,
959932,2819483,WAITING 2 LOAD INC,,A,N,N,5720 NW 74TH PLACE APTO 103,COCONUT CREEK,FL,33073,US,5720 NW 74TH PLACE APTO 103,COCONUT CREEK,FL,33073,US,(561) 305-1312,,WAITING2LOADINC@GMAIL.COM,21-JAN-22,26410.0,2021.0,22-OCT-15,FL,1.0,1,26410,2021,1.0
959933,2819486,J LEHMAN TRANSPORT LLC,,A,N,N,1941 TOMAHAWK CT,WEST BRANCH,MI,48661,US,1941 TOMAHAWK CT,WEST BRANCH,MI,48661,US,(989) 708-1331,,J.LEHMANTRANSPORT@OUTLOOK.COM,24-JUN-22,360000.0,2021.0,22-OCT-15,MI,3.0,3,360000,2021,1.0
959934,2819489,ALL TYPES PLUMBING CO,ALL TYPES PLUMBING DRAIN & ROOTER SERVICE,C,N,N,278 N MAIN ST UNIT B,TOOELE,UT,84074,US,278 N MAIN ST UNIT B,TOOELE,UT,84074,US,(435) 833-9393,(435) 843-5833,CHRIS@ALLTYPESPLUMBING.COM,22-OCT-15,,,22-OCT-15,UT,3.0,3,0,0,
959935,2819491,CRIMSON VALLEY NURSERY & LANDSCAPING INC,,A,N,N,1541 N WESTMORELAND AVE,ROCKFORD,IL,61102,US,1541 N WESTMORELAND AVE,ROCKFORD,IL,61102,US,(815) 397-1860,(815) 397-1861,MSANDERS@CRIMSONVALLEYLANDSCAPING.COM,31-JAN-21,158514.0,2020.0,22-OCT-15,IL,17.0,19,158514,2020,1.0
959936,2819497,DAVIDAS TRUCKING EXCAVATING LLC,,C,N,N,1109 SNOWSHOE TRAIL #18,WEST CARROLLTON,OH,45449,US,1109 SNOWSHOE TRAIL #18,WEST CARROLLTON,OH,45449,US,(937) 430-4094,,,22-OCT-15,,,22-OCT-15,OH,2.0,1,0,0,
959937,2819499,KING SHEET METAL LLC,,C,N,N,34110  9TH AVE SOUTH,FEDERAL WAY,WA,98003,US,34110  9TH AVE SOUTH,FEDERAL WAY,WA,98003,US,(253) 831-4188,,,22-OCT-15,5000.0,2015.0,22-OCT-15,WA,2.0,1,0,0,
959938,2819502,JEREMY WHEELER,JEREMY WHEELER TRUCKING,C,N,N,604 B AVE,VINTON,IA,52349,US,604 B AVE,VINTON,IA,52349,US,(319) 332-8121,,,22-OCT-15,,,22-OCT-15,IA,1.0,1,0,0,
959939,2819503,LEGACY TRANSPORTATION LTD,,C,N,Y,2030 TUCKER INDUSTRIAL RD #120,TUCKER,GA,30084,US,4426 HUGH HOWELL RD #196,TUCKER,GA,30084,US,(470) 375-6588,(678) 298-8989,HR@LEGACYTRANSPORTATIONATL.COM,25-NOV-20,150000.0,2020.0,22-OCT-15,GA,2.0,10,150000,2020,1.0
959940,2819508,RAQUEL RODRIGEUZ,RR TRUCKING,C,N,N,15423 MONTESA DR,HOUSTON,TX,77083,US,15423 MONTESA DR,HOUSTON,TX,77083,US,(713) 226-9071,,,22-OCT-15,,,22-OCT-15,TX,1.0,1,0,0,
959941,2819512,JARRETT AND SONS LLC,,C,N,N,777 COUNTRY RD,GRAND RIVERS,KY,42045,US,777 COUNTRY RD,GRAND RIVERS,KY,42045,US,(270) 556-7642,,,28-JAN-16,1.0,2014.0,22-OCT-15,KY,1.0,2,0,0,
959942,2819517,LUIS ENRIQUE ESTRADA,ESTRADA COMPANY,C,N,N,490 PRIVATE ROAD 3551,VALLEY MILLS,TX,76689,US,561 BLUE AGAVE LN,GEORGETOWN,TX,78626,US,(254) 654-5402,,ESTRADACOMPANY@YAHOO.COM,26-APR-21,,,22-OCT-15,TX,3.0,2,0,0,
959943,2819518,PANDA TRADING COMPANY LLC,,A,N,N,2800 EAST COVE COURT,MAINVILLE,OH,45039,US,2800 EAST COVE COURT,MAINVILLE,OH,45039,US,(937) 367-4135,,PANDATRADINGCOMPANYLLC@GMAIL.,07-OCT-21,60000.0,2021.0,22-OCT-15,OH,4.0,4,60000,2021,1.0
959944,2819522,ALFREDO BELTRE SOLIS,SOLIS PRODUCE,C,N,N,1815 PARTIN TERRACE RD,KISSIMMEE,FL,34744,US,1815 PARTIN TERRACE RD,KISSIMMEE,FL,34744,US,(321) 662-5305,,SOLISPRODUCE19@GMAIL.COM,23-MAR-22,104201.0,2021.0,22-OCT-15,FL,2.0,2,104201,2021,1.0
959945,2819529,CLAVIER DISTRIBUTING INC,,C,N,N,9092 NW SOUTH RIVER DRIVE 54,MEDLEY,FL,33166,US,9092 NW SOUTH RIVER DRIVE 54,MEDLEY,FL,33166,US,(305) 508-8218,,CLAVIERDISTRIBUTING@GMAIL.COM,22-OCT-15,190.0,2015.0,22-OCT-15,FL,1.0,1,0,0,
959946,2819533,ALTON LOGISTICS LLC,,A,N,N,117 MEADOW VIEW LANE,ANNA,TX,75409,US,117 MEADOW VIEW LANE,ANNA,TX,75409,US,(972) 626-2468,,TRUCKINGAUTHORITY7@GMAIL.COM,24-OCT-22,295343.0,2021.0,22-OCT-15,TX,1.0,1,295343,2021,1.0
959947,2819538,TRANSPORTES PLATA CORP,,A,N,N,38285 N SHERIDAN RD LOT 39,BEACH PARK,IL,60087,US,38285 N SHERIDAN RD LOT 39,BEACH PARK,IL,60087,US,(224) 419-2512,,SALUDMX024@GMAIL.COM,19-AUG-21,75699.0,2020.0,22-OCT-15,IL,1.0,1,75699,2020,1.0
959948,2819539,IBBY LLC,,A,N,N,11358 KLINGER ST,HAMTRAAMCK,MI,48212,US,11358 KLINGER ST,HAMTRAAMCK,MI,48212,US,(313) 410-4882,,MUHAMEDOVIC25@HOTMAIL.COM,17-MAY-22,25000.0,2021.0,22-OCT-15,MI,1.0,1,25000,2021,1.0
959949,2819542,SCOTT WALLACE,COLLEGEVILLE TREE SERVICE,C,N,N,323 EAST MAIN ST,COLLEGEVILLE,PA,19426,US,BOX 26713,COLLEGEVILLE,PA,19426,US,(267) 475-5512,,WALLACE.SA70@GMAIL.COM,22-OCT-15,5000.0,2015.0,22-OCT-15,PA,1.0,2,0,0,
959950,2819544,ASHLEY FUEL INC,,B,N,N,1112 NW 129 CT,MIAMI,FL,33182,US,1112 NW 129 CT,MIAMI,FL,33182,US,(305) 587-5355,,,22-OCT-15,,,22-OCT-15,FL,1.0,1,0,0,
959951,2819545,RYAN D SCHWARTZ,SCHWARTZ FENCING & PASTURE CLEANING,C,N,N,30716 SW 89TH RD,BEATRICE,NE,68310,US,30716 SW 89TH RD,BEATRICE,NE,68310,US,(402) 239-5919,,,21-SEP-18,30000.0,2015.0,22-OCT-15,NE,1.0,1,0,0,
959952,2819546,THE FULLER CENTER FOR HOUSING OF PRINCE GEORGE'S COUNTY,,A,N,N,4529 RHODE ISLAND LANE,NORTH BRENTWOOD,MD,20722,US,4529 RHODE ISLAND LANE,NORTH BRENTWOOD,MD,20722,US,(301) 779-1912,,PRINCEGEORGESCOUNTY@FULLERCENTER.ORG,19-APR-22,139121.0,2022.0,22-OCT-15,MD,1.0,1,139121,2022,1.0
959953,2819548,CATHOLIC DIOCESE OF EVANSVILLE,,A,N,Y,4200 N KENTUCKY AVE,EVANSVILLE,IN,47711,US,4200 N KENTUCKY AVE,EVANSVILLE,IN,47711,US,(812) 422-2302,(812) 421-5724,AGREANEY@EVDIO.ORG,26-SEP-22,450.0,2022.0,22-OCT-15,IN,26.0,18,450,2022,1.0
959954,2819549,RED CHILI RESTAURANT INC,,C,N,N,2740 ERIE BLVD,EAST SYRACUSE,NY,13224,US,2740 ERIE BLVD,EAST SYRACUSE,NY,13224,US,(917) 667-7779,,,22-OCT-15,,,22-OCT-15,NY,1.0,1,0,0,
959955,281955,POINDEXTER TRANSPORT INC,,A,N,N,10443 EAST 56TH STREET,INDIANAPOLIS,IN,46236,US,P O BOX 36399,INDIANAPOLIS,IN,46236,US,(317) 823-6837,(317) 826-5535,DCHERRY@POINDEXTEREXCAVATING.COM,29-APR-22,750000.0,2021.0,12-NOV-86,IN,14.0,14,750000,2021,1.0
959956,2819551,AIR CARGO SCREENING & SOLUTIONS LLC,,B,N,N,4687 WORLD HOUSTON PKWY STE 150,HOUSTON,TX,77032,US,4687 WORLD HOUSTON PKWY STE 15,HOUSTON,TX,77032,US,(281) 741-8009,,,01-JUN-22,356147.0,2022.0,22-OCT-15,TX,3.0,3,356147,2022,1.0
959957,2819552,HIGH END TRANSPORTATION LLC,,A,N,N,7908 DENBUR DRIVE,CHARLOTTE,NC,28215,US,7908 DENBUR DRIVE,CHARLOTTE,NC,28215,US,(919) 243-3077,,LIGHLINW@GMAIL.COM,27-APR-22,1.0,2021.0,22-OCT-15,NC,1.0,1,1,2021,1.0
959958,2819554,GOBERT TRUCKING LLC,,C,N,N,2901 FIRE WHEEL ST,HEARTLAND,TX,75126,US,2901 FIRE WHEEL ST,HEARTLAND,TX,75126,US,(214) 727-7309,,GOBERTCRAIG@GMAIL.COM,19-MAY-22,25000.0,2021.0,22-OCT-15,TX,2.0,2,25000,2021,1.0
959959,2819555,DAGUE TRUCKING LLC,,A,N,N,1210 ALDEN STREET,ALDEN,IA,50006,US,1210 ALDEN STREET,ALDEN,IA,50006,US,(641) 373-3225,,DAGUETRUCKING@AOL.COM,14-MAY-21,266403.0,2020.0,22-OCT-15,IA,4.0,4,266403,2020,1.0
959960,2819558,THOMAS J GRECO,TJG DISTRIBUTION,C,N,N,5556 HULL ST,RICHOMND,VA,23235,US,5556 HULL ST,RICHOMND,VA,23235,US,(180) 473-9583,(804) 639-2337,THOMAS_GRECO@COMCAST.NET ,26-AUG-21,7600.0,2020.0,22-OCT-15,VA,1.0,1,7600,2020,1.0
959961,2819560,DIGGA'S DUMPS LLC,,C,N,N,25411 BARMBY DRIVE,TOMBALL,TX,77375,US,25411 BARMBY DRIVE,TOMBALL,TX,77375,US,(281) 783-9131,,DIGGASDUMPS@GMAIL.COM,21-JUL-20,5000.0,2018.0,22-OCT-15,TX,2.0,2,0,0,
959962,2819570,USA CARGO INC,,A,N,N,7420 COUNTY LINE ROAD,BURR RIDGE,IL,60521,US,7420 COUNTY LINE ROAD,BURR RIDGE,IL,60521,US,(586) 580-9693,(586) 203-2517,DISPATCH@USACARGO.COM,27-JUL-22,2500000.0,2021.0,22-OCT-15,IL,30.0,30,8019211,2022,3.0
959963,2819577,VERYL B GESS,,C,N,N,807 N BROAD STREET,RIDGWAY,PA,15853,US,807 N BROAD STREET,RIDGWAY,PA,15853,US,(814) 776-6662,,,22-OCT-15,,,22-OCT-15,PA,1.0,1,0,0,
959964,2819578,WEST END MOTORS INC,,C,N,N,192681 HWY 101,FORKS,WA,98331,US,192681 HWY 101,FORKS,WA,98331,US,(360) 374-5452,(360) 374-5855,,30-AUG-22,,,22-OCT-15,WA,2.0,2,0,0,
959965,2819580,M A D TRUCKING LLC,,A,N,N,407 CLUB KNOLLS RD,DUDLEY,NC,28333,US,407 CLUB KNOLLS RD,DUDLEY,NC,28333,US,(252) 286-5379,(252) 643-0711,MADTRUCKING.NC@GMAIL.COM,15-JAN-21,170000.0,2020.0,22-OCT-15,NC,1.0,1,170000,2020,1.0
959966,2819581,TERRY A THOMPSON,PROGRESSIVE DAIRY INC,C,N,N,782 200TH ST,BALDWIN,WI,54002,US,2019 90TH AVE,BALDWIN,WI,54002,US,(715) 684-3853,,TTPDI@BALDWIN-TELECOM.NET,19-JUN-21,4000.0,2020.0,22-OCT-15,WI,5.0,5,4000,2020,1.0
959967,2819583,JOONGHO LEE,ROADWIN TRUCKING,A,N,N,154 S NEW HAMPSHIRE AVE,LOS ANGELES,CA,90004,US,154 S NEW HAMPSHIRE AVE,LOS ANGELES,CA,90004,US,(909) 993-3532,,LOADWIN518@GMAIL.COM,30-DEC-21,134823.0,2021.0,22-OCT-15,CA,1.0,1,134823,2021,1.0
959968,2819584,HAUL A WASTE,,C,N,N,3736 MARMON ROAD,PORT LEYDEN,NY,13433,US,PO BOX 67,PORT LEYDEN,NY,13433,US,(315) 348-6146,,,22-OCT-15,,,22-OCT-15,NY,1.0,1,0,0,
959969,2819586,HAUL MASTERS INC,,A,N,N,12471 WOLVERTON WAY,FISHERS,IN,46037,US,12471 WOLVERTON WAY,FISHERS,IN,46037,US,(916) 835-8853,,NAVJODHSANDHU@LIVE.COM,17-AUG-22,53269.0,2021.0,22-OCT-15,IN,1.0,1,53269,2021,1.0
959970,2819587,YGLESIA TRUCKING CORP,,C,N,N,975 IBIS AVE,MIAMI SPRINGS,FL,33166,US,975 IBIS AVE,MIAMI SPRINGS,FL,33166,US,(786) 537-6588,,,22-OCT-15,,,22-OCT-15,FL,1.0,1,0,0,
959971,281959,PETER CORVALLIS PRODUCTIONS INC,,A,N,N,2204 N CLARK AVE,PORTLAND,OR,97227,US,2204 N CLARK AVE,PORTLAND,OR,97227,US,(503) 222-1664,(503) 222-1047,MARIA@PETERCORVALLIS.COM,31-JUL-21,200000.0,2020.0,12-NOV-86,OR,4.0,3,200000,2020,1.0
959972,2819591,GORDON D SLEEMAN CONSTRUCTION INC,,C,N,N,475 NORTH MAIN,WILLARD,UT,84340,US,475 NORTH MAIN,WILLARD,UT,84340,US,(435) 732-2372,,,22-OCT-15,15000.0,2015.0,22-OCT-15,UT,1.0,1,0,0,
959973,2819593,IMPERIAL AUTO SALES LLC,,C,N,N,8202 PULASKI HIGHWAY,BALTIMORE,MD,21237,US,6739 GRACELAND AVE,BALTIMORE,MD,21224,US,(443) 683-5162,,AMIR.B116@OUTLOOK.COM,22-OCT-15,121178.0,2015.0,22-OCT-15,MD,1.0,2,0,0,
959974,2819596,CENTRAL TRUCK LINES INC,,A,N,N,1884 SOUTHPORT AVE,LIVINGSTON,CA,95334,US,1884 SOUTHPORT AVE,LIVINGSTON,CA,95334,US,(209) 233-7682,,CENTRALTL@OUTLOOK.COM,11-FEB-22,647199.0,2021.0,22-OCT-15,CA,4.0,5,647199,2021,1.0
959975,2819601,SKY2C TRUCKING CORPORATION,,A,N,N,8640 ESSEX ORCHARD STATION DR,FAIRFIELD,OH,45014,US,8640 ESSEX ORCHARD STATION DR,FAIRFIELD,OH,45014,US,(513) 973-6336,(513) 718-2822,SKY2CTRUCKING21@GMAIL.COM,19-JUL-22,1148663.0,2021.0,22-OCT-15,OH,10.0,11,1148663,2021,1.0
959976,2819602,G-BUSTERZ POWER WASHING LLC,GREAT PLAINS FIRE & SAFETY,B,N,N,3320 CORNHUSKER HWY,LINCOLN,NE,68504,US,1020 HUMPHREY AVE,LINCOLN,NE,68521,US,(402) 817-1332,,INFO@GREATPLAINSFIREANDSAFETY.COM,09-APR-18,1.0,2014.0,22-OCT-15,NE,1.0,6,1,2014,1.0
959977,2819606,BILLY BENTLEY,FAYETTEVILLE HOUSE MOVERS,C,N,N,102 STEWART CREEK RD,RAEFORD,NC,28376,US,102 STEWART CREEK RD,RAEFORD,NC,28376,US,(910) 424-1981,,,22-OCT-15,,,22-OCT-15,NC,,2,0,0,
959978,2819613,LINFORD ZIMMERMAN,,C,N,N,672 LANCASTER AVENUE,NEW HOLLAND,PA,17557,US,672 LANCASTER AVENUE,NEW HOLLAND,PA,17557,US,(717) 205-3243,,,22-OCT-15,10000.0,2014.0,22-OCT-15,PA,1.0,1,0,0,
959979,2819615,OUTLAW ENTERPRISES LLC,,C,N,N,52 KIRKHAM ST,BRANFORD,CT,06405,US,52 KIRKHAM ST,BRANFORD,CT,06405,US,(203) 993-0115,,SANDDTRANS@GMAIL.COM,01-AUG-17,,,22-OCT-15,CT,1.0,1,0,0,
959980,2819617,PATRICK DIMMITT,H D TRUCKING,A,N,N,7418 120TH ST,OTTUMWA,IA,52501,US,7418 120TH ST,OTTUMWA,IA,52501,US,(641) 777-8985,,DURAMAXBULL@GMAIL.COM,16-JUN-21,85000.0,2020.0,22-OCT-15,IA,1.0,1,85000,2020,1.0
959981,2819618,TN HARVESTING LLC,,C,N,N,212 S 3RD AVE,WAUCHULA,FL,33873,US,212 S 3RD AVE,WAUCHULA,FL,33873,US,(239) 340-8854,,TNHARVESTINGLLC@ICLOUD.COM,10-FEB-22,75000.0,2021.0,22-OCT-15,FL,4.0,4,75000,2021,1.0
959982,2819620,JOHN FILBURN,,C,N,N,12 LAWRENCE HAYES RD,CANEYVILLE,KY,42721,US,12 LAWRENCE HAYES RD,CANEYVILLE,KY,42721,US,(270) 879-0684,,FILBURN43@YAHOO.COM,07-OCT-15,1.0,2014.0,22-OCT-15,KY,1.0,2,0,0,
