,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
199310,1453075,PATCHWORK OIL & GAS LLC,,B,N,N,8165 ELIZABETH PIKE,ELIZABETH,WV,26143,US,PO BOX 168,DAVISVILLE,WV,26142,US,(304) 489-1500,(304) 489-1500,PATCHWORKOILGAS@YAHOO.COM,29-JUL-22,12117.0,2018.0,18-JAN-06,WV,9.0,9,12117,2018,1.0
199311,1453079,GENE'S SEPTIC TANK CLEANING LLC,,C,N,N,43 TWO LICK ROAD,PALESTINE,WV,26160,US,43 TWO LICK ROAD,PALESTINE,WV,26160,US,(304) 489-2011,,BRIANKARTHUR@GMAIL.COM,20-AUG-20,15000.0,2018.0,18-JAN-06,WV,2.0,2,0,0,
199312,1453083,TOW OP INC,ADVANCED TOWING BUDDY'S TOWING WESTERN RECOVERY,A,N,N,465 N GRANTS LANE,FORT WORTH,TX,76108,US,465 N GRANTS LANE,FORT WORTH,TX,76108,US,(817) 560-1234,(817) 246-0955,TOWOPSYSINC@HOTMAIL.COM,14-JAN-22,733689.0,2017.0,18-JAN-06,TX,12.0,12,733689,2017,1.0
199313,1453084,DC CUSTOM FREIGHT LLC,,C,N,N,755 WEST ARMORY RD,JEFFERSON,SC,29718,US,P O BOX 156,JEFFERSON,SC,29718,US,(843) 658-3960,(843) 658-7534,CHANCE@FIBER-FUELS.COM,16-JUN-22,951134.0,2019.0,18-JAN-06,SC,1.0,1,0,0,
199314,1453087,WALTER MESAROSH,SHADE TREE AUTO PARTS,C,N,N,959 E GRISSOM RD,MITCHELL,IN,47446,US,959 E GRISSOM RD,MITCHELL,IN,47446,US,(812) 849-2375,,,18-JAN-06,,,18-JAN-06,IN,1.0,1,0,0,
199315,1453088,ROGER ARNETT,ARNETT BUILDERS,C,N,N,105 MAIN STREET,RIVESVILLE,WV,26588,US,105 MAIN STREET,RIVESVILLE,WV,26588,US,(304) 278-6045,(304) 278-5325,,18-JAN-06,,,18-JAN-06,WV,1.0,1,0,0,
199316,1453089,SAM CARTER,CARTER TRANSPORT,C,N,N,3278 N HWY 82,SALINA,OK,74365,US,3278 N HWY 82,SALINA,OK,74365,US,(918) 697-6950,,,30-OCT-05,,,18-JAN-06,OK,1.0,2,0,0,
199317,1453092,DOUGLAS BING,BLUE RIBBON BUILDERS,C,N,N,145 CENTER LANE UNIT L,BIG SKY,MT,59716,US,PO BOX 160068,BIG SKY,MT,59716,US,(406) 995-4579,(406) 995-4043,INFO@BLUERIBBONBUILDERSIN.COM,22-APR-14,,,18-JAN-06,MT,1.0,2,0,0,
199318,1453094,NATURAL CONCEPTS LANDSCAPES,,A,N,N,4224 STEELE NECK RD,VIENNA,MD,21869,US,4224 STEELE NECK RD,VIENNA,MD,21869,US,(410) 330-2840,,NATURALCONCEPTSLAND@YAHOO.COM,24-MAR-22,60.0,2021.0,18-JAN-06,DE,2.0,2,60,2021,1.0
199319,1453096,LEANHART PLUMBING CO INC,,C,N,N,8314 ST ANDREWS CHURCH ROAD,LOUISVILLE,KY,40258,US,PO BOX 58127,LOUISVILLE,KY,40268,US,(502) 935-9898,,SHEILALEANHART@LEANHARTPLUMBING.COM,08-JUL-21,200.0,2020.0,18-JAN-06,KY,1.0,1,200,2020,1.0
199320,1453097,RICHARD SCHAEFER III,S & A WOOD SPECIALTIES,C,N,N,1331 A RIPON AVE,LEWISTON,ID,83501,US,1331 A RIPON AVE,LEWISTON,ID,83501,US,(208) 743-9626,,,03-JAN-06,,,18-JAN-06,ID,1.0,3,0,0,
199321,1453100,JAMES NEWMAN,J R NEWMAN TRUCKING,A,N,N,6200 EDWARD DR,CLINTON,MD,20735,US,6200 EDWARD DRIVE,CLINTON,MD,20735,US,(301) 674-9216,,JJNEWMAN@COMCAST.NET,12-SEP-22,436232.0,2022.0,18-JAN-06,MD,1.0,1,436232,2022,1.0
199322,1453103,JGMEXPRESS LLC,,C,N,N,1720 18ST CT EAST,PALMETTO,FL,34221,US,1720 18ST CT EAST,PALMETTO,FL,34221,US,(941) 531-4271,,YELI73PAPO@YAHOO.COM,18-JAN-06,20000.0,2005.0,18-JAN-06,FL,1.0,1,0,0,
199323,1453105,R & R SEAMLESS GUTTERS INC,,C,N,N,2322 E MAYBERRY ROAD,WESTMINSTER,MD,21158,US,2322 E MAYBERRY ROAD,WESTMINSTER,MD,21158,US,(410) 346-6700,,,17-FEB-10,,,18-JAN-06,MD,2.0,3,0,0,
199324,1453106,ELIBERTO PAZO,,C,N,N,482 NW  26 AVE,MIAMI,FL,33125,US,482 NW  26 AVE,MIAMI,FL,33125,US,(305) 541-5081,,,24-MAY-06,,,18-JAN-06,FL,1.0,1,0,0,
199325,1453107,OFFICE WAREHOUSE INC,AKA RDI NETWORK,C,N,N,4603 MONACO,DENVER,CO,80216,US,4603 MONACO,DENVER,CO,80216,US,(303) 399-1300,(303) 388-0196,,14-JUL-08,120000.0,2007.0,18-JAN-06,CO,5.0,8,0,0,
199326,1453110,DORIAN WARD,DTD TRUCKING,C,N,N,3222 KENYON AVENUE,BALTIMORE,MD,21213,US,3222 KENYON AVENUE,BALTIMORE,MD,21213,US,(443) 413-8890,,,18-JAN-06,,,18-JAN-06,MD,1.0,1,0,0,
199327,1453111,LANE BROTHERS DRILLING INC,,C,N,N,331 DOGWOOD ST,BUFFALO,WY,82834,US,PO BOX 873,BUFFALO,WY,82834,US,(307) 620-5055,(307) 684-9447,,18-JAN-06,,,18-JAN-06,WY,5.0,2,0,0,
199328,1453112,ADAM D HELM,A HELMS FARMS,C,N,N,1507 DIE SHIBOLEY CH ROAD,MAGNOLIA,KY,42757,US,1507 DIE SHIBOLEY CH ROAD,MAGNOLIA,KY,42757,US,(270) 324-2948,,,20-AUG-19,20000.0,2015.0,18-JAN-06,KY,1.0,1,0,0,
199329,1453113,HELMS BROS INC,,A,N,N,208 24 NORTHERN BLVD,BAYSIDE,NY,11361,US,208 24 NORTHERN BLVD,BAYSIDE,NY,11361,US,(718) 631-8181,(718) 225-3585,ASCOTT@HELMSBROS.COM,17-MAY-21,32000.0,2021.0,18-JAN-06,NY,1.0,1,32000,2021,1.0
199330,1453117,LANDRY,JOE LANDRY MASONRY,C,N,N,1304 ALDER ST,CALDWELL,ID,83605,US,1304 ALDER ST,CALDWELL,ID,83605,US,(208) 455-1414,(208) 453-2956,ALDERMAN12345@AOL.COM,08-JAN-06,,,18-JAN-06,ID,1.0,1,0,0,
199331,1453118,J E THORNTON GENERAL CONTRACTING INC,,C,N,N,53455 BYSTEDT,KENAI,AK,99611,US,53455 BYSTEDT,KENAI,AK,99611,US,(907) 398-1004,,JON@JETHORNTON.COM,18-MAY-22,1000.0,2021.0,18-JAN-06,AK,1.0,2,1000,2021,1.0
199332,1453120,WESTERN MOUNTAIN INC,,A,N,N,233 W HWY 30,BURLEY,ID,83318,US,233 W HWY 30,BURLEY,ID,83318,US,(208) 678-2149,,CAMIE.MURAD@WESTERNMOUNTAININC.COM,12-OCT-22,96472.0,2020.0,18-JAN-06,ID,8.0,4,96472,2020,1.0
199333,1453124,KEVIN SARGENT,,C,N,N,16942 613TH AVE,JANESVILLE,MN,56048,US,16942 613TH AVE,JANESVILLE,MN,56048,US,(507) 245-3655,,NIVEKFARMS@GMAIL.COM,03-MAR-22,7500.0,2022.0,18-JAN-06,MN,3.0,1,7500,2022,1.0
199334,1453125,FALCON MACHINE INC,,C,N,N,7101 143RD AVENUE NW,RAMSEY,MN,55303,US,7101 143RD AVENUE NW,RAMSEY,MN,55303,US,(763) 323-0710,(763) 323-0715,FALCONMACHINE@YAHOO.COM,05-MAY-15,10000.0,2015.0,18-JAN-06,MN,1.0,1,0,0,
199335,1453127,JOHN C ROSIER,FOREVERGREENS,C,N,N,4939 GUN BARREL RD,SPRINGVILLE,NY,14141,US,4939 GUNBARREL RD,SPRINGVILLE,NY,14141,US,(716) 560-8004,,FOREVERGREENS@AOL.COM,18-JUL-22,4400.0,2021.0,18-JAN-06,NY,1.0,1,4400,2021,1.0
199336,1453130,ECO EXPRESS LLC,,A,N,N,418 HERMITAGE RD,CASTLE HAYNE,NC,28429,US,418 HERMITAGE RD,CASTLE HAYNE,NC,28429,US,(910) 602-1686,(910) 602-1685,INFO@ECOEXPRESSLLC.COM,13-OCT-22,150000.0,2022.0,18-JAN-06,NC,7.0,14,150000,2022,1.0
199337,1453133,G J EDBAUER INC,,C,N,N,4591 SHISLER RD,CLARENCE,NY,14031,US,4591 SHISLER RD,CLARENCE,NY,14031,US,(716) 759-8424,(716) 759-8424,,18-JAN-06,4200.0,2005.0,18-JAN-06,NY,1.0,1,0,0,
199338,1453134,ACF WEST INC,,A,N,N,8951 SE 76TH DR,PORTLAND,OR,97206,US,8951 SE 76TH DR,PORTLAND,OR,97206,US,(800) 878-5115,(503) 771-5115,GREG.PHILLIPS@ACFWEST.COM,02-MAR-21,280000.0,2020.0,18-JAN-06,OR,14.0,13,280000,2020,1.0
199339,1453135,COMPLETE LINE GLASS WHOLESALERS INC,CLG FABRICATORS DISTRIBUTORS,A,N,N,18740 GOLL ST,SAN ANTONIO,TX,78266,US,18740 GOLL ST,SAN ANTONIO,TX,78266,US,(210) 651-9873,(210) 651-5277,DLUGO@COMPLETELINEGLASS.COM,24-MAY-21,95000.0,2021.0,18-JAN-06,TX,24.0,18,95000,2021,1.0
199340,1453136,KURT WEBER,GARY WEBER CONSTRUCTION INC,C,N,N,9240 ANGLERS WAY,BILLINGS,MT,59101,US,9420 ANGLERS WAY,BILLINGS,MT,59101,US,(406) 656-5066,(406) 656-8288,GWC@TCTWEST.NET,21-JUL-22,5000.0,2020.0,18-JAN-06,MT,6.0,5,5000,2020,1.0
199341,1453137,WAUKESHA OIL EQUIPMENT INC,,C,N,N,BARBARA DILLON,DOUSMAN,WI,53118,US,BARBARA DILLON,DOUSMAN,WI,53118,US,(262) 392-9610,(262) 392-9552,WAUKESHAOILEQUIPMENT@NETZERO.COM,10-OCT-21,60000.0,2020.0,18-JAN-06,WI,2.0,1,60000,2020,1.0
199342,1453138,MURPHY'S AUTO CENTER INC,,C,N,N,RT 44A BOX 215A,MILLBROOK,NY,12545,US,RT 44A BOX 215A,MILLBROOK,NY,12545,US,(845) 677-5717,(845) 677-5717,,18-JAN-06,10000.0,2005.0,18-JAN-06,NY,1.0,2,0,0,
199343,1453139,JOHN MADDEN,MADDEN TREE SPECIALISTS,C,N,N,10841 MARLIN RD,INDIANAPOLIS,IN,46239,US,10841 MARLIN RD,INDIANAPOLIS,IN,46239,US,(317) 862-3129,,MADDATTACK@AOL.COM,18-JAN-06,,,18-JAN-06,IN,1.0,1,0,0,
199344,1453141,ALTIMATE ELECTRIC INC,,C,N,N,2401 BACK ACRE CIRCLE,MT AIRY,MD,21771,US,2401 BACK ACRE CIRCLE,MT AIRY,MD,21771,US,(301) 607-8003,(301) 607-8006,JLEONARD@ALTIMATEELECTRIC.COM,15-DEC-21,500.0,2020.0,18-JAN-06,MD,2.0,3,500,2020,1.0
199345,1453143,JAMES J SMITH,J S CONSTRUCTION,C,N,N,1161 S BROAD STREET,WALLINGFORD,CT,06492,US,1161 S BROAD STREET,WALLINGFORD,CT,06492,US,(203) 605-5550,,,04-AUG-10,5000.0,2009.0,18-JAN-06,CT,1.0,1,0,0,
199346,1453144,TESKEY'S CIRCLE T SADDLERY LLP,,A,N,N,3001 WEST INTERSTATE 20,WEATHERFORD,TX,76087,US,3001 WEST INTERSTATE 20,WEATHERFORD,TX,76087,US,(817) 599-3400,(817) 599-8400,JESSE.TESKEYS@GMAIL,01-APR-22,70000.0,2021.0,18-JAN-06,TX,2.0,3,70000,2021,1.0
199347,1453148,FREE BIRD TRUCKING INC,,C,N,N,5216 30 SR W,BRADENTON,FL,34207,US,PO BOX 14363,BRADENTON,FL,34280,US,(941) 526-3459,,NUTHINFANCYBG@YAHOO.COM,18-JAN-06,,,18-JAN-06,FL,1.0,1,0,0,
199348,1453149,GREAT LAKES MRI LLC,GML,C,N,N,209 LIMESTONE PASS,COTTAGE GROVE,WI,53527-8027,US,209 LIMESTONE PASS,COTTAGE GROVE,WI,53527-8027,US,(608) 839-9050,(608) 663-6090,RPOSONT@SHAREDMED.COM,31-OCT-08,5000.0,2007.0,18-JAN-06,WI,1.0,2,0,0,
199349,1453150,ORLANDO BERBER,BERBER TRUCKING,A,N,N,11927 POTRANCO RD,SAN ANTONIO,TX,78253,US,2503 SUNBIRD LAKE,SAN ANTONIO,TX,78245,US,(626) 539-7304,,BERBERTRUCKING@GMAIL.COM,08-APR-22,425000.0,2021.0,18-JAN-06,TX,4.0,4,425000,2021,1.0
199350,1453151,GSTEK INCORPORATED,,A,N,N,911 CEDAR ROAD,CHESAPEAKE,VA,23322,US,911 CEDAR ROAD,CHESAPEAKE,VA,23322,US,(757) 548-1597,(757) 436-6842,MATT.STROTHER@GSTEKINC.COM,09-NOV-20,1.0,2011.0,18-JAN-06,VA,5.0,5,1,2011,1.0
199351,1453153,RUTBIRD ENTERPRISES LLC,,C,N,N,8067 S 35TH ST,FRANKLIN,WI,53132,US,8067 S 35TH ST,FRANKLIN,WI,53132,US,(414) 421-5690,,,18-JAN-06,,,18-JAN-06,WI,2.0,2,0,0,
199352,1453154,PALSER BROTHERS,,A,N,N,20380 RD 4,BIG SPRINGS,NE,69122,US,20380 RD 4,BIG SPRINGS,NE,69122,US,(308) 289-2065,,SPALSER@ATCJET.NET,01-APR-21,570170.0,2021.0,18-JAN-06,NE,3.0,4,570170,2021,1.0
199353,1453155,GARY HOWINGTON,HOWINGTON TRUCKING,C,N,N,629 NORTH DELRAY RD,THOMASTON,GA,30286,US,629 NORTH DELRAY RD,THOMASTON,GA,30286,US,(706) 648-6801,,SHOWBOAT_SHIBS@HOTMAIL.COM,18-JAN-06,0.0,,18-JAN-06,GA,1.0,1,0,0,
199354,1453159,GREAT WRENCH AUTO REPAIR LLC,,C,N,N,612 INDUSTRIAL DRIVE SE,LONSDALE,MN,55046,US,PO BOX 196,LONSDALE,MN,55046,US,(507) 744-5370,,PJJ@MEANS.NET,18-JAN-06,,,18-JAN-06,MN,1.0,3,0,0,
199355,1453161,FLUELLEN TRUCKING,,C,N,N,2195 NORTH JEFFERSON STREET,MILLEDGEVILLE,GA,31061,US,2195 NORTH JEFFERSON STREET,MILLEDGEVILLE,GA,31061,US,(478) 234-0199,,SHEILATSANDERS@BELLSOUTH.NET,18-JAN-06,,,18-JAN-06,GA,1.0,1,0,0,
199356,1453165,RED ROSE EQUIPMENT INC,,C,N,N,111 28 203 STREET,ST ALBANS,NY,11412,US,PO BOX 30412,ELMONT,NY,11003,US,(516) 852-2223,,AUDLEYJOHNSON57@GMAIL.COM,20-MAY-22,8000.0,2021.0,18-JAN-06,NY,1.0,1,8000,2021,1.0
199357,1453166,BENJAMIN R MATE,,C,N,N,298 ORCHARD ROAD,GHENT,NY,12075,US,298 ORCHARD ROAD,GHENT,NY,12075,US,(518) 828-6313,,,18-JAN-06,10000.0,2005.0,18-JAN-06,NY,1.0,1,0,0,
199358,1453172,JORGE L MILANES,,C,N,N,4440  27 AVE NE,NAPLES,FL,34120,US,4440  27 AVE NE,NAPLES,FL,34120,US,(239) 353-8216,,,18-JAN-06,,,18-JAN-06,FL,1.0,1,0,0,
199359,1453174,ZANDRI CONSTRUCTION CORP,,C,N,N,98 NIVER ST,COHOES,NY,12047,US,P O BOX 140,COHOES,NY,12047,US,(518) 237-1411,(518) 237-1485,,18-JAN-06,30000.0,2005.0,18-JAN-06,NY,1.0,1,0,0,
199360,1453177,LOAD EXPRESS LLC,,A,N,N,7936 BELL ROAD,LENEXA,KS,66219,US,7936 BELL ROAD,LENEXA,KS,66219,US,(913) 749-2202,(913) 499-8257,LOADEXPRESS@YAHOO.COM,08-NOV-21,3356000.0,2020.0,18-JAN-06,KS,35.0,30,3356000,2020,1.0
199361,1453179,FREDERICK L WAGNER,,C,N,N,100 WALKER LANE,ALTAMONT,NY,12009,US,100 WALKER LANE,ALTAMONT,NY,12009,US,(518) 861-6301,,,18-JAN-06,2000.0,2005.0,18-JAN-06,NY,1.0,1,0,0,
199362,1453180,TEN K TRUCKING INC,,A,N,N,11236 US 26,BAYARD,NE,69334,US,11236 US 26,BAYARD,NE,69334,US,(308) 586-2927,,KREMAN@VISTABEAM.COM,19-SEP-22,143737.0,2021.0,18-JAN-06,NE,4.0,4,143737,2021,1.0
199363,1453181,MERLE M RAMSEY,RAMSEY'S AUTO REPAIR,C,N,N,11 ANN ST,MOHAWK,NY,13407,US,11 ANN ST,MOHAWK,NY,13407,US,(315) 866-2797,(315) 866-2797,,18-JAN-06,10000.0,2005.0,18-JAN-06,NY,1.0,3,0,0,
199364,1453182,MARK 5 CONSTRUCTION INC,,C,N,N,HWY 84 # 20632,ABIQUIU,NM,87510,US,PO BOX 147,ABIQUIU,NM,87510,US,(505) 685-4626,,,01-AUG-21,10000.0,2020.0,18-JAN-06,NM,1.0,1,10000,2020,1.0
199365,1453183,NIAGARA VIEW FARMS,,C,N,N,2654 NIAGARA ROAD,NIAGARA FALLS,NY,14304,US,2654 NIAGARA ROAD,NIAGARA FALLS,NY,14304,US,(716) 471-5308,,JUDYW319@AOL.COM,02-JUL-21,10000.0,2020.0,18-JAN-06,NY,4.0,1,10000,2020,1.0
199366,1453189,KEANE'S LANDSCAPING INC,,C,N,N,91 FOSTER AVENUE,SAYVILLE,NY,11782,US,91 FOSTER AVENUE,SAYVILLE,NY,11782,US,(631) 563-9621,(631) 589-6534,,27-JUN-13,4000.0,2009.0,18-JAN-06,NY,3.0,2,0,0,
199367,1453191,ILEANA ARNIELLA,,C,N,N,3440 56 AVE NE,NAPLES,FL,34120,US,3440 56 AVE NE,NAPLES,FL,34120,US,(239) 352-8134,,,18-JAN-06,,,18-JAN-06,FL,2.0,2,0,0,
199368,1453193,CHARLIE M LORANCE JR,QUIET VALLEY TRANSPORT,A,N,N,350 SWALLOWS CROSSING,GRIMSLEY,TN,38565,US,350 SWALLOWS CROSSING,GRIMSLEY,TN,38565,US,(931) 863-4747,(931) 863-4747,CLORANCEFLA@MSN.COM,08-MAR-21,20000.0,2020.0,18-JAN-06,TN,1.0,1,20000,2020,1.0
199369,1453196,CECELIA WHITE,WHITE TRUCKING ENTERPRISES,C,N,N,6221 SW 17 ST,POMPANO BEACH,FL,33068,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(954) 366-5500,,,01-SEP-11,30000.0,2008.0,18-JAN-06,FL,1.0,1,0,0,
199370,1453199,BURKENTINE & SONS BUILDERS INC,,C,N,N,1500 BALTIMORE ST,HANOVER,PA,17331,US,1500 BALTIMORE ST,HANOVER,PA,17331,US,(717) 633-5163,(717) 637-4005,DIANE-BEAVER@BURKENTINEANDSONS.COM,27-DEC-05,,,18-JAN-06,PA,3.0,3,0,0,
199371,1453202,GONZO MOTORS INC,,B,N,N,13727 SW 152ND STREET SUITE 223,MIAMI,FL,33177,US,13727 SW 152ND STREET SUITE 223,MIAMI,FL,33177,US,(305) 804-3766,,,18-JAN-06,,,18-JAN-06,FL,2.0,2,0,0,
199372,1453209,KALITTA CHARTERS II,,C,N,N,843 WILLOW RUN AIRPORT,YPSIALNTI,MI,48198,US,843 WILLOW RUN AIRPORT,YPSIALNTI,MI,48198,US,(734) 544-3400,(734) 544-3429,,18-JAN-06,1.0,2005.0,18-JAN-06,MI,2.0,1,0,0,
199373,1453210,TEMPZONE HEATING & COOLING LLC,,C,N,N,614 S 35TH STREET,MANITOWOC,WI,54220,US,614 S 35TH STREET,MANITOWOC,WI,54220,US,(920) 682-2078,,,17-JAN-06,,,18-JAN-06,WI,1.0,1,0,0,
199374,1453214,DAVID PUYEAR,ROCKY MOUNTAIN DECKS INC,C,N,N,3103 W HAMPDEN AVE,SHERIDAN,CO,80110,US,3103 W HAMPDEN AVE,SHERIDAN,CO,80110,US,(303) 525-5530,(303) 781-4749,RMDECKS@QWEST.NET,18-JAN-06,35000.0,2005.0,18-JAN-06,CO,2.0,2,0,0,
199375,1453216,TIMOTHY JOHN BLUEM,TIM BLUEM,C,N,N,S10920 TRI MOUNTAIN RD,OSSEO,WI,54758-8915,US,S10920 TRI MOUNTAIN RD,OSSEO,WI,54758-8915,US,(715) 379-5031,,TRIMTNTIM@GMAIL.COM,29-DEC-21,50000.0,2015.0,18-JAN-06,WI,4.0,1,0,0,
199376,1453221,THE SPRINKLER COMPANY LLC,,C,N,N,14817 DEERWOOD DR,BURNSVILLE,MN,55306,US,14817 DEERWOOD DR,BURNSVILLE,MN,55306,US,(952) 807-2225,,,18-JAN-06,,,18-JAN-06,MN,1.0,1,0,0,
199377,1453222,PANNELL GRADING INC,,C,N,N,3100 JACK GLASS RD,MONROE,GA,30656,US,3100 JACK GLASS RD,MONROE,GA,30656,US,(770) 267-4400,(770) 267-4400,,18-JAN-06,281891.0,2006.0,18-JAN-06,GA,1.0,1,0,0,
199378,1453223,2090833 ONTARIO INC,JIT ROAD TRANSPORTATION,A,N,N,425 KIPLING AVE,ETOBICOKE,ON,M8Z 5C8,CA,425 KIPLING AVE,ETOBICOKE,ON,M8Z 5C8,CA,(905) 673-6116,(905) 673-6336,SAFETY@JITROAD.COM,09-MAR-22,2370000.0,2021.0,18-JAN-06,NY,22.0,22,2370000,2021,1.0
199379,1453224,KENNETH R GRUPE,,C,N,N,7713 NW 73RD ST,KANSAS CITY,MO,64152,US,7713 NW 73RD ST,KANSAS CITY,MO,64152,US,(816) 718-7338,,,18-JAN-06,15000.0,2005.0,18-JAN-06,MO,1.0,1,0,0,
199380,1453225,RANDALL KIRCHER,,C,N,N,2301 STATE ROUTE P,NEW FRANKLIN,MO,65274,US,2301 STATE ROUTE P,NEW FRANKLIN,MO,65274,US,(660) 848-2325,,GAYLEKIRCHER@SBCGLOBAL.NET,01-JUN-22,20000.0,2021.0,18-JAN-06,MO,4.0,2,20000,2021,1.0
199381,1453227,ALLEN ECKER,,C,N,N,8532 HOYT RD,WEEDSPORT,NY,13166,US,P O BOX 172,WEEDSPORT,NY,13166,US,(315) 834-8607,(315) 834-8607,,18-JAN-06,2000.0,2005.0,18-JAN-06,NY,1.0,1,0,0,
199382,1453229,PRESBYTERIAN HOMES MILL POND APARTMENT INC,MILL POND,C,N,N,1201 SOUTHEAST MILL POND COURT,ANKENY,IA,50021,US,1201 SOUTHEAST MILL POND COURT,ANKENY,IA,50021,US,(515) 964-2273,(515) 965-3100,,22-OCT-13,4000.0,2013.0,18-JAN-06,IA,1.0,5,0,0,
199383,1453230,TESCH LANDSCAPING LLC,,C,N,N,1993 EAST 6600 SOUTH,OGDEN,UT,84405,US,1993 EAST 6600 SOUTH,OGDEN,UT,84405,US,(801) 479-0916,,,11-JAN-06,,,18-JAN-06,UT,5.0,6,0,0,
199384,1453234,HILLSTONE CORPORATION,,C,N,N,61 NORTH MAIN,ST GEORGE,UT,84770,US,PO BOX 639,ST GEORGE,UT,84771,US,(435) 215-8989,(435) 656-4415,,11-JAN-06,,,18-JAN-06,UT,1.0,2,0,0,
199385,1453235,CCM ENSAMBLE Y MANUFACTURA SA DE CV,,A,N,N,CALLE DELANTE #1850,ENSENADA,BN,22890,MX,2275 MICHAEL FARADAY DR ST 6,SAN DIEGO,CA,92154-7927,US,(646) 120-7066,(760) 560-1311,TRAFICO@CCMASSEMBLY.COM,03-MAY-21,460.0,2020.0,18-JAN-06,CA,1.0,1,460,2020,1.0
