,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1694014,3822669,AMESOMCO LLC,,C,N,N,2181 MORSE RD STE B6,COLUMBUS,OH,43229-5800,US,2181 MORSE RD STE B6,COLUMBUS,OH,43229-5800,US,(614) 620-8745,,MAHAMEDHASSAN607@GMAIL.COM,22-FEB-22,1.0,2022.0,16-FEB-22,OH,1,1,1,2022,1.0
1694015,3822670,FOX MEADOW LAWN CARE LLC,,C,N,N,N4014 COUNTY ROAD C  ,FREEDOM,WI,54913-7759,US,N4014 COUNTY ROAD C  ,FREEDOM,WI,54913-7759,US,(920) 532-1086,,FOXMEADOWLAWNCARE@GMAIL.COM,16-FEB-22,,,16-FEB-22,WI,1,1,0,0,
1694016,3822671,FUZZ & SON TRUCKING LLC,,A,N,N,604 MOORINGS AVE,MCDONOUGH,GA,30253,US,604 MOORINGS AVE,MCDONOUGH,GA,30253-5614,US,(478) 733-2082,,DARIUSBUTLER94@YAHOO.COM,23-FEB-22,1.0,2021.0,16-FEB-22,GA,1,1,1,2021,1.0
1694017,3822672,JAMES HARDIN,,C,N,N,2097 POLIN RD  ,WILLISBURG,KY,40078-8071,US,PO BOX 44  ,WILLISBURG,KY,40078-0044,US,(859) 319-9680,,LUCIDRAGONFOOT@GMAIL.COM,16-FEB-22,,,16-FEB-22,KY,1,1,0,0,
1694018,3822673,ADVANCE TERMITE & PEST CONTROL INC,,C,N,N,2515 E 14TH AVE  ,HUTCHINSON,KS,67501-2121,US,2515 E 14TH AVE  ,HUTCHINSON,KS,67501-2121,US,(620) 662-3616,(620) 662-3616,JEFF@ADVANCEPEST.COM,16-FEB-22,,,16-FEB-22,KS,2,1,0,0,
1694019,3822674,SHUE'S TOWING & HAULING LLC,,A,N,N,535 PARK ST,MANCHESTER,PA,17345,US,535 PARK ST,MANCHESTER,PA,17345-9769,US,(717) 586-4422,,SHUESTOWING@GMAIL.COM,06-APR-22,,,16-FEB-22,PA,2,2,0,0,
1694020,3822675,LEVIATHAN SOLAR INC,,A,N,N,1997 POND RD  ,RONKONKOMA,NY,11779-7259,US,1997 POND RD  ,RONKONKOMA,NY,11779-7259,US,(631) 375-5187,,BRANDON@LEVIATHANSOLAR.COM,16-FEB-22,,,16-FEB-22,NY,1,1,0,0,
1694021,3822677,DANIEL GARCIA,,A,N,N,2714 GRAY ST  ,HOUSTON,TX,77004-1724,US,2714 GRAY ST  ,HOUSTON,TX,77004-1724,US,(832) 444-6236,,DANIEL.1111@HOTMAIL.COM,16-FEB-22,,,16-FEB-22,TX,1,2,0,0,
1694022,3822678,POCONO PROS GENERAL CONTRACTING LLC,,A,N,N,965 MARSHALLS CREEK RD  ,E STROUDSBURG,PA,18302-8911,US,965 MARSHALLS CREEK RD  ,E STROUDSBURG,PA,18302-8911,US,(570) 956-6141,,POCONOPROSGC@GMAIL.COM,16-FEB-22,,,16-FEB-22,PA,1,4,0,0,
1694023,3822679,HAILOW TRANSPORT LLC,,C,N,N,849 SE DAMASK AVE  ,PORT ST LUCIE,FL,34983-4010,US,849 SE DAMASK AVE  ,PORT ST LUCIE,FL,34983-4010,US,(954) 325-7661,,HAILOWTRANSPORT@GMAIL.COM,16-FEB-22,,,16-FEB-22,FL,1,2,0,0,
1694024,3822680,F R TRUCKING LLC,,A,N,N,1860 S GOODNIGHT TRL SPC 2  ,ODESSA,TX,79763,US,1860 S GOODNIGHT TRL SPC 2  ,ODESSA,TX,79763-8268,US,(432) 227-3228,,FR714024@GMAIL.COM,16-FEB-22,,,16-FEB-22,TX,1,1,0,0,
1694025,3822681,TOPDOCK LLC,,C,N,N,2765 S WENTWORTH AVE  ,MILWAUKEE,WI,53207-2353,US,2765 S WENTWORTH AVE  ,MILWAUKEE,WI,53207-2353,US,(414) 852-5855,,INFO@TOPDOCK.ORG,16-FEB-22,,,16-FEB-22,WI,1,2,0,0,
1694026,3822682,GINGERBREAD TROPICAL FISH & CORAL INC,,A,N,N,4003 PLAINFIELD NAPERVILLE RD STE 109  ,NAPERVILLE,IL,60564-4148,US,1227 LEVERENZ RD  ,NAPERVILLE,IL,60564-8960,US,(630) 535-4187,,NICK@GINGERBREADCORALS.COM,16-FEB-22,,,16-FEB-22,IL,1,4,0,0,
1694027,3822683,DOWNS AUTO TRANSPORT INC,,A,N,N,32295 MISSION TRAIL #8159,LAKE ELSINORE,CA,92530,US,32295 MISSIONTRAIL #8159,LAKE ELSINORE,CA,92530,US,(443) 995-4153,,KKORONA20201@GMAIL.COM,07-MAR-22,2390.0,2022.0,16-FEB-22,CA,1,1,2390,2022,1.0
1694028,3822684,Y PEGASUS INTL CORP,,A,N,Y,23139 PERSIMMON RIDGE RD   ,CLARKSBURG,MD,20871,US,23139 PERSIMMON RIDGE RD   ,CLARKSBURG,MD,20871-4408,US,(571) 394-8722,,YPEGASUSINTL@GMAIL.COM,16-FEB-22,,,16-FEB-22,MD,1,1,0,0,
1694029,3822685,SPEEDZONE TRANSPORT LLC,,A,N,N,712 N. HAMPTON RD SUITE 240,DESOTO,TX,75115,US,2006 BUTTONWOOD ST,LANCASTER,TX,75146,US,(469) 278-0838,,SLIDETRANSPORTLLC@GMAIL.COM,16-FEB-22,,,16-FEB-22,TX,1,4,0,0,
1694030,3822686,DYNAMIC TOWING AND RECOVERY,,A,N,N,105 ROLLING MEADOWS RD,SAYLORSBURG,PA,18353-9388,US,105 ROLLING MEADOWS RD,SAYLORSBURG,PA,18353-9388,US,(570) 730-1612,,WAGNERTHOMAS011@GMAIL.COM,27-FEB-22,,,16-FEB-22,PA,1,4,0,0,
1694031,3822687,RASI TRANSPORT LLC,,C,N,N,2259 BLUEBIRD PLACE,ST CLOUD,FL,34771,US,2259 BLUEBIRD PLACE,ST CLOUD,FL,34771,US,(863) 617-3483,,RAYRAMOS0417@GMAIL.COM,28-APR-22,1.0,2021.0,16-FEB-22,FL,1,1,1,2021,1.0
1694032,3822688,RIGHT AWAY LOGISTICS M&M LLC,RIGHT AWAY DUMPSTERS,C,N,N,615 DEDMON RD  ,RINGGOLD,GA,30736-7419,US,615 DEDMON RD  ,RINGGOLD,GA,30736-7419,US,(423) 475-0084,,KRISTIAN@MARTANDMACH.COM,16-FEB-22,,,16-FEB-22,GA,2,1,0,0,
1694033,3822690,NORTHWOODS CARPENTRY LLC,,A,N,N,1275 W 4TH ST  ,RUSH CITY,MN,55069-2096,US,1275 W 4TH ST  ,RUSH CITY,MN,55069-2096,US,(320) 358-3427,,TOMMY@BIGFORKVALLEY.COM,16-FEB-22,,,16-FEB-22,MN,1,1,0,0,
1694034,3822692,DEPENDABLE EXPRESS CORPORATION,,A,N,N,301 TOM BOGGS RD,SNOW CAMP,NC,27349,US,301 TOM BOGGS RD,SNOW CAMP,NC,27349-9783,US,(301) 437-5383,,BURNSW46@YAHOO.COM,05-APR-22,,,16-FEB-22,NC,1,1,0,0,
1694035,3822693,PEN MOTORS INC,MILLER HILL SUBARU,A,N,N,4710 MILLER TRUNK HWY  ,HERMANTOWN,MN,55811-3901,US,4710 MILLER TRUNK HWY  ,HERMANTOWN,MN,55811-3901,US,(218) 722-5337,,JOE@MILLERHILL.COM,16-FEB-22,,,16-FEB-22,MN,1,6,0,0,
1694036,3822694,CAPONZO GROUP SERVICES LLC,,A,N,N,19 COLUMBIA ST APT 2,BROCKTON,MA,02301,US,19 COLUMBIA ST APT 2,BROCKTON,MA,02301,US,(774) 360-4156,,CAPONZOGROUPSERVICES@GMAIL.COM,25-MAY-22,41501.0,2021.0,16-FEB-22,MA,1,1,41501,2021,1.0
1694037,3822695,REVLINE SERVICES INC,,A,N,N,11 STONEY BROOK PLACE,PLAINFIELD,NJ,07060,US,11 STONEY BROOK PLACE,PLAINFIELD,NJ,07060,US,(908) 312-0293,,ANDRESVILLACRESES@GMAIL.COM,17-MAY-22,10.0,2022.0,16-FEB-22,NJ,1,1,10,2022,1.0
1694038,3822696,W&W FARMS,,A,N,N,33050 272ND ST  ,HAMILL,SD,57534-6619,US,33050 272ND ST  ,HAMILL,SD,57534-6619,US,(605) 842-2741,,BOJAM67@GMAIL.COM,16-FEB-22,,,16-FEB-22,SD,1,4,0,0,
1694039,3822697,NYU-EDGE CONCRETE LLC,GLACIAL TILL CONSTRUCTION,A,N,N,8492 EBY RD,FORT WAYNE,IN,46835,US,8492 EBY RD,FORT WAYNE,IN,46835,US,(260) 705-8493,,NYU-EDGECONCRETE@LIVE.COM,16-FEB-22,10000.0,2021.0,16-FEB-22,IN,1,3,10000,2021,1.0
1694040,3822698,LEO CHRISTOPHER ORPHE TRUCKING INC,,A,N,N,1119 LOREAUVILLE HWY,ST MARTINVLLE,LA,70582,US,1119 LOREAUVILLE HWY,ST MARTINVLLE,LA,70582,US,(337) 654-0628,,LEOORPHE@YAHOO.COM,18-APR-22,125000.0,2021.0,16-FEB-22,LA,1,1,125000,2021,1.0
1694041,3822699,A DIVINE IMAGE ENTERPRISE LLC,,A,N,N,9114 KEY LN,INDIANAPOLIS,IN,46234,US,9114 KEY LN,INDIANAPOLIS,IN,46234-1546,US,(317) 397-8132,,ANTOINEDIVINE63@GMAIL.COM,23-JUN-22,,,16-FEB-22,IN,1,3,0,0,
1694042,3822700,G & Z LOGISTICS AND SERVICES LLC,G & Z LOGISTICS AND SERVICES,A,N,N,5209 CRAFTSMAN DR UNIT 325,INDIAN LAND,SC,29707,US,5209 CRAFTSMAN DR UNIT 325,INDIAN LAND,SC,29707,US,(786) 498-7578,,GZLOGISTICSERVICES@GMAIL.COM,18-FEB-22,,,16-FEB-22,SC,1,1,0,0,
1694043,3822701,KYLE VILLANO,,C,N,N,10426 SLAYTON RD,PORT BYRON,NY,13140-3384,US,10426 SLAYTON RD,PORT BYRON,NY,13140-3384,US,(315) 283-7052,,KYLEVILLANO98@ICLOUD.COM,01-MAR-22,,,16-FEB-22,NY,1,1,0,0,
1694044,3822702,3 BROTHERS LOGISTICS LLC,,A,N,N,120 4TH ST   ,SEAFORD,DE,19973,US,120 4TH ST   ,SEAFORD,DE,19973-2502,US,(302) 296-7212,,ELMEC.LUIS@GMAIL.COM,16-FEB-22,,,16-FEB-22,DE,1,1,0,0,
1694045,3822703,ALLEN'S TRUCKING LLC,,A,N,N,42351 HIGHWAY 39,ASHER,OK,74826,US,42351 HIGHWAY 39,ASHER,OK,74826-2694,US,(405) 863-9251,,MASONALLEN22@YAHOO.COM,24-AUG-22,8000.0,2022.0,16-FEB-22,OK,1,1,8000,2022,1.0
1694046,3822704,VHD TRANSPORT LLC,,A,N,N,6109 39TH PL,HYATTSVILLE,MD,20782,US,6109 39TH PL,HYATTSVILLE,MD,20782-3009,US,(301) 793-1932,,VHDTRANSPORTLLC@GMAIL.COM,03-MAY-22,80000.0,2022.0,16-FEB-22,MD,1,1,80000,2022,1.0
1694047,3822705,CENTRE WISP VENTURE COMPANY LLC,BLACK BEAR FIBER,C,N,N,2038 SANDY DR STE 200  ,STATE COLLEGE,PA,16803-2515,US,2038 SANDY DR STE 200  ,STATE COLLEGE,PA,16803-2515,US,(814) 777-9007,,DAVE@CENTREWISP.COM,16-FEB-22,,,16-FEB-22,PA,3,10,0,0,
1694048,3822706,MOEUN DELIVERY SERVICE INC,,A,N,N,4912 CHAPPELL RIDGE TER   ,GLEN ALLEN,VA,23059,US,4912 CHAPPELL RIDGE TER   ,GLEN ALLEN,VA,23059-5660,US,(804) 938-7784,,HMOEUN@GMAIL.COM,16-FEB-22,,,16-FEB-22,VA,1,1,0,0,
1694049,3822707,LIAM TRANSPORTATION LLC,,A,N,N,5706 S 91ST ST,OMAHA,NE,68127,US,5706 S 91ST ST,OMAHA,NE,68127-3500,US,(402) 619-3693,,ORACIN0717@GMAIL.COM,16-SEP-22,1.0,2021.0,16-FEB-22,NE,2,2,1,2021,1.0
1694050,3822708,SAVVY FREIGHT LLC,,A,N,N,822 GUILFORD AVE # 1593,BALTIMORE,MD,21202,US,822 GUILFORD AVE # 1593,BALTIMORE,MD,21202-3707,US,(833) 937-5623,,SAVVYFREIGHT@PROTONMAIL.COM,14-JUN-22,,,16-FEB-22,MD,1,2,0,0,
1694051,3822709,NELSON HAULING SERVICE LLC,,A,N,N,210 CHANDRA WAY,HINESVILLE,GA,31313,US,210 CHANDRA WAY,HINESVILLE,GA,31313-5727,US,(470) 273-0142,,BROWNSTAX313@GMAIL.COM,16-FEB-22,,,16-FEB-22,GA,1,1,0,0,
1694052,3822710,JAIME LEMUS,,C,N,N,9812 CALTOR LN,FT WASHINGTON,MD,20744-3758,US,9812 CALTOR LN,FT WASHINGTON,MD,20744-3758,US,(571) 499-9104,,JAIMELEMUS633@GMAIL.COM,01-MAR-22,,,16-FEB-22,MD,2,1,0,0,
1694053,3822711,GREEN STAR EXPRESS LLC,,C,N,N,383 OAKRIDGE DR  ,RAEFORD,NC,28376-6944,US,439 WESTWOOD SHOPPING CTR # 280  ,FAYETTEVILLE,NC,28314-1532,US,(931) 542-8425,,GREENSTAREXPRESSLLC@GMAIL.COM,16-FEB-22,,,16-FEB-22,NC,1,1,0,0,
1694054,3822712,RVG FREIGHT LLC,,A,N,N,32690 FM 1577   ,SAN BENITO,TX,78586,US,32690 FM 1577   ,SAN BENITO,TX,78586-6641,US,(956) 200-6637,,RG379X@GMAIL.COM,16-FEB-22,,,16-FEB-22,TX,1,1,0,0,
1694055,3822713,CORTEZ HAULING LLC,,A,N,N,59 BEVERLY HILLS DR,SPARTANBURG,SC,29301,US,59 BEVERLY HILLS DR,SPARTANBURG,SC,29301,US,(864) 809-0519,,CORTEZHAULING@GMAIL.COM,04-APR-22,250.0,2021.0,16-FEB-22,SC,1,1,250,2021,1.0
1694056,3822714,BOCO AIRPORT SHUTTLE LLC,LONGMONT SHUTTLE|BOULDER SHUTTLE|GREEN RIDE LONGMONT|GREEN RIDE BOULDER,C,N,Y,653 GRANDVIEW MDWS DR  ,LONGMONT,CO,80503-9440,US,653 GRANDVIEW MDWS DR  ,LONGMONT,CO,80503-9440,US,(720) 316-6822,,SIMON@EIGHTBLACK.COM,16-FEB-22,,,16-FEB-22,CO,6,15,0,0,
1694057,3822715,WHITAKER OIL LLC,GREENSBURG SHELL,A,N,N,1712 N MEMORIAL WAY,GREENSBURG,IN,47240-5536,US,1712 N MEMORIAL WAY,GREENSBURG,IN,47240-5536,US,(812) 222-2063,,DBBINGHAM18@GMAIL.COM,16-FEB-22,10000.0,2021.0,16-FEB-22,IN,1,5,10000,2021,1.0
1694058,3822717,CLARKE TRANSPORT LLC,,A,N,N,4455 S TEXAS AVE APT 207,ORLANDO,FL,32839,US,4455 S TEXAS AVE APT 207,ORLANDO,FL,32839,US,(407) 864-5413,,CLARKESTRANSPORT22@GMAIL.COM,12-OCT-22,1.0,2021.0,16-FEB-22,FL,1,1,1,2021,1.0
1694059,3822718,KATY LOGISTICS CORP,,A,N,N,2719 HOLLYWOOD BLVD APT D4E,HOLLYWOOD,FL,33020,US,2719 HOLLYWOOD BLVD APT D4E,HOLLYWOOD,FL,33020-4821,US,(786) 909-9173,,OPERATIONS@KATYLOGISTIC.COM,12-MAY-22,,,16-FEB-22,FL,10,10,0,0,
1694060,3822719,MCD LOGISTICS LLC,,A,N,N,2841 RACCOON ST,DES MOINES,IA,50317,US,2841 RACCOON ST,DES MOINES,IA,50317,US,(515) 447-6815,,LEROY.MCDONALD@GMAIL.COM,10-MAR-22,1.0,2021.0,16-FEB-22,IA,1,1,1,2021,1.0
1694061,3822720,F S TRANSPORT LLC,,C,N,N,20315 COUNTY ROAD 48,ROSHARON,TX,77583-8152,US,20315 COUNTY ROAD 48,ROSHARON,TX,77583-8152,US,(346) 774-5970,,FRANSISCO.AFS@GMAIL.COM,13-OCT-22,2.0,2021.0,16-FEB-22,TX,1,1,2,2021,1.0
1694062,3822721,RLC COMMUNICATIONS LLC,,C,N,N,117 W FRANKLIN ST,CLINTON,MO,64735-2007,US,117 W FRANKLIN ST,CLINTON,MO,64735-2007,US,(402) 801-1486,,LENNYCOLLINS24@YAHOO.COM,13-SEP-22,10.0,2022.0,16-FEB-22,MO,1,1,10,2022,1.0
1694063,3822722,PTS LEASING LLC,,A,N,N,7930 WHITCOMB STREET,MERRILLVILLE,IN,46410,US,7930 WHITCOMB STREET,MERRILLVILLE,IN,46410,US,(708) 308-1528,,BRIAN@PROTREESERVICE.COM,04-MAR-22,1.0,2021.0,16-FEB-22,IN,1,1,1,2021,1.0
1694064,3822723,SNG BRICK LLC,,A,N,N,1119 38TH ST  ,BROOKLYN,NY,11218-1926,US,1119 38TH ST  ,BROOKLYN,NY,11218-1926,US,(718) 851-4027,(718) 486-9105,GD@STONEAGE.NET,16-FEB-22,,,16-FEB-22,NY,1,2,0,0,
1694065,3822724,BRANDON WINGET,,C,N,N,295 W 5 3DR N,FILLMORE,UT,84631,US,295 W 5 3DR N,FILLMORE,UT,84631,US,(435) 864-8401,,WINGET01@YAHOO.COM,22-FEB-22,10.0,2022.0,16-FEB-22,UT,1,1,10,2022,1.0
1694066,3822726,A AND R MOVEMENT LLC,,A,N,N,427 CLINTON AVE,ALBANY,NY,12206,US,711 ROCKAWAY PARKWAY,BROOKLYN,NY,11236,US,(518) 530-8981,,ARMOVEMENTS22@GMAIL.COM,18-JUL-22,,,16-FEB-22,NY,1,1,0,0,
1694067,3822727,CLYDE FARMS,,C,N,N,4538 N L AND N TURNPIKE RD  ,HODGENVILLE,KY,42748-9202,US,4538 N L AND N TURNPIKE RD  ,HODGENVILLE,KY,42748-9202,US,(270) 766-7473,,JESSICA.CLYDE@LINDSEY.ED,16-FEB-22,,,16-FEB-22,KY,4,6,0,0,
1694068,3822728,AEH FARMS LLC,,A,N,N,2394 ZEPHYR MOUNTAIN PARK RD  ,STATE ROAD,NC,28676-8832,US,2394 ZEPHYR MOUNTAIN PARK RD  ,STATE ROAD,NC,28676-8832,US,(336) 469-7584,,AGENT42112@GMAIL.COM,16-FEB-22,,,16-FEB-22,NC,1,1,0,0,
1694069,3822729,BALKAR SINGH,LALIA BROTHERS,A,N,N,6422 W DONNER AVE,FRESNO,CA,93723,US,6422 W DONNER AVE,FRESNO,CA,93723-8173,US,(347) 944-8457,,BALKARS195@GMAIL.COM,14-JUN-22,1.0,2021.0,16-FEB-22,CA,1,1,1,2021,1.0
1694070,3822730,WELLS AGCO LLC,,C,N,N,59448 150TH AVE,FONDA,IA,50540-8741,US,59448 150TH AVE,FONDA,IA,50540-8741,US,(712) 730-1713,,BRENT.F.WELLS@GMAIL.COM,11-MAR-22,1.0,2021.0,16-FEB-22,IA,1,1,1,2021,1.0
1694071,3822731,ATS EXPRESS LLC,,A,N,N,12920 NE 55TH ST   ,VANCOUVER,WA,98682,US,12920 NE 55TH ST   ,VANCOUVER,WA,98682-2170,US,(503) 863-1219,,ATSEXPRESSTOP@GMAIL.COM,16-FEB-22,,,16-FEB-22,WA,1,1,0,0,
1694072,3822733,PRECISE DELIVERY SERVICES,,C,N,N,1821 SAINT LOUIS AVE  ,FORT WAYNE,IN,46819-2023,US,1821 SAINT LOUIS AVE  ,FORT WAYNE,IN,46819-2023,US,(916) 413-6952,,TYLERABAILEY.97@GMAIL.COM,16-FEB-22,,,16-FEB-22,IN,2,2,0,0,
1694073,3822734,ADVANCED WATER SOFTENING LLC,,A,N,N,1230 ROUTE 23   ,BUTLER,NJ,07405,US,1230 ROUTE 23   ,BUTLER,NJ,07405-2035,US,(973) 839-2456,,CMURINO@ADVANCEDWATERSOFTENING.COM,16-FEB-22,,,16-FEB-22,NJ,8,16,0,0,
1694074,3822735,AIELLOS TRANSPORTATION ENTERPRISE LLC,,A,N,N,1208 BAY SHORE BLVD   ,ROCHESTER,NY,14609,US,1208 BAY SHORE BLVD   ,ROCHESTER,NY,14609-1931,US,(585) 727-8699,,CHAZ7285@GMAIL.COM,16-FEB-22,,,16-FEB-22,NY,1,1,0,0,
1694075,3822736,CHIEFS HAULING AND DELIVERY LLC,,C,N,N,2202 NORTON RD  ,STOW,OH,44224-1522,US,2202 NORTON RD  ,STOW,OH,44224-1522,US,(330) 283-4710,,MSWEITZER5@GMAIL.COM,16-FEB-22,,,16-FEB-22,OH,1,2,0,0,
1694076,3822737,BRANDY MCCARTY,ABSOLUTE CONCRETE,C,N,N,9336 SUNVIEW RD,WARRIOR,AL,35180-2343,US,9336 SUNVIEW RD,WARRIOR,AL,35180-2343,US,(205) 936-9597,,BRANDY.ABSOLUTE@YMAIL.COM,02-MAR-22,,,16-FEB-22,AL,1,1,0,0,
1694077,3822738,SINKS GROVE CONSTRUCTION LLC,,A,N,N,162 KNOBS RD,UNION,WV,24983,US,162 KNOBS RD,UNION,WV,24983,US,(304) 646-0166,,DJFARMHOUSE3@GMAIL.COM,02-MAR-22,1.0,2021.0,16-FEB-22,WV,5,4,1,2021,1.0
1694078,3822739,A&W COMPRESSOR AND MECHANICAL SERVICES INC,,C,N,N,2423 MAYNARDVILLE HWY,MAYNARDVILLE,TN,37807-3027,US,PO BOX 820,MAYNARDVILLE,TN,37807-0820,US,(865) 992-3247,(865) 992-6631,AWJR@AWCOMPRESSOR.COM,04-AUG-22,,,16-FEB-22,TN,1,8,0,0,
1694079,3822740,WN LLC,THE WIRE NUT,C,N,N,6395 E PLATTE AVENUE,COLORADO SPRINGS,CO,80915,US,6395 E PLATTE AVENUE,COLORADO SPRINGS,CO,80915,US,(719) 491-2899,,TURBAN@THEWIRENUT.COM,02-MAR-22,1.0,2021.0,16-FEB-22,CO,1,3,1,2021,1.0
1694080,3822741,BIG IRON TRUCKING LLC,,A,N,N,538 1ST AVE W   ,DICKINSON,ND,58601,US,538 1ST AVE W   ,DICKINSON,ND,58601-4305,US,(541) 852-1441,,JEREMYDPETERSON86@YAHOO.COM,16-FEB-22,,,16-FEB-22,ND,1,1,0,0,
1694081,3822742,MV SOLUTIONS LLC,,A,N,N,7278 COMMERCE PLAZA DR UNIT A  ,NEENAH,WI,54956,US,7278 COMMERCE PLAZA DR UNIT A  ,NEENAH,WI,54956-9647,US,(920) 379-1721,,MATTHEW.VIRTANEN@GMAIL.COM,16-FEB-22,,,16-FEB-22,WI,1,1,0,0,
