,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
391510,1854641,ADDISON IRON INC,,C,N,N,3449 E VERNOR,ST DETROIT,MI,48207,US,3449 E VERNOR,ST DETROIT,MI,48207,US,(313) 923-0520,,,13-FEB-09,0.0,,13-FEB-09,MI,2.0,1,0,0,
391511,1854642,HUFFMANS MOBILE HEAVY EQUIPMENT & TRUCK REPAIR,,C,N,N,3330 MEADOW LANE,RHINELANDER,WI,54501,US,PO BOX 1315,RHINELANDER,WI,54501,US,(715) 362-6002,,HUFFMANSMOBILE@CHARTER.NET,12-OCT-11,,,13-FEB-09,WI,1.0,1,0,0,
391512,1854646,WHITTY & SON DAIRY,,C,N,N,600 DAMASCUS CHURCH HWY,MERSHON,GA,31551,US,355 HOLESTEIN LANE,BAXLEY,GA,31513,US,(912) 632-2105,(912) 632-2115,,20-FEB-09,,,13-FEB-09,GA,4.0,5,0,0,
391513,1854647,DETERMANN ASPHALT PAVING LLC,,A,N,N,1425 N WASHINGTON BLVD,CAMANCHE,IA,52730,US,1425 N WASHINGTON BLVD,CAMANCHE,IA,52730,US,(563) 259-8311,(563) 259-1378,ABBYE@MANATTS.COM,09-MAR-22,233562.0,2021.0,13-FEB-09,IA,20.0,25,233562,2021,1.0
391514,1854648,BIO BLEND FUELS INC,,C,N,N,1272 N WESTVIEW ST,CLEVELAND,WI,53015,US,1272 N WESTVIEW ST,CLEVELAND,WI,53015,US,(920) 242-6321,,TRACY@BIOBLENDFUELS.COM,03-AUG-20,1000.0,2020.0,13-FEB-09,WI,2.0,1,1000,2020,1.0
391515,1854649,INDIAN CREEK STONE TRANSPORT LLC,,A,N,N,12998 US HWY 50 W,MITCHELL,IN,47446,US,209 US HWY 50 WEST,MITCHELL,IN,47446,US,(812) 849-4019,(812) 849-4046,STACI@INDIANCREEKSTONE.COM,22-AUG-22,71023.0,2021.0,13-FEB-09,IN,5.0,5,71023,2021,1.0
391516,185465,ARCHBOLD FURNITURE CO,,A,N,N,733 W BARRE RD,ARCHBOLD,OH,43502,US,PO BOX 482,HOLLAND,OH,43528,US,(567) 444-4666,(567) 444-4671,MARK@TRUCKINCONSULTANT.COM,23-MAY-22,90000.0,2021.0,01-JUN-74,OH,5.0,5,90000,2021,1.0
391517,1854651,JACK SIMONS,A & A TREE SERVICE,C,N,N,11450 ELMDALE DR,CLIO,MI,48420,US,11450 ELMDALE DR,CLIO,MI,48420,US,(810) 686-4694,,,13-FEB-09,0.0,,13-FEB-09,MI,4.0,1,0,0,
391518,1854652,RIVIERA IMPORTS AND AUTO SALES INC,,A,N,N,7518 GOSHEN ROAD,FT WAYNE,IN,46818,US,7518 GOSHEN ROAD,FT WAYNE,IN,46818,US,(260) 489-9895,(260) 497-0231,111GEORGE@FRONTIER.COM,23-FEB-21,2500.0,2020.0,13-FEB-09,IN,1.0,2,2500,2020,1.0
391519,1854655,CRAIG A MAIER,,C,N,N,1185 S FLECTHER RD,CHELSEA,MI,48118,US,1185 S FLECTHER RD,CHELSEA,MI,48118,US,(734) 475-2826,,,13-FEB-09,1200.0,2008.0,13-FEB-09,MI,1.0,1,0,0,
391520,1854656,MAUREEN SARNOWSKI,AS NEW APPLIANCES INC,C,N,N,5825 WEST NATIONAL AVE,WEST ALLIS,WI,53214,US,5825 WEST NATIONAL AVE,WEST ALLIS,WI,53214,US,(414) 476-6922,(414) 476-6975,MSARNOWSKI1@RR.WI.COM,13-FEB-09,,,13-FEB-09,WI,1.0,1,0,0,
391521,1854658,LAWRENCE WILCOX,,C,N,N,3597 COUNTY RD 32,OXFORD,NY,13830,US,3597 COUNTY RD 32,OXFORD,NY,13830,US,(607) 843-9714,,,13-FEB-09,,,13-FEB-09,NY,2.0,2,0,0,
391522,1854662,9173-7999 QUEBEC INC,CARDINAL LOGISTIQUE,A,N,N,499 MONTEE DES SLOANS,SHERRINGTON,QC,J0L 2N0,CA,499 MONTEE DES SLOANS,SHERRINGTON,QC,J0L 2N0,CA,(450) 454-2072,(450) 454-7203,MICHAEL.C@CARDINALLOG.CA,16-MAR-21,1630000.0,2020.0,13-FEB-09,VT,14.0,14,1630000,2020,1.0
391523,1854663,GORGI MILANKOVSKI,,C,N,N,486 DONATELLO DR,CORONA,CA,92882,US,486 DONATELLO DR,CORONA,CA,92882,US,(951) 271-2552,,MILANKOVSKI57@GMAIL.COM,04-APR-22,30332.0,2022.0,13-FEB-09,CA,1.0,1,30332,2022,1.0
391524,1854664,BALL PARK HARDWARE INC,NAWARA BROTHERS HOME STORE,C,N,N,1030 FULTON ST W,GRAND RAPIDS,MI,49504,US,1030 FULTON ST W,GRAND RAPIDS,MI,49504,US,(616) 459-7098,(616) 459-4191,NAWARABROS@GMAIL.COM,14-APR-22,46800.0,2022.0,13-FEB-09,MI,3.0,6,46800,2022,1.0
391525,1854667,MICHELLE A BALDWIN-MOON,MBM ENTERPRISES,C,N,N,401 MAPLE ST,LAWRENCE,KS,66044,US,226 MICHIGAN ST,LAWRENCE,KS,66044,US,(785) 331-3100,,TOWMAN2000@AOL.COM,29-DEC-20,20000.0,2015.0,13-FEB-09,KS,1.0,1,0,0,
391526,1854670,CENTRAL BUILDERS SUPPLY OF PELHAM INC,CBS,C,N,N,110 PARKER DRIVE,PELHAM,AL,35124,US,110 PARKER DRIVE,PELHAM,AL,35124,US,(205) 664-8189,,,13-FEB-09,,,13-FEB-09,AL,8.0,6,0,0,
391527,1854672,TENHAAF CONTRACTORS LLC,,C,N,N,1404 68TH ST SE,GRAND RAPIDS,MI,49508,US,1404 68TH ST SE,GRAND RAPIDS,MI,49508,US,(616) 281-4698,,,13-FEB-09,15000.0,2008.0,13-FEB-09,MI,1.0,1,0,0,
391528,1854673,METRO HYDRAULIC JACK CO OF NJ,,A,N,N,1271 MCCARTER HIGHWAY,NEWARK,NJ,07104,US,PO BOX 9410,NEWARK,NJ,07104,US,(973) 350-0111,(973) 350-0112,IMCPHERSON@METROHYDRAULIC.COM,22-FEB-21,28000.0,2020.0,13-FEB-09,NJ,2.0,1,28000,2020,1.0
391529,1854675,LONGNECKER NURSERIES LLC,LONGNECKER NURERIES,A,N,N,15739 MOROCCO ROAD,PETERSBURG,MI,49270,US,15739 MOROCCO ROAD,PETERSBURG,MI,49270,US,(734) 856-1029,,PATLONGNECKER@HOTMAIL.COM,23-MAR-21,3000.0,2014.0,13-FEB-09,MI,4.0,2,3000,2014,1.0
391530,1854677,ATTITUDE & EXPERIENCE INC,,C,N,N,1230 M37 SOUTH,TRAVERSE CITY,MI,49685,US,1230 M37 SOUTH,TRAVERSE CITY,MI,49685,US,(231) 946-7446,(231) 943-9933,ACCOUNTING@ATTITUDEANDEXPERIENCE.COM,29-JUN-22,50000.0,2021.0,13-FEB-09,MI,6.0,5,50000,2021,1.0
391531,1854678,PROFESSIONAL TREE SERVICE,,C,N,N,14670 29 MILE RD,WASHINGTON,MI,48094,US,14670 29 MILE RD,WASHINGTON,MI,48094,US,(586) 677-6715,,,13-FEB-09,10000.0,2008.0,13-FEB-09,MI,3.0,1,0,0,
391532,1854683,DON HALL TRANSPORT,DONALD W HALL JR,C,N,N,4310 OCTAGON RD,TULLY,NY,13159,US,4310 OCTAGON RD,TULLY,NY,13159,US,(315) 345-0356,(315) 696-8772,,29-APR-14,64000.0,2013.0,13-FEB-09,NY,1.0,1,0,0,
391533,1854685,FLO-RITE PLUMBING & HEATING INC,,C,N,N,8703 STONE RD,CLAY TWP,MI,48001,US,P O BOX 372,CLAY TWP,MI,48001,US,(810) 794-2265,,,13-FEB-09,,,13-FEB-09,MI,1.0,1,0,0,
391534,1854686,LIVENGOOD MORNING STAR FARM INC,,A,N,N,13 MORNING LIGHT LANE,KEYSER,WV,26726,US,13 MORNING LIGHT LANE,KEYSER,WV,26726,US,(304) 788-1623,(304) 788-7866,AARONMSF@AOL.COM,08-AUG-22,10000.0,2009.0,13-FEB-09,WV,1.0,1,10000,2009,1.0
391535,1854689,DUSTIN ISAAC WALTER,DUSTIN WALTER,A,N,N,43442 271ST ST,BRIDGEWATER,SD,57319,US,43442 271ST ST,BRIDGEWATER,SD,57319,US,(605) 729-2284,,DAWALTER@GOLDENWEST.NET,12-SEP-22,20000.0,2022.0,13-FEB-09,SD,1.0,1,20000,2022,1.0
391536,1854693,TERRY A PECK,TERRY'S LAWN & HOME MAINTENANCE SERVICE,C,N,N,6071 DUFFIELD,FLUSHING,MI,48433,US,6071 DUFFIELD,FLUSHING,MI,48433,US,(810) 659-4910,,,13-FEB-09,30000.0,2008.0,13-FEB-09,MI,2.0,2,0,0,
391537,1854705,JCR TRUCKING,JUAN C ROJAS,C,N,N,500 GALLAGHER RD,MC QUEENEY,TX,78123,US,500 GALLAGHER RD,MC QUEENEY,TX,78123,US,(830) 556-1917,,JCRTRUCKING1@AOL.COM,26-FEB-18,62000.0,2015.0,13-FEB-09,TX,1.0,1,0,0,
391538,1854711,NEW BEGINNING LOGISTICS LLC,,A,N,N,283 LIVINGSTON RD,SMITHVILLE,GA,31787,US,PO BOX 412,SMITHVILLE,GA,31787,US,(404) 309-2103,,KENYAGARNETTE@GMAIL.COM,16-SEP-22,1.0,2020.0,13-FEB-09,GA,2.0,2,1,2020,1.0
391539,1854715,ARKS ELECTRIC INC,,C,N,N,20635 W STANTON RD,PIERSON,MI,49339,US,P O BOX 108,PIERSON,MI,49339,US,(616) 636-8289,,,13-FEB-09,100000.0,2008.0,13-FEB-09,MI,4.0,4,0,0,
391540,1854719,TRI STATE SIGNS INC,,C,N,N,206 PHOENIX VILLAGE ROAD,MUSKOGEE,OK,74403,US,206 PHOENIX VILLAGE RD,MUSKOGEE,OK,74403,US,(918) 682-7830,(918) 682-7837,COONS_CHARLES@YAHOO.COM,13-FEB-09,,,13-FEB-09,OK,3.0,3,0,0,
391541,1854720,ROB SAATHOFF,NO LIMIT TRUCKING,C,N,N,13723 OCEAN GATE AVE,HAWTHORNE,CA,90250,US,13723 OCEAN GATE AVE,HAWTHORNE,CA,90250,US,(310) 418-0341,,,13-FEB-09,,,13-FEB-09,CA,1.0,1,0,0,
391542,1854723,DARWIN LOAIZA,,C,N,N,149 ASTOR ST 1ST FL,NEWARK,NJ,07114,US,149 ASTOR ST 1ST FL,NEWARK,NJ,07114,US,(973) 751-4198,,,26-OCT-12,,,13-FEB-09,NJ,1.0,1,0,0,
391543,1854724,HEARTLAND AUTO-CHLOR SYSTEMS LLC,,A,N,N,1733 SOUTHWEST BLVD,WICHITA,KS,67213,US,1733 SOUTHWEST BLVD,WICHITA,KS,67213,US,(316) 263-1442,(316) 263-6174,ADMIN1@CSCKS.COM,05-APR-22,1000.0,2021.0,13-FEB-09,KS,1.0,2,1000,2021,1.0
391544,1854727,TIGER AUTO SALVAGE LLC,,C,N,N,3191 E BRISTOL RD,BURTON,MI,48529,US,3191 E BRISTOL RD,BURTON,MI,48529,US,(810) 743-7400,,,13-FEB-09,,,13-FEB-09,MI,3.0,2,0,0,
391545,185473,UNITED TOOL & MACHINE INC,,A,N,N,490 N MAIN ST,LAKEVIEW,OH,43331-0307,US,P O BOX 307,LAKEVIEW,OH,43331-0307,US,(937) 843-5603,(937) 843-6896,SHAN@UNITED-TM.COM,12-JAN-21,52142.0,2020.0,01-JUN-74,OH,1.0,1,52142,2020,1.0
391546,1854731,JASON HARTWICK,J&L PAVING CONCEPTS,C,N,N,237 MADISON AVE,WARMINSTER,PA,18974,US,237 MADISON AVE,WARMINSTER,PA,18974,US,(267) 343-5282,,JLPAVING@COMCAST.NET,13-AUG-15,,,13-FEB-09,PA,2.0,1,0,0,
391547,1854732,DAVID MITCHELL HOLDER,,A,N,N,836 LOWER STECOAH RD,ROBBINSVILLE,NC,28771,US,836 LOWER STECOAH RD,ROBBINSVILLE,NC,28771,US,(828) 479-2961,(828) 479-2961,,25-FEB-21,22000.0,2020.0,13-FEB-09,NC,2.0,1,22000,2020,1.0
391548,1854739,CENTRAL BUILDERS SUPPLYOF ST CLAIR INC,CBS,C,N,N,200 FOUR STAR LANE,ODENVILLE,AL,35120,US,200 FOUR STAR LANE,ODENVILLE,AL,35120,US,(205) 640-3530,(205) 640-3560,,13-FEB-09,,,13-FEB-09,AL,4.0,3,0,0,
391549,1854745,LENARTT O MOORE,L & L TOWING SERVICE,C,N,N,12960 RUTHERFORD ST,DETROIT,MI,48227,US,12960 RUTHERFORD ST,DETROIT,MI,48227,US,(313) 477-5395,,,13-FEB-09,0.0,,13-FEB-09,MI,1.0,1,0,0,
391550,1854747,KEN ALLEN,,C,N,N,4202 NEW LOTHROP RD,CORUNNA,MI,48817,US,4202 NW LOTHROP RD,CORUNNA,MI,48817,US,(810) 638-5335,,,02-OCT-20,,,13-FEB-09,MI,1.0,1,0,0,
391551,1854749,B&S CONSOLIDATED ENTERPRISE INC,MATTRESS KING,A,N,N,4505 WEST WALNUT SUITE 1,ROGERS,AR,72756,US,4505 WEST WALNUT SUITE 1,ROGERS,AR,72756,US,(479) 636-3447,(479) 636-3667,,13-JUL-22,40000.0,2015.0,13-FEB-09,AR,3.0,5,40000,2015,1.0
391552,185475,DONAVON K RABUCK,,C,N,N,120 W NORTH STREET,LAVALLE,WI,53941,US,120 W NORTH STREET,LAVALLE,WI,53941,US,,,,,70000.0,1997.0,01-JUN-74,WI,1.0,1,0,0,
391553,1854752,ELDON E THUEME,ELDON THUEME,C,N,N,8081 MEISNER RD,CASCO,MI,48064,US,8081 MEISNER RD,CASCO,MI,48064,US,(586) 727-7825,,LYNAKH88@YAHOO.COM,13-FEB-09,30000.0,2009.0,13-FEB-09,MI,3.0,2,0,0,
391554,1854757,KENNETH RAY ADAIR,,C,N,N,312 BOISDARC,CADDO,OK,74729-0635,US,PO BOX 635,CADDO,OK,74729-0635,US,(580) 367-2648,,K-1ADAIR1@TI.COM,13-FEB-09,,,13-FEB-09,OK,1.0,1,0,0,
391555,1854759,LINE DESIGN INC,,A,N,N,4431 WEST WAGON TRAIL DRIVE,LITTLETON,CO,80123,US,4431 WEST WAGON TRAIL DRIVE,LITTLETON,CO,80123,US,(720) 318-8226,,JONRENNER@COMCAST.NET,30-AUG-21,38506.0,2020.0,13-FEB-09,CO,2.0,2,38506,2020,1.0
391556,1854762,RUSSELL L STANFORD,ALTURAS TIRE CENTER,A,N,N,100 WEST 12TH STREET,ALTURAS,CA,96101,US,100 WEST 12TH STREET,ALTURAS,CA,96101,US,(530) 233-4347,(530) 233-3167,ATIRES@FRONTIERNET.NET,02-FEB-22,79999.0,2021.0,13-FEB-09,CA,3.0,2,79999,2021,1.0
391557,1854766,UTILITY TRAILER & EQUIPMENT SALES NW LLC,UTILITY TRAILER SALES OF WA,C,N,N,904 WEST MAIN STREET,AUBURN,WA,98001,US,PO BOX 1618,AUBURN,WA,98071,US,(253) 486-0240,(253) 486-0259,JANET@UTILITYOFWA.COM,22-FEB-19,7000.0,2018.0,13-FEB-09,WA,1.0,1,0,0,
391558,1854768,MANUEL P OROS JR,OROS HOME ENHANCEMENTS,C,N,N,2837 PINNACLE DR,COLORADO SPRINGS,CO,80910,US,1255 SANDPIPER DR,COLORADO SPRINGS,CO,80916,US,(719) 930-9629,,,13-FEB-09,66419.0,2009.0,13-FEB-09,CO,,2,0,0,
391559,1854769,BLUE PARROT AUTO SALES LLC,BLUE PARROT AUTO SALES,C,N,N,3749 ASHLEYPHOSPHATE RD,NORTH CHARLESTON,SC,29418,US,3749 ASHLEYPHOSPHATE RD,NORTH CHARLESTON,SC,29418,US,(843) 767-5555,(843) 767-3700,BLUEPARROT@KNOLOGY.NET,20-FEB-09,0.0,,13-FEB-09,SC,,1,0,0,
391560,1854772,MUESKES LANDSCAPING LLC,MUESKES LANDSCAPE AND SNOW MANAGEMENT,A,N,N,23 OLD FERRY RD,METHUEN,MA,01844,US,23 OLD FERRY RD,METHUEN,MA,01844,US,(978) 361-5752,,INFO@MUESKESLANDSCAPING.COM,27-AUG-22,160000.0,2021.0,13-FEB-09,MA,18.0,10,160000,2021,1.0
391561,1854774,OMIJ TRUCKING LLC,,A,N,N,114 E CRENSHAW,EDCOUCH,TX,78538,US,P O B 1573,EDCOUCH,TX,78538,US,(956) 854-6812,,MANNYGUERR100@GMAIL.COM,05-AUG-22,2.0,2020.0,13-FEB-09,TX,1.0,1,2,2020,1.0
391562,1854778,J C J TRUCKING INC,,C,N,N,850 SOUTHERN BLVD 2L,BRONX,NY,10459,US,850 SOUTHERN BLVD 2L,BRONX,NY,10459,US,(646) 982-4897,,,13-FEB-09,240000.0,2009.0,13-FEB-09,NY,1.0,1,0,0,
391563,1854781,RICHARD R HERGERT,HERGERT FARMS LLC,C,N,N,15883 CR 21,PLATTEVILLE,CO,80651,US,15883 CR 21,PLATTEVILLE,CO,80651,US,(970) 785-2817,(970) 785-0864,RHERGIE1@AOL.COM,13-FEB-09,1500.0,2008.0,13-FEB-09,CO,4.0,2,0,0,
391564,1854783,RAFAEL ERNESTO MENDEZ,TUSARRA TRANSPORT,C,N,N,1018 EAST 4TH STREET,ONTARIO,CA,91764,US,1018 EAST 4TH STREET,ONTARIO,CA,91764,US,(909) 983-5052,,CHELETUSARRA@GMAIL.COM,17-OCT-22,12000.0,2021.0,13-FEB-09,CA,1.0,1,12000,2021,1.0
391565,1854784,ODLAY INVESTMENTS,CENTRAL WHOLESALE FOOD AND BEVERAGE,C,N,N,7050 LONYO,DEARBORN,MI,48126,US,7050 LONYO,DEARBORN,MI,48126,US,(313) 834-8800,(313) 834-5300,CENTRAL@CENTRALFDS.COM,13-FEB-09,15000.0,2008.0,13-FEB-09,MI,2.0,1,0,0,
391566,1854789,SALOMON MARES,VAGAMUNDO TRUCKING,C,N,N,812 ASH LOOP,ESPANOLA,NM,87532,US,812 ASH LOOP,ESPANOLA,NM,87532,US,(505) 927-9351,,,13-FEB-09,,,13-FEB-09,NM,1.0,1,0,0,
391567,1854794,BRUCE WEAVER'S WAY OUT WEST TRUCKING LLC,,C,N,N,19711 MOOSE COVE CT,TOMBALL,TX,77375,US,19711 MOOSE COVE CT,TOMBALL,TX,77375,US,(713) 462-3483,,BRUCE@WAYOUTWESTTRUCKING.COM,28-AUG-12,50000.0,2011.0,13-FEB-09,TX,5.0,5,0,0,
391568,1854795,MIKE GEGG,,A,N,N,11894 SCHULZE LANE,ST GENEVIEVE,MO,63670,US,11894 SCHULZE LANE,ST GENEVIEVE,MO,63670,US,(573) 883-7271,(573) 883-7271,,19-JUL-21,137500.0,2016.0,13-FEB-09,MO,1.0,1,137500,2016,1.0
391569,1854796,BATTULGA SUKHTULGA,EAST TAIGA LOGISTICS,A,N,N,1715 E MAIN APT U212,PUYALLUP,WA,98372-7003,US,1715 E MAIN APT U212,PUYALLUP,WA,98372-7003,US,(253) 202-6907,,BATTULGA.MO@YAHOO.COM,11-AUG-21,60000.0,2017.0,13-FEB-09,WA,1.0,1,60000,2017,1.0
391570,1854801,LAURA J WELLS,LIL'LAURA'S COURIER,C,N,N,408 S 25TH AVE,YAKIMA,WA,98902,US,408 S 25TH AVE,YAKIMA,WA,98902,US,(509) 210-2582,(509) 210-2720,LILLAURASCOURIER@HOTMAIL.COM,13-FEB-09,,,13-FEB-09,WA,2.0,2,0,0,
391571,1854806,POWER TRUCKING,,C,N,N,902 N 91ST WAY,MESA,AZ,85207,US,902 N 91ST WAY,MESA,AZ,85207,US,(480) 807-8463,(480) 807-8463,AZ.POWERTRUCKING@YAHOO.COM,13-FEB-09,100.0,2009.0,13-FEB-09,AZ,1.0,1,0,0,
391572,1854807,RONALD L BARRETT,,C,N,N,5272 CR 24,STANLEY NY,NY,14561,US,5272 CR 24,STANLEY NY,NY,14561,US,(585) 526-6586,,,23-JUL-20,,,13-FEB-09,NY,1.0,2,0,0,
391573,185481,LIQUILUX GAS CORPORATION,,B,Y,N,3111 STREET 123,PONCE,PR,00716-8027,US,PO BOX 7144,PONCE,PR,00732-7144,US,(787) 842-3320,(787) 843-0555,LIQUILUX@LIQUILUXPR.COM,28-JAN-22,438500.0,2021.0,01-JUN-74,PR,13.0,11,438500,2021,1.0
391574,1854812,BUSY LITTLE HANDS HOME CHILD CARE LLC,,C,N,Y,1472 NORTH MAPLELEAF ROAD,LAPEER,MI,48446,US,1472 NORTH MAPLELEAF ROAD,LAPEER,MI,48446,US,(810) 245-7046,,,13-FEB-09,,,13-FEB-09,MI,1.0,2,0,0,
391575,1854815,FOUR DAUGHTERS TRANSPORT LLC,,C,N,N,4375 EAST WALDRON RD,RIMROCK,AZ,86335,US,4375 EAST WALDRON RD,RIMROCK,AZ,86335,US,(928) 592-0557,(928) 592-0557,LISARAYHOWELL@YAHOO.COM,28-MAY-09,,,14-FEB-09,AZ,1.0,1,0,0,
391576,1854817,MICHAEL WRIGHT,ATM TRANSPORTS,C,N,N,1712 E ARNOLD,TYLER,TX,75701,US,1712 E ARNOLD,TYLER,TX,75701,US,(903) 504-5468,(903) 504-5468,MRWRIGHT29@JUNO.COM,14-FEB-09,,,14-FEB-09,TX,1.0,1,0,0,
391577,1854819,BELLINGER EXPRESS LLC,,C,N,Y,19105 SW 112 PLACE,MIAMI,FL,33157,US,19105 SW 112 PLACE,MIAMI,FL,33157,US,(305) 232-3600,,BELLINGERPRODUCTIONS@YMAIL.COM,14-FEB-09,,,14-FEB-09,FL,2.0,1,0,0,
391578,1854821,CHRIS SMITH ENTERPRISES,CRIS SMITH,C,N,N,5536 LANE ROAD,OWENSBORO,KY,42303,US,5536 LANE ROAD,OWENSBORO,KY,42303,US,(270) 316-1699,,CAVERYSMITH@ATT.NET,21-OCT-20,,,14-FEB-09,KY,3.0,1,0,0,
391579,1854822,WILLIAM D SODT,,C,N,N,6123 HASHLEY ROAD,MANCHESTER,MI,48158-9491,US,6123 HASHLEY ROAD,MANCHESTER,MI,48158-9491,US,(734) 475-7896,,WDS@UMICH.EDU,14-FEB-09,,,14-FEB-09,MI,1.0,1,0,0,
391580,1854827,FRANK YUNG AND BRIAN YUNG,YUNG FARMS,A,N,N,495 300TH STREET,NORTH HENDERSON,IL,61466,US,495 300TH ST,NORTH HENDERSON,IL,61466,US,(309) 464-5351,,,01-JUL-22,5000.0,2021.0,14-FEB-09,IL,2.0,3,5000,2021,1.0
391581,1854828,YARD DESIGNS LLC,,A,N,N,5637 LIMABURG RD,BURLINGTON,KY,41005,US,5637 LIMABURG,BURLINGTON,KY,41005,US,(859) 630-0988,,JOSH@YARDDESIGNLLC.COM,10-MAR-22,12000.0,2019.0,14-FEB-09,KY,2.0,2,12000,2019,1.0
391582,1854834,CLASSIC ENVIORNMENTAL SERVICES INC,,C,N,N,3823 W 216TH PL,MATTESON,IL,60443,US,3823 W 216TH PL,MATTESON,IL,60443,US,(708) 503-9319,,MRLONZ@SBCGLOBAL.NET,20-APR-09,,,14-FEB-09,IL,2.0,4,0,0,
391583,1854840,ALEXIS ELLIS,LI'L GREEN ELEPHANT,C,N,N,496 WINDMILL DRIVE,DALLAS,GA,30132,US,496 WINDMILL DRIVE,DALLAS,GA,30132,US,(770) 548-9119,,ALEXISMELLIS@YAHOO.COM,14-FEB-09,134000.0,2009.0,14-FEB-09,GA,1.0,1,0,0,
391584,1854844,TEREZA GUZMAN,AZ PRESERVATIONS,C,N,Y,6619 W PALO VERDE AVE,GLENDALE,AZ,85302,US,6619 W PALO VERDE AVE,GLENDALE,AZ,85302,US,(602) 620-3461,,AZPRESERVATIONS@GMAIL.COM,14-FEB-09,201971.0,2009.0,14-FEB-09,AZ,4.0,2,0,0,
