,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1863210,516462,DALE SISEMORE,DALE SISEMORE TRUCKING,A,N,N,506 VERNAL ST,TEXARKANA,AR,71854-7061,US,506 VERNAL ST,TEXARKANA,AR,71854-7061,US,(870) 772-6485,(870) 772-6485,CSISEMORE62@GMAIL.COM,10-FEB-22,69653,2021.0,12-MAR-93,AR,1,1,69653,2021,1.0
1863211,516466,JOHN I HAAS INC,,A,N,N,1716 GORDON ROAD,YAKIMA,WA,98901,US,1716 GORDON ROAD,YAKIMA,WA,98901,US,(509) 469-4005,(509) 469-4167,KIEL.GROSS@JOHNIHAAS.COM,22-JUN-22,30000,2021.0,12-MAR-93,WA,2,2,30000,2021,1.0
1863212,516468,BOBBY EUGENE ADAMS,ADAMS TRUCKING,A,N,N,3810 US 27 NORTH,LANCASTER,KY,40444,US,3810 US 27 NORTH,LANCASTER,KY,40444,US,(859) 339-6977,,ADAMSTRUCKING@LIVE.COM,29-MAR-22,42293,2021.0,12-MAR-93,KY,1,1,42293,2021,1.0
1863213,516469,SPENCER THOMPSON TRUCKING INC,,A,N,N,25500 S AUBURN RD,OSAGE CITY,KS,66523,US,P O BOX 61,OSAGE CITY,KS,66523,US,(785) 528-4773,(785) 528-3076,,20-JUL-22,793942,2021.0,12-MAR-93,KS,9,7,793942,2021,1.0
1863214,516475,S CUMMINS LLC,,A,N,N,2350 COLUMBIA ROAD,LAURELDALE,NJ,08330,US,2350 COLUMBIA RD,LAURELDALE,NJ,08330,US,(609) 625-0195,,,05-APR-21,65884,2020.0,12-MAR-93,NJ,1,1,65884,2020,1.0
1863215,516479,GOLDEN BUSINESS MACHINES,,C,N,N,565 MAIN STREET,EDWARDSVILLE,PA,18707,US,163-165 CHURCH STREET,KINGSTON,PA,18704,US,(570) 881-2434,,CAROLD@GOLDENBUSINESS.COM,02-AUG-21,5000,2020.0,12-MAR-93,PA,1,3,5000,2020,1.0
1863216,516484,PACIFIC IKUMA CORP,MOLLGAARD FLORAL,A,N,N,5518 41ST DR SE,EVERETT,WA,98205,US,PO BOX 14389,MILLCREEK,WA,98082,US,(425) 633-7631,,MOLLGAARD@YAHOO.COM,16-JUN-20,400,2019.0,12-MAR-93,WA,1,2,0,0,
1863217,516491,NEXT MARKETING INC,,C,N,N,1295 VERNON ST,WABASH,IN,46992,US,1295 VERNON ST,WABASH,IN,46992,US,(260) 563-2186,(260) 569-0921,DAVID.COLE@NEXTMARKETINGINC.COM,18-SEP-09,0,,15-MAR-93,IN,2,4,0,0,
1863218,5165,A C MILLER CONCRETE PRODUCTS INC,,A,N,N,31 E BRIDGE STREET,SPRING CITY,PA,19475,US,PO BOX 199,SPRING CITY,PA,19475,US,(610) 948-4600,(610) 948-9750,RAMZI@ACMILLER.COM,11-MAR-22,675000,2019.0,01-JUN-74,PA,16,9,675000,2019,1.0
1863219,516503,WEEKES FOREST PRODUCTS INC,,A,N,N,2600 COMO AVENUE,ST PAUL,MN,55108,US,2600 COMO AVENUE,ST PAUL,MN,55108,US,(651) 644-9807,(651) 379-6033,JCANZONA@MACARTHURCO.COM,16-MAY-22,362000,2021.0,15-MAR-93,MN,14,9,362000,2021,1.0
1863220,516504,A & T WOODSHAVINGS INC,THE WOODSHAVING COMPANY,C,N,N,2178 HIGHWAY 371 SW,PINE RIVER,MN,56474,US,PO BOX 24,PINE RIVER,MN,56474,US,(218) 587-2277,,,,0,,15-MAR-93,MN,3,2,0,0,
1863221,516515,EVERGREEN TREE TRANSPLANTING INC,,C,N,N,9066 JUNEAU DRIVE,WOODBURY,MN,55125-3516,US,9066 JUNEAU DRIVE,WOODBURY,MN,55125-3516,US,(651) 731-9011,(651) 731-9011,DOLANSPRINGS@MSN.COM,05-MAY-05,10000,2002.0,15-MAR-93,MN,1,1,0,0,
1863222,516517,K S T P TV LLC,KSTP TV,A,N,N,3415 UNIVERSITY AVE,ST PAUL,MN,55114,US,3415 UNIVERSITY AVE,ST PAUL,MN,55114,US,(651) 646-5555,,CMELTVEDT@KSTP.COM,29-SEP-22,10000,2020.0,15-MAR-93,MN,2,10,10000,2020,1.0
1863223,516524,THUNDER & LIGHTNING EXPRESS,,C,N,N,99 MONROE RD,ANDERSON,MO,64831,US,RT 2 BOX 2383,ANDERSON,MO,64831,US,(417) 845-6000,,,05-APR-04,10000,2003.0,15-MAR-93,MO,9,4,0,0,
1863224,516537,RAY FERGUSON,,C,N,N,260 HOCO RD 263,ARMSTRONG,MO,65230,US,260 HOCO RD 263,ARMSTRONG,MO,65230,US,(660) 273-2464,,,30-JUL-13,5300,2013.0,15-MAR-93,MO,1,1,0,0,
1863225,516541,FRANK WELTE II,WELTE FARMS,A,N,N,2639 POCAHONTAS AVE,DANBURY,IA,51019,US,2639 POCAHONTAS AVE,DANBURY,IA,51019,US,(712) 883-2436,,FRANKWELTE@YAHOO.COM,07-NOV-21,20000,2021.0,15-MAR-93,IA,2,5,20000,2021,1.0
1863226,516543,GATEWAY LAWN CARE CORPORATION,,A,N,N,11401 BLUFF RD,COLUMBIA,IL,62236,US,PO BOX 404,COLUMBIA,IL,62236,US,(314) 894-5803,,,10-MAR-22,50000,2021.0,15-MAR-93,IL,7,3,50000,2021,1.0
1863227,516547,MARK ADAMS GREENHOUSES INC,GARDEN PLANTS,A,N,N,759 DUTCHESS TURNPIKE,POUGHKEEPSIE,NY,12603,US,759 DUTCHESS TURNPIKE,POUGHKEEPSIE,NY,12603,US,(845) 471-8655,(845) 486-4536,SOOADAMS@AOL.COM,06-MAY-22,50,2021.0,15-MAR-93,NY,3,3,50,2021,1.0
1863228,516552,WESTWAY FEED PRODUCTS LLC,,A,N,N,16450 36TH ST SE,MAPLETON,ND,58059,US,16450  36TH ST SE,MAPLETON,ND,58059,US,(701) 282-5010,,,22-APR-20,4000,2019.0,15-MAR-93,ND,1,1,4000,2019,1.0
1863229,516560,DRY CLEANERS & LAUNDRY SUPPLY INC,,B,N,N,1924 N RIO GRANDE AVE,ORLANDO,FL,32804,US,1924 N RIO GRANDE AVE,ORLANDO,FL,32804,US,(407) 648-7083,(407) 648-7088,HENRY.PADRON@GETDRYCLEANSUPPLIES.COM,28-DEC-21,40000,2021.0,15-MAR-93,FL,2,2,40000,2021,1.0
1863230,516570,MILWAUKEE BROACH CO INC,,C,N,N,N52W13821 N PARK DR,MENOMONEE FALLS,WI,53051,US,N52W13821 N PARK DR,MENOMONEE FALLS,WI,53051,US,(414) 781-7644,,,,0,,15-MAR-93,WI,1,4,0,0,
1863231,516571,JAK'S LANDSCAPPING & DECORATIVE STONE CENTER INC,,C,N,N,215 LEGION ST,VERONA,WI,53593,US,215 LEGION ST,VERONA,WI,53593,US,(608) 845-9740,(608) 845-2005,,27-APR-05,0,,15-MAR-93,WI,1,1,0,0,
1863232,516572,THRASHER CONST INC,,A,N,N,1410 GOOSE GN RD,VERSHIRE,VT,05079,US,1410 GOOSE GN RD,VERSHIRE,VT,05079,US,(802) 685-2273,,MCRAETHRASHER@YAHOO.COM,18-MAR-21,10000,2020.0,15-MAR-93,VT,2,1,10000,2020,1.0
1863233,516575,PATRICK HUGGENBERGER,HUGGENBERGER TRUCKING,A,N,N,1606 S MAIN ST,EMERSON,NE,68733,US,1606 S MAIN STREET,EMERSON,NE,68733,US,(402) 922-0922,,PSHUGGENBERGER@MSN.COM,01-MAR-21,66437,2018.0,15-MAR-93,NE,1,1,66437,2018,1.0
1863234,516577,MERLE W BROWN,BROWNS ORCHARD,C,N,N,10944 MILARCH ROAD,BEAR LAKE,MI,49614,US,10944 MILARCH ROAD,BEAR LAKE,MI,49614,US,(231) 889-4883,,BET33@VOYAGER.NET,09-AUG-12,80000,2006.0,15-MAR-93,MI,2,1,0,0,
1863235,516585,S J VALLEY PLATING INC,FARBEN,C,N,N,491 PERRY COURT,SANTA CLARA,CA,95054,US,491 PERRY COURT,SANTA CLARA,CA,95054,US,(408) 988-5502,(408) 988-5598,,21-APR-21,12000,2021.0,15-MAR-93,CA,2,1,12000,2021,1.0
1863236,516591,UNDERGROUND CONSTRUCTION CO INC,UNDERGROUND CONSTRUCTION,A,N,N,5145 INDUSTRIAL WAY,BENICIA,CA,94510,US,P O  BOX 2000,BENICIA,CA,94510,US,(707) 746-8800,,CYORK@QUANTASERVICES.COM,29-JAN-21,4200000,2020.0,15-MAR-93,CA,406,791,4200000,2020,1.0
1863237,516599,JOSE H GUTIERREZ,J PEPS TRUCKING,A,N,N,141 N TRACK RD,PARKER,WA,98939,US,PO BOX 440,PARKER,WA,98939,US,(509) 877-7555,(509) 877-7556,J.PEPSTRUCKING@YAHOO.COM,14-AUG-21,5,2019.0,15-MAR-93,WA,1,1,5,2019,1.0
1863238,516612,MARLIN R EDEN,,A,N,N,14252 U S  20 E,LENA,IL,61048,US,14252 U S  20 E,LENA,IL,61048,US,(815) 947-3772,,TRKBE12@GMAIL.COM,27-MAR-21,10000,2020.0,16-MAR-93,IL,2,1,10000,2020,1.0
1863239,516614,MIKE BERNARD FARMS,,A,N,N,748 ST HWY D,CARUTHERSVILLE,MO,63830,US,748 ST HWY D,CARUTHERSVILLE,MO,63830,US,(573) 333-2261,(573) 333-1917,MIKE.BERNARD@WHITEINS.NET,22-JUN-20,10000,2013.0,16-MAR-93,MO,5,6,10000,2013,1.0
1863240,516615,KEVIN BAUER,BAUER FARMS,C,N,N,773 S LOGEMANN RD,STOCKTON,IL,61085,US,773 S LOGEMANN RD,STOCKTON,IL,61085,US,(815) 858-2564,,BAUERFARMS@MAIL.COM,01-APR-19,2000,2016.0,16-MAR-93,IL,2,2,0,0,
1863241,51662,FRED J O'NEAL INC,,A,N,N,36339 PARKER ROAD,FRANKFORD,DE,19945,US,36339 PARKER ROAD,FRANKFORD,DE,19945-9539,US,(302) 542-8565,,FEEDMANRICK1@YAHOO.COM,09-FEB-22,42710,2021.0,01-JUN-74,DE,2,1,42710,2021,1.0
1863242,516620,J & C TRUCK AND TRAILER REPAIR INC,,A,N,N,3658 WEST 26TH STREET,ERIE,PA,16506,US,P O  BOX 8134,ERIE,PA,16505,US,(814) 474-1779,(814) 838-0940,J-CENTERPRISES@PRODIGY.NET,13-SEP-22,30000,2021.0,16-MAR-93,PA,2,4,30000,2021,1.0
1863243,516625,THOMAS MCMAHON,MCMAHON'S FARM INC,A,N,N,305 JACKSON ROAD,HOPEWELL JUNCTION,NY,12533,US,305 JACKSON RD,HOPEWELL JUNCTION,NY,12533,US,(845) 227-0120,(845) 227-9282,JOAN@MCMAHONSFARM.COM,07-MAR-22,420000,2019.0,16-MAR-93,NY,7,8,420000,2019,1.0
1863244,516630,DIVERSIFIED DISPLAY PRODUCTS,M S C PAPER PRODUCTS,A,N,N,777 RAMSEY AVENUE,HILLSIDE,NJ,07205,US,PO BOX 913,HILLSIDE,NJ,07205,US,(908) 686-2200,(908) 686-3984,ACCOUNTING@DDPMSC.COM,22-SEP-21,18000,2020.0,16-MAR-93,NJ,4,4,18000,2020,1.0
1863245,516635,ALL AMERICAN SCHOOLBUS CORP,,A,N,Y,11-08 30TH AVE,LONG ISLAND CITY,NY,11102,US,11-08 30TH AVE,LONG ISLAND CITY,NY,11102,US,(718) 932-1500,(718) 512-2697,LEWIS@RCATRANSIT.COM,09-APR-21,2140000,2018.0,16-MAR-93,NY,219,80,2140000,2018,1.0
1863246,516643,STEVEN C MOSBACHER,,A,N,N,3321 KIDD LAKE ROAD,PRAIRIE DU ROCHER,IL,62277,US,3321 KIDD LAKE ROAD,PRAIRIE DU ROCHER,IL,62277,US,(618) 458-7290,,,28-MAR-22,606,2017.0,16-MAR-93,IL,2,1,606,2017,1.0
1863247,516644,JTR TRANSPORTATION CORP,,A,N,Y,192 COTTAGE ST,POUGHKEEPSIE,NY,12601,US,192 COTTAGE ST,POUGHKEEPSIE,NY,12601,US,(845) 483-0432,,ROBERT@SEEYOUONTHEBUS.COM,07-FEB-22,1035269,2019.0,16-MAR-93,NY,17,28,174282,2021,3.0
1863248,516649,LEE JENSEN SALES CO INC,,A,N,N,101 WEST TERRA COTTA AVENUE,CRYSTAL LAKE,IL,60014,US,101 WEST TERRA COTTA AVENUE,CRYSTAL LAKE,IL,60014,US,(815) 459-0929,(815) 459-6458,LJSALES@LEEJENSENSALES.COM,28-SEP-22,413209,2019.0,16-MAR-93,IL,3,12,413209,2019,1.0
1863249,516654,ATCHISON FOUNDATIONS INC,,C,N,N,12635 NORTH WINAN AVENUE,KANSAS CITY,MO,64163,US,12635 NORTH WINAN AVENUE,KANSAS CITY,MO,64163,US,(816) 464-5542,(816) 464-2999,ATCHISONSFOUNDATIONS@EMBARQMAIL.COM,21-JUN-18,18000,2017.0,16-MAR-93,MO,5,2,0,0,
1863250,516662,GEORGE LITTLE INVESTMENTS INC,COLLEGE OAK TOWING,A,N,N,4125 WINTERS ST,SACRAMENTO,CA,95838,US,4125 WINTERS ST,SACRAMENTO,CA,95838,US,(916) 648-2580,(916) 648-2598,,27-JAN-22,486000,2022.0,16-MAR-93,CA,36,30,486000,2022,1.0
1863251,516664,BISHOP FARMS & TRUCKING LLC,,A,N,N,E-810 RD 8B,HAMLER,OH,43524,US,E-810 RD 8B,HAMLER,OH,43524,US,(419) 966-4236,,LKTHOMAS51@YAHOO.COM,05-APR-22,119803,2021.0,16-MAR-93,OH,2,2,119803,2021,1.0
1863252,516666,RILEY CONSTRUCTION CO INC,,A,N,N,5301 99TH AVENUE,KENOSHA,WI,53144,US,5301 99TH AVENUE,KENOSHA,WI,53144,US,(262) 658-4381,(262) 605-2108,JENNYH@RILEYCON.COM,17-JUN-22,9649,2019.0,16-MAR-93,WI,9,3,9649,2019,1.0
1863253,516669,WEST POINT AUTO SALVAGE LLC,,A,N,N,11716 STATE RT  45,LISBON,OH,44432,US,11716 STATE RT  45,LISBON,OH,44432,US,(330) 424-5635,,WPAS1234@GMAIL.COM,14-JUL-22,10000,2015.0,16-MAR-93,OH,3,1,10000,2015,1.0
1863254,516673,MUNSON MEDICAL CENTER,,C,N,N,891 HUGHES DR,TRAVERSE CITY,MI,49696,US,891 HUGHES DR,TRAVERSE CITY,MI,49696,US,(231) 935-9520,(231) 935-9524,,07-NOV-16,213000,2015.0,16-MAR-93,MI,3,7,0,0,
1863255,516680,PHILLIP HENRY MARTIN JR,MARTIN COMPANY,A,N,N,594 STATE HWY 12,GREENE,NY,13778,US,594 STATE HWY 12,GREENE,NY,13778,US,(607) 727-8831,(607) 656-5168,MARTINZOO@AOL.COM,13-AUG-22,70000,2021.0,16-MAR-93,NY,1,1,70000,2021,1.0
1863256,516682,OHIO ALUMINUM INDUSTRIES INC,,C,N,N,4840 WARNER ROAD,CLEVELAND,OH,44125,US,4840 WARNER ROAD,CLEVELAND,OH,44125,US,(216) 641-8865,(216) 641-8847,VJOURNIC@OHIOALUMINUM.COM,28-SEP-22,20,2021.0,16-MAR-93,OH,2,1,20,2021,1.0
1863257,516683,WJ KNECHT TRUCKING,,A,N,N,227 CARSLEY ROAD,DENDRON,VA,23839,US,227 CARSLEY ROAD,DENDRON,VA,23839,US,(757) 508-1738,,KNECHTTRKN@AOL.COM,05-MAY-22,450000,2021.0,16-MAR-93,VA,9,9,450000,2021,1.0
1863258,516686,JAY SAN GAS SERVICE INC,,A,N,N,80 COUNTY ROAD,EAST FREETOWN,MA,02717,US,P O  BOX 746,EAST FREETOWN,MA,02717-0746,US,(508) 763-2729,(508) 763-5400,DOUG@JAYSANGAS.COM,02-JUN-22,100000,2021.0,16-MAR-93,MA,11,8,100000,2021,1.0
1863259,516687,JAMES R MALCOLM,RUSTY MALCOLM TRUCKING,C,N,N,4113 HWY 67 SOUTH,GURDON,AR,71743,US,4113 HWY 67 SOUTH,GURDON,AR,71743,US,,,,,0,,16-MAR-93,AR,1,1,0,0,
1863260,516696,HAWK PLASTICS LLC,HAWK PLASTICS,A,N,N,193 FIRST ROAD,ALPINE,AL,35014,US,193 FIRST ROAD,CHILDERSBURG,AL,35044,US,(205) 378-5931,,DLM@RAGGLESTICK.COM,25-OCT-22,80000,2021.0,16-MAR-93,AL,1,1,80000,2021,1.0
1863261,516702,GRATE'S WRECKER SERVICE INC,,A,N,N,1485 N STATE ROAD 9,LAGRANGE,IN,46761,US,P O BOX 220,LAGRANGE,IN,46761,US,(260) 463-3119,(260) 463-4943,,24-FEB-22,23000,2021.0,16-MAR-93,IN,4,4,23000,2021,1.0
1863262,516705,MASONRY RESTORATION INC,,C,N,N,9522 W SCHLINGER AVE,MILWAUKEE,WI,53214,US,9522 W SCHLINGER AVE,MILWAUKEE,WI,53214,US,(414) 259-8111,(414) 259-0044,MASONRYREST@AOL.COM,19-FEB-21,10000,2019.0,16-MAR-93,WI,8,3,0,0,
1863263,516711,DELANDER TRUCKING INC,,A,N,N,1418 70TH AVE,ROBERTS,WI,54023,US,1418 70TH AVE,ROBERTS,WI,54023,US,(715) 749-3652,(715) 749-3652,DELANDER@DISHUP.US,16-JUN-21,450000,2020.0,16-MAR-93,WI,8,6,450000,2020,1.0
1863264,516722,STANLEY L KALDOR,T D N GRAIN CO,C,N,N,61280 RAMSAY RD,JACOBSBURG,OH,43933,US,61280 RAMSAY RD,JACOBSBURG,OH,43933,US,(614) 676-7533,,,,0,,16-MAR-93,OH,2,2,0,0,
1863265,516725,ELIAS RICHARDSON III,RICHARDSON WELLS & PUMPS,A,N,N,164 SOUTH ST,UXBRIDGE,MA,01569,US,314 CHESTNUT ST,UXBRIDGE,MA,01569,US,(401) 568-0400,,ELIGOTWATER@AOL.COM,06-MAY-22,10100,2021.0,16-MAR-93,MA,5,3,10100,2021,1.0
1863266,516733,DARWIN L WEIDE,WEIDE TRUCKING,A,N,N,400 DELAWARE,MESERVEY,IA,50457-0232,US,PO BOX 32,MESERVEY,IA,50457-0032,US,(641) 358-6208,,,28-MAR-21,98000,2020.0,16-MAR-93,IA,1,1,98000,2020,1.0
1863267,516736,GARLAND WELDING INC,,A,N,N,804 E LIBERTY ST,LOWELLVILLE,OH,44436,US,804 E LIBERTY ST,LOWELLVILLE,OH,44436,US,(330) 536-6506,(330) 536-6691,NICK@GARLANDWELDING.COM,23-JUN-21,1,2011.0,16-MAR-93,OH,2,8,1,2011,1.0
1863268,516737,BEAR'S DRAYAGE INC,,A,N,N,1188 STATE ROUTE 170,EAST PALESTINE,OH,44413,US,1188 STATE ROUTE 170,EAST PALESTINE,OH,44413,US,(330) 426-2828,,,23-JUN-22,82814,2021.0,16-MAR-93,OH,3,3,82814,2021,1.0
1863269,516741,BLANCHARD TREE & LAWN INC,,A,N,N,1530 KIESWETTER,HOLLAND,OH,43528,US,PO BOX 1100,HOLLAND,OH,43528,US,(419) 865-7071,(419) 865-2822,JAMIE@BLANCHARDTREE.COM,31-JAN-22,10000,2019.0,16-MAR-93,OH,3,3,10000,2019,1.0
1863270,516744,BURGHARDT METAL FABRICATING INC,,C,N,N,1638 MCCHESNEY RD,AKRON,OH,44306,US,1638 MCCHESNEY RD,AKRON,OH,44306,US,(330) 794-1830,(330) 794-8055,INFO@BURGMETALFAB.COM,19-MAR-18,40000,2018.0,16-MAR-93,OH,3,3,0,0,
1863271,516753,HILL'S SUPPLY INC,,A,Y,N,2366 LOCUST ST,CANAL FULTON,OH,44614,US,2366 LOCUST ST,CANAL FULTON,OH,44614,US,(330) 854-5720,(330) 854-3068,HILLS@HILLSSUPPLY.COM,15-JAN-21,118000,2020.0,16-MAR-93,OH,6,6,118000,2020,1.0
1863272,516754,L ANDERSON TRANSPORT INC,,C,N,N,15171 LOUISIANA LANE NW,SOLWAY,MN,56678,US,PO BOX 40,SOLWAY,MN,56678-0040,US,(218) 751-8192,(218) 751-1591,ACITSI@PAULBUNYAN.NET,13-DEC-17,10,2017.0,16-MAR-93,MN,3,3,0,0,
1863273,516763,CROMER TRUCKING INC,,A,N,N,740 BUTLER RD,SALUDA,SC,29138,US,PO BOX 601,SALUDA,SC,29138,US,(864) 445-4640,(877) 699-3787,JOEY@CROMERTRUCKING.COM,05-APR-22,1200000,2017.0,16-MAR-93,SC,22,22,1200000,2017,1.0
1863274,516768,CONTAINER WAREHOUSE INC,,A,N,N,3660 MOREHEAD AVE,RIDGEWAY,VA,24148,US,P O BOX 1184,RIDGEWAY,VA,24148,US,(276) 956-2525,,NREED@CONTAINERWAREHOUSE.COM,09-AUG-22,180285,2018.0,16-MAR-93,VA,5,4,180285,2018,1.0
1863275,516771,N-N LAWN SERVICE INC,,C,N,N,5720 YORK ROAD,BALTIMORE,MD,21212,US,5720 YORK ROAD,BALTIMORE,MD,21212,US,(410) 435-3868,(410) 435-2125,,23-JAN-13,28000,2012.0,16-MAR-93,MD,4,3,0,0,
1863276,516778,BLUE MOUNT NURSERY INC,,C,N,N,20052 GARDEN CENTER COURT,ASHBURN,VA,20147,US,20052 GARDEN CENTER COURT,ASHBURN,VA,20147,US,(703) 729-6600,(703) 729-6500,BLUEMTNURS@AOL.COM,25-JUN-21,4000,2020.0,16-MAR-93,VA,4,3,4000,2020,1.0
1863277,516782,SAMUEL B BLACKWELL JR,S & H TRUCK PARTS & EQUIPMENT,A,N,N,11925 INTERCHARGE DRIVE,GRAND BAY,AL,36541,US,11925 INTERCHARGE DRIVE,GRAND BAY,AL,36541,US,(251) 865-1140,(251) 865-1540,ACCOUNTING@SHTOWINGANDRECOVERY.COM,09-DEC-21,1,2021.0,16-MAR-93,AL,6,4,1,2021,1.0
1863278,516784,CAMERON D WRIGHT,CONNEAUTVILLE FARMERS EXCHANGE,A,N,N,301 MULBERRY ST,CONNEAUTVILLE,PA,16406-0270,US,PO BOX 270,CONNEAUTVILLE,PA,16406-0270,US,(814) 587-2145,(814) 587-3716,CAMWRIGHT@CFEXCHANGE.BIZ,18-FEB-22,841,2021.0,16-MAR-93,PA,1,1,841,2021,1.0
1863279,516786,TRES ESTRELLAS DE ORO INC,,A,N,Y,2414 E FLORENCE,HUNTINGTON PARK,CA,90255,US,2414 E FLORENCE,HUNTINGTON PARK,CA,90255,US,(323) 923-9357,(323) 588-7519,,17-AUG-22,1,2019.0,16-MAR-93,CA,2,1,1,2019,1.0
1863280,516787,BACCHUS IMPORTERS LLC,BACCHUS IMPORTERS,A,N,N,1817 PORTAL ST,BALTIMORE,MD,21224,US,1817 PORTAL ST,BALTIMORE,MD,21224,US,(443) 692-6012,(410) 633-0507,SMAZZOCHI@BACCHUSBEV.COM,10-JUN-22,400000,2021.0,16-MAR-93,MD,16,17,400000,2021,1.0
1863281,516793,ACHIEVA SUPPORTS,,C,N,N,711 BINGHAM ST,PITTSBURGH,PA,15213,US,711 BINGHAM ST,PITTSBURGH,PA,15213,US,(412) 995-5000,(412) 995-5023,ABORKOWSKI@ACHIEVA.INFO,01-NOV-11,40000,2010.0,16-MAR-93,PA,9,8,0,0,
1863282,516798,KAREN LEE EDGELL,,C,N,N,35217 25TH PLACE SOUTH,FEDERAL WAY,WA,98003,US,PO BOX 1511,KENT,WA,98035,US,(253) 661-5432,,,04-AUG-01,70000,2000.0,16-MAR-93,WA,1,2,0,0,
1863283,516801,JETE'S LUMBER CO LTD,JETE'S TRUCKING,A,N,N,9985 GRACE ROAD,SURREY,BC,V3V 3V7,CA,1877 UPLAND DRIVE,VANCOUVER,BC,V5P 2C5,CA,(604) 580-1234,(604) 580-1235,CUSTOMERSOLUTIONS@JETESTRUCKING.COM,03-MAR-22,950,2021.0,16-MAR-93,WA,1,1,950,2021,1.0
