,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
763914,2582697,AJ'S ASPHALT SVC LLC,,C,N,N,1913 W WALNUT ST,LAKELAND,FL,33815,US,1913 W WALNUT ST,LAKELAND,FL,33815,US,(865) 389-5129,,AJSASPHALTSVC.LLC@GMAIL.COM,20-DEC-21,13000.0,2020.0,20-FEB-15,FL,2.0,2,13000,2020,1.0
763915,2582698,STIDHAM RECONSTRUCTION & INVESTIGATION LLC,,A,N,N,5961 KY HWY 80,WOOTON,KY,41776,US,PO BOX 632,WOOTON,KY,41776,US,(606) 279-6043,(606) 279-6042,JOEYSTIDHAM@STIDHAMRECONSTRUCTION.COM,16-NOV-20,40000.0,2019.0,20-FEB-15,KY,1.0,3,40000,2019,1.0
763916,2582700,STEVEN SMITH,SMITHS TIMBER,C,N,N,54 COUNTRY ROAD 704,FLAT ROCK,AL,35966,US,54 COUNTRY ROAD 704,FLAT ROCK,AL,35966,US,(256) 597-5175,,,08-APR-21,25000.0,2020.0,20-FEB-15,AL,1.0,1,25000,2020,1.0
763917,2582701,IMPROVE SOIL TRANSPORT INC,,A,N,N,131 WANATAH AVENUE SOUTH,LEHIGH ACRES,FL,33974,US,131 WANATAH AVENUE S,LEHIGH ACRES,FL,33974,US,(239) 600-8210,,IMPROVESOILTRANSPORT@GMAIL.COM,17-FEB-21,642349.0,2020.0,20-FEB-15,FL,10.0,10,666280,2021,3.0
763918,2582703,BIG BLUE CHARTERS LLC,,C,N,Y,991 CARNEAL RD,LEXINGTON,KY,40505,US,991 CARNEAL RD,LEXINGTON,KY,40505,US,(859) 753-0400,,,20-FEB-15,,,20-FEB-15,KY,4.0,2,0,0,
763919,2582704,US GLOBAL TRANSPORT LLC,,A,N,N,225 CEDAR HILL STREET  SUITE# 200,MARLBOROUGH,MA,01752,US,153 THEROUX,CHICOPEE,MA,01020,US,(617) 886-5125,,ROIDI@USGTRANSPORT.COM,28-JUL-21,1.0,2020.0,20-FEB-15,MA,1.0,1,1,2020,1.0
763920,2582705,KEITH BOUNDS TRUCKING LLC,,C,N,N,464 DOC JOHNSON RD,PURVIS,MS,39475,US,464 DOC JOHNSON RD,PURVIS,MS,39475,US,(601) 270-4364,,KBLOGGINGLLC@GMAIL.COM,23-MAR-22,150000.0,2021.0,20-FEB-15,MS,3.0,3,150000,2021,1.0
763921,2582707,ALAN KOEHN,GREEN RIDGE LAWN & LANDSCAPE,C,N,N,1268 HAGGARD DR,LIBERTY,KY,42539,US,1268 HAGGARD DR,LIBERTY,KY,42539,US,(606) 787-0264,,,20-FEB-15,,,20-FEB-15,KY,1.0,2,0,0,
763922,2582708,CORGILL CONSTRUCTION INC,,A,N,N,5101 MT ZION ROAD,HACKETT,AR,72937,US,PO BOX 1235,GREENWOOD,AR,72936,US,(479) 996-7021,(479) 996-1523,CORGILL@COX.NET,30-AUG-22,125000.0,2021.0,20-FEB-15,AR,5.0,5,125000,2021,1.0
763923,2582709,CHATTERTON GROUP INC,TEQUESTA TRANSPORTATION,C,N,N,6038 LOREE STREET,JUPITER,FL,33458,US,6038 LOREE STREET,JUPITER,FL,33458,US,(561) 800-3939,,,20-FEB-15,,,20-FEB-15,FL,1.0,1,0,0,
763924,2582715,ON THE GROUND TRANSPORTING LLC,,A,N,N,9 MOUNTAIN LAUREL DR,AIKEN,SC,29801,US,9 MOUNTAIN LAUREL DR,AIKEN,SC,29801,US,(803) 270-3359,,OTGTRANSPORTING22@GMAIL.COM,06-JUL-21,20000.0,2020.0,20-FEB-15,SC,1.0,1,20000,2020,1.0
763925,2582718,HECTOR'S EXPRESS LLC,,B,N,N,2403 E TRENTON RD,EDINBURG,TX,78542,US,3116 E ALBERTA RD,EDINBURG,TX,78542,US,(956) 329-3423,,HEC_E17@YAHOO.COM,02-MAR-22,65000.0,2020.0,20-FEB-15,TX,3.0,2,65000,2020,1.0
763926,2582719,ERIC EDWARDS,,C,N,N,19867 DATUM CREEK PL,SPEARFISH,SD,57783,US,19867 DATUM CREEK PL,SPEARFISH,SD,57783,US,(160) 564-1434,,,10-SEP-20,,,20-FEB-15,SD,1.0,1,0,0,
763927,2582720,MALT BEVERAGE TRUCKING CO LLC,,C,N,N,6301 N 60TH ST,LINCOLN,NE,68507,US,PO BOX 29289,LINCOLN,NE,68529,US,(402) 467-4302,(402) 467-4311,DEDERK@KANDZ.NET,29-SEP-22,250000.0,2021.0,20-FEB-15,NE,12.0,13,250000,2021,1.0
763928,2582721,3 STRINGS CATTLE OF IDAHO LLC,,A,N,N,13 E 400 S,RUPERT,ID,83350,US,PO BOX 675,HEYBURN,ID,83336,US,(208) 436-1461,(208) 436-1462,HEATHER@3STRINGSCATTLE.COM,10-FEB-22,1347.0,2021.0,20-FEB-15,ID,1.0,4,1347,2021,1.0
763929,2582724,SELECT TRANSPORT INC,STI,A,N,N,2800 S 975 W,MANILLA,IN,46150,US,2800 S 975 W,MANILLA,IN,46150,US,(765) 544-2041,(765) 544-2067,STITRUCKDISPATCH@GMAIL.COM,27-APR-22,50000.0,2021.0,20-FEB-15,IN,2.0,2,50000,2021,1.0
763930,2582726,ARMAC TRANSPORT LLC,,C,N,N,2061 WILLOW SPRINGS,PIPE CREEK,TX,78063,US,PO BOX 63476,PIPE CREEK,TX,78063,US,(210) 381-3986,,,01-JUL-22,350000.0,2022.0,20-FEB-15,TX,3.0,3,350000,2022,1.0
763931,2582727,97 TRANSPORT LLC,,A,N,N,1003 UNIVERSITY PARKWAY,YAKIMA,WA,98901,US,1003 UNIVERSITY PARKWAY,YAKIMA,WA,98901,US,(509) 388-1141,,ARSTONY@LIVE.COM,08-MAR-22,150000.0,2021.0,20-FEB-15,WA,2.0,2,150000,2021,1.0
763932,2582728,PACIFIC TRANSPORT LLC,,A,N,N,7705 N RYE ST,SPOKANE,WA,99208,US,PO BOX 28214,SPOKANE,WA,99228,US,(509) 850-6033,,PACIFICTRANSPORTLLC@GMAIL.COM,08-AUG-22,700000.0,2021.0,20-FEB-15,WA,12.0,12,700000,2021,1.0
763933,2582733,ACER LANDSCAPES LLC,,C,N,N,4155 BURTON ST SE,GRAND RAPIDS,MI,49546,US,4155 BURTON ST SE,GRAND RAPIDS,MI,49546,US,(616) 499-8450,,,20-FEB-15,,,20-FEB-15,MI,1.0,2,0,0,
763934,2582737,BUILD-X LLC,,A,N,N,545 TRES HOMBRES,LAS CRUCES,NM,88005,US,PO BOX 2333,LAS CRUCES,NM,88005,US,(888) 928-4539,,EVERARDO@BUILD-X.ORG,12-MAY-21,120.0,2020.0,20-FEB-15,NM,1.0,1,120,2020,1.0
763935,2582739,DERRICK BROWN,BROWN'S TRUCKING,A,N,N,2236 KINGSBURY DR,MONTGOMERY,AL,36106,US,2236 KINGSBURY DR,MONTGOMERY,AL,36106,US,(334) 425-0709,(334) 593-1748,DERRICKBROWN334@GMAIL.COM,28-FEB-22,50000.0,2021.0,20-FEB-15,AL,1.0,1,50000,2021,1.0
763936,2582743,OMAR MACALPAZ,MACAL TRANSPORT,A,N,N,5412 GRANT GROVE ST,BAKERSFIELD,CA,93307,US,5412 GRANT GROVE ST,BAKERSFIELD,CA,93307,US,(661) 487-3621,,OMACAL86@GMAIL.COM,28-MAY-20,10.0,2019.0,20-FEB-15,CA,1.0,1,0,0,
763937,2582745,PARAGON ENTERPRISES INC,,C,N,N,3300 CORPORATE AVENUE SUITE 114,WESTON,FL,33331,US,3300 CORPORATE AVENUE STE 114,WESTON,FL,33331,US,(954) 389-1700,(944) 510-2318,DCALDERON@PARAGONMEDS.COM,20-FEB-15,167000.0,2015.0,20-FEB-15,FL,1.0,1,0,0,
763938,2582748,JCT TRUCKING INC,,C,N,N,3841 JUDSON DR,LAND O LAKES,FL,34638,US,3841 JUDSON DR,LAND O LAKES,FL,34638,US,(813) 948-4370,,,20-FEB-15,,,20-FEB-15,FL,1.0,1,0,0,
763939,2582749,L J M TRUCKING,,C,N,N,416 JONES,QUITAQUE,TX,79255,US,416 JONES,QUITAQUE,TX,79255,US,(469) 814-0515,,,20-FEB-15,36000.0,2014.0,20-FEB-15,TX,2.0,2,0,0,
763940,258275,R L SMITH TRUCKING LLC,,A,N,N,4301 WEST BARRAQUE,PINE BLUFF,AR,71602,US,4301 WEST BARRAQUE,PINE BLUFF,AR,71602,US,(870) 535-2400,(870) 850-6666,TRLSMITH68@AOL.COM,09-JUL-21,1433678.0,2020.0,23-APR-85,AR,18.0,15,1433678,2020,1.0
763941,2582751,WOOD'S MOBILE MAINTENANCE LLC,,C,N,N,870 COLLIER,AUBURN HILLS,MI,48326,US,870 COLLIER,AUBURN HILLS,MI,48326,US,(248) 991-4571,,,20-FEB-15,,,20-FEB-15,MI,1.0,1,0,0,
763942,2582752,REDHEAD CONTRACTING LTD,,A,N,N,73023 TWP 734,SEXSMITH,AB,T0H 3C0,CA,SITE 2 BOX 4 RR 1,SEXSMITH,AB,T0H 3C0,CA,(780) 568-2919,(780) 568-2194,REDHEADCONT@GMAIL.COM,26-JAN-21,34742.0,2020.0,20-FEB-15,MT,4.0,2,34742,2020,1.0
763943,2582758,THE CHERRY COMPANY LTD,THE CHERRY COMPANY,A,N,N,3375 KOAPAKA STREET SUITE A185,HONOLULU,HI,96819,US,3375 KOAPAKA STREET SUITE A185,HONOLULU,HI,96819,US,(808) 422-6555,(808) 422-6721,BRYSON@CHERRYCO.COM,06-DEC-21,9000.0,2021.0,20-FEB-15,HI,3.0,9,9000,2021,1.0
763944,2582759,N & V HAULING SERVICES LLC,,A,N,N,112 BAYCLIFF LN,LAREDO,TX,78041-6058,US,112 BAYCLIFF LN,LAREDO,TX,78041-6058,US,(956) 693-7980,,NPAREDESJR@YAHOO.COM,09-NOV-21,42000.0,2021.0,20-FEB-15,TX,1.0,1,42000,2021,1.0
763945,2582761,SPARTAN TRUCKING LLC,,A,N,N,2009 FRITZ SWANSON RD,KILGORE,TX,75662,US,2009 FRITZ SWANSON RD,KILGORE,TX,75662,US,(903) 981-1002,(903) 981-0100,,26-NOV-21,462333.0,2015.0,20-FEB-15,TX,19.0,16,462333,2015,1.0
763946,2582763,GRAY AND BOSLEY ENTERPRISES LLC,,A,N,N,17042 E FM 1097 RD,WILLIS,TX,77378,US,17042 E FM 1097 RD,WILLIS,TX,77378,US,(936) 443-7283,(936) 242-6611,RBOSLEY@GRAYBOSLEY.COM,26-SEP-19,57546.0,2016.0,20-FEB-15,TX,1.0,1,0,0,
763947,2582764,STEVEN GASS JR,,C,N,N,1493 COUNTY ROUTE 23,CONSTANTIA,NY,13044,US,1493 COUNTY ROUTE 23,CONSTANTIA,NY,13044,US,(315) 243-4892,,,20-FEB-15,,,20-FEB-15,NY,1.0,1,0,0,
763948,2582768,LEE SCOTT,,C,N,N,1909 MICHIGAN WAY,KISSIMMEE,FL,34759,US,1909 MICHIGAN WAY,KISSIMMEE,FL,34759,US,(863) 651-0036,,,20-FEB-15,,,20-FEB-15,FL,1.0,1,0,0,
763949,2582770,TITO CLARK,,C,N,N,272 NW AIROSO BLVD,PORT SAINT LUCIE,FL,34983,US,272 NW AIROSO BLVD,PORT SAINT LUCIE,FL,34983,US,(772) 227-3407,,,20-FEB-15,,,20-FEB-15,FL,1.0,1,0,0,
763950,2582772,JARED JAMES,SCENIC LANDSCAPES AND RESTORATIONS,C,N,N,8560 MERCER LAKE ROAD,MINOCQUA,WI,54548,US,8560 MERCER LAKE ROAD,MINOCQUA,WI,54548,US,(715) 356-5718,,JAMESJARED79@GMAIL.COM,19-JUL-21,12000.0,2020.0,20-FEB-15,WI,2.0,2,12000,2020,1.0
763951,2582773,DAVID LOWENSTEIN,,A,N,N,1095 COLLEGE HEIGHTS CT,HENDERSON,NV,89002,US,1095 COLLEGE HEIGHTS CT,HENDERSON,NV,89002,US,(909) 641-2740,,DAVE@TEAMLOWENSTEIN.COM,19-SEP-22,15000.0,2021.0,20-FEB-15,NV,2.0,2,15000,2021,1.0
763952,2582776,DELTA CARRIER LOGISTICS LLC,,C,N,N,445 S STOCKTON STREET,STOCKTON,CA,95203,US,445 S STOCKTON STREET,STOCKTON,CA,95203,US,(209) 688-9819,,DELTATRUCKING4@GMAIL.COM,16-JAN-17,50000.0,2014.0,21-FEB-15,CA,3.0,3,0,0,
763953,2582777,J & D FARMING LLC,,C,N,N,24023 POWERLINE RD,HARRISBURG,OR,97446,US,24023 POWERLINE RD,HARRISBURG,OR,97446,US,(541) 653-0027,,SMUCKERD4@HOTMAIL.COM,29-JUN-21,500.0,2021.0,21-FEB-15,OR,3.0,2,500,2021,1.0
763954,2582778,LAPORCHEA RIDER,PRONTO PAPER SERVICE,C,N,N,2424 KRISTEN DR,DALLAS,TX,75216,US,2424 KRISTEN DR,DALLAS,TX,75216,US,(817) 863-5029,,JASONJENKINS01@YAHOO.COM,21-FEB-15,,,21-FEB-15,TX,1.0,1,0,0,
763955,2582779,KAZIMAR INDUSTRIAL SERVICE INC,ROCKET DISPOSAL,A,N,N,34 WATER STREET,ENGLISHTOWN,NJ,07726,US,34 WATER STREET,ENGLISHTOWN,NJ,07726,US,(732) 290-7100,(732) 290-7103,JOSHK@KAZIMARINDUSTRIAL.COM,23-NOV-21,30000.0,2020.0,21-FEB-15,NJ,4.0,2,30000,2020,1.0
763956,2582781,CV SMALL ENGINE REPAIR LLC,CV POWER SPORTS CENTER,C,N,N,10723 FINKBEINER RD,MIDDLEVILLE,MI,49333-9748,US,10723 FINKBEINER RD,MIDDLEVILLE,MI,49333-9748,US,(269) 795-9667,,SERVICE@CVREPAIRSHOP.COM,08-JAN-21,15626.0,2020.0,21-FEB-15,MI,1.0,2,15626,2020,1.0
763957,2582783,JANDIEL IAN TRANSPORT INC,,C,N,N,6027 WOODS AVE APT A,ORLANDO,FL,32809,US,6027 WOODS AVE APT A,ORLANDO,FL,32809,US,(407) 288-5954,,"ANGIEYBEBO@GMAIL,.COM",21-FEB-15,300954.0,2015.0,21-FEB-15,FL,1.0,2,0,0,
763958,2582784,TEASDALE FENTON CARPET CLEANING & RESTORATION LLC,,A,N,N,12145 CENTRON PLACE,CINCINNATI,OH,45246,US,12145 CENTRON PLACE,CINCINNATI,OH,45246,US,(513) 797-0900,(513) 797-0400,JIM@TEASDALEFENTON.COM,28-FEB-22,35000.0,2021.0,21-FEB-15,OH,14.0,28,35000,2021,1.0
763959,2582785,TRI DAIRY DISTRIBUTORS,,C,N,N,1735 PARK AVE,NEW YORK,NY,10035,US,1735 PARK AVE,NEW YORK,NY,10035,US,(845) 807-1054,,,21-FEB-15,,,21-FEB-15,NY,1.0,1,0,0,
763960,2582787,SCOTT NORRIS,NORSON WINDOW AND GLASS LLC,C,N,N,106 SCOTT STREET SOUTH,UNDERWOOD,MN,56586-0221,US,PO BOX 221,UNDERWOOD,MN,56586-0221,US,(218) 826-6153,(218) 736-0090,,05-FEB-15,60000.0,2014.0,21-FEB-15,MN,2.0,3,0,0,
763961,2582788,JACOB ARLT,JACOB ARLT FARMS,C,N,N,451 MADER RD,PALOUSE,WA,99161,US,451 MADER RD,PALOUSE,WA,99161,US,(509) 336-5246,,ARLTJACOB@GMAIL.COM,12-JUN-22,5000.0,2021.0,21-FEB-15,WA,4.0,1,5000,2021,1.0
763962,2582789,AHMH TRANS INC,,A,N,N,7204 64TH PL UNIT 2,GLENDALE,NY,11385,US,7204 64TH PL UNIT 2,GLENDALE,NY,11385,US,(917) 915-1133,,AHMH917@YAHOO.COM,26-SEP-22,95825.0,2021.0,21-FEB-15,NY,1.0,1,95825,2021,1.0
763963,2582790,NAVY VET HAULING LLC,,C,N,N,28515 RUSSELL CREEK COURT,SPRING,TX,77386,US,28515 RUSSELL CREEK COURT,SPRING,TX,77386,US,(832) 910-7680,(832) 447-4911,AARON@NAVYVETHAULING.COM,29-SEP-17,1.0,2014.0,21-FEB-15,TX,1.0,1,0,0,
763964,2582792,ANGEL EXPRESS LLC,,A,N,N,1069 PECAN RIDGE RD,FORT MILL,SC,29715,US,1069 PECAN RIDGE RD,FORT MILL,SC,29715,US,(224) 628-2639,,ANGELINAEXPRESSLLC@YAHOO.COM,30-NOV-20,93111.0,2019.0,21-FEB-15,SC,1.0,1,93111,2019,1.0
763965,2582793,JOYLAND ROOFING LLC,,C,N,N,360 W BAINBRIDGE ST,ELIZABETHTOWN,PA,17022,US,360 W BAINBRIDGE ST,ELIZABETHTOWN,PA,17022,US,(717) 459-3499,(717) 798-3179,SALES@JOYLANDROOFING.COM,27-OCT-20,10000.0,2020.0,21-FEB-15,PA,7.0,5,10000,2020,1.0
763966,2582794,CREASON COMPANIES LLC,,A,N,N,5844 N BROADWAY,WICHITA,KS,67219-2010,US,5844 N BROADWAY,WICHITA,KS,67219-2010,US,(316) 744-0061,(316) 744-0847,MGIBBS@CREASONCOMPANIES.COM,13-APR-21,251000.0,2020.0,21-FEB-15,KS,3.0,3,251000,2020,1.0
763967,2582795,AMERICAN TRUCKING GENERAL CONTRACTORS CORP,,A,N,N,165 MAIN ST,STATEN ISLAND,NY,10307,US,165 MAIN ST,STATEN ISLAND,NY,10307,US,(718) 873-7878,(718) 966-0633,AMERICANTRUCKINGGC@GMAIL.COM,04-MAY-21,379689.0,2020.0,21-FEB-15,NY,3.0,4,379689,2020,1.0
763968,2582796,MARIA DISNEY ACOSTA,,C,N,N,218 SENECA AVE 1FL,RIDGEWOOD,NY,11385,US,218 SENECA AVE 1FL,RIDGEWOOD,NY,11385,US,(347) 262-2013,,,21-FEB-15,,,21-FEB-15,NY,1.0,1,0,0,
763969,2582797,CALVIN CASEY CAIN,,C,N,N,514 HARWOOD AVENUE,BALTIMORE,MD,21212,US,514 HARWOOD AVENUE,BALTIMORE,MD,21212,US,(410) 433-3240,,,23-FEB-15,14900.0,2015.0,21-FEB-15,MD,1.0,1,0,0,
763970,2582798,HELP AT HOME SENIOR CARE LLC,,C,N,N,6219 285TH ST,CLEAR LAKE,IA,50428,US,6219 285TH ST,CLEAR LAKE,IA,50428,US,(641) 425-8946,,RUSTYWS1974@GMAIL.COM,03-FEB-21,20000.0,2020.0,21-FEB-15,IA,,1,20000,2020,1.0
763971,2582800,BRENT MOOREFIELD,MOOREFIELD LANDSCAPING,C,N,N,11732 HAMILTON PLACE,WHITE MARSH,MD,21162,US,11732 HAMILTON PLACE,WHITE MARSH,MD,21162,US,(410) 627-3601,,,24-FEB-19,120956.0,2015.0,21-FEB-15,MD,2.0,2,0,0,
763972,2582801,JORGE ARNOLDO MOZ,MOZ TRANSPORT,C,N,N,2114 SWAINSONS HAWK ST,STOCKTON,CA,95209,US,2114 SWAINSONS HAWK ST,STOCKTON,CA,95209,US,(209) 851-0528,,MOZJORGEHEO@GMAIL.COM,01-FEB-22,80000.0,2021.0,21-FEB-15,CA,1.0,1,80000,2021,1.0
763973,2582802,DEAN BURRIER ARROW HOME IMP,ARROW,C,N,N,4703 # 2 MUSSETTER RD,IJAMSVILLE,MD,21754,US,PO BOX 4196,FREDERICK,MD,21705,US,(301) 694-5069,,,17-FEB-22,35000.0,2014.0,21-FEB-15,MD,2.0,1,0,0,
763974,2582803,C&I TRANSPORT INC,,A,N,N,818 MICHIGAN ST APT 1,DELAVAN,WI,53115,US,818 MICHIGAN ST APT 1,DELAVAN,WI,53115,US,(262) 325-3775,(262) 806-0631,SGARNICA@CITRANSPORTINC.COM,10-JAN-22,210000.0,2021.0,21-FEB-15,WI,4.0,4,210000,2021,1.0
763975,2582805,MICHAEL EDWIN RISTOW,OLD SCHOOL EXPRESS,A,N,N,2270 180TH ST,MILLTOWN,WI,54858,US,2270 180TH ST,MILLTOWN,WI,54858,US,(715) 553-2460,,OLDSCHOOLEXPRESS@YAHOO.COM,16-MAY-22,80061.0,2021.0,21-FEB-15,WI,2.0,2,80061,2021,1.0
763976,2582807,ELTON BRIANT SCHAFFER,BRIANT SCHAFFER LOGGING,C,N,N,2178 SHERWOOD DR,BROKEN BOW,OK,74728,US,2178 SHERWOOD DR,BROKEN BOW,OK,74728,US,(918) 399-7111,,BRIANT.SCHAFFER@YMAIL.COM,07-JUL-22,50000.0,2021.0,21-FEB-15,OK,1.0,1,50000,2021,1.0
763977,2582808,LOGAN GRADING LLC,,C,N,N,604 PINNACLE HOTEL ROAD,PINNACLE,NC,27043,US,604 PINNACLE HOTEL,PINNACLE,NC,27043,US,(336) 528-0154,,LOGANGRADING@GMAIL.COM,12-AUG-22,4740781.0,2022.0,21-FEB-15,NC,1.0,1,4740781,2022,1.0
763978,2582809,GENERATIONS AUTO BODY AND RESTORATION LLC,,C,N,N,155 INDUSTRIAL WAY,FAYETTEVILLE,GA,30215,US,155 INDUSTRIAL WAY,FAYETTEVILLE,GA,30215,US,(678) 489-5477,,,21-FEB-15,,,21-FEB-15,GA,1.0,1,0,0,
763979,2582810,ALFREDO C PELAYO,,C,N,N,853 WEST 450 SOUTH,SPANISH FORK,UT,84660,US,853 WEST 450 SOUTH,SPANISH FORK,UT,84660,US,(801) 789-8020,,GLOBALEXPORT25@GMAIL.COM,22-JUN-22,10000.0,2021.0,21-FEB-15,UT,1.0,1,10000,2021,1.0
763980,2582813,FUEL SOURCE LLC,,A,Y,N,1092 E 1500 N,TERRETON,ID,83450,US,PO BOX 27,TERRETON,ID,83450,US,(208) 663-4441,(208) 663-4659,MUDLAKEOIL@GMAIL.COM,06-MAY-21,140000.0,2020.0,21-FEB-15,ID,21.0,22,140000,2020,1.0
763981,2582814,JEFFREY JOHN MUEHLER,JEFF MUEHLER,A,N,N,7955 COUNTY ROAD 9,FAIRMOUNT,ND,58030,US,7955 COUNTY ROAD 9,FAIRMOUNT,ND,58030,US,(218) 479-5420,(218) 479-5420,JMUEHLER@RRT.NET,12-FEB-21,9000.0,2020.0,21-FEB-15,ND,3.0,3,9000,2020,1.0
763982,2582815,SINGH BROS LLC,,A,N,N,1536 GREENWICH CIR,YUBA CITY,CA,95993,US,1536 GREENWICH CIR,YUBA CITY,CA,95993,US,(530) 701-0104,,SINGHBROSLLC2020@GMAIL.COM,25-MAY-22,83797.0,2021.0,21-FEB-15,CA,1.0,1,83797,2021,1.0
