,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
812957,2647900,MACHADO BORESOFF,EBENEZER PALLETS,C,N,N,16603 DIANE AVE,BELLFLOWER,CA,90706,US,16603 DIANE AVE,BELLFLOWER,CA,90706,US,(562) 866-1587,,,,,,12-JUN-15,CA,,1,0,0,
812958,2647901,AMMAR N DARWISH,,C,N,N,25408 BASELINE,SAN BERNARDINO,CA,92410,US,25408 BASELINE,SAN BERNARDINO,CA,92410,US,(909) 884-2139,,,,,,12-JUN-15,CA,,1,0,0,
812959,2647903,HENRY W OLOCKI,ROOF ROOFING CO,C,N,N,17889 SHAKE RIDGE RD,SUTTER CREEK,CA,95685,US,3 GOPHER FLAY RD 1780,SUTTER CREEK,CA,95685,US,(408) 265-9270,,ADMIN@ROOFROOFINGSANJOSE.COM,08-SEP-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
812960,2647904,THE LINEN EXCHANGE INC.,,C,N,N,3137 CENTURY BLVD,SOUTH GATE,CA,90280,US,3137 CENTURY BLVD,SOUTH GATE,CA,90280,US,(213) 564-6933,,,,,,12-JUN-15,CA,1.0,1,0,0,
812961,2647905,FRANCISCO A RICO,A.R. TRUCKING,C,N,N,13708 MINDORA,SYLMAR,CA,91342,US,13708 MINDORA,SYLMAR,CA,91342,US,(818) 439-0518,,,,,,12-JUN-15,CA,1.0,1,0,0,
812962,2647906,MICHAEL PETERSON,,C,N,N,376 MARS CT,NIPOMO,CA,93444,US,376 MARS CT,NIPOMO,CA,93444,US,(805) 473-9691,,,,,,12-JUN-15,CA,,1,0,0,
812963,2647907,ALI M RAFAT,,C,N,N,7988 LA RIVIERA DR257,SACRAMENTO,CA,95826,US,7988 LA RIVIERA DR257,SACRAMENTO,CA,95826,US,(916) 379-9769,,,,,,12-JUN-15,CA,1.0,1,0,0,
812964,2647908,KIT C ANDERSON,KC PUMPS,C,N,N,4580 FRENCH GULCH RD,ANGELS CAMP,CA,95221,US,PO BOX 592,MURPHYS,CA,95247,US,(209) 736-4273,,,,,,12-JUN-15,CA,,1,0,0,
812965,2647909,MICHAEL A TAYLOR,J & M EXCAVATING,C,N,N,3293 FREEDOM BLVD,WATSONVILLE,CA,95076,US,3293 FREEDOM BLVD,WATSONVILLE,CA,95076,US,(831) 722-2131,,,,,,12-JUN-15,CA,1.0,1,0,0,
812966,2647910,PETER A PRIETO,,C,N,N,16301 MYEYERS GRADE ROAD,JENNER,CA,95450,US,16301 MYEYERS GRADE ROAD,JENNER,CA,95450,US,(707) 847-3481,,,,,,12-JUN-15,CA,,1,0,0,
812967,2647911,SARA CABADAS,AZTECA TRUCKING,C,N,N,12822 FOXLEY DR,WHITTIER,CA,90602,US,12822 FOXLEY DR,WHITTIER,CA,90602,US,(562) 464-6968,,,,,,12-JUN-15,CA,,1,0,0,
812968,2647912,YONG D KIM,SMC GROCERY WHOLESALE,C,N,N,430 W REDONDO BEACH,GARDENA,CA,90248,US,430 W REDONDO BEACH,GARDENA,CA,90248,US,(310) 938-8572,,,,,,12-JUN-15,CA,1.0,1,0,0,
812969,2647913,MARINA L ENRIQUEZ,CES-MAR TRUCKING,C,N,N,407 W 234TH PL,CARSON,CA,90745,US,407 W 234TH PL,CARSON,CA,90745,US,(310) 830-3503,,,,,,12-JUN-15,CA,1.0,1,0,0,
812970,2647914,WILLIAM O BEAZLEY,,C,N,N,325 HENDERSON,SAN JOSE,CA,95123,US,PO BOX 308,YREKA,CA,96097,US,(408) 365-9823,,,,,,12-JUN-15,CA,1.0,1,0,0,
812971,2647915,PIONEER UNION ELEMENTARY SCHOOL DISTRICT,,C,N,N,1888 MUSTANG DR,HANFORD,CA,93230,US,1888 MUSTANG DR,HANFORD,CA,93230,US,(559) 585-2400,,ROSER@PUESD.NET,22-AUG-19,12229.0,2018.0,12-JUN-15,CA,9.0,8,0,0,
812972,2647916,STEPHEN J ALBERTS,,C,N,N,1064 SEYMORE PL,HAYWARD,CA,94544,US,1064 SEYMORE PL,HAYWARD,CA,94544,US,(510) 782-2731,,,,,,12-JUN-15,CA,,1,0,0,
812973,2647917,RAFTER V RANCH INC,,C,N,N,3270 CORNELIUS RD,RIO OSO,CA,95674,US,3270 CORNELIUS RD,RIO OSO,CA,95674,US,(530) 633-0381,,,,,,12-JUN-15,CA,2.0,2,0,0,
812974,2647918,THOMAS R HAGOPIAN CO PART,,C,N,N,6713 N DEWEY AVE,FRESNO,CA,937110808,US,6713 N DEWEY AVE,FRESNO,CA,937110808,US,(559) 439-9558,,,,,,12-JUN-15,CA,1.0,1,0,0,
812975,2647919,GLENN NELSON,NELSON CONCRETE DRILLING AND SAWING,C,N,N,4565 INDUSTRIAL ST STE 8A,SIMI VALLEY,CA,93063,US,4565 INDUSTRIAL ST STE 8A,SIMI VALLEY,CA,93063,US,(805) 578-9800,,GNELSONCORE@GMAIL.COM,22-JUN-20,100.0,2019.0,12-JUN-15,CA,3.0,2,0,0,
812976,2647920,SATINDERPAL S GURAYA,A & A TRUCKING,C,N,N,4201 HANFORD STREET,UNION CITY,CA,94587,US,3656 DARWIN DR,FREMONT,CA,94555,US,(510) 714-7238,,,10-AUG-20,30000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
812977,2647921,TAKE A BYTE INC,,C,N,N,545 FINNEY CT,GARDENA,CA,90248,US,545 FINNEY CT,GARDENA,CA,90248,US,(310) 559-5300,,,,,,12-JUN-15,CA,,1,0,0,
812978,2647922,DORIS DAVIS,INTERNATIONAL TOWING,C,N,N,2101 HIGHLAND AVE,SAN BERNRDINO,CA,92405,US,2101 HIGHLAND AVE,SAN BERNRDINO,CA,92405,US,(909) 887-8283,,,,,,12-JUN-15,CA,1.0,1,0,0,
812979,2647923,D & O AUTO REPAIR,,C,N,N,16650 HARBOR BLVD #A17,FOUNTAIN VALLEY,CA,92708,US,16650 HARBOR BLVD #A17,FOUNTAIN VALLEY,CA,92708,US,(714) 839-9589,,,,,,12-JUN-15,CA,,1,0,0,
812980,2647924,"THE EPISCOPAL BISHOP OF CALIFORNIA, A CORP SOLE",ST DOROTHYS REST ASSOCIATION,C,N,Y,168 ST DOROTHYS AVE,CAMP MEEKER,CA,95419,US,PO BOX B,CAMP MEEKER,CA,95419,US,(707) 874-3319,,,,,,12-JUN-15,CA,2.0,4,0,0,
812981,2647925,HERMAN A FLAMENCO,FLAMENCO TRUCKING,C,N,N,18184 8TH ST,BLOOMINGTON,CA,92316,US,18184 8TH ST,BLOOMINGTON,CA,92316,US,(909) 917-6664,,JFLAMENCO63@YAHOO.COM,30-SEP-22,26025.0,2021.0,12-JUN-15,CA,1.0,1,26025,2021,1.0
812982,2647926,COORDINATED WIRE ROPE & RIGGING INC,WIRE ROPE PRODUCTS,C,N,N,1707 E ANAHEIM ST,WILMINGTON,CA,90744-4706,US,1707 E ANAHEIM ST,WILMINGTON,CA,90744-4706,US,(310) 834-8535,,,28-MAR-17,35500.0,2016.0,12-JUN-15,CA,1.0,2,0,0,
812983,2647927,NOVY V SUMARAUW,,C,N,N,470 WIER RD 8,SAN BERNARDINO,CA,92408,US,470 WIER RD 8,SAN BERNARDINO,CA,92408,US,(909) 796-3309,,,,,,12-JUN-15,CA,,1,0,0,
812984,2647928,RANDALL B FREITAS,,C,N,N,2132 LACSA COURT,SAN JOSE,CA,95116,US,C/O CMS 18001 N 79THA AVE SUITE C62,GLENDALE,AZ,85308,US,(408) 729-1004,,,,,,12-JUN-15,CA,,1,0,0,
812985,2647929,EAGLE PAVING AND GRADING,,C,N,N,2848 TARMAC ROAD,REDDING,CA,96003,US,2848 TARMAC ROAD,REDDING,CA,96003,US,(530) 221-4194,(530) 221-4312,EAGLEPAV@SBCGLOBAL.NET,21-SEP-22,100000.0,2021.0,12-JUN-15,CA,9.0,5,100000,2021,1.0
812986,2647931,TEMIR I SACUY,SOUTHERN CAL CONSTRUCTION,C,N,N,199 MESA DRIVE,COSTA MESA,CA,92627,US,PO BOX 611,CORONA DEL MAR,CA,92625,US,(949) 673-6046,,,,,,12-JUN-15,CA,,1,0,0,
812987,2647932,RUBEN HERNANDEZ,RUBENS TRUCKING,C,N,N,3914 HOMER ST,LOS ANGELES,CA,900311530,US,3914 HOMER ST,LOS ANGELES,CA,900311530,US,(323) 223-5823,,,,,,12-JUN-15,CA,1.0,1,0,0,
812988,2647933,ROY P CRITES JR,ROYS PRO TOWING,C,N,N,4716 MARINE AVE,LAWNDALE,CA,90260,US,4716 MARINE AVE,LAWNDALE,CA,90260,US,(310) 676-5764,,,,,,12-JUN-15,CA,1.0,1,0,0,
812989,2647934,DJM COATING SERVICES INC,,C,N,N,1500 COPPERHILL PKWY A1,SANTA ROSA,CA,95403,US,1500 COPPERHILL PKWY A1,SANTA ROSA,CA,95403,US,(707) 544-9400,,,,,,12-JUN-15,CA,,1,0,0,
812990,2647935,DANIEL J BAMATTER,NORTH BAY HAULING AND DEMO,C,N,N,74 LOVELL AVE,MILL VALLEY,CA,94941,US,74 LOVELL AVE,MILL VALLEY,CA,94941,US,(415) 381-9670,,,,,,12-JUN-15,CA,1.0,1,0,0,
812991,2647936,GREGORY R DOWLING,DOWLING TRANSPORT,C,N,N,40906 DURILLO DR,FREMONT,CA,945393746,US,40906 DURILLO DR,FREMONT,CA,945393746,US,(510) 368-3844,,,,,,12-JUN-15,CA,1.0,1,0,0,
812992,2647937,DUANE L TUCKER,VSS COUNTERTOPS,C,N,N,1045 A TRIANGLE CT,WEST SACRAMENTO,CA,95605,US,1045 A TRIANGLE CT,WEST SACRAMENTO,CA,95605,US,(916) 374-8677,,,,,,12-JUN-15,CA,,1,0,0,
812993,2647938,BRUCE H BLUM,"DESKS, ETC., 4 LESS",C,N,N,12024 SHERMAN WY,NORTH HOLLYWOOD,CA,91605,US,12024 SHERMAN WY,NORTH HOLLYWOOD,CA,91605,US,(818) 982-3375,,,,,,12-JUN-15,CA,,1,0,0,
812994,2647939,MICHAEL D ARNOLD,,C,N,N,3647 S CINDY CT,VISALIA,CA,93277,US,3647 S CINDY CT,VISALIA,CA,93277,US,(559) 739-1481,,,,,,12-JUN-15,CA,1.0,1,0,0,
812995,2647940,D MUNDO TILE INC,,C,N,N,77725 ENFIELD LN 170,PALM DESERT,CA,92211,US,P O BOX 14290,PALM DESERT,CA,92255,US,(760) 360-0097,,,,,,12-JUN-15,CA,2.0,1,0,0,
812996,2647941,HERMINIO ASUNCION,RJ DISTRIBUTOR,C,N,N,2621 RUDDER AVE,PORT HUEMENE,CA,93041,US,P O BOX 2260,PORT HUEMENE,CA,93044,US,(805) 984-2453,,,,,,12-JUN-15,CA,1.0,1,0,0,
812997,2647942,SONNY E HARRIS,H & H TRUCKING,C,N,N,224 N LAKE,MADERA,CA,93638,US,224 N LAKE,MADERA,CA,93638,US,(559) 673-5091,,,,,,12-JUN-15,CA,1.0,1,0,0,
812998,2647943,REID E BORGWARDT,,C,N,N,26505 CASSIDY LANE,DAVIS,CA,956169423,US,26505 CASSIDY LANE,DAVIS,CA,956169423,US,(530) 753-2703,,,,,,12-JUN-15,CA,,1,0,0,
812999,2647944,GREEN POINT SCHOOL,,C,N,N,180 VALKENSAR LN,BLUE LAKE,CA,955259700,US,180 VALKENSAR LN,BLUE LAKE,CA,955259700,US,(707) 668-5921,,,,,,12-JUN-15,CA,2.0,1,0,0,
