,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1054110,2968160,WILLIAM I PENATE,PENATE TRUCKING,C,N,N,2730 BUDAU AVE,LOS ANGELES,CA,90032-2722,US,1850 E 17TH ST STE 207,SANTA ANA,CA,92705-8625,US,(323) 227-9958,,PENATEWILLIAM@GMAIL.COM,28-FEB-19,60000.0,2018.0,01-FEB-17,CA,1,1,0,0,
1054111,2968161,GOLITO TRUCKING LLC,,C,N,N,430 PARK TREE TER APT 2521  ,ORLANDO,FL,32825-3492,US,430 PARK TREE TER APT 2521  ,ORLANDO,FL,32825-3492,US,(787) 631-7816,,GOLDOCHULO42@GMAIL.COM,01-FEB-17,,,01-FEB-17,FL,2,2,0,0,
1054112,2968167,GRANDVIEW FENCE & FARM LLC,,A,N,N,641 PINE VALLEY RD,HOOSICK FALLS,NY,12090-3822,US,641 PINE VALLEY RD,HOOSICK FALLS,NY,12090-3822,US,(518) 281-3432,,TMARBOT60@GMAIL.COM,13-OCT-22,5000.0,2017.0,01-FEB-17,NY,3,2,5000,2017,1.0
1054113,2968168,D&N SOLUTIONS INC,WE DIG IT,C,N,N,7000 SW 45TH AVE STE 2  ,AMARILLO,TX,79109-5002,US,7000 SW 45TH AVE STE 2  ,AMARILLO,TX,79109-5002,US,(806) 367-4160,(806) 352-6264,RNORTON7000@GMAIL.COM,01-FEB-17,,,01-FEB-17,TX,1,4,0,0,
1054114,2968170,FAWN RIVER TRUCKING LLC,,A,N,N,18383 WEE ACRES DRIVE,BRISTOL,IN,46507,US,18383 WEE ACRES DRIVE,BRISTOL,IN,46507,US,(574) 326-1333,,FAWNRIVERTRUCKING@GMAIL.COM,07-AUG-22,36192.0,2021.0,01-FEB-17,IN,1,2,36192,2021,1.0
1054115,2968171,JETT ENERGY LLC,,C,N,N,176942 PERKINS LN  ,DUNCAN,OK,73533-7683,US,PO BOX 386  ,VELMA,OK,73491-0386,US,(580) 470-5985,,STEVEPERKINSTRUCKING@YAHOO.COM,01-FEB-17,,,01-FEB-17,OK,2,2,0,0,
1054116,2968174,OK WASTE AWAY LLC,,C,N,N,73902 S 326 PL  ,WAGONER,OK,74467-9236,US,73902 S 326 PL  ,WAGONER,OK,74467-9236,US,(918) 485-5079,,OKWASTEAWAY@GMAIL.COM,01-FEB-17,,,01-FEB-17,OK,2,4,0,0,
1054117,2968177,KUBOSKE COMPANY INC,KCI,A,N,N,67242 SUNSHINE RD,MONTROSE,CO,81401,US,PO BOX 922,MONTROSE,CO,81402,US,(970) 240-8012,(970) 240-5916,KELLY@KUBOSKE.COM,25-JUL-22,20000.0,2021.0,01-FEB-17,CO,10,15,685276,2022,2.0
1054118,2968178,GONZALEZ EVERGREEN,,C,N,N,741 US HWY 12 BLD C2C3,ELMA,WA,98541,US,8530 STEILACOOM RD SE UNIT 34,OLYMPIA,WA,98513,US,(360) 628-9957,,GONZALEZMARCO78@YAHOO.COM,20-AUG-21,1.0,2020.0,01-FEB-17,WA,2,2,1,2020,1.0
1054119,2968181,VEGA MAINTENANCE AND LANDSCAPING INC,VEGA MAINTENANCE AND LANDSCAPING,C,N,N,10 HUGHES PLACE,SUMMIT,NJ,07901,US,10 HUGHES PLACE,SUMMIT,NJ,07901,US,(908) 273-7564,,GOVEGA821@GMAIL.COM,25-MAY-21,20000.0,2020.0,01-FEB-17,NJ,2,2,20000,2020,1.0
1054120,2968182,BETHEL TRANSPORTATION INC,,A,N,N,2214 WORKMAN ST #4,LOS ANGELES,CA,90031,US,2214 WORKMAN ST #4,LOS ANGELES,CA,90031,US,(213) 271-5717,,OSCARTRUCKDRIVER@LIVE.COM,30-MAR-22,240000.0,2021.0,01-FEB-17,CA,3,3,240000,2021,1.0
1054121,2968183,BORGES DISTRIBUTION INC,,A,N,N,3794 COUNTY ST,SOMERSET,MA,02726,US,3794 COUNTY ST,SOMERSET,MA,02726,US,(774) 644-3898,,RBORGES1@COMCAST.NET,16-JAN-22,10000.0,2021.0,01-FEB-17,MA,2,2,10000,2021,1.0
1054122,2968184,HUERTA TRUCKING LLC,,C,N,N,3881 HWY 12 E,WILLMAR,MN,56201,US,3881 HWY 12 E,WILLMAR,MN,56201,US,(320) 444-6343,,HUERTATRUCKING1@GMAIL.COM,06-JAN-22,58894.0,2021.0,01-FEB-17,MN,2,2,58894,2021,1.0
1054123,2968185,SEC TRANSPORTATION INC,,A,N,N,209 REED RD,DYER,TN,38330,US,209 REED RD,DYER,TN,38330,US,(731) 483-1322,(731) 483-1323,JBARBER@SECTRANSPORTATION.COM,16-MAY-22,2063903.0,2021.0,01-FEB-17,TN,24,19,2063903,2021,1.0
1054124,2968187,WE HAUL INC,,A,N,N,481 GARNER RD,SELMA,NC,27576,US,481 GARNER RD,SELMA,NC,27576-7768,US,(252) 205-6336,,WEHAULITALL365@GMAIL.COM,18-AUG-22,81087.0,2020.0,01-FEB-17,NC,1,1,65470,2021,3.0
1054125,2968189,A1 WASH AND SERVICES LLC,,C,N,N,3077 US 69,NEDERLAND,TX,77627,US,PO BOX 1304,NEDERLAND,TX,77627,US,(409) 344-9063,,OFFICE@A1WASH.CO,27-SEP-22,1000.0,2021.0,01-FEB-17,TX,2,1,1000,2021,1.0
1054126,2968193,WILLIAM DAUGHERTY,W DAUGHERTY TRUCKING,C,N,N,3713 310TH CT NE,CAMBRIDGE,MN,55008,US,3713 310TH CT NE,CAMBRIDGE,MN,55008,US,(612) 924-5540,,WILLIAMDAUGHERTY19@GMAIL.COM,03-FEB-22,20000.0,2021.0,01-FEB-17,MN,1,1,20000,2021,1.0
1054127,2968196,ATOZ GENERAL CONSTRUCTION LLC,,C,N,N,5942 SOUTH ACRES DR,HOUSTON,TX,77048,US,9009 RICHMOND AVE APT 109,HOUSTON,TX,77063-4928,US,(346) 444-0241,,ATOZGENERALCONSTRUCTION@GMAIL.COM,19-JUL-21,1.0,2018.0,01-FEB-17,TX,8,2,0,0,
1054128,2968198,DELIVERANCE OUTREACH MINISTRY INC OF CLARENDON COUNTY,,A,N,Y,9223 PAXVILLE HIGHWAY,MANNING,SC,29102,US,9223 PAXVILLE HIGHWAY,MANNING,SC,29102,US,(803) 410-6739,,MARIANCONYERS@YAHOO.COM,30-MAR-21,500.0,2020.0,01-FEB-17,SC,1,1,500,2020,1.0
1054129,2968200,ULTRA ENERGY LLC,,C,N,N,2470 PATTERSON ROAD SUIT 6  ,GRAND JUNCTION,CO,81505,US,2470 PATTERSON ROAD SUIT 6  ,GRAND JUNCTION,CO,81505,US,(970) 241-1757,,CODY@ULTRAENERGYLLC.COM,01-FEB-17,,,01-FEB-17,CO,5,12,0,0,
1054130,2968204,DEON DUPREE EARLS,D&S TRANSPORT,C,N,N,507 WILKES ST,WHARTON,TX,77488,US,507 WILKES ST,WHARTON,TX,77488,US,(979) 330-6705,,KBUSINESS59.DEDE@GMAIL.COM,11-AUG-20,1.0,2020.0,01-FEB-17,TX,1,1,1,2020,1.0
1054131,2968205,CARLOS VILLEGAS,VILLEGAS TRUCKING,C,N,N,1009 E GENTRY AVE,CHECOTAH,OK,74426-3229,US,1009 E GENTRY AVE,CHECOTAH,OK,74426-3229,US,(479) 595-6281,(918) 473-7108,CVHORNS@YAHOO.COM,21-JUL-20,10000.0,2019.0,01-FEB-17,OK,1,1,0,0,
1054132,2968207,SODCO,SOUTHERN OUTDOOR DESIGN COMPANY,C,N,N,9600 US HIGHWAY 1 N,LOUISVILLE,GA,30434,US,9600 US HIGHWAY 1 N,LOUISVILLE,GA,30434,US,(706) 755-5203,,SODCODESIGN@GMAIL.COM,01-MAR-21,120000.0,2020.0,01-FEB-17,GA,2,3,120000,2020,1.0
1054133,2968208,JAMES HARRIS,RAMEYS TOWING,A,N,N,392 GARDNERS LANE,SHEPHERDSTOWN,WV,25443,US,392 GARDNERS LANE,SHEPHERDSTOWN,WV,25443,US,(304) 876-0222,,JAMESPHARRIS1974@GMAIL.COM ,31-AUG-22,1.0,2021.0,01-FEB-17,WV,3,1,1,2021,1.0
1054134,2968210,THE RAVINE LIMO SERVICE LLC,,C,N,Y,2633 MANITOWOC RD,GREEN BAY,WI,54311-6509,US,2633 MANITOWOC RD,GREEN BAY,WI,54311-6509,US,(920) 655-2542,(920) 965-0208,THERAVINELIME@GMAIL.COM,03-NOV-19,7810.0,2019.0,01-FEB-17,WI,1,15,0,0,
1054135,2968212,RAPID ACTION CARRIERS LLC,,A,N,N,5605 BERKELEY ST,MONTCLAIR,CA,91763,US,5605 BERKELEY ST,MONTCLAIR,CA,91763,US,(213) 713-2229,,RAPID.ACTION.CARRIERS@GMAIL.COM,22-APR-22,50000.0,2020.0,01-FEB-17,CA,2,2,50000,2020,1.0
1054136,2968213,DARRYL WEAVER RANCH,DARRYL WEAVER,C,N,N,11275 HWY 42 PO 68  ,TENMILE,OR,97481,US,11275 HWY 42  ,TENMILE,OR,97481,US,(541) 784-8066,(541) 784-8066,DREAMDREAMWEAVER123@GMAIL.COM,01-FEB-17,,,01-FEB-17,OR,1,2,0,0,
1054137,2968214,BARON SENA,SENA TRUCKING,A,N,N,7716 LEGACY PKWY,AMARILLO,TX,79045,US,7716 LEGACY PKWY,AMARILLO,TX,79119,US,(806) 567-0002,,BARONWADESENA@GMAIL.COM,07-JUN-21,100063.0,2021.0,01-FEB-17,TX,1,1,100063,2021,1.0
1054138,2968217,WIND BREAKER TRANSPORT LLC,,A,N,N,4579 LACLEDE AVE #252,SAINT LOUIS,MO,63108,US,4579 LACLEDE AVE #252,SAINT LOUIS,MO,63108,US,(314) 216-0485,,WINDBREAKERTRANSPORTLLC@GMAIL.COM,15-MAY-21,77727.0,2018.0,01-FEB-17,MO,1,1,77727,2018,1.0
1054139,2968220,FN HAULING,,C,N,N,54 OAK ST  ,HARRISBURG,PA,17109-3710,US,54 OAK ST  ,HARRISBURG,PA,17109-3710,US,(717) 433-6382,,SMOOT79@AOL.COM,01-FEB-17,,,01-FEB-17,PA,1,4,0,0,
1054140,2968222,ALISSA TRANSPORT CORP,,A,N,N,1449 SE 20TH RD,HOMESTEAD,FL,33035,US,1449 SE 20TH RD,HOMESTEAD,FL,33035,US,(786) 858-8805,,BORISSEGUI@YAHOO.COM,11-JAN-22,100000.0,2022.0,01-FEB-17,FL,1,1,100000,2022,1.0
1054141,2968225,WHITE BROTHERS TRUCKING LLC,,B,N,N,4211 BIGLOW DR  ,DALLAS,TX,75216-6421,US,2423 VOLGAR AVE  ,DALLAS,TX,75216,US,(682) 701-2285,,COWBOYTONY1966@YAHOO.COM,01-FEB-17,,,01-FEB-17,TX,1,1,0,0,
1054142,2968228,C C & E FARMS INC,,C,N,N,1313 S DOWNS SCHOOL RD,ELMWOOD,IL,61529-9715,US,1313 S DOWNS SCHOOL RD,ELMWOOD,IL,61529-9715,US,(309) 241-0056,,,03-AUG-22,10000.0,2021.0,01-FEB-17,IL,2,3,10000,2021,1.0
1054143,2968229,MONTOYA TRANSPORT,,C,N,N,5650 TRACY DR,MABLETON,GA,30126,US,5650 TRACY DR,MABLETON,GA,30126-2639,US,(770) 670-8611,,MONTOYATRANSPORT07@GMAIL.COM,25-JAN-21,1.0,2017.0,01-FEB-17,GA,1,1,0,0,
1054144,2968230,RICHARD HOWLETT,VANCE ENTERPRISES INC,A,N,N,8016 JUBILEE TRAIL,IOLA,TX,77861,US,8016 JUBILEE TRAIL,IOLA,TX,77861,US,,,TRACYREEVES2929@GMAIL.COM        RHONEVANCEENTERPRISE@GMAIL.COM,20-JAN-21,300000.0,2019.0,01-FEB-17,TX,3,3,326010,2020,3.0
1054145,2968231,TC TOWING LLC,,C,N,N,4500 LEE RD UNIT G,CLEVELAND,OH,44128,US,4500 LEE RD UNIT G,CLEVELAND,OH,44128,US,(216) 662-1200,(440) 945-6028,MINDIXON2010@GMAIL.COM,12-AUG-21,1.0,2020.0,01-FEB-17,OH,1,1,1,2020,1.0
1054146,2968232,TAMM CONSTRUCTION LLC,TAMM CONSTRUCTION,C,N,N,2905 18TH ST S,SAINT CLOUD,MN,56301-4735,US,2905 18TH ST S,SAINT CLOUD,MN,56301-4735,US,(320) 761-3295,,RYAN@TAMMCONSTRUCTIONLLC.COM,25-MAR-19,10000.0,2018.0,01-FEB-17,MN,1,1,0,0,
1054147,2968234,CMT TRANSPORTATION LLC,,A,N,N,2302 RAILROAD AVE,GREAT BEND,KS,67530-6908,US,PO BOX 162,GREAT BEND,KS,67530-0162,US,(620) 639-1017,,CMT@CPCIS.NET,05-APR-22,100000.0,2021.0,01-FEB-17,KS,4,5,100000,2021,1.0
1054148,2968235,MIKE D MOLINA,MOLINA TRANSPORT SERVICE,A,N,N,605 S CHESTER AVE,BAKERSFIELD,CA,93304,US,605 S CHESTER AVE,BAKERSFIELD,CA,93304,US,(661) 688-3888,,MOLINAMIKE.MM@GMAIL.COM,24-JAN-22,80000.0,2021.0,01-FEB-17,CA,1,1,80000,2021,1.0
1054149,2968237,PRECISION DIRECTIONAL COMPANY LLC,,C,N,N,3678 ROAD 131,GURLEY,NE,69141-6516,US,3678 ROAD 131,GURLEY,NE,69141-6516,US,(308) 249-4055,,CONTACT@PDCENERGYSERVICES.COM,17-JUN-19,50.0,2018.0,01-FEB-17,NE,2,1,0,0,
1054150,2968238,VIRGIL MARTIN,,C,N,N,878 COUNTY ROAD A,ATHENS,WI,54411,US,6402 IRON BRIDGE ROAD,ATHENS,WI,54411,US,(715) 571-7727,,,01-FEB-17,,,01-FEB-17,WI,1,1,0,0,
1054151,2968240,JOHN E VIANO,SUPERIOR TIRE DISPOSAL,C,N,N,2621 ANGELO AVE,REDDING,CA,96001,US,142 YOLLA BOLLY TRL,REDDING,CA,96003,US,(530) 246-8503,,JOANNEVIANO3@GMAIL.COM,23-OCT-20,4500.0,2019.0,01-FEB-17,CA,1,1,0,0,
1054152,2968241,CORWIN OSCAR DAVIS JR,PUDA TRUCKIN,C,N,N,11704 LOOP 107 LOT #5,ADKINS,TX,78101,US,11704 LOOP 107 LOT #5,ADKINS,TX,78101,US,(979) 256-9615,(210) 267-2339,PUDATRUCKIN2017@YAHOO.COM,12-JUL-21,1.0,2017.0,01-FEB-17,TX,1,1,0,0,
1054153,2968243,HAWKINS TENANT FINISH INC,,C,N,N,302 C AVE,AXTELL,NE,68924-3412,US,302 C AVE,AXTELL,NE,68924-3412,US,(308) 440-9360,,FOR20CAR@AOL.COM,04-OCT-17,,,01-FEB-17,NE,1,4,0,0,
1054154,2968245,TRIDENT EXPRESS LLC,,C,N,N,237 ANNE MARIE CT,HINCKLEY,OH,44233,US,237 ANNE MARIE CT,HINCKLEY,OH,44233,US,(440) 554-4373,,SHEPETIAK87@GMAIL.COM,14-MAR-22,85000.0,2021.0,01-FEB-17,OH,1,2,85000,2021,1.0
1054155,2968246,RUBEN USA TRUCKING LLC,,C,N,N,1445 SW 122ND AVE APT 6,MIAMI,FL,33184,US,1445 SW 122ND AVE APT 6,MIAMI,FL,33184,US,(850) 465-2951,,RUBENCUADRADO70@GMAIL.COM,16-OCT-19,2018.0,1.0,01-FEB-17,FL,1,1,0,0,
1054156,2968247,RIPVILLE LOGGING LLC,,C,N,N,8201 COUNTY ROAD 62  ,LAFAYETTE,AL,36862-4385,US,8201 COUNTY ROAD 62  ,LAFAYETTE,AL,36862-4385,US,(334) 869-0517,,KWNEWMAN@MINDSPRING.COM,01-FEB-17,,,01-FEB-17,AL,1,1,0,0,
1054157,2968248,MICHAEL LOWE,,C,N,N,1802 PARK HILL DR,ARLINGTON,TX,76012-1922,US,1802 PARK HILL DR,ARLINGTON,TX,76012-1922,US,(214) 243-6291,,LOWEMICH@GMAIL.COM,03-FEB-17,,,01-FEB-17,TX,1,1,0,0,
1054158,2968249,E & E TRUCKING LLC,,A,N,N,2390 IDYLWILD DRIVE,WRIGHTSVILLE,GA,31096,US,PO BOX 440,WRIGHTSVILLE,GA,31096,US,(478) 864-7840,(478) 864-7843,CARL@E-ETRUCKING.COM,03-OCT-22,2800000.0,2022.0,01-FEB-17,GA,30,30,2800000,2022,1.0
1054159,2968250,H & S INTERNATIONAL TRADING CORP,,C,N,N,50 ELDRIDGE STREET GROUND FLOOR  ,NEW YORK,NY,10002,US,50 ELDRIDGE STREET GROUND FLOOR  ,NEW YORK,NY,10002,US,(212) 219-1067,,LINDAKEYSTONE@YAHOO.COM,01-FEB-17,,,01-FEB-17,NY,1,1,0,0,
1054160,2968251,ONE TWO TREE CARE,,C,N,N,2123 SUGAR CREEK CT  ,STOCKTON,CA,95206-4623,US,PO BOX 36  ,FREMONT,CA,94537-0036,US,(877) 720-8733,(877) 720-8733,JON@ONE2TREECARE.COM,01-FEB-17,,,01-FEB-17,CA,1,1,0,0,
1054161,2968253,SHAWN BEAUVOIS,BEAUVOIS FARMS,A,N,N,12672 CATLIN INDIANOLA RD,CATLIN,IL,61817-9106,US,12672 CATLIN INDIANOLA RD,CATLIN,IL,61817-9106,US,(217) 497-2331,,GREATLAKES345@AOL.COM,09-JAN-21,100.0,2016.0,01-FEB-17,IL,2,1,100,2016,1.0
1054162,2968254,RYAN'S TREE SERVICE INC,,C,N,N,15971 SWALLOWTAIL LN  ,FORT MYERS,FL,33912-2331,US,15971 SWALLOWTAIL LN  ,FORT MYERS,FL,33912-2331,US,(239) 432-1023,,PLATZRYAN@GMAIL.COM,01-FEB-17,,,01-FEB-17,FL,2,2,0,0,
1054163,2968255,PRUNEDA TRANSPORTATION SERVICES LLC,,C,N,N,2813 MARIA LUIZA DR,EDINBURG,TX,78539-6631,US,2813 MARIA LUIZA DR,EDINBURG,TX,78539-6631,US,(956) 369-0928,,ERIC.PRUNEDA.0108@GMAIL.COM,08-FEB-17,,,01-FEB-17,TX,2,2,0,0,
1054164,2968258,RIKO-MK LLC,,A,N,N,3720 E DUBLIN GRANVILLE RD,WESTERVILLE,OH,43081,US,3720 E DUBLIN GRANVILLE RD,WESTERVILLE,OH,43081,US,(614) 264-0442,(614) 820-9877,RIKOMK@RIKOMK..COM,26-OCT-21,10000.0,2020.0,01-FEB-17,OH,1,1,10000,2020,1.0
1054165,2968259,WILMER ORANTES,ORANTES FINISHING CONCRETE,A,N,N,216 COSBY DR,LAGRANGE,GA,30241-1836,US,216 COSBY DR,LAGRANGE,GA,30241-1836,US,(706) 881-7889,,THERESA@PROWHEELSINC.COM,25-OCT-22,16000.0,2020.0,01-FEB-17,GA,4,2,16000,2020,1.0
1054166,2968262,EPIC PEST CONTROL & LANDSCAPE SERVICES INC,,C,N,N,7840 EL CAJON BLVD STE 301  ,LA MESA,CA,91942-0618,US,PO BOX 3235  ,LA MESA,CA,91944-3235,US,(619) 466-3033,(619) 474-9538,ETHEDFORD@EPICPESTCONTROLINC1.COM,01-FEB-17,,,01-FEB-17,CA,1,2,0,0,
1054167,2968263,HOLY GROUND EXPRESS LLC,,C,N,N,5916 MAYFLOWER AVE  ,MAYWOOD,CA,90270-3309,US,5916 MAYFLOWER AVE  ,MAYWOOD,CA,90270-3309,US,(323) 423-9198,,DENNISMEJIAVID@GMAIL.COM,01-FEB-17,,,01-FEB-17,CA,1,1,0,0,
1054168,2968264,J GUADALUPE ALVARADO,JG ALVARADO TRUCKING,C,N,N,6115 SUNNYCREST ST,HOUSTON,TX,77087-2025,US,6115 SUNNYCREST ST,HOUSTON,TX,77087-2025,US,(832) 444-5109,,ALVARADOJGUADALUPE63@GMAIL.COM,23-MAY-22,350000.0,2022.0,01-FEB-17,TX,1,1,350000,2022,1.0
1054169,2968265,BOBBY HUTCHINSON TRUCKING LLC,,C,N,N,2001 OLD US 35,XENIA,OH,45385,US,2001 OLD US 35,XENIA,OH,45385,US,(937) 608-1505,,BOBBYHUTCHINSONTRUCKING@GMAIL.COM,30-JUN-21,1.0,2018.0,01-FEB-17,OH,1,1,0,0,
1054170,2968266,H AND K CATTLE AND TRUCKING LLC,,A,N,N,8695 NORTH HWY 177,BRAMAN,OK,74632,US,8695 NORTH HWY 177,BRAMAN,OK,74632,US,(580) 789-1729,(580) 385-2230,NHEAD52562@YAHOO.COM,23-AUG-22,464670.0,2021.0,01-FEB-17,OK,3,2,540689,2022,3.0
1054171,2968268,DC TRANSPORT LLC,,C,N,N,415 DESERT BLUFF DR SW,ALBUQUERQUE,NM,87121,US,415 DESERT BLUFF DR SW,ALBUQUERQUE,NM,87121-3343,US,(505) 730-8140,,DCTRANSPORT008@GMAIL.COM,29-AUG-22,51133.0,2020.0,01-FEB-17,NM,1,1,51133,2020,1.0
1054172,2968269,M AND I OIL FILTER RECYCLING,M AND I OIL,B,N,N,4124 1/2 E 56TH ST  ,MAYWOOD,CA,90270-2802,US,4124 1/2 E 56TH ST  ,MAYWOOD,CA,90270-2802,US,(323) 984-1685,(323) 721-7939,IAM9158@YAHOO.COM,01-FEB-17,,,01-FEB-17,CA,1,2,0,0,
1054173,2968272,AGE TRANSPORT LLC,,A,N,N,3130 SW 346TH PL,FEDERAL WAY,WA,98023,US,3130 SW 346TH PL,FEDERAL WAY,WA,98023-3112,US,(206) 849-5155,,ALEX.GRINCHUK@YAHOO.COM,02-MAR-20,50325.0,2019.0,01-FEB-17,WA,1,1,50325,2019,1.0
1054174,2968275,A S E EXCAVATING LLC,,C,N,N,26450 SE HIGHWAY 224,EAGLE CREEK,OR,97022,US,PO BOX 375,EAGLE CREEK,OR,97022,US,(503) 422-1657,,ASEEXCAVATING@GMAIL.COM,16-JUN-21,20000.0,2020.0,01-FEB-17,OR,1,1,20000,2020,1.0
1054175,2968276,SANDRA MURRAY,,B,N,N,406 BROWN ST,BEREA,KY,40403-1160,US,406 BROWN ST,BEREA,KY,40403-1160,US,(859) 575-0868,,SIRPARTSDUDE@HOTMAIL.COM,01-FEB-17,,,01-FEB-17,KY,1,1,0,0,
1054176,2968277,RB EXCAVATING LLC,,C,N,N,1633 S HANOVER ST,HASTINGS,MI,49058-9704,US,1633 S HANOVER ST,HASTINGS,MI,49058-9704,US,(269) 945-9901,,RUSTYBIBLE.OFFICE@GMAIL.COM,18-AUG-22,,,01-FEB-17,MI,1,2,0,0,
1054177,2968278,TRANSPORT FRESH PRODUCE INC,,A,N,N,2475 PASEO DE LAS  AMERICAS UNIT 1020,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS  AMERICAS UNIT 1020,SAN DIEGO,CA,92154,US,(951) 316-5276,,TRANSPORTFRESH@YAHOO.COM,22-JUL-22,152526.0,2021.0,01-FEB-17,CA,11,11,627781,2022,3.0
1054178,2968279,NORTHSTAR BUILDERS LLC,NONE,C,N,N,325 W GURLEY ST STE 201  ,PRESCOTT,AZ,86301-3604,US,325 W GURLEY ST STE 201  ,PRESCOTT,AZ,86301-3604,US,(928) 778-1657,,LEVINITUPINAZ@AOL.COM,01-FEB-17,,,01-FEB-17,AZ,1,2,0,0,
1054179,2968283,CUT ALL,,C,N,N,982 BLACK MOUNTAIN RD,TOCCOA,GA,30577-7463,US,982 BLACK MOUNTAIN RD,TOCCOA,GA,30577-7463,US,(706) 599-1648,,ANL_DUNCAN@YAHOO.COM ,30-DEC-21,85.0,2021.0,01-FEB-17,GA,1,1,85,2021,1.0
