,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1177410,3171387,STONES TOWING,,A,N,N,6903 LEONARDTOWN RD,BRYANTOWN,MD,20617,US,6903 LEONARDTOWN RD,BRYANTOWN,MD,20617,US,(301) 399-6691,,ANGELASTONE3@AOL.COM,14-AUG-20,215000.0,2020.0,09-AUG-18,MD,1,1,0,0,
1177411,3171388,LYDIA SCHWARTZ,HALF EAGLE TRANSPORT,A,N,N,202A GREENIWICH,KEARNY,AZ,85137,US,PO BOX 941,KEARNY,AZ,85137,US,(928) 200-4235,,LYDIASCHWARTZ@YAHOO.COM,17-JUN-22,110388.0,2020.0,09-AUG-18,AZ,1,1,110388,2020,1.0
1177412,3171389,EDUARDO CARRILLO HERNANDEZ,,C,N,N,520 KING AVE APT A,WILMINGTON,CA,90744,US,520 KING AVE APT A,WILMINGTON,CA,90744,US,(424) 364-7353,,LALOCARRILLO567@GMAIL.COM,29-JUL-22,300.0,2021.0,09-AUG-18,CA,1,1,300,2021,1.0
1177413,3171390,QUIKAM LLC,,C,N,N,735 E 9000 S STE 100,SANDY,UT,84094-3089,US,735 E 9000 S STE 100,SANDY,UT,84094-3089,US,(801) 664-1133,,QUIKAM801@GMAIL.COM,01-JUL-22,40000.0,2020.0,09-AUG-18,UT,1,1,40000,2020,1.0
1177414,3171392,J PETTY TRUCKING LLC,,C,N,N,1378 STATE HIGHWAY 7,EDDY,TX,76524-2582,US,1378 STATE HIGHWAY 7,EDDY,TX,76524-2582,US,(254) 855-6902,,JPETTY2120@GMAIL.COM,22-JUL-22,47700.0,2021.0,09-AUG-18,TX,1,1,47700,2021,1.0
1177415,3171393,WEST COAST METAL BUILDINGS INC,,C,N,N,5232 SALEM DALLAS HWY NW,SALEM,OR,97304,US,5232 SALEM DALLAS HWY NW,SALEM,OR,97304-3214,US,(503) 566-7788,(503) 566-8833,WCMBASA@AOL.COM,17-MAY-21,100.0,2021.0,09-AUG-18,OR,1,1,100,2021,1.0
1177416,3171395,A D G DELIVERY LLC,,A,N,N,5229 OLIVER AVE N,MINNEAPOLIS,MN,55430,US,5229 OLIVER AVE N,MINNEAPOLIS,MN,55430-3356,US,(612) 458-2666,,ANDREGARLAND43@GMAIL.COM,22-NOV-21,1.0,2021.0,09-AUG-18,MN,1,1,1,2021,1.0
1177417,3171400,COLUMBIA AG NUTRIENTS LLC,,C,N,N,3011 BIRCH RD,PASCO,WA,99301-8860,US,3011 BIRCH RD,PASCO,WA,99301-8860,US,(509) 547-3088,,NTNORTHWEST@HOTMAIL.COM,21-SEP-22,1000.0,2020.0,09-AUG-18,WA,1,2,1000,2020,1.0
1177418,3171401,JINKS EVENTS LLC,,A,N,Y,647 SELDOM SEEN RD,FORESTBURG,TX,76239,US,PO BOX 6009,BOZEMAN,MT,59771-6009,US,(720) 940-7900,,GREG.JINKSEVENTS@GMAIL.COM,25-JAN-22,13500.0,2021.0,09-AUG-18,TX,1,3,13500,2021,1.0
1177419,3171402,MALEZMI TRUCKING LLC,,A,N,N,508 JEANNE CT,LAREDO,TX,78045,US,508 JEANNE CT,LAREDO,TX,78045,US,(956) 206-6661,,MALEZMITRUCKINGLLC@GMAIL.COM,03-MAR-22,12769.0,2021.0,09-AUG-18,TX,1,1,12769,2021,1.0
1177420,3171404,SANDBLASTING SERVICES INC,,A,N,N,223 KINGSTON RD,BENTON,LA,71006,US,223 KINGSTON RD,BENTON,LA,71006,US,(318) 746-9355,(318) 746-0804,SBSISPH@GMAIL.COM,15-APR-22,5000.0,2021.0,09-AUG-18,LA,2,1,5000,2021,1.0
1177421,3171406,FM TRUCKING LLC,,A,N,N,617 YEARWOOD LN,JARRELL,TX,76537,US,617 YEARWOOD LN,JARRELL,TX,76537,US,(512) 435-7912,,FMTRUCKINGTX@GMAIL.COM,25-JUL-22,69210.0,2018.0,09-AUG-18,TX,8,7,69210,2018,1.0
1177422,3171407,WILMAX FARMS INC,,C,N,N,1010 MORSE RD,LIVE OAK,CA,95953-9746,US,1010 MORSE RD,LIVE OAK,CA,95953-9746,US,(530) 695-1390,(530) 695-1668,FILTERFARMS@YAHOO.COM,03-JUN-22,,,09-AUG-18,CA,2,1,0,0,
1177423,3171408,JEFFREY A SANDBERG,JTS TRANSPORTATION,A,N,N,7765 S ALLEN ST,MIDVALE,UT,84047,US,7765 S ALLEN ST,MIDVALE,UT,84047-7227,US,(801) 755-0814,(801) 544-5418,WLINDSAY787@GMAIL.COM,17-NOV-20,20146.0,2019.0,09-AUG-18,UT,1,1,0,0,
1177424,3171409,GEORGE & SONS TRUCKING AND EXCAVATING,,B,N,N,352 S GINNY CIR,GRANTSVILLE,UT,84029-9496,US,352 S GINNY CIR,GRANTSVILLE,UT,84029-9496,US,(435) 849-6401,,GEORGEANDSONSEXCAVATING@GMAIL.COM,09-AUG-18,1.0,2018.0,09-AUG-18,UT,1,8,1,2018,1.0
1177425,3171410,G T B TRUCKING INC,,A,N,N,2264 N MARKS AVE APT 136,FRESNO,CA,93722,US,2264 N MARKS AVE APT 136,FRESNO,CA,93722,US,(347) 257-0659,,GTBTRANSPORT20@OUTLOOK.COM,12-APR-21,330158.0,2020.0,09-AUG-18,CA,1,1,330158,2020,1.0
1177426,3171411,A AND K TRANSPORTATION LLC,,A,N,N,1974 SIDNEE DRIVE,EDGEWOOD,MD,21040,US,1974 SIDNEE DRIVE,EDGEWOOD,MD,21040,US,(443) 787-9757,,MISAELORELLANA87@GMAIL.COM,06-MAR-21,88000.0,2021.0,09-AUG-18,MD,2,3,88000,2021,1.0
1177427,3171414,FISH FAMILY TRUCKING LLC,,C,N,N,2906 PRINCETON ROAD,HOPKINSVILLE,KY,42240,US,2906 PRINCETON ROAD,HOPKINSVILLE,KY,42240,US,(270) 484-5388,,FISHFAMILYTRUCKING@GMAIL.COM,30-AUG-22,55000.0,2021.0,09-AUG-18,KY,1,1,55000,2021,1.0
1177428,3171417,TRI-STAR SYSTEMS INC,,C,N,N,815 CUNNINGHAM ST,GRANGEVILLE,ID,83530-1121,US,815 CUNNINGHAM ST,GRANGEVILLE,ID,83530-1121,US,(208) 983-0305,,TRISTAR@TRISTARSURPLUS.COM,05-NOV-19,1.0,2018.0,09-AUG-18,ID,1,1,0,0,
1177429,3171420,RELIANT ROOFING AND CONSTRUCTION COMPANY LLC,RELIANT ROOFING,A,N,N,856 19TH ST NW,PARIS,TX,75460-3807,US,PO BOX 626,PARIS,TX,75461-0626,US,(903) 784-1111,(903) 905-4703,ADMIN@ROOFWITHRELIANT.COM,30-DEC-20,460303.0,2020.0,09-AUG-18,TX,1,1,460303,2020,1.0
1177430,3171421,5 LEE BROTHERS CORP,,A,N,N,1930 W MAIN ST STE 2,NORRISTOWN,PA,19403-3175,US,1930 W MAIN ST STE 2,NORRISTOWN,PA,19403-3175,US,(610) 539-8987,,NORRITONFM@GMAIL.COM,07-MAR-22,42445.0,2020.0,09-AUG-18,PA,1,1,42445,2020,1.0
1177431,3171423,MAYO RIVER ICE CO,,A,N,N,719 W DECATUR ST,MADISON,NC,27025,US,719 W DECATUR ST,MADISON,NC,27025,US,(833) 423-5463,(833) 423-5463,CSMITH@MAYORIVERICE.COM,18-JAN-22,52061.0,2019.0,09-AUG-18,NC,6,4,52061,2019,1.0
1177432,3171424,ROBERTS & RONNY TRUCKING CORP,,C,N,N,570 SW VIOLET AVE,PORT ST LUCIE,FL,34983-8739,US,570 SW VIOLET AVE,PORT ST LUCIE,FL,34983-8739,US,(772) 200-6427,,ROBERTICOM2017@GMAIL.COM,19-APR-22,24000.0,2021.0,09-AUG-18,FL,1,1,24000,2021,1.0
1177433,3171427,SIERRA SEPTIC SERVICE INC,,C,N,N,1960 HYMER AVE,SPARKS,NV,89431-5538,US,PO BOX 6107,SPARKS,NV,89432-6107,US,(775) 356-3939,(775) 356-3906,SUCITUP@CHARTER.NET,28-SEP-20,12000.0,2019.0,09-AUG-18,NV,2,2,0,0,
1177434,3171429,VANCE BLAIR JR,,C,N,N,398 GRACELAND DR,REDFOX,KY,41847-9025,US,398 GRACELAND DR,REDFOX,KY,41847-9025,US,(606) 642-3881,,NBLAIR1222@GMAIL.COM,09-NOV-20,1.0,2020.0,09-AUG-18,KY,1,1,1,2020,1.0
1177435,3171431,JBC TRANSPORT & TOWING LLC,,B,N,N,5 KINGS RD  ,ROCKAWAY,NJ,07866-2305,US,PO BOX 259  ,NETCONG,NJ,07857-0259,US,(973) 440-0650,,JOECOLE393@YAHOO.COM,09-AUG-18,,,09-AUG-18,NJ,1,1,0,0,
1177436,3171433,SNR TOWING AND COLLISION CENTER LLC,,C,N,N,15101 BUCK LANE,UPPER MARLBORO,MD,20772,US,2331 VALE CT,WALDORF,MD,20602,US,(571) 598-4266,,SNRTOWING@ICLOUD.COM,23-APR-19,9000.0,2018.0,09-AUG-18,MD,4,1,0,0,
1177437,3171434,QUACK INC,DUCKS GRILLE & BAR,C,N,N,1207 GUM BRANCH RD,JACKSONVILLE,NC,28540-5016,US,846 BELL FORK RD,JACKSONVILLE,NC,28540-6312,US,(910) 455-9128,,MCLARK@LFHOSPITALITY.COM,12-DEC-18,1100.0,2018.0,09-AUG-18,NC,1,2,0,0,
1177438,3171437,STACY LANE,LANE EXCAVATING,C,N,N,3517 BENT RD,KODAK,TN,37764,US,3517 BENT RD,KODAK,TN,37764,US,(865) 250-4240,,LANEEXCAVATING@AOL.COM,17-AUG-18,1.0,2017.0,09-AUG-18,TN,2,1,0,0,
1177439,3171441,JIMMY DUANE WILSON JR,WILSON WELL SERVICE,C,N,N,466 N HWY 83,LEAKEY,TX,78873,US,PO BOX 1271,LEAKEY,TX,78873,US,(830) 232-6747,,WILSONWELLSERVICE@HCTC.NET,01-SEP-22,1000.0,2022.0,09-AUG-18,TX,1,1,1000,2022,1.0
1177440,3171442,ANTWAN JENKINS TRANSPORT LLC,,B,N,N,420 WEDDELL ST APT-C  ,COLUMBIA,SC,29223-5645,US,420 WEDDELL ST APT-C  ,COLUMBIA,SC,29223-5645,US,(803) 521-3947,,ANTWANJENKINS80@GMAIL.COM,09-AUG-18,,,09-AUG-18,SC,1,0,0,0,
1177441,3171443,SPOHRTACUS TRANSPORTATION LLC,,A,N,N,5111 308TH AVE,SALEM,WI,53168,US,5111 308TH AVE,SALEM,WI,53168-9272,US,(262) 716-4832,,SPOHRTACUSTRANSPORT@GMAIL.COM,07-MAR-22,80000.0,2021.0,09-AUG-18,WI,3,3,80000,2021,1.0
1177442,3171445,MEDINA EMPIRE CONSTRUCTION INC,,C,N,N,1737 HARDY RD,GRAND PRAIRIE,TX,75051-3444,US,1737 HARDY RD,GRAND PRAIRIE,TX,75051-3444,US,(469) 556-3556,,IMEDINA01@OUTLOOK.COM,18-AUG-20,10000.0,2019.0,09-AUG-18,TX,1,1,0,0,
1177443,3171446,THOMAS PAVING AND HAULING LLC,,C,N,N,1502 COUNTY ROAD 515,RAINSVILLE,AL,35986,US,1502 COUNTY ROAD 515,RAINSVILLE,AL,35986-4119,US,(256) 601-4151,(256) 845-8262,S.T.TRUCKING123@GMAIL.COM,01-SEP-22,3800.0,2021.0,09-AUG-18,AL,1,1,3800,2021,1.0
1177444,3171447,5TH WHEEL HAULERS INC,,A,N,N,7675 LE JEUNE DR,PENSACOLA,FL,32514,US,7675 LE JEUNE DR,PENSACOLA,FL,32514,US,(850) 400-4248,,DAVID@5THWHEELHAULERS.COM,27-JUN-22,50.0,2020.0,09-AUG-18,FL,2,2,50,2020,1.0
1177445,3171448,SDA EXPRESS LLC,,A,N,N,4258 NC HIGHWAY 49 S STE 731,HARRISBURG,NC,28075,US,4258 NC HIGHWAY 49 S STE 731,HARRISBURG,NC,28075,US,(757) 541-0469,,SDAEXPRESS@YAHOO.COM,10-NOV-20,10.0,2019.0,09-AUG-18,NC,3,3,0,0,
1177446,3171449,BIG SARGE TRANSCOM1,,C,N,N,3127 GA HWY 33 N,SYLVESTER,GA,31791,US,3127 GA HWY 33 N,SYLVESTER,GA,31791,US,(229) 499-0522,,BIGSARGETRANSCOM@AOL.COM,04-NOV-20,5100.0,2020.0,09-AUG-18,GA,1,1,5100,2020,1.0
1177447,3171450,WALL TO WALL CONSTRUCTION INC,,A,N,N,4123 BURKE STATION RD,FAIRFAX,VA,22032,US,4123 BURKE STATION RD,FAIRFAX,VA,22032,US,(202) 271-0726,,ADMIN@WALLTOWALLCONSTRUCTION.COM,21-SEP-21,60500.0,2021.0,09-AUG-18,VA,1,2,60500,2021,1.0
1177448,3171452,COOLING POWER CORP,,C,N,N,8004 NW 145TH STE 445,MIAMI LAKES,FL,33014,US,8004 NW 154TH STE 445,MIAMI LAKES,FL,33014,US,(305) 599-7704,,MARYGIL@COOLINGPOWER.COM,07-OCT-22,75000.0,2021.0,09-AUG-18,FL,3,4,75000,2021,1.0
1177449,3171455,PLATINUM RIGS & SOLUTIONS INC,,C,N,N,2729 3/4 CUDAHY ST,HUNTINGTON PK,CA,90255-6824,US,2729 3/4 CUDAHY ST,HUNTINGTON PK,CA,90255-6824,US,(323) 215-5620,,MAGGIE.S.HOUSE@HOTMAIL.COM,30-JUN-22,80000.0,2021.0,09-AUG-18,CA,2,2,80000,2021,1.0
1177450,3171456,BULLET EXPRESS LLC,,A,N,N,1331 SHAMROCK RD,ASHEBORO NC,NC,27205,US,1331 SHAMROCK RD,ASHEBORO NC,NC,27205,US,(786) 355-2519,,BULLETEXPRESSLLC@YAHOO.COM,30-SEP-22,70000.0,2020.0,09-AUG-18,NC,3,3,70000,2020,1.0
1177451,3171457,UNIQUE TOWING & RECOVERY LLC,UNIQUE TOWING & RECOVERY,C,N,N,320 OUTWOOD MILL CT,ALPHARETTA,GA,30022-5847,US,320 OUTWOOD MILL CT,ALPHARETTA,GA,30022-5847,US,(678) 949-8886,(678) 845-8411,UNIQUETOWING101@YAHOO.COM,15-FEB-22,50.0,2022.0,09-AUG-18,GA,13,13,50,2022,1.0
1177452,3171458,WEAVER CONSTRUCTION INC,,C,N,N,2590 N NELLIS BLVD,LAS VEGAS,NV,89115-4502,US,2590 N NELLIS BLVD,LAS VEGAS,NV,89115-4502,US,(702) 644-1088,(702) 643-8961,WEAVERCONST1@EMBARQMAIL.COM,26-FEB-21,9245.0,2020.0,09-AUG-18,NV,3,3,9245,2020,1.0
1177453,3171460,STEVEN ANTHONY SMITH,S & D TRANSPORTATION,A,N,N,348 MEDINA ST,EL PASO,TX,79905,US,348 MEDINA ST,EL PASO,TX,79905,US,(915) 760-7373,,SMITHS915@YAHOO.COM,15-SEP-22,84321.0,2021.0,09-AUG-18,TX,1,1,84321,2021,1.0
1177454,3171463,WASHINGTON MOTORS INC,AUTO SALES,A,N,N,1212 W 15TH ST,WASHINGTON,NC,27889,US,1212 W 15TH ST,WASHINGTON,NC,27889,US,(252) 948-2323,(252) 975-1559,WIC1990@YAHOO.COM,12-JAN-22,200.0,2019.0,09-AUG-18,NC,1,1,200,2019,1.0
1177455,3171464,OLD SCHOOL FARMS LLC,,A,N,N,3773 STATE HIGHWAY 54 W,NEKOOSA,WI,54457,US,3773 STATE HIGHWAY 54 W,NEKOOSA,WI,54457,US,(715) 887-4103,,OLDSCHOOLFARMS47@GMAIL.COM,14-FEB-22,87000.0,2021.0,09-AUG-18,WI,2,1,87000,2021,1.0
1177456,3171467,COUNTRY BOY LOGISTICS LLC,,C,N,N,4201 E COUNTY ROAD 40 UNIT A,MIDLAND,TX,79705-2955,US,PO BOX 51640,MIDLAND,TX,79710-1640,US,(432) 238-0881,,DANIEL.DOMINGUEZ@COUNTRYBOYLOGISTICS.COM,09-AUG-18,1.0,2017.0,09-AUG-18,TX,19,19,0,0,
1177457,3171468,KWIK AUTOMOTIVE LLC,,B,N,N,5435 48TH ST  ,MASPETH,NY,11378-1005,US,5435 48TH ST  ,MASPETH,NY,11378-1005,US,(917) 810-7570,(718) 440-3392,KWIKTOWNYC@GMAIL.COM,09-AUG-18,,,09-AUG-18,NY,0,2,0,0,
1177458,3171469,PASSMORE LOGISTICS LLC,PASSMORE LOGISTICS,C,N,N,3395 DAVEY ALLISON BLVD,HUEYTOWN,AL,35023,US,PO BOX 3201,HUEYTOWN,AL,35023-2861,US,(205) 965-6137,,PASSMOREAUTO@AOL.COM,31-AUG-22,50000.0,2020.0,09-AUG-18,AL,5,4,50000,2020,1.0
1177459,3171470,FLYING MOUNTAIN RANCH LLC,,C,N,N,86996 N 2560 RD,WATONGA,OK,73772-5137,US,PO BOX 400,WATONGA,OK,73772-0400,US,(580) 623-5205,,LOOKABAUGHCOS@YAHOO.COM,10-JUN-22,700.0,2021.0,09-AUG-18,OK,1,4,700,2021,1.0
1177460,3171471,RONNIE SMITH,SMITH LOGGING & FARMS,A,N,N,146 PAUL REECER RD,MOSS,TN,38575,US,146 PAUL REECER RD,MOSS,TN,38575,US,(931) 397-6864,,RONSMITH6864@GMAIL.COM,29-JUL-21,7500.0,2020.0,09-AUG-18,TN,1,1,7500,2020,1.0
1177461,3171474,MVIP PARKING INC,MIDWAY SPEEDPARK,A,N,Y,5055 W 63RD ST,CHICAGO,IL,60638-5708,US,5055 W 63RD ST,CHICAGO,IL,60638-5708,US,(773) 585-4200,,INFO@MIDWAYPARKINGSPOT.COM,22-APR-21,53662.0,2019.0,09-AUG-18,IL,1,2,53662,2019,1.0
1177462,3171477,REIGN SUPREME TOWING,,A,N,N,6105 THE ALAMEDA,BALTIMORE,MD,21239,US,6105 THE ALAMEDA,BALTIMORE,MD,21239-1938,US,(443) 356-9842,,REIGNSUPREMETOWING@GMAIL.COM,14-DEC-20,1.0,2020.0,09-AUG-18,MD,1,1,1,2020,1.0
1177463,3171479,ALFREDO AVILES,,C,N,N,7243 KELVIN AVE APT 113,WINNETKA,CA,91306,US,7243 KELVIN AVE APT 113,WINNETKA,CA,91306,US,(818) 231-7308,,JVILVAHOINSURANCE@YAHOO.COM,16-APR-21,15000.0,2020.0,09-AUG-18,CA,1,1,15000,2020,1.0
1177464,3171483,MH TRUCKING LLC,,C,N,N,1910 US HIGHWAY 59,CORRIGAN,TX,75939-9712,US,PO BOX 684,CORRIGAN,TX,75939-0684,US,(936) 398-2900,(936) 398-2930,VHUGHES@HUGHESPETRO.COM,29-JAN-22,102500.0,2021.0,09-AUG-18,TX,7,7,102500,2021,1.0
1177465,3171484,SIMON TRUCKING LLC,,A,N,N,1755 STATE HIGHWAY 99,EUREKA,KS,67045,US,1755 STATE HIGHWAY 99,EUREKA,KS,67045,US,(620) 583-3425,,DAVIDSIMON6120@GMAIL.COM,14-FEB-22,84400.0,2021.0,09-AUG-18,KS,1,1,84400,2021,1.0
1177466,3171485,IJ WILLIAMS TRANSPORT LLC,,A,N,N,129 39TH ST E,TUSCALOOSA,AL,35405,US,PO BOX 83,AKRON,AL,35441-0083,US,(205) 826-5462,,IJWILLIAMSTRANSPORTLLC@GMAIL.COM,21-SEP-21,400000.0,2021.0,09-AUG-18,AL,1,2,400000,2021,1.0
1177467,3171488,CARLY TRUCKING CORP,,A,N,N,1077 NORTH AVE STE 224,ELIZABETH,NJ,07201,US,1077 NORTH AVE STE 224,ELIZABETH,NJ,07201,US,(917) 446-8760,,TASAFETY411@GMAIL.COM,31-MAY-22,115552.0,2021.0,09-AUG-18,NJ,2,2,115552,2021,1.0
1177468,3171491,SEARLE AG LLC,,A,N,N,959 E 1400 N,SHELLEY,ID,83274-5143,US,PO BOX H,SHELLEY,ID,83274-0908,US,(208) 357-0365,,SEARLEAGLLC@GMAIL.COM,19-JAN-21,46905.0,2020.0,09-AUG-18,ID,1,2,46905,2020,1.0
1177469,3171493,TEJAS TRANSPORTATION LLC,,A,N,N,102 SONGBIRD LN,LAREDO,TX,78045,US,102 SONGBIRD LN,LAREDO,TX,78045,US,(956) 237-6740,(956) 726-3388,TEJASTRANSPORTATION@GMAIL.COM,10-MAR-21,239758.0,2020.0,09-AUG-18,TX,2,2,239758,2020,1.0
1177470,3171494,BUCKHEAD MEAT OF DENVER INC,,C,N,N,2351 E 70TH AVE,DENVER,CO,80229-7520,US,2351 E 70TH AVE,DENVER,CO,80229-7520,US,(303) 281-2852,,ENGLAND.BILL@CORP.SYSCO.COM,29-MAR-22,10000.0,2021.0,09-AUG-18,CO,1,1,10000,2021,1.0
1177471,3171497,BLACKHAWK MOVING AND DELIVERY INC,,A,N,N,1948 S QUEBEC ST,DENVER,CO,80231,US,1948 S QUEBEC ST,DENVER,CO,80231,US,(720) 448-0090,(720) 598-9364,ADMIN@BLACKHAWKMOVINGCO.COM,15-MAR-21,119000.0,2020.0,09-AUG-18,CO,10,9,127114,2022,3.0
1177472,3171498,ARBOR ASSASSIN LLC,,C,N,N,751 KLINE HOLLOW RD,LIVERPOOL,PA,17045-9193,US,751 KLINE HOLLOW RD,LIVERPOOL,PA,17045-9193,US,(570) 847-1145,,JASTAUFFER88@GMAIL.COM,01-AUG-22,,,09-AUG-18,PA,3,4,0,0,
1177473,3171499,JSL INTERMODAL INC,,A,N,N,610 SUPREME DR,BENSENVILLE,IL,60106,US,610 SUPREME DR,BENSENVILLE,IL,60106,US,(630) 475-8421,(630) 475-8433,ANDY.LEE@JSLINTERMODAL.COM,25-JAN-22,140000.0,2021.0,09-AUG-18,IL,4,4,140000,2021,1.0
1177474,3171500,JOSEPH J CERVANTES,MR MOVE,C,N,N,204 E F ST,ONTARIO,CA,91764-3718,US,204 E F ST,ONTARIO,CA,91764-3718,US,(909) 459-0010,,MR.MOVE50@YAHOO.COM,09-AUG-18,1.0,2017.0,09-AUG-18,CA,1,1,0,0,
1177475,3171506,MANUEL FUENTES,FUENTES TRUCKING,C,N,N,948 JUNESONG WAY,SAN JOSE,CA,95133,US,948 JUNESONG WAY,SAN JOSE,CA,95133,US,(213) 700-9854,,MENOFUENTES40@GMAIL.COM,19-NOV-21,10000.0,2020.0,09-AUG-18,CA,1,1,10000,2020,1.0
1177476,3171509,RZS EXPRESS LLC,,A,N,N,28050 GROESBECK HWY,ROSEVILLE,MI,48066,US,16171 SCENIC,CLINTON TWP,MI,48038-5044,US,(586) 343-8680,,RZSEXPRESS@GMAIL.COM,16-SEP-22,1355508.0,2021.0,09-AUG-18,MI,2,10,1355508,2021,1.0
1177477,317151,FREEBIRD TRANSPORTATION CO INC,,A,N,N,77 SWEET HILL RD,PLAISTOW,NH,03865,US,77 SWEET HILL RD,PLAISTOW,NH,03865,US,(603) 235-7111,(603) 382-9169,FTC1984@COMCAST.NET,30-JAN-21,1.0,2020.0,06-JUN-88,NH,5,8,1,2020,1.0
1177478,3171510,H & R CARRIER INC,,A,N,N,9670 LOIS DR APT F,DES PLAINES,IL,60016,US,9670 LOIS DR APT F,DES PLAINES,IL,60016,US,(773) 951-1145,,HANDRCARRIERPORTAL@GMAIL.,26-OCT-22,72940.0,2021.0,09-AUG-18,IL,2,2,72940,2021,1.0
1177479,3171512,COOL FAT INC,,A,N,N,20822 CURRIER RD,WALNUT,CA,91789,US,20822 CURRIER RD,WALNUT,CA,91789,US,(626) 369-8803,,LOADOX@GMAIL.COM,18-MAR-22,25000.0,2021.0,09-AUG-18,CA,1,1,25000,2021,1.0
