,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1052510,2965637,TOMSON WINDOW ENTERPRISES,,C,N,N,4829 TOMSON AVE  ,NIAGARA FALLS,NY,14304-2151,US,4829 TOMSON AVE  ,NIAGARA FALLS,NY,14304-2151,US,(716) 283-5050,,MJT8316@GMAIL.COM,25-JAN-17,,,25-JAN-17,NY,3,1,0,0,
1052511,2965638,AB SEEDS & CONSULTING INC,,C,N,N,440 14TH ST,DALLAS,WI,54733-9621,US,440 14TH ST,DALLAS,WI,54733-9621,US,(715) 837-1409,,TAMMYABFARMS@YAHOO.COM,10-OCT-19,,,25-JAN-17,WI,0,1,0,0,
1052512,2965639,JAYLAN AND JAYLEN LLC,,C,N,N,136 LINCOLN RD,WINTER HAVEN,FL,33884,US,136 LINCOLN RD,WINTER HAVEN,FL,33884,US,(863) 618-7060,,JANALEN16@OUTLOOK.COM,08-DEC-20,75000.0,2020.0,25-JAN-17,FL,2,2,75000,2020,1.0
1052513,2965640,JERRY R CUSTER,CUSTER TOWING AND RECOVERY,A,N,N,3742 WHITMELL SCHOOL RD,DRY FORK,VA,24549-2418,US,3742 WHITMELL SCHOOL RD,DRY FORK,VA,24549-2418,US,(434) 724-1507,,JANDBCUSTER@YAHOO.COM,20-OCT-20,7415.0,2020.0,25-JAN-17,VA,2,1,7415,2020,1.0
1052514,2965642,INDUSTRY TRUCKING LLC,,C,N,N,7309 W RIVER RD,CALEDONIA,WI,53108-9674,US,7309 W RIVER RD,CALEDONIA,WI,53108-9674,US,(414) 627-2679,,JDEMPSEY.C@GMAIL.COM,15-FEB-22,60000.0,2021.0,25-JAN-17,WI,1,1,60000,2021,1.0
1052515,2965643,J MANCIA CONSTRACTORS,,C,N,N,2112 SCOTT KEY DRIVE,DISTRICT HEIGHTS,MD,20747,US,2112 SCOTT KEY DRIVE,DISTRICT HEIGHTS,MD,20747,US,(301) 980-5660,(301) 980-5660,JMANCIACONSTRUCCION@GMAIL.COM,27-AUG-20,20000.0,2020.0,25-JAN-17,MD,1,3,20000,2020,1.0
1052516,2965644,JOSE A LLARENA,LLARENA TRANSPORTATION,A,N,N,9005 CURACAO DR,FORT WORTH,TX,76123,US,9005 CURACAO DR,FORT WORTH,TX,76123,US,(786) 630-1888,,JOSELLARENA505@GMAIL.COM,14-MAR-22,242000.0,2022.0,25-JAN-17,TX,2,2,242000,2022,1.0
1052517,2965646,PAUL ALAN SCHWEDA,,A,N,N,100 LONG LN,BEAVER DAM,WI,53916,US,100 LONG LN,BEAVER DAM,WI,53916,US,(262) 719-8994,(262) 397-8894,PSCHWEDA@CHARTER.NET,08-JUN-22,50000.0,2021.0,25-JAN-17,WI,1,1,50000,2021,1.0
1052518,2965647,NONE,,C,N,N,34370 RIDGE MANOR BLVD  ,DADE CITY,FL,33523-8939,US,34370 RIDGE MANOR BLVD  ,DADE CITY,FL,33523-8939,US,(703) 975-5861,,BTLWT@AOL.COM,25-JAN-17,,,25-JAN-17,FL,1,1,0,0,
1052519,2965649,BRAUER CONSTRUCTION,,C,N,N,4973 COUNTY ROAD P,STURGEON BAY,WI,54235-8806,US,4973 COUNTY ROAD P,STURGEON BAY,WI,54235-8806,US,(920) 333-0148,,BRAUERCONSTRUCTION@YAHOO.COM,04-AUG-21,,,25-JAN-17,WI,8,2,0,0,
1052520,2965651,KRS SERVICES INC,,A,N,N,1806 ROUTE 206,SOUTHAMPTON,NJ,08088,US,1806 ROUTE 206,SOUTHAMPTON,NJ,08088,US,(609) 859-5519,,RICHIEKRS@GMAIL.COM,13-NOV-20,10897.0,2016.0,25-JAN-17,NJ,2,4,10897,2016,1.0
1052521,2965653,WE ARE UNITED MOVING AND STORAGE INC,,A,N,N,1830 RADIUS DRIVE APT 1413,HOLLYWOOD,FL,33020,US,1830 RADIUS DRIVE APT 1413,HOLLYWOOD,FL,33020,US,(305) 733-1585,,MRAVLUSYK@GMAIL.COM,21-MAY-20,20000.0,2019.0,25-JAN-17,FL,1,1,20000,2019,1.0
1052522,2965656,WHOLE ARMOR INC,,A,N,N,1013 PRIVATE ROAD 1221,LEDBETTER,TX,78946,US,1013 PRIVATE ROAD 1221,LEDBETTER,TX,78946,US,(979) 716-4843,,WHOLEARMORDISPATCH@GMAIL.COM,23-MAR-22,170000.0,2020.0,25-JAN-17,TX,1,1,170000,2020,1.0
1052523,2965657,GLOBAL ENTERPRISE LLC,,C,N,N,3579 HUNTLEY TER  ,CRETE,IL,60417-1303,US,3579 HUNTLEY TER  ,CRETE,IL,60417-1303,US,(708) 762-6147,,HOTSTUFF437@GMAIL.COM,25-JAN-17,,,25-JAN-17,IL,1,2,0,0,
1052524,2965659,STONE POINTE CONSTRUCTION LLC,CURB APPEAL LANDSCAPE CURBING,C,N,N,366 SOUTH 400 EAST  ,ENTERPRISE,UT,84725-0884,US,P O BOX 884  ,ENTERPRISE,UT,84725,US,(435) 467-3927,,STONEPOINTE@GMAIL.COM,25-JAN-17,,,25-JAN-17,UT,1,1,0,0,
1052525,2965660,DON'S HOME IMPROVEMENT,,C,N,N,3R NESTLES LANE,EAST FREETOWN,MA,02717,US,3R NESTLES LANE,EAST FREETOWN,MA,02717,US,(774) 849-5394,,PAULADONP@MSN.COM,22-JUL-22,5000.0,2022.0,25-JAN-17,MA,1,1,5000,2022,1.0
1052526,2965662,QUINCY HERALD WHIG LLC,,A,N,N,130 S 5TH ST,QUINCY,IL,62301-3916,US,130 S 5TH ST,QUINCY,IL,62301-3916,US,(217) 214-9444,,RROBERTSON@WHIG.COM,19-APR-22,22000.0,2021.0,25-JAN-17,IL,1,1,22000,2021,1.0
1052527,2965663,USCO FREIGHT INC,,A,N,N,148 EAST STREET ROAD SUITE 200,FEASTERVILLE,PA,19053,US,148 EAST STREET ROAD SUITE 200,FEASTERVILLE,PA,19053,US,(717) 967-8100,,USCOFREIGHT@GMAIL.COM,16-FEB-22,80000.0,2021.0,25-JAN-17,PA,20,20,80000,2021,1.0
1052528,2965664,SUPERIOR CUSTOM BARNS LLC,,A,N,N,165 COUNTY ROAD 1242,CULLMAN,AL,35057-6733,US,165 COUNTY ROAD 1242,CULLMAN,AL,35057-6733,US,(256) 735-4480,(256) 735-4481,LIN@SBARNS.COM,07-FEB-22,10000.0,2017.0,25-JAN-17,AL,1,1,10000,2017,1.0
1052529,2965667,TURNPIKE TRANSPORTATION LLC,,A,N,N,2515 QUEEN BEE DRIVE,COLUMBIA,TN,38401,US,2515 QUEEN BEE DRIVE,COLUMBIA,TN,38401,US,(615) 512-3154,,RKLOESS@TURNPIKETRANSPORTATION.COM,12-APR-22,5000.0,2021.0,25-JAN-17,TN,1,1,5000,2021,1.0
1052530,2965668,LORI TRUCKING LLC,,C,N,N,239 HUNTLEIGH CHASE DR,DALLAS,GA,30132,US,239 HUNTLEIGH CHASE DR,DALLAS,GA,30132,US,(470) 358-2965,,LORITUCKING@GMAIL.COM,20-MAY-20,1.0,2019.0,25-JAN-17,GA,1,1,0,0,
1052531,2965670,JAMES TRACTOR AND TRUCK REPAIR LLC,,A,N,N,547 INDUSTRIAL DRIVE,HIGHLAND,WI,53543,US,PO BOX 274,HIGHLAND,WI,53543,US,(608) 341-0086,,JAMESTANDTREPAIR@GMAIL.COM,09-DEC-21,20000.0,2020.0,25-JAN-17,WI,1,1,20000,2020,1.0
1052532,2965671,7C'S TRUCKING INC,7C'S TRANSPORT SERVICES,A,N,N,8805 BOYDTON PLANK ROAD,N DINWIDDLE,VA,23803,US,8805 BOYDTON PLANK ROAD,N DINWIDDLE,VA,23803,US,(804) 920-2440,(804) 722-5638,7CSTRUCKING@GMAIL.COM,04-MAR-22,103000.0,2021.0,25-JAN-17,VA,1,1,103000,2021,1.0
1052533,2965672,ATLANTA MOTIVE POWER SERVICES LLC,,A,N,N,143 ETHRIDGE MILL INDUSTRIAL PARK,GRIFFIN,GA,30224,US,143 ETHRIDGE MILL IND PARK,GRIFFIN,GA,30224,US,(678) 967-1340,,AJCWOODS@YAHOO.COM,29-DEC-21,1147.0,2021.0,25-JAN-17,GA,2,4,1147,2021,1.0
1052534,2965674,LABUDDA DISTRIBUTING,,C,N,N,5710 DOGWOOD DR  ,LINCOLN,NE,68516-1429,US,5710 DOGWOOD DR  ,LINCOLN,NE,68516-1429,US,(402) 525-3597,,TLABUDDA@NEB.RR.COM,25-JAN-17,,,25-JAN-17,NE,2,2,0,0,
1052535,2965675,GRAND WEST TRACTOR LLC,,C,N,N,756 VALLEY CT,GRAND JUNCTION,CO,81505,US,756 VALLEY CT,GRAND JCT,CO,81505,US,(970) 986-3986,,CHRIS@GRANDWESTTRACTOR.COM,27-JUN-18,176587.0,2018.0,25-JAN-17,CO,1,3,0,0,
1052536,2965676,FARMER LARRY MCELROY,LARRY MCELROY,C,N,N,2765 E HWY 61,AUGUSTA,IL,62311,US,2765 E HWY 61,AUGUSTA,IL,62311,US,(309) 333-9783,,BECKY.SIDDENS@YAHOO.COM,01-JUN-21,30000.0,2021.0,25-JAN-17,IL,2,2,30000,2021,1.0
1052537,2965677,PARADIGM CARGO LLC,,A,N,N,386 NEW ST,NEWARK,NJ,07103,US,PO BOX 3538,NEWARK,NJ,07103-0538,US,(732) 925-9752,,PARADIGMCARGOLLC@GMAIL.COM,07-JUN-22,105880.0,2021.0,25-JAN-17,NJ,1,1,105880,2021,1.0
1052538,2965678,KINGSWAY INTERNATIONAL LLC,,C,N,N,15855 SW 112TH TER  ,MIAMI,FL,33196-3635,US,15855 SW 112TH TER  ,MIAMI,FL,33196-3635,US,(305) 791-1026,,NIEL@KINGSWAYINT.COM,25-JAN-17,,,25-JAN-17,FL,2,2,0,0,
1052539,2965679,VELOTTA BRIDGE COMPANY LLC,,C,N,N,6740 RIDGE ROAD,WADSWORTH,OH,44281,US,PO BOX 69,SHARON CENTER,OH,44274,US,(330) 239-1211,(330) 239-1195,TVELOTTA@VELOTTABRIDGECOMPANY.COM ,29-MAR-17,,,25-JAN-17,OH,18,6,0,0,
1052540,2965680,LINVILLE AUTO SALES LLC,,C,N,N,512 N UNION AVE,ALLIANCE,OH,44601-1758,US,512 N UNION AVE,ALLIANCE,OH,44601-1758,US,(330) 821-2199,(330) 821-2677,LINVILLELLC@AOL.COM,25-JAN-17,,,25-JAN-17,OH,1,1,0,0,
1052541,2965681,BHOHANI LLC,,C,N,N,771 JORDAN LANE UNIT N,DECATUR,GA,30033,US,771 JORDAN LANE UNIT N,DECATUR,GA,30033,US,(404) 510-1321,,MRALI128@GMAIL.COM,25-MAY-21,9567.0,2020.0,25-JAN-17,GA,1,1,9567,2020,1.0
1052542,2965682,HUA FU FARMING INC,,C,N,N,56-72 49TH PLACE,MASPETH,NY,11378-2022,US,56-72 49TH PLACE,MASPETH,NY,11378-2022,US,(718) 821-0888,(718) 821-0882,HUAFUFARMINGINC@OUTLOOK.COM,10-FEB-22,30000.0,2021.0,25-JAN-17,NY,2,2,30000,2021,1.0
1052543,2965683,REY TRANSPORT INC,,C,N,N,13281 PASEDO DR  ,NAPLES,FL,34114-8772,US,13281 PASEDO DR  ,NAPLES,FL,34114-8772,US,(239) 438-5607,,REYTRANSP@YAHOO.COM,25-JAN-17,,,25-JAN-17,FL,1,1,0,0,
1052544,2965684,BLUE LINE LOGISTICS LLC,,C,N,N,9997 NW 130TH ST,HIALEAH,FL,33018-1661,US,PO BOX 160208,HIALEAH,FL,33016,US,(786) 586-4963,,BLUELINELOGISTICSLLC@OUTLOOK.COM,10-FEB-22,300000.0,2021.0,25-JAN-17,FL,13,13,300000,2021,1.0
1052545,2965686,CHAD LESNAR,,A,N,N,375 4TH AVENUE,KOLA,MB,R0M 1B0,CA,375 4TH AVENUE,KOLA,MB,R0M 1B0,CA,(204) 556-2644,,JCLESNAR@HOTMAIL.COM,08-AUG-22,40275.0,2022.0,25-JAN-17,ND,1,1,40275,2022,1.0
1052546,2965688,TRUMM FAMILY TRUCKING LLC,,A,N,N,19737 HIGHWAY 136,CASCADE,IA,52033-8559,US,19737 HIGHWAY 136,CASCADE,IA,52033-8559,US,(563) 852-5080,,PHILIPTRUMM@GMAIL.COM,03-AUG-22,36000.0,2021.0,25-JAN-17,IA,1,1,36000,2021,1.0
1052547,2965689,STEPHEN L LAFORCE,LAFORCE INSTALLATIONS,C,N,N,843 BAMBOO RD,BIG SANDY,TX,75755-4620,US,843 BAMBOO RD,BIG SANDY,TX,75755-4620,US,(903) 360-1947,,LAFORCE1956@GMAIL.COM,30-JAN-17,1.0,2016.0,25-JAN-17,TX,1,1,0,0,
1052548,2965692,HUFRICK MOTORS INC,,C,N,N,125 LORISH RD,MC KEES ROCKS,PA,15136-1670,US,125 LORISH RD,MC KEES ROCKS,PA,15136-1670,US,(412) 445-9774,(412) 809-9591,HUFRICK@YAHOO.COM,19-FEB-21,9000.0,2020.0,25-JAN-17,PA,1,1,9000,2020,1.0
1052549,2965693,JQZ ENTERPRISE LLC,JQZ TRANSPORT,A,N,N,9340 HIGHLAND SPRINGS DR,AMARILLO,TX,79119,US,PO BOX 7751,AMARILLO,TX,79114,US,(806) 930-3295,(806) 230-2523,CARLOS@JQZENTERPRISE.COM,02-MAR-21,1200000.0,2020.0,25-JAN-17,TX,7,6,900350,2022,3.0
1052550,2965694,QUALITY CONSTRUCTION LLC,,C,N,N,902 N CIRCLE DR STE 100,COLORADO SPGS,CO,80909-5002,US,902 N CIRCLE DR STE 100,COLORADO SPGS,CO,80909-5002,US,(719) 290-0921,,QUALITYCONSTRUCTIONLLC2@GMAIL.COM,25-JAN-17,,,25-JAN-17,CO,1,2,0,0,
1052551,2965696,ANN M OLIVE,,C,N,N,5695 YATESVILLE HWY  ,YATESVILLE,GA,31097-3800,US,5695 YATESVILLE HWY  ,YATESVILLE,GA,31097-3800,US,(706) 472-3345,,OLIVEACRES@GMAIL.COM,25-JAN-17,,,25-JAN-17,GA,1,4,0,0,
1052552,2965697,JLC TRUCKING LLC,,A,N,N,13093 38TH ST SE,TOWER CITY,ND,58071,US,13093 38TH ST SE,TOWER CITY,ND,58071-9505,US,(701) 361-3885,,JLCOOKMAN@ICTC.COM,11-MAY-21,91962.0,2020.0,25-JAN-17,ND,1,1,91962,2020,1.0
1052553,2965699,JOHNNY OATTS FARMS LLC,,C,N,N,11325 GREENVILLE RD,HOPKINSVILLE,KY,42240-8435,US,11325 GREENVILLE RD,HOPKINSVILLE,KY,42240-8435,US,(270) 484-1959,,PJDOOM01@YAHOO.COM,25-MAR-19,93000.0,2018.0,25-JAN-17,KY,4,2,0,0,
1052554,29657,GATOR FREIGHTWAYS INC,QUALITY LINENS,A,N,N,600 GILLAM ROAD,WILMINGTON,OH,45177,US,P O BOX 271,WILMINGTON,OH,45177,US,(937) 382-1494,(937) 382-2677,,31-MAR-21,5000.0,2021.0,01-JUN-74,OH,1,2,5000,2021,1.0
1052555,2965701,SPECIALTY WASTE CORP,,B,N,N,3003 11TH AVE  ,HUNTSVILLE,AL,35805,US,725 LILY FLAGG RD SE  ,HUNTSVILLE,AL,35802,US,(256) 203-4676,,JAY.WALTON@SPECWASTE.COM,25-JAN-17,,,25-JAN-17,AL,2,4,0,0,
1052556,2965702,SUNSET AUTO SALES LLC,,C,N,N,4310 LAWRENCEVILLE RD,LOGANVILLE,GA,30052-2334,US,4310 LAWRENCEVILLE RD,LOGANVILLE,GA,30052-2334,US,(770) 466-4441,(770) 466-8899,DEALERREMARKETING@GMAIL.COM,11-FEB-22,,,25-JAN-17,GA,1,3,0,0,
1052557,2965703,MARRERO GLASS AND METAL INC,,A,N,N,300 ENTERPRISE LANE AREA B,COLMAR,PA,18915,US,PO BOX 547,CHALFONT,PA,18914,US,(215) 997-3325,(215) 997-3229,TRACY@MARREROGMINC.COM,01-APR-22,1.0,2021.0,25-JAN-17,PA,2,1,1,2021,1.0
1052558,2965704,ROYAL DAIRY INC,,C,N,N,140 SAW MILL RIVER ROAD  ,YONKERS,NY,10701,US,140 SAW MILL RIVER ROAD  ,YONKERS,NY,10701,US,(914) 338-2825,,AHMEDDARTAHA@YAHOO.COM,25-JAN-17,,,25-JAN-17,NY,5,5,0,0,
1052559,2965705,ROGER ROLAND,,C,N,N,638 HAZEN LN  ,NACOGDOCHES,TX,75964-8362,US,638 HAZEN LN  ,NACOGDOCHES,TX,75964-8362,US,(936) 569-1958,(936) 569-1958,DANNYROLAND@ATT.NET,25-JAN-17,,,25-JAN-17,TX,1,2,0,0,
1052560,2965707,NEW SIGNS OHIO LLC,,A,N,N,5560 BELLEFONTAINE RD,LIMA,OH,45804,US,5560 BELLEFONTAINE RD,LIMA,OH,45804,US,(419) 228-7446,(419) 227-4467,HEATHER@SIGNSOHIO.COM,13-MAY-22,60000.0,2022.0,25-JAN-17,OH,5,4,60000,2022,1.0
1052561,2965708,K&M ELECTRICAL SERVICES INC,,C,N,N,2525 OLD WASHINGTON RD,WALDORF,MD,20601-3188,US,2525 OLD WASHINGTON RD,WALDORF,MD,20601-3188,US,(240) 466-2510,(240) 419-3243,MARLA@KANDMELECTRICMD.COM,02-AUG-22,2500.0,2021.0,25-JAN-17,MD,1,1,2500,2021,1.0
1052562,2965711,CFT TRANSPORT INC,,A,N,N,2661 WOODRUFF LN,STROUDSBURG,PA,18360,US,2661 WOODRUFF LN,STROUDSBURG,PA,18360-7526,US,(570) 656-7952,,TODDFOX7952@YAHOO.COM,07-JAN-21,56000.0,2020.0,25-JAN-17,PA,1,1,56000,2020,1.0
1052563,2965712,LUTHERAN SENIOR HEALTHCARE INC,LUTHERAN SENIOR LIFE AT JERSEY CITY,C,N,Y,377 JERSEY AVE STE 310,JERSEY CITY,NJ,07302-4397,US,377 JERSEY AVE STE 310,JERSEY CITY,NJ,07302-4397,US,(201) 499-3900,(201) 499-3903,JPOWELL@ISMNJ.ORG,13-MAY-21,175000.0,2021.0,25-JAN-17,NJ,7,4,175000,2021,1.0
1052564,2965714,JAVIER GONZALEZ,,C,N,N,7703 W POWHATAN,TAMPA,FL,33615,US,7703 W POWHATAN,TAMPA,FL,33615,US,(813) 940-0690,,KENILEINO1@YAHOO.COM,12-JUN-20,10547.0,2019.0,25-JAN-17,FL,1,1,0,0,
1052565,2965715,E&A BEVERAGES LLC,UNIVERSAL BEVERAGES,C,N,N,585 BERRIMAN ST  ,BROOKLYN,NY,11208-5203,US,5314 16TH AVE # 119  ,BROOKLYN,NY,11204-1425,US,(718) 965-1229,(718) 965-1210,INFO@UNIBEV.NET,25-JAN-17,,,25-JAN-17,NY,2,2,0,0,
1052566,2965716,NATALYA D CHEKHOVSKYY,INLINE INVASION LOGISTICS,A,N,N,1025 MARYVILLE  PIKE,KNOXVILLE,TN,37920,US,1025 MARYVILLE  PIKE,KNOXVILLE,TN,37920,US,(865) 368-8991,,INLINEINVASIONLOGISTICS@GMAIL.COM,19-APR-21,20000.0,2019.0,25-JAN-17,TN,2,2,20000,2019,1.0
1052567,2965717,BOSS TRANSPORT LLC,,A,N,N,7204 ORCHARD LAKE BLVD,LOUISVILLE,KY,40218,US,7204 ORCHARD LAKE BLVD,LOUISVILLE,KY,40218,US,(502) 303-1293,,NICKKADIROV@GMAIL.COM,09-JUL-21,100000.0,2020.0,25-JAN-17,KY,2,2,100000,2020,1.0
1052568,2965719,R BAR J TRUCKING INC,,C,N,N,1318 N 20TH ST,DUNCAN,OK,73533-1632,US,1318 N 20TH ST,DUNCAN,OK,73533-1632,US,(720) 394-2169,,RCPC35@HOTMAIL.COM,08-MAR-18,60000.0,2017.0,25-JAN-17,OK,2,1,0,0,
1052569,2965720,MIKE'S MAINTENANCE,,C,N,N,10 HENDERSON RD  ,GLENMONT,NY,12077-2927,US,10 HENDERSON RD  ,GLENMONT,NY,12077-2927,US,(518) 925-4883,,CLINTJCLARKSR@GMAIL.COM,25-JAN-17,,,25-JAN-17,NY,1,2,0,0,
1052570,2965721,MODESTO TRANSPORT LLC,,A,N,N,1275 HARRIS NECK ROAD,TOWNSEND,GA,31331,US,1275 HARRIS NECK ROAD,TOWNSEND,GA,31331,US,(570) 295-6109,,MODESTOP59@GMAIL.COM,07-OCT-22,128356.0,2021.0,25-JAN-17,GA,1,1,128356,2021,1.0
1052571,2965722,SCARBROUGH CONTRACTING LLC,,C,N,N,498 COUNTY ROAD 20 1/2  ,LONGMONT,CO,80504-9413,US,498 COUNTY ROAD 20 1/2  ,LONGMONT,CO,80504-9413,US,(720) 261-5131,,ARYNSCARBROUGH24@GMAIL.COM,25-JAN-17,,,25-JAN-17,CO,2,2,0,0,
1052572,2965723,AMRITPAL SINGH BHANGAL,WESTERN CARRIER,A,N,N,1147 WALLACE WAY,YUBA CITY,CA,95993,US,1147 WALLACE WAY,YUBA CITY,CA,95993-9123,US,(530) 300-0056,,WESTERNCARRIER0056@GMAIL.COM,23-MAY-22,117231.0,2021.0,25-JAN-17,CA,1,1,117231,2021,1.0
1052573,2965724,MANN TRUCKLINES INC,,A,N,N,7202 E VASSAR AVE,FRESNO,CA,93737,US,7202 E VASSAR AVE,FRESNO,CA,93737,US,(707) 570-6006,,RAJHANSMANN85@GMAIL.COM,05-AUG-19,1000.0,2018.0,25-JAN-17,CA,1,1,0,0,
1052574,2965725,BT&M CONTRACTING LLC,,C,N,N,608 4TH AVE  ,BRADLEY BEACH,NJ,07720-1251,US,608 4TH AVE  ,BRADLEY BEACH,NJ,07720-1251,US,(732) 904-0472,(732) 897-0440,TANDM732@GMAIL.COM,25-JAN-17,,,25-JAN-17,NJ,2,1,0,0,
1052575,2965726,ALABAMA FARMERS COOPERATIVE INC,,A,N,N,43 WASHINGTON AVENUE,ATMORE,AL,36502,US,PO BOX 2227,DECATUR,AL,35609-2227,US,(256) 353-6843,,WALTB@ALAFARM.COM,30-JUN-22,36800.0,2021.0,25-JAN-17,AL,5,7,36800,2021,1.0
1052576,2965727,JUAN M ORTIZ,JUAN ORTIZ TRUCKING,C,N,N,4216 MERCHANT LN,TURLOCK,CA,95382,US,4216 MERCHANT LN,TURLOCK,CA,95382-7311,US,(209) 668-8625,(209) 668-8625,JUAN4216@YAHOO.COM,31-MAR-21,964780.0,2020.0,25-JAN-17,CA,1,1,964780,2020,1.0
1052577,2965729,SIMPLE SIGN SERVICE INC,,A,N,N,80 N 200 W,SAINT GEORGE,UT,84770,US,1611 N ARTESIA DR,SAINT GEORGE,UT,84770,US,(435) 773-3242,,SIMPLESIGN1@GMAIL.COM,29-SEP-22,202110247.0,2021.0,25-JAN-17,UT,2,2,202110247,2021,1.0
1052578,2965730,GERMYAN TRANSPORT LLC,GERMYAN TRANSPORT GT,A,N,N,2600 S CHICAGO AVE,S MILWAUKEE,WI,53172,US,2600 S CHICAGO AVE,S MILWAUKEE,WI,53172,US,(414) 399-2408,(414) 751-4015,GERMYANTRANSPORT@GMAIL.COM,02-JUL-21,18614.0,2020.0,25-JAN-17,WI,2,2,18614,2020,1.0
1052579,2965731,CINEMATION DESIGN LLC,,A,N,N,11983 CLEVELAND GIBBS RD,ROANOKE,TX,76262-5769,US,11983 CLEVELAND GIBBS RD,ROANOKE,TX,76262-5769,US,(800) 886-6278,(817) 887-1730,TAMMY@CINEMATIONDESIGN.COM,29-JUL-22,1.0,2021.0,25-JAN-17,TX,5,5,1,2021,1.0
