,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
810835,2645712,ISRAEL MISSIONARY BAPTIST CHURCH,,C,N,Y,4501 COMPTON AVE,LOS ANGELES,CA,900114331,US,4501 COMPTON AVE,LOS ANGELES,CA,900114331,US,(323) 233-3295,,,,,,12-JUN-15,CA,1.0,3,0,0,
810836,2645713,JUNIOR W LAMBERT,JUNIOR WILSON LAMBERT,C,N,N,19427 RD 220,STRATHMORE,CA,93267,US,P O BOX 424,STRATHMORE,CA,93267,US,(559) 568-2322,,,,,,12-JUN-15,CA,1.0,1,0,0,
810837,2645714,SERAFIN FIERRO,WE MOVE,C,N,N,4701 BAYBERRY ST,HOLLISTER,CA,95023,US,4701 BAYBERRY ST,HOLLISTER,CA,95023,US,(408) 309-6227,,,,,,12-JUN-15,CA,,1,0,0,
810838,2645715,ANATOL TRADING CORP.,STAR TRADING,C,N,N,5561 LITTLEBOW RD,RANCHO PALOS VERDES,CA,90275,US,5561 LITTLEBOW RD,RANCHO PALOS VERDES,CA,90275,US,(310) 433-3791,,,,,,12-JUN-15,CA,,1,0,0,
810839,2645716,AQUILINO MONTOYA,CAM TOWING SERVICE,C,N,N,11166 GRANT ST,LYNWOOD,CA,90262,US,11166 GRANT ST,LYNWOOD,CA,90262,US,(310) 487-1609,,,,,,12-JUN-15,CA,,1,0,0,
810840,2645718,S.E. DISTRIBUTION INC,S.E. DISPLAY FIXTURE,C,N,N,1311 SOUTH HILL ST,LOS ANGELES,CA,90015,US,1311 SOUTH HILL ST,LOS ANGELES,CA,90015,US,(213) 745-6677,,,,,,12-JUN-15,CA,,1,0,0,
810841,2645719,HERITAGE WOODWORKING CO INC,,C,N,N,4633 MOUNTAIN LAKES BLVD,REDDING,CA,96003,US,4633 MOUNTAIN LAKES BLVD,REDDING,CA,96003,US,(530) 243-7215,,,,,,12-JUN-15,CA,,1,0,0,
810842,2645720,S R C ENTERPRISES INC,,C,N,N,1640 W PELLISIER RD,COLTON,CA,92324,US,5201 S POLARIS AVE,LAS VEGAS,NV,89118,US,(702) 896-6644,,,,,,12-JUN-15,CA,1.0,1,0,0,
810843,2645721,DOUGLAS R TIMMONS,TIMMONS TRUCKING,C,N,N,307 STRAND AVE,PLEASANT HILL,CA,945232609,US,307 STRAND AVE,PLEASANT HILL,CA,945232609,US,(925) 284-9106,,,,,,12-JUN-15,CA,1.0,1,0,0,
810844,2645722,CORNERSTONE DOOR & WINDOW INC,,C,N,N,5012 MOUNTAIN LAKES BLVD,REDDING,CA,96003,US,5012 MOUNTAIN LAKES BLVD,REDDING,CA,96003,US,(530) 242-6902,,,,,,12-JUN-15,CA,,1,0,0,
810845,2645723,TWDC INDUSTRIES CORP,VISION RECYCLING,C,N,N,41900 BOSCELL ROAD,FREMONT,CA,94538,US,41900 BOSCELL ROAD,FREMONT,CA,94538,US,(510) 429-1300,(510) 353-6036,KEVIN.OLASAVA@VISIONRECYCLING.C,01-MAR-22,485000.0,2021.0,12-JUN-15,CA,5.0,5,485000,2021,1.0
810846,2645724,FC CONSTRUCTION INC,,C,N,N,850 W 18TH ST #E,COSTA MESA,CA,92627,US,850 W 18TH ST #E,COSTA MESA,CA,92627,US,(949) 722-8754,,,,,,12-JUN-15,CA,1.0,1,0,0,
810847,2645725,VINEYARD CHURCH OF SUNLAND,,C,N,Y,8340 FOOTHILL BLVD,SUNLAND,CA,91040,US,8340 FOOTHILL BLVD,SUNLAND,CA,91040,US,(818) 352-8315,,,,,,12-JUN-15,CA,1.0,1,0,0,
810848,2645726,MOHAMMED M ABUZAHRIYEH,ATLANTIS TOWING,C,N,N,312 INDUSTRIAL WY,BRISBANE,CA,94005,US,312 INDUSTRIAL WY,BRISBANE,CA,94005,US,(415) 716-1131,,,,,,12-JUN-15,CA,1.0,1,0,0,
810849,2645727,RODRIGO MALDONADO,JM CONSTRUCTION & ENGINEERING,C,N,N,11115 N SANTA FE DR,BALLICO,CA,95303,US,PO BOX 308,BALLICO,CA,95303,US,(209) 669-7519,,,,,,12-JUN-15,CA,1.0,1,0,0,
810850,2645728,DENNIS G WING,DENNIS WING TRUCKING,C,N,N,12531 ORANGE BLOSSOM RD,OAKDALE,CA,95361,US,12531 ORANGE BLOSSOM RD,OAKDALE,CA,95361,US,(209) 848-5556,,,,,,12-JUN-15,CA,1.0,1,0,0,
810851,2645729,MENDOTA UNIFIED SCHOOL,,C,N,N,115 MCCABE AVENUE,MENDOTA,CA,93640,US,115 MCCABE AVENUE,MENDOTA,CA,93640,US,(559) 351-2006,(559) 655-4299,,20-JAN-21,,,12-JUN-15,CA,15.0,13,0,0,
810852,264573,EX-TECH PLASTICS INC,,A,N,N,11413 N BURLINGTON RD,RICHMOND,IL,60071-0576,US,P O BOX 576,RICHMOND,IL,60071-0576,US,(847) 829-8100,(847) 829-8190,PWARD@EXTECHPLASTICS.COM,02-FEB-21,90000.0,2021.0,17-SEP-85,IL,2.0,2,90000,2021,1.0
810853,2645730,SEBASTIAN MEZA,,C,N,N,1751 W 130TH ST,GARDENA,CA,90249,US,9707 GRAPE ST,LOS ANGELES,CA,90002,US,(323) 321-4000,,,,,,12-JUN-15,CA,1.0,1,0,0,
810854,2645731,PEDRO ALFONSO MORAN,,C,N,N,672 SOUTH RAMPART BLVD 217,LOS ANGELES,CA,90052,US,672 SOUTH RAMPART BLVD 217,LOS ANGELES,CA,90052,US,(213) 427-0664,,,,,,12-JUN-15,CA,1.0,1,0,0,
810855,2645732,CALVIN G GARNER,,C,N,N,137 W CARMEL VALLEY RD,CARMEL VALLEY,CA,93924,US,137 W CARMEL VALLEY RD,CARMEL VALLEY,CA,93924,US,(831) 659-4159,,,,,,12-JUN-15,CA,,1,0,0,
810856,2645733,ABDUL R SHEIKH,,C,N,N,22543 HARLINE CT,TORRANCE,CA,90502,US,22543 HARLINE CT,TORRANCE,CA,90502,US,(310) 320-6836,,,,,,12-JUN-15,CA,1.0,1,0,0,
810857,2645734,PARTY PLUS RENTALS LLC,,C,N,N,24831 REDLANDS BOULEVARD,LOMA LINDA,CA,92354,US,24831 REDLANDS BOULEVARD,LOMA LINDA,CA,92354,US,(909) 796-3388,(909) 796-6020,RHONDAAMOSES@GMAIL.COM,02-FEB-21,10000.0,2020.0,12-JUN-15,CA,4.0,1,10000,2020,1.0
810858,2645735,STEINY AND COMPANY INC,,C,N,N,27 SHERIDAN ST,VALLEJO,CA,94590,US,P.O. BOX 3008,VALLEJO,CA,94590,US,(707) 552-6900,,,,,,12-JUN-15,CA,14.0,41,0,0,
810859,2645736,GUADALUPE FERNANDEZ GOMEZ,FERNANDEZ TRUCKING,C,N,N,1685 CHELSEA PL,YUBA CITY,CA,95993,US,1685 CHELSEA PL,YUBA CITY,CA,95993,US,(530) 673-5159,,,,,,12-JUN-15,CA,1.0,1,0,0,
810860,2645737,STEPHEN D HERRIN,,C,N,N,1200 SQUAW VALLEY RD,OLYMPIC VALLEY,CA,96146,US,PO BOX 2573,OLYMPIC VALLEY,CA,96146,US,(530) 583-2811,,,,,,12-JUN-15,CA,,1,0,0,
810861,2645738,ROBERTO CERVANTES,J& S TRUCKING,C,N,N,958 RIALTO AVE,SAN BERNARDINO,CA,92411,US,958 RIALTO AVE,SAN BERNARDINO,CA,92411,US,(909) 649-1477,,,,,,12-JUN-15,CA,1.0,2,0,0,
810862,2645739,MATSUDA HOUSE OF PRINTING,,C,N,N,1825-A W 169TH ST,GARDENA,CA,90247,US,1825-A W 169TH ST,GARDENA,CA,90247,US,(310) 532-1533,,,,,,12-JUN-15,CA,,1,0,0,
810863,264574,NELSON FREIGHT SERVICE INC,,A,N,N,901 PINE STREET,PESHTIGO,WI,54157,US,PO BOX 7,PESHTIGO,WI,54157,US,(715) 582-3700,(715) 582-3764,CORBY@NELSONFS.COM,06-SEP-22,4354140.0,2022.0,17-SEP-85,WI,36.0,36,4354140,2022,1.0
810864,2645740,FREDERICK M WIENHOLZ,SIGNS NOW,C,N,N,4909 E DAKOTA,FRESNO,CA,93727,US,4909 E DAKOTA,FRESNO,CA,93727,US,(559) 294-6509,,,,,,12-JUN-15,CA,,1,0,0,
810865,2645741,GREGORY E LAIRD,LAIRD ENTERPRISES,C,N,N,13100 SOUTH ACADEMY,KINGSBURG,CA,93631,US,13100 SOUTH ACADEMY,KINGSBURG,CA,93631,US,(559) 288-0525,,,,,,12-JUN-15,CA,1.0,1,0,0,
810866,2645742,ERICK A. CANALES,E. CANALES TRUCKING,C,N,N,23606 ENOLE AVE,CARSON,CA,90745,US,23606 ENOLE AVE,CARSON,CA,90745,US,(562) 244-4129,,,,,,12-JUN-15,CA,1.0,1,0,0,
810867,2645743,CAPRI POOLS INC,BAKERSFIELD POOL PLASTERING,C,N,N,2810 CASE ST,BAKERSFIELD,CA,93308,US,2810 CASE ST,BAKERSFIELD,CA,93308,US,(661) 322-5496,,,,,,12-JUN-15,CA,1.0,1,0,0,
810868,2645744,HARPAL S MUNDI,H M TRUCKING,C,N,N,750 W DINUBA AVE,FRESNO,CA,93706,US,P O BOX 663,CARUTHERS,CA,93609,US,(559) 360-1895,,,,,,12-JUN-15,CA,1.0,1,0,0,
810869,2645745,MOHEY E ELSEROGY,WIN TRUCKING SERVICES,C,N,N,4136 CAMDEN AVE,SAN JOSE,CA,95124,US,4136 CAMDEN AVE,SAN JOSE,CA,95124,US,(408) 888-3573,,,,,,12-JUN-15,CA,,1,0,0,
810870,2645746,HURLEY TRUCKING LLC,,C,N,N,13049 SOUTH 267 EAST AVE,COWETA,OK,74429,US,13049 SOUTH 267 EAST AVE,COWETA,OK,74429,US,(918) 260-5523,,,30-MAY-17,50000.0,2016.0,12-JUN-15,OK,1.0,1,0,0,
810871,2645747,LA COSTA GLEN CARLSBAD CCRC LLC,,C,N,Y,1950 SILVERLEAF CIRCLE,CARLSBAD,CA,92009,US,1950 SILVERLEAF CIRCLE,CARLSBAD,CA,92009,US,(760) 704-1000,,,15-JUL-22,6720.0,6720.0,12-JUN-15,CA,3.0,8,0,0,
810872,2645748,TIMOTHY E NORCOTT,WEST COAST TREE SERVICE,C,N,N,476 S RICE RD,OJAI,CA,93023,US,476 S RICE RD,OJAI,CA,93023,US,(805) 649-1819,,,,,,12-JUN-15,CA,,1,0,0,
810873,2645749,TIMOTHY S REGAN,A-1 CONCRETE PUMPING,C,N,N,4295 GESNER ST STE 3D-2,SAN DIEGO,CA,92117,US,P O BOX 600104,SAN DIEGO,CA,92160,US,(619) 441-9852,,,,,,12-JUN-15,CA,,1,0,0,
810874,2645750,JAIME R SANTOS,SANTOS TREE SERVICE,C,N,N,4440 COFFEE LN,SACRAMENTO,CA,95841,US,4440 COFFEE LN,SACRAMENTO,CA,95841,US,(916) 334-5890,,,,,,12-JUN-15,CA,,1,0,0,
810875,2645751,M M & Z INC,FINDERS KEEPERS FURNITURE OUTLET,C,N,N,1405 E ORANGETHORPE AVE,FULLERTON,CA,92831,US,1405 E ORANGETHORPE AVE,FULLERTON,CA,92831,US,(714) 992-6120,,,,,,12-JUN-15,CA,,1,0,0,
810876,2645752,EVERETT E FREEMAN,FREEMAN LATH AND PLASTER,C,N,N,42511 4TH ST EAST,LANCASTER,CA,93535,US,PO BOX 1456,LANCASTER,CA,93584,US,(661) 729-3903,,,,,,12-JUN-15,CA,,1,0,0,
810877,2645753,ANGELS FAST FREIGHT,,C,N,N,8826 CALDEN AVE,SOUTH GATE,CA,90280,US,10925 MCNERNEY AVE,LYNWOOD,CA,902622142,US,(213) 608-5708,,,,,,12-JUN-15,CA,1.0,1,0,0,
810878,2645754,ROTH TOWING INC,RTS TOWING,C,N,N,2001 YOSEMITE PARKWAY,MERCED,CA,95340,US,PO BOX 1389,MERCED,CA,953411389,US,(209) 723-7793,,,,,,12-JUN-15,CA,1.0,1,0,0,
810879,2645755,JEFFERY M JORDAN,JORDAN'S PRODUCE,C,N,N,1271 EVERGREEN WY NO 3,REDWAY,CA,95560,US,PO BOX 341,GARBERVILLE,CA,955420341,US,(707) 923-2697,,,,,,12-JUN-15,CA,2.0,4,0,0,
810880,2645756,JOHN E SILVEIRA,,C,N,N,7788 KLINT DR,HILMAR,CA,95324,US,7788 KLINT DR,HILMAR,CA,95324,US,(209) 632-6570,,,,,,12-JUN-15,CA,1.0,1,0,0,
810881,2645757,TOMAN M PASARIBU,,C,N,N,15376 SANDHURST ST,FONTANA,CA,92336,US,15376 SANDHURST ST,FONTANA,CA,92336,US,(909) 428-5853,,,,,,12-JUN-15,CA,1.0,1,0,0,
810882,2645758,RUDY A QUESADA,,C,N,N,12722 FOXLEY DR,WHITTIER,CA,90602,US,12722 FOXLEY DR,WHITTIER,CA,90602,US,(323) 833-9509,,,,,,12-JUN-15,CA,,1,0,0,
810883,2645759,ISSA REMELEH,BAY AREA ROAD SERVICE,C,N,N,16552 LIBERTY ST,SAN LEANDRO,CA,94578,US,16552 LIBERTY ST,SAN LEANDRO,CA,94578,US,(510) 688-5830,,ALLADINROADSERVICE@GMAIL.COM,24-OCT-19,1.0,2019.0,12-JUN-15,CA,1.0,2,0,0,
810884,264576,ARKAY SERVICES INC,,C,N,N,865 S MCCLELLAND RD,WHITE CLOUD,MI,49349-9733,US,1189 WILCOX,WHITE CLOUD,MI,49349-9501,US,(616) 791-9682,,,,0.0,,17-SEP-85,MI,6.0,9,0,0,
810885,2645760,AUSTIN ENTERPRISES INC.,,C,N,N,29742 HART OAKS DR,KEENE,CA,935311508,US,29742 HART OAKS DR,KEENE,CA,935311508,US,(661) 822-5471,,,,,,12-JUN-15,CA,1.0,1,0,0,
810886,2645761,THOUSAND OAKS PRINTINGS & SPECIAL TIE,T/O PRINTING,C,N,N,5334 STERLING CENTER,WESTLAKE VILLAGE,CA,91361,US,5334 STERLING CENTER,WESTLAKE VILLAGE,CA,91361,US,(818) 706-8330,,,,,,12-JUN-15,CA,1.0,1,0,0,
810887,2645762,KENT E KLINE,E-LOGISTICS (SANTA CLARA COUNTY),C,N,N,4806 PINEMONT DR,CAMPBELL,CA,95008,US,4806 PINEMONT DR,CAMPBELL,CA,95008,US,(408) 378-9454,,,,,,12-JUN-15,CA,,1,0,0,
810888,2645763,"L & S EGG RANCH, INC.",,C,N,N,955 MAPLE ST,RAMONA,CA,92065,US,955 MAPLE ST,RAMONA,CA,92065,US,(760) 789-7105,,,,,,12-JUN-15,CA,,1,0,0,
810889,2645764,SUSAN V ESPINOZA,AUTO REPAIR TOWING,C,N,N,8831 PAINTER,WHITTIER,CA,90602,US,8831 PAINTER,WHITTIER,CA,90602,US,(562) 945-5484,,,,,,12-JUN-15,CA,,1,0,0,
810890,2645765,BILL TAYLOR,TAYLOR LAND CLEARING,C,N,N,8235 PAINTER AVE,WHITTIER,CA,90602,US,8820 PIGEON PASS RD,MORENO VALLEY,CA,92557,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
810891,2645766,EZEKIEL R RODRIGUEZ,EZEKIEL RODRIQUEZ TRUCKING,C,N,N,13687 LIGHTHOUSE CT,FONTANA,CA,92336,US,13687 LIGHTHOUSE CT,FONTANA,CA,92336,US,(909) 899-1225,,,,,,12-JUN-15,CA,1.0,1,0,0,
810892,2645767,L F G & E INTERNATIONAL,RTB GENERAL ENGINEERING CO INC,C,N,N,663 GREENFIELD DR,EL CAJON,CA,92021,US,663 GREENFIELD DR,EL CAJON,CA,92021,US,(619) 593-3690,,,,,,12-JUN-15,CA,2.0,2,0,0,
810893,2645768,WOODLAND MACHINE DESIGN & MANUFACTURING INC,,C,N,N,1229 E KENTUCKY,WOODLAND,CA,95776,US,1229 E KENTUCKY,WOODLAND,CA,95776,US,(530) 669-1400,,,,,,12-JUN-15,CA,,1,0,0,
810894,2645769,FELIPE G ANDRADE,F. ANDRADE TRUCKING,C,N,N,5351 THIRD AVE,LOS ANGELES,CA,90043,US,5351 THIRD AVE,LOS ANGELES,CA,90043,US,(559) 591-3190,,,,,,12-JUN-15,CA,1.0,1,0,0,
810895,2645770,STONE BRIDGE CELLAR INC,JOSEPH PHELPS VINEYARDS,C,N,N,200 TAPLIN ROAD,ST HELENA,CA,94574,US,200 TAPLIN ROAD,ST HELENA,CA,94574,US,(707) 967-3732,(707) 963-5141,JDIAZ@JOSEPHPHELPS.COM,18-OCT-22,15000.0,2021.0,12-JUN-15,CA,2.0,3,15000,2021,1.0
810896,2645771,GURSAHIB S SEKHON,SEKHON TRUCKING,C,N,N,5326 NEZ PERCE WAY,ANTIOCH,CA,94531,US,5326 NEZ PERCE WAY,ANTIOCH,CA,94531,US,(925) 706-9244,,,,,,12-JUN-15,CA,1.0,1,0,0,
810897,2645772,SHAKOUR CYRUS,WHEEL SERVICE,C,N,N,2600 W LINCOLN AVE,SANTA ANA,CA,92801,US,8461 COMMONWEALTH #C,BUENA PARK,CA,90621,US,(714) 522-3570,,,,,,12-JUN-15,CA,,1,0,0,
810898,2645773,ROBERTO RODRIGUEZ,,C,N,N,2417 E CARSON ST,LONG BEACH,CA,90810,US,525-1/2 W BENNETT ST,COMPTON,CA,90220,US,(310) 345-9123,,,,,,12-JUN-15,CA,1.0,1,0,0,
