,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1712481,3842617,BAD BOYS TRANSPORT INC,,A,N,N,652 JENNIFER LN   ,ROCKY MOUNT,NC,27801,US,652 JENNIFER LN   ,ROCKY MOUNT,NC,27801-2789,US,(864) 251-3701,,HOLIDAYDANIEL32@GMAIL.COM,15-MAR-22,,,15-MAR-22,NC,1,1,0,0,
1712482,3842618,3 J'S RECYCLING LLC,,A,N,N,1424 HIGGS RD,LEWISBURG,TN,37091,US,1424 HIGGS RD,LEWISBURG,TN,37091,US,(931) 215-0981,,GROOMSJAY@YMAIL.COM,28-JUL-22,1.0,2021.0,15-MAR-22,TN,1,2,1,2021,1.0
1712483,3842619,BEST AMERICAN TRUCKING CORP,,A,N,N,625 W 70TH PL   ,HIALEAH,FL,33014,US,625 W 70TH PL   ,HIALEAH,FL,33014-4820,US,(239) 857-7794,,DANILORODRIGUEZ1986@GMAIL.COM,15-MAR-22,,,15-MAR-22,FL,1,1,0,0,
1712484,3842620,BROWNS TOWING & RECOVERY,,A,N,N,11118 CLIFTON BLVD APT E317  ,CLEVELAND,OH,44102,US,11118 CLIFTON BLVD APT E317  ,CLEVELAND,OH,44102-1486,US,(216) 450-9152,,BROWNSTOWING2021@GMAIL.COM,15-MAR-22,,,15-MAR-22,OH,4,4,0,0,
1712485,3842621,DEL ROSARIO LLC,,A,N,N,207 MENDON RD   ,CUMBERLAND,RI,02864,US,207 MENDON RD   ,CUMBERLAND,RI,02864-5326,US,(857) 350-2314,,DELROSARIOLLC@GMAIL.COM,15-MAR-22,,,15-MAR-22,RI,1,1,0,0,
1712486,3842622,HAHN TRANSPORTATION,,A,N,N,305 N BROAD ST,CEDAR HILL,TX,75104,US,305 N BROAD ST,CEDAR HILL,TX,75104-1991,US,(970) 769-0765,,VHMO1419@GMAIL.COM,28-MAR-22,,,15-MAR-22,TX,2,4,0,0,
1712487,3842623,GUSTAVO VASQUEZ,,C,N,N,4711 TOPPING RD  ,ROCKVILLE,MD,20852-2325,US,4711 TOPPING RD  ,ROCKVILLE,MD,20852-2325,US,(240) 565-1802,,GUSTAVOVASQUEZ73@GMAIL.COM,15-MAR-22,,,15-MAR-22,MD,1,1,0,0,
1712488,3842624,DAY & NIGHT TRANSPORTATION INC,,A,N,N,1192 CHELSHAM AVE,GALT,CA,95632,US,1192 CHELSHAM AVE,GALT,CA,95632,US,(209) 490-6301,,JUANMCARRILLO00@YAHOO.COM,29-JUN-22,1.0,2021.0,15-MAR-22,CA,1,1,1,2021,1.0
1712489,3842625,SAHIL SAHIL,HR07 TRANS,A,N,N,4275 W HARVARD AVE   ,FRESNO,CA,93722,US,4275 W HARVARD AVE   ,FRESNO,CA,93722-6874,US,(530) 525-2000,,HR07TRANS@GMAIL.COM,15-MAR-22,,,15-MAR-22,CA,1,1,0,0,
1712490,3842626,NIGHTHAWK FREIGHT LLC,,C,N,N,841 SANDHILL AVE,CARSON,CA,90746-1210,US,841 SANDHILL AVE,CARSON,CA,90746-1210,US,(310) 323-0540,(310) 352-1101,NIGHTHAWK4FREIGHT@GMAIL.COM,08-APR-22,1.0,2022.0,15-MAR-22,CA,1,1,1,2022,1.0
1712491,3842628,ILLUMINAR LLC,,A,N,N,119 E PALMER AVE  ,GLENDALE,CA,91205-3122,US,119 E PALMER AVE  ,GLENDALE,CA,91205-3122,US,(818) 402-7792,,JAMES@ILLUMINARLA.COM,15-MAR-22,,,15-MAR-22,CA,15,0,0,0,
1712492,3842629,TRIPLE D TRUCK AND REPAIR LLC,,A,N,N,226 FOREST LODGE DR,LEBANON,VA,24266,US,226 FOREST LODGE DR,LEBANON,VA,24266-5714,US,(276) 971-5747,,MICHELEDUTY72@GMAIL.COM,21-JUN-22,,,15-MAR-22,VA,2,1,0,0,
1712493,384263,ROLLING GREEN NURSERY LLC,,A,N,N,64 BREAKFAST HILL RD,GREENLAND,NH,03840,US,64 BREAKFAST HILL ROAD,GREENLAND,NH,03840,US,(603) 436-2732,(603) 436-2309,INFO@ROLLINGGREENNURSERY.COM,14-JAN-22,6000.0,2021.0,05-MAR-90,NH,1,1,6000,2021,1.0
1712494,3842630,ASD HEALTHCARE SERVICES AND TRANSPORTATION SERVICES,ASHLEY DENNARD,C,N,N,1170 N PARKWOOD DR  ,FOREST PARK,GA,30297-1523,US,1170 N PARKWOOD DR  ,FOREST PARK,GA,30297-1523,US,(404) 464-6599,,ASHLEYDENNARDANDDONNIE@LIVE.COM,15-MAR-22,,,15-MAR-22,GA,2,8,0,0,
1712495,3842631,FOOD ON THE MOVE,,C,N,N,3787 E APACHE ST  ,TULSA,OK,74115,US,PO BOX 1626  ,TULSA,OK,74101-1626,US,(918) 928-7905,,RIANNEH@FOODONTHEMOVEOK.COM,15-MAR-22,,,15-MAR-22,OK,1,1,0,0,
1712496,3842632,TURNER TURF AND GRAIN LLC,,A,N,N,1705 S GRAPEVINE RD  ,PAMPLICO,SC,29583-5534,US,1705 S GRAPEVINE RD  ,PAMPLICO,SC,29583-5534,US,(843) 319-7581,,GRASSCUTTER08@GMAIL.COM,15-MAR-22,,,15-MAR-22,SC,2,4,0,0,
1712497,3842634,SWESTKA SERVICES LLC,,A,N,N,9420 YANKEE AVE  ,CRESCO,IA,52136-8104,US,9420 YANKEE AVE  ,CRESCO,IA,52136-8104,US,(507) 951-9094,,BSWESTKA80@GMAIL.COM,15-MAR-22,,,15-MAR-22,IA,1,4,0,0,
1712498,3842635,ABC CONSULTING GROUP LLC,,C,N,N,525 JUNCTION RD STE 6500,MADISON,WI,53717,US,525 JUNCTION RD STE 6500,MADISON,WI,53717-2153,US,(608) 300-5461,,MOERAHAMAN@HUSHMAIL.COM,07-APR-22,,,15-MAR-22,WI,1,2,0,0,
1712499,3842636,THE JUNK COMPANY LLC,THE JUNKLUGGERS OF KC,C,N,N,1881 E 1450 RD  ,LAWRENCE,KS,66044-9452,US,1881 E 1450 RD  ,LAWRENCE,KS,66044-9452,US,(785) 813-8310,,TRACY.GLANVILLE@JUNKLUGGERS.COM,15-MAR-22,,,15-MAR-22,KS,3,6,0,0,
