,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1251910,3287281,AUTO COLLISION CENTER INC,,C,N,N,918 ROUTE 6,MAHOPAC,NY,10541-1704,US,918 ROUTE 6,MAHOPAC,NY,10541-1704,US,(845) 628-8100,(845) 628-8094,AUTOCOLLCTR@VERIZON.NET,09-FEB-22,3800.0,2021.0,15-MAY-19,NY,1,2,3800,2021,1.0
1251911,3287282,CORONA ENTERPRISES INC,,A,N,N,13438 ORCHARD DR,EASTVALE,CA,92880,US,13438 ORCHARD DR,EASTVALE,CA,92880,US,(951) 817-5335,,CORONAENTERPRISESINC@YAHOO.COM,10-JAN-22,109922.0,2020.0,15-MAY-19,CA,1,2,109922,2020,1.0
1251912,3287283,TITAN TRANS GROUP LLC,,A,N,N,11240 NUEVA MISSION RD APT A  ,SOCORRO,TX,79927,US,11240 NUEVA MISSION RD APT A  ,SOCORRO,TX,79927-3645,US,(915) 525-8162,(915) 852-0793,TITANTRANSGROUPLLC@GMAIL.COM,15-MAY-19,,,15-MAY-19,TX,1,1,0,0,
1251913,3287284,MIDDLE MILE LOGISTICS L L C,,A,N,N,4311 SCHOOL HOUSE CMNS,HARRISBURG,NC,28075,US,4311 SCHOOL HOUSE CMNS,HARRISBURG,NC,28075-7510,US,(704) 773-4928,,MIDDLEMILELOGISTICS@GMAIL.COM,30-JUL-21,1.0,2018.0,15-MAY-19,NC,6,6,1,2018,1.0
1251914,3287285,TRENTON DAIGLE,TJD TRUCKING,C,N,N,1759 CARIBOU RD,FORT KENT,ME,04743,US,PO BOX 154,FORT KENT MILLS,ME,04744,US,(207) 227-7427,,CHERYL.DAIGLE@YAHOO.COM,17-MAY-22,60000.0,2021.0,15-MAY-19,ME,1,1,60000,2021,1.0
1251915,3287286,2 THE STARS TRANSPORT LLC,,A,N,N,516 S ADAMS AVE,DALLAS,TX,75208,US,516 S ADAMS AVE,DALLAS,TX,75208,US,(214) 226-5262,,2THESTARSTRANSPORTDISPATCH@GMAIL.COM,07-JUL-22,24372.0,2021.0,15-MAY-19,TX,1,1,24372,2021,1.0
1251916,3287287,WILBERT JUNIOR ORTIZ,,B,N,N,HC 2 BOX 11340  ,SAN GERMAN,PR,00683-9417,US,HC 2 BOX 11340  ,SAN GERMAN,PR,00683-9417,US,(787) 204-9848,(787) 251-6258,MERCADO13711@MAIL.COM,15-MAY-19,,,15-MAY-19,PR,2,1,0,0,
1251917,3287289,PORTABLE PUBLIC STORAGE UNITS LLC,SMOOTH MOVE MOBILE STORAGE,A,N,N,4271 PIGGLY WIGGLY DR,NORTH CHARLESTON,SC,29405,US,983 HARBORTOWNE RD,CHARLESTON,SC,29412-4906,US,(843) 860-9717,,JOSH@GOSMOOTHMOVE.COM,20-AUG-20,38777.0,2019.0,15-MAY-19,SC,2,2,38777,2019,1.0
1251918,3287290,NORTH WEST ERS INC,,C,N,N,6410 MAURICE AVE  ,MASPETH,NY,11378-1335,US,6410 MAURICE AVE  ,MASPETH,NY,11378-1335,US,(917) 617-4592,(718) 316-6095,NORTHWESTERSINC@GMAIL.COM,15-MAY-19,,,15-MAY-19,NY,1,1,0,0,
1251919,3287291,CHEROKEE RIGGERS AND ERECTORS LLC,,C,N,N,206 S MILLER ST,CYNTHIANA,KY,41031-1625,US,206 S MILLER ST,CYNTHIANA,KY,41031-1625,US,(606) 584-0696,(859) 569-3193,RTCOOK859@GMAIL.COM,30-MAR-22,3215.0,2021.0,15-MAY-19,KY,1,1,3215,2021,1.0
1251920,3287296,UPTOP TRUCKING LLC,,A,N,N,8128 W AUER AVE,MILWAUKEE,WI,53222,US,8128 W AUER AVE,MILWAUKEE,WI,53222,US,(414) 839-5100,,UPTOPTRUCKING0423@GMAIL.COM,17-JUL-22,10000.0,2021.0,15-MAY-19,WI,2,6,10000,2021,1.0
1251921,3287297,TMH BLAST SERVICE LLC,,A,N,N,165 BELL RD,LAGRANGE,GA,30241-8349,US,165 BELL RD,LAGRANGE,GA,30241-8349,US,(706) 302-2336,,TMHBLASTSERVICE@GMAIL.COM,25-JUN-21,45000.0,2020.0,15-MAY-19,GA,1,1,45000,2020,1.0
1251922,3287298,IRIS ZORAINA ALVAREZ DELGADO,AGUILAS TRUCKING,A,N,N,VIALIDAD URBANA ENTRE BENJAMIN GAONA,MATAMOROS,TA,87394,MX,1443 E JEFFERSON ST  235,BROWNSVILLE,TX,78520,US,(868) 268-7903,,ATORRES@ARCEINTERTRAMITES.COM,23-AUG-21,151.0,2020.0,15-MAY-19,TX,2,2,151,2020,1.0
1251923,3287299,BLUE BLOOD TRUCKING INC,,A,N,N,408 WALL ST,WENDELL,NC,27591,US,408 WALL ST,WENDELL,NC,27591-9094,US,(919) 903-7621,,BLUEBLOODTRUCKING@GMAIL.COM,02-JUN-21,80000.0,2020.0,15-MAY-19,NC,1,1,80000,2020,1.0
1251924,3287301,ONSTAR ROADSIDE SERVICE INC,,B,N,N,8056 BEVERLY BLVD,LOS ANGELES,CA,90048,US,8056 BEVERLY BLVD,LOS ANGELES,CA,90048,US,(310) 849-8177,(323) 874-5894,ONSTARROADSIDESERVICE@GMAIL.COM,11-FEB-22,1.0,2021.0,15-MAY-19,CA,1,1,1,2021,1.0
1251925,3287302,DIP LLC,,A,N,N,2937 MLK JR DR,CLEVELAND,OH,44104,US,2937 MLK JR DR,CLEVELAND,OH,44104,US,(405) 512-7075,,DEANDREWILLIAMS410@YAHOO.COM,01-JUN-21,1.0,2020.0,15-MAY-19,OH,1,1,1,2020,1.0
1251926,3287303,WJ EXPRESS INC,,A,N,N,1800 E AROMA DR APT 257,WEST COVINA,CA,91791,US,1800 E AROMA DR APT 257,WEST COVINA,CA,91791,US,(626) 400-3990,,1848519554@QQ.COM,19-OCT-21,150000.0,2020.0,15-MAY-19,CA,1,1,150000,2020,1.0
1251927,3287304,LA LOMA TRUCKING INC,LA LOMA TRUCKING,A,N,N,2005 SILVERCREST DR,FAIRFIELD,CA,94534,US,6753 SOUTHGATE DR,REDDING,CA,96001,US,(510) 224-7631,,LALOMATRUCKING@GMAIL.COM,29-MAR-21,100000.0,2020.0,15-MAY-19,CA,1,2,0,0,
1251928,3287308,PATRICK BEARE,,C,N,N,10183 S 287TH E AVE,COWETA,OK,74429,US,10183 S 287TH E AVE,COWETA,OK,74429,US,(918) 691-7233,,COAST22@COAST22.NET,16-AUG-22,1.0,2021.0,15-MAY-19,OK,2,2,1,2021,1.0
1251929,3287309,BAILEY EXCAVATING LLC,,C,N,N,668 BAILEY HILL RD,FARMINGTON,ME,04938-6627,US,668 BAILEY HILL RD,FARMINGTON,ME,04938-6627,US,(207) 500-6375,,BEXCAVATING01@GMAIL.COM ,22-SEP-22,3000.0,2021.0,15-MAY-19,ME,1,1,3000,2021,1.0
1251930,3287313,M AND M TOWING LLC,,C,N,N,4707 GARRARD AVE,SAVANNAH,GA,31405,US,4707 GARRARD AVE,SAVANNAH,GA,31405,US,(912) 272-9753,,MASONMURKERSON@GMAIL.COM,28-FEB-22,10000.0,2020.0,15-MAY-19,GA,2,1,10000,2020,1.0
1251931,3287314,NOMADS SYSTEMS INC,,C,N,N,1710 GROVE AVE UNIT D,SCHAUMBURG,IL,60193,US,1710 GROVE AVE UNIT D,SCHAUMBURG,IL,60193,US,(224) 420-6689,,GANBATORGODOL@GMAIL.COM,28-JAN-20,,,15-MAY-19,IL,1,1,0,0,
1251932,3287315,CARLOS H CHAVEZ RODRIGUEZ,CHAVEZ & SONS TRUCKING,C,N,N,6238 32ND ST,GROVES,TX,77619,US,8204 NORMA ST,MISSION,TX,78574-3728,US,(979) 900-2194,,CC276978@GMAIL.COM,03-MAR-21,50000.0,2021.0,15-MAY-19,TX,2,1,50000,2021,1.0
1251933,3287316,ALEX DIAZ LANDSCAPING INC,,C,N,N,32 NASH AVE,RIVERHEAD,NY,11901-4042,US,32 NASH AVE,RIVERHEAD,NY,11901-4042,US,(631) 871-4786,,DANIBAL711@GMAIL.COM,15-MAR-22,14000.0,2021.0,15-MAY-19,NY,2,1,14000,2021,1.0
1251934,3287317,KAPAL EQUIPMENT LLC,,C,N,N,2503 E EXPRESSWAY 83,DONNA,TX,78537,US,2503 E EXPRESSWAY 83,DONNA,TX,78537,US,(956) 464-3311,(956) 464-2770,COMPTROLLER@KAPALINDUSTRIES.COM,05-MAY-22,20000.0,2020.0,15-MAY-19,TX,6,3,20000,2020,1.0
1251935,3287318,ZACCARIA TRUCKING,,C,N,N,89 WATER ST  ,HOLLISTON,MA,01746-2313,US,89 WATER ST  ,HOLLISTON,MA,01746-2313,US,(781) 239-1268,,ZACTRUCK@YAHOO.COM,15-MAY-19,,,15-MAY-19,MA,1,1,0,0,
1251936,3287319,METRO TRADES DISPOSAL,,C,N,N,6001 E MCNICHOLS RD,HAMTRAMCK,MI,48212,US,6001 E MCNICHOLS RD,HAMTRAMCK,MI,48212-1808,US,(313) 285-9852,(248) 930-7948,METROTRADESLLC@GMAIL.COM,17-MAY-19,,,15-MAY-19,MI,1,1,0,0,
1251937,3287321,TYBOT LLC,,A,N,N,3812 WILLIAM FLYNN HWY BLDG 3H,ALLISON PARK,PA,15101-3670,US,3812 WILLIAM FLYNN HWY BLDG 3H,ALLISON PARK,PA,15101-3670,US,(412) 756-3360,,CKUDAMIK@TYBOTLLC.COM,03-NOV-21,35000.0,2020.0,15-MAY-19,PA,3,7,35000,2020,1.0
1251938,3287322,G AND G DRYWALL INC,,C,N,N,323 CARROLL AVE,LAUREL,MD,20707,US,323 CARROLL AVE,LAUREL,MD,20707,US,(301) 655-1454,,GANDGRYWALLINC2000@GMAIL.COM,22-FEB-22,1000.0,2021.0,15-MAY-19,MD,1,1,1000,2021,1.0
1251939,3287323,GFY TRUCKING,,C,N,N,19 DENMARK ST  ,WORCESTER,MA,01605-2103,US,19 DENMARK ST  ,WORCESTER,MA,01605-2103,US,(508) 922-5285,,GFYOTE@GMAIL.COM,15-MAY-19,,,15-MAY-19,MA,1,1,0,0,
1251940,3287325,SUNRIDGE TRANSCO INC,,A,N,N,118 MARTHAS HAVEN GREEN NE,CALGARY,AB,T3J 3X5,CA,118 MARTHAS HAVEN GREEN NE,CALGARY,AB,T3J 3X5,CA,(403) 461-0070,,SUNRIDGETRANSCO@GMAIL.COM,02-SEP-22,149821.0,2021.0,15-MAY-19,MT,1,3,149821,2021,1.0
1251941,3287326,OSCAR AGUILAR,OK TRUCKING,C,N,N,3422 CANDLEOAK DR,SPRING,TX,77388-5211,US,3422 CANDLEOAK DR,SPRING,TX,77388-5211,US,(832) 851-6898,,LALFARO@SECURANCECORP.COM,22-JUN-21,28200.0,2020.0,15-MAY-19,TX,1,1,28200,2020,1.0
1251942,3287328,J W DIRTWORKS INC,,C,N,N,89 LEACH DRIVE,TANNERSVILLE,NY,12485,US,PO BOX 1025,TANNERSVILLE,NY,12485,US,(518) 488-1901,,DIRTWORKS1966@HOTMAIL.COM,09-MAR-22,1.0,2019.0,15-MAY-19,NY,1,1,0,0,
1251943,3287329,FASTRAC TRANSPORTATION EG LLC,,B,Y,N,343 NY ROUTE 264,PHOENIX,NY,13135,US,165 FLANDERS RD,WESTBORO,MA,01581,US,(508) 561-7982,,MARYELLEN.SILVA@EG-AMERICA.COM,06-SEP-22,426163.0,2021.0,15-MAY-19,NY,5,8,426163,2021,1.0
1251944,328733,MAX RIEKE & BROTHERS INC,,A,N,N,15400 MIDLAND DR,SHAWNEE,KS,66217-9606,US,PO BOX 860227,SHAWNEE,KS,66217,US,(913) 631-7111,(913) 631-0484,,14-JAN-21,172672.0,2020.0,28-SEP-88,KS,30,12,172672,2020,1.0
1251945,3287331,CRISSMAN CONSTRUCTION INC,,C,N,N,815 E BRIDLE PATH  ,WICKENBURG,AZ,85390-6220,US,PO BOX 1360  ,WICKENBURG,AZ,85358-1360,US,(602) 339-1345,,SAMCRISSMAN@YAHOO.COM,15-MAY-19,,,15-MAY-19,AZ,1,1,0,0,
1251946,3287333,DIRECT EXPRESS LLC,,A,N,N,7351 BAMBERG RD,JACKSONVILLE,FL,32277,US,7351 BAMBERG RD,JACKSONVILLE,FL,32277,US,(904) 554-9240,,AG8TR4LIFE100@GMAIL.COM,27-JAN-21,25000.0,2020.0,15-MAY-19,FL,1,1,25000,2020,1.0
1251947,3287334,WILLIAM GUTIERREZ,,C,N,N,759 E 56TH ST  ,HIALEAH,FL,33013-1349,US,759 E 56TH ST  ,HIALEAH,FL,33013-1349,US,(786) 520-0058,,WILLIANTIERREZ@GMAIL.COM,15-MAY-19,,,15-MAY-19,FL,1,1,0,0,
1251948,3287335,STREETSBORO CITY SCHOOLS,,C,N,N,9000 KIRBY LN  ,STREETSBORO,OH,44241-1725,US,9000 KIRBY LN  ,STREETSBORO,OH,44241-1725,US,(330) 626-4900,,AJOHANSSON@SCSROCKETS.ORG,15-MAY-19,,,15-MAY-19,OH,0,10,0,0,
1251949,3287336,GREY POPLARS INC,,B,N,N,63275 US HIGHWAY 97  ,TOPPENISH,WA,98948-9434,US,PO BOX 217  ,WAPATO,WA,98951-0217,US,(509) 728-0165,,TYYOUNG31@YAHOO.COM,15-MAY-19,,,15-MAY-19,WA,1,1,0,0,
1251950,3287338,DUTT TRUCKING INC,,A,N,N,1017 SPARROW CT,CALIMESA,CA,92320,US,1017 SPARROW CT,CALIMESA,CA,92320,US,(850) 570-6348,,PATELHIREN033@GMAIL.COM,10-AUG-22,233180.0,2021.0,15-MAY-19,CA,3,3,233180,2021,1.0
1251951,3287339,BNS LEGACY LLC,BNS LEGACY TRUCKING,A,N,N,190 E STACY RD STE 306 #342,ALLEN,TX,75002,US,190 E STACY RD STE 306 #342,ALLEN,TX,75002,US,(214) 799-6139,,BNSTRUCKING247@GMAIL.COM,02-SEP-22,5000.0,2021.0,15-MAY-19,TX,3,1,5000,2021,1.0
1251952,3287342,OPERATOR TRAINING & INSPECTION SERVICES LLC,,C,N,N,1604 BROADWAY AVE,GLADEWATER,TX,75647-5040,US,PO BOX 184,WHITE OAK,TX,75693-0184,US,(903) 845-2444,,BWOLFE@OTANDI.COM,04-OCT-19,,,15-MAY-19,TX,1,1,0,0,
1251953,3287343,UR TRUCK-N TRANSPORTATION LLC,,A,N,N,6421 REAMS RD,SPRING HOPE,NC,27882,US,3500 RENDITION STREET,RALEIGH,NC,27610,US,(919) 438-3201,,URTRUCKNTRANSPORTATION@GMAIL.COM,24-MAY-22,100000.0,2021.0,15-MAY-19,NC,2,1,100000,2021,1.0
1251954,3287345,GURNINDER SINGH,KAHLON TRUCKING,C,N,N,37799 GOLDENROD DR,NEWARK,CA,94560-4413,US,37799 GOLDENROD DR,NEWARK,CA,94560-4413,US,(510) 209-5935,,GURINDERKAHLON@GMAIL.COM,22-JUL-21,100.0,2018.0,15-MAY-19,CA,1,1,0,0,
1251955,3287346,KEE TRANSPORTATION GROUP LLC,,A,N,N,2201 TERMINO AVE,LONG BEACH,CA,90815,US,2201 TERMINO AVE,LONG BEACH,CA,90815,US,(562) 453-6994,(562) 616-6622,MANAGEMENT@KEETRANSGP.COM,11-OCT-21,52000.0,2021.0,15-MAY-19,CA,1,1,52000,2021,1.0
1251956,3287347,IMMEDIA LLC,IMMEDIA INTERGRATED TECHNOLOGIES,C,N,N,7661 E GRAY RD,SCOTTSDALE,AZ,85260,US,7661 E GRAY RD,SCOTTSDALE,AZ,85260,US,(480) 483-3399,(480) 483-0581,MARYBETHHALE@IMMEDIA-TECH.COM,08-AUG-22,1.0,2021.0,15-MAY-19,AZ,16,16,1,2021,1.0
1251957,3287350,J MARK THOMAS LLC,,C,N,N,14311 E STATE RT 37,SUNBURY,OH,43074,US,14311 E STATE RT 37,SUNBURY,OH,43074,US,(740) 965-1437,(740) 965-1545,MOLLYTHOMASEXCAVATING@GMAIL.COM,14-MAY-21,200000.0,2020.0,15-MAY-19,OH,8,8,200000,2020,1.0
1251958,3287352,BIG BEND TRUSS COMPONENTS INC,,A,N,N,52 SALEM ROAD,HAVANA,FL,32333,US,PO BOX 962,HAVANA,FL,32333-0962,US,(850) 539-5351,(850) 539-8645,TDJONES270@GMAIL.COM,22-JUN-21,100.0,2021.0,15-MAY-19,FL,2,2,100,2021,1.0
1251959,3287353,JESSE WHITE,,C,N,N,11843 COUNTY ROAD 50,NORTHOME,MN,56661-8101,US,PO BOX 541,NORTHOME,MN,56661-0541,US,(218) 244-9910,,DMCKEN22@HOTMAIL.COM,16-MAR-21,,,15-MAY-19,MN,3,1,0,0,
1251960,3287354,SIMPLE TANK SERVICES LLC,,C,N,N,30 S PLAINFIELD AVE  ,S PLAINFIELD,NJ,07080-3409,US,30 S PLAINFIELD AVE  ,S PLAINFIELD,NJ,07080-3409,US,(908) 245-0220,(908) 245-0330,WALTER@SIMPLETANKSERVICES.COM,15-MAY-19,,,15-MAY-19,NJ,5,3,0,0,
1251961,3287356,ANGEL SANCHEZ,ANGEL HOME IMPROVEMENT,C,N,N,53627 STATE HIGHWAY 30  ,ROXBURY,NY,12474,US,53627 STATE HIGHWAY 30  ,ROXBURY,NY,12474,US,(607) 326-6097,,BECAHAYDEN12421@GMAIL.COM,15-MAY-19,,,15-MAY-19,NY,1,2,0,0,
1251962,3287358,B AND S DRYWALL INC,,C,N,N,301 N 200 E STE 3B,SAINT GEORGE,UT,84770-3041,US,301 N 200 E STE 3B,SAINT GEORGE,UT,84770-3041,US,(435) 574-0630,(435) 574-0671,BANDSDRYWALL@MSN.COM,14-JUL-21,15000.0,2020.0,15-MAY-19,UT,1,6,15000,2020,1.0
1251963,3287359,ENVIRONMENTAL SITE SERVICES - FL LLC,,C,N,N,12331 TOWNE LAKE DR STE 3  ,FORT MYERS,FL,33913-8016,US,12331 TOWNE LAKE DR STE 3  ,FORT MYERS,FL,33913-8016,US,(239) 849-5498,,RYANB@BRGRENERGY.COM,15-MAY-19,,,15-MAY-19,FL,1,3,0,0,
1251964,3287360,STRATA GROUP LLC,,A,N,N,648 BLUE SKY PKWY,LEXINGTON,KY,40509,US,648 BLUE SKY PKWY,LEXINGTON,KY,40509,US,(859) 885-7735,,JPOPE@STRATA-GROUPLLC.COM,03-SEP-20,100.0,2019.0,15-MAY-19,KY,6,11,100,2019,1.0
1251965,3287361,S W SAGE TRUCKING AND EXCAVATING,,C,N,N,349 NEW CENTER RD,HILLSBOROUGH,NJ,08844-4040,US,349 NEW CENTER RD,HILLSBOROUGH,NJ,08844-4040,US,(908) 581-3616,,SNIPERCOP45@HOTMAIL.COM,13-JUL-21,1500.0,2020.0,15-MAY-19,NJ,2,1,1500,2020,1.0
1251966,3287364,YUGUITO POWER CORP,,A,N,N,119 INDEPENDENCE DR,ROSELLE,NJ,07203-2410,US,119 INDEPENDENCE DR,ROSELLE,NJ,07203-2410,US,(203) 768-0778,,YUGUITOPOWER@YAHOO.COM,16-MAR-22,10.0,2022.0,15-MAY-19,NJ,1,1,10,2022,1.0
1251967,3287365,PLATINUM EXPRESS INC,,A,N,N,218 30TH AVE,BELLWOOD,IL,60104,US,218 30TH AVE,BELLWOOD,IL,60104-1215,US,(708) 334-1583,,PLATINUMEXP.DISPATCH@GMAIL.COM,14-MAY-20,49306.0,2019.0,15-MAY-19,IL,1,1,0,0,
1251968,3287366,JEREMY LOTT,JEREMY LOTT HAULING,C,N,N,280 PENNICK RD  ,BRUNSWICK,GA,31525-5343,US,280 PENNICK RD  ,BRUNSWICK,GA,31525-5343,US,(912) 242-2643,(912) 262-1738,RLCONSTRUCTION03@BELLSOUTH.NET,15-MAY-19,,,15-MAY-19,GA,1,2,0,0,
1251969,3287367,BOWERS MARINE SALES INC,,A,N,N,5133 KUTZTOWN RD,TEMPLE,PA,19560-1234,US,5133 KUTZTOWN RD,TEMPLE,PA,19560-1234,US,(610) 929-9444,(610) 929-8952,MIKEBOWERS@BOWERSMARINE.COM,15-JUL-22,6000.0,2022.0,15-MAY-19,PA,2,4,6000,2022,1.0
1251970,3287368,JONATHAN ZAMBRANO,NORTHERN COLORADO TRUCKING SERVICES,C,N,N,2717 49TH ST,EVANS,CO,80620-9516,US,2717 49TH ST,EVANS,CO,80620-9516,US,(970) 381-2361,,JONATHANZAMBRANO29@GMAIL.COM,31-AUG-22,150000.0,2021.0,15-MAY-19,CO,3,2,150000,2021,1.0
1251971,328737,RALPH FELOSI TRUCKING INC,,C,N,N,100 CENTRAL AVE,BENHAM,KY,40807,US,PO BOX D,BENHAM,KY,40807,US,(606) 848-1126,,,,156616.0,,28-SEP-88,KY,20,12,0,0,
1251972,3287370,BETWEEN THE DITCHES LLLP,,A,N,N,4300 DERBYSHIRE TRCE SE,CONYERS,GA,30094,US,4300 DERBYSHIRE TRCE SE,CONYERS,GA,30094,US,(404) 451-6965,,BETWEENTHEDITCH@GMAIL.COM,02-NOV-21,20000.0,2020.0,15-MAY-19,GA,1,1,20000,2020,1.0
1251973,3287372,RIVER TRANSPORTATION INC,,A,N,N,441 MOSER AVE APT D1,BULLHEAD CITY,AZ,86429,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(928) 296-4235,,KURTOLIVER@AOL.COM,08-MAR-21,20000.0,2020.0,15-MAY-19,AZ,1,1,20000,2020,1.0
1251974,3287373,H & H PAVING LLC,,C,N,N,N5490 CHRISTBERG RD  ,JEFFERSON,WI,53549-9711,US,N5490 CHRISTBERG RD  ,JEFFERSON,WI,53549-9711,US,(608) 359-8024,,HHPAVING@YAHOO.COM,15-MAY-19,,,15-MAY-19,WI,2,1,0,0,
1251975,3287374,ROCHANT TRANSPORT LLC,,C,N,N,1361 TRAVERS CREEK TRL,CONYERS,GA,30012-3583,US,1361 TRAVERS CREEK TRL,CONYERS,GA,30012-3583,US,(678) 866-5277,,CHUBBYD64@YAHOO.COM,16-JUN-21,100000.0,2020.0,15-MAY-19,GA,1,2,100000,2020,1.0
1251976,3287376,GALIANO TRANSPORT INC,,A,N,N,14012 BELLFLOWER BLVD,BELLFLOWER,CA,90706,US,14012 BELLFLOWER BLVD,BELLFLOWER,CA,90706,US,(561) 685-8642,,DANIELEMIRATES31@GMAIL.COM,27-JUL-22,10000.0,2020.0,15-MAY-19,CA,1,1,10000,2020,1.0
1251977,3287377,HERITAGE CONTROL SYSTEMS LLC,,C,N,N,124 DEWBERRY DR,SYLVESTER,GA,31791-7214,US,124 DEWBERRY DR,SYLVESTER,GA,31791-7214,US,(229) 344-1908,,CWILLIAMS798743@GMAIL.COM,15-MAY-19,,,15-MAY-19,GA,1,1,0,0,
1251978,3287378,JMS PONCE DE LEON TRANSPORT CORP,,C,N,N,6829 SW 21ST ST  ,MIAMI,FL,33155-1735,US,6829 SW 21ST ST  ,MIAMI,FL,33155-1735,US,(786) 712-8309,,JUANMSALVADOR3@GMAIL.COM,15-MAY-19,,,15-MAY-19,FL,1,1,0,0,
1251979,3287382,A & A TOWING & RECOVERY LLC,,C,N,N,10185 COUNTY ROAD 2020,ROLLA,MO,65401-7832,US,PO BOX 1349,ROLLA,MO,65402-1349,US,(573) 458-0023,(573) 458-0024,AARECOVERY_ROLLA@YAHOO.COM,08-FEB-22,185000.0,2021.0,15-MAY-19,MO,4,20,185000,2021,1.0
1251980,3287383,JOE HENDERSON,,C,N,N,28 LINCOLN BLVD  ,EAST MORICHES,NY,11940-1221,US,28 LINCOLN BLVD  ,EAST MORICHES,NY,11940-1221,US,(631) 745-6336,(631) 654-3101,JHENDERSON284@YAHOO.COM,15-MAY-19,,,15-MAY-19,NY,1,2,0,0,
