,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1935513,777277,LESLIE AND SONS TRUCKING LLC,,C,N,N,478 MINERAL CREEK RD,MINERAL,WA,98355,US,PO BOX 148,MINERAL,WA,98355,US,(253) 470-2417,,LESLIEANDSON@GMAIL.COM,12-APR-22,36481.0,2019.0,21-OCT-98,WA,1.0,3.0,0,0,
1935514,777278,GENE LEDBETTER,,C,N,N,801 FRED TRACY ROAD,SMITHLAND,KY,42081,US,801 FRED TRACY ROAD,SMITHLAND,KY,42081,US,(502) 928-1143,,,,0.0,,21-OCT-98,KY,1.0,1.0,0,0,
1935515,777281,T & T COAL CO INC,,C,N,N,6283 HWY 472,MANCHESTER,KY,40962,US,6283 HWY 472,MANCHESTER,KY,40962,US,(606) 598-3103,,MATTB48@WINDSTREAM.NET,25-JAN-22,1.0,2021.0,21-OCT-98,KY,1.0,1.0,1,2021,1.0
1935516,777289,TOM HAWLEY,T D H TRUCKING,C,N,N,2904 N DIVIS,BETHANY,OK,73008,US,P O BOX 69,BETHANY,OK,73008,US,(405) 787-6120,,,,3835.0,1998.0,21-OCT-98,OK,1.0,1.0,0,0,
1935517,777293,NICK SILAS,,B,N,N,RT 1 BOX 186A-2,MAUD,OK,74854,US,RT 1 BOX 186A-2,MAUD,OK,74854,US,(405) 374-2310,,,05-MAR-01,9000.0,2000.0,21-OCT-98,OK,1.0,1.0,9000,2000,1.0
1935518,777294,TOMMIE E BARNHILL,TOMMIE'S DUMP TRUCK SERVICE,C,N,N,1717 ELM DRIVE,DEL CITY,OK,73115,US,1717 ELM DRIVE,DEL CITY,OK,73115,US,(405) 672-7424,,,,0.0,,21-OCT-98,OK,3.0,2.0,0,0,
1935519,777295,FACILITY RESOURCES INC,,C,N,N,2 NORTHWEST 11TH STREET,OKLAHOMA CITY,OK,73103-4911,US,P O BOX 249,OKLAHOMA CITY,OK,73101-0249,US,(405) 232-3375,,,,15000.0,1998.0,21-OCT-98,OK,2.0,2.0,0,0,
1935520,777296,RICHARD E & DAVID A STEICHEN,,C,N,N,114 HARTH AVE,PONCA CITY,OK,74601,US,114 HARTH AVE,PONCA CITY,OK,74601,US,(580) 762-6981,,,,5000.0,1998.0,21-OCT-98,OK,1.0,1.0,0,0,
1935521,777299,J R CANNON,,C,N,N,I 35 & WHY 7 1/2 MI SO,DAVIS,OK,73030,US,P O BOX 710,PURCELL,OK,73080,US,(405) 369-3905,,,,300000.0,1998.0,21-OCT-98,OK,6.0,4.0,0,0,
1935522,777302,DOCTOR'S OPTICAL SUPPLY INC,PERFECT BALANCE FARMS,C,N,N,613 N WILSON,VINITA,OK,74301,US,P O BOX 926,VINITA,OK,74301,US,(918) 256-6416,,,,0.0,,21-OCT-98,OK,2.0,1.0,0,0,
1935523,777303,LLOYD DAVIS,,C,N,N,707 S FRISCORD,TUTTLE,OK,73089,US,707 S FRISCORD,TUTTLE,OK,73089,US,(405) 381-4338,,,,45000.0,1998.0,21-OCT-98,OK,1.0,1.0,0,0,
1935524,777304,MARVIN EUGENE THOMPSON,MARVIN THOMPSON TRUCKING,C,N,N,391 NORTH 2ND STREET,ST HELENS,OR,97051,US,391 NORTH 2ND STREET,ST HELENS,OR,97051,US,(503) 397-3834,,,,9199.0,1997.0,21-OCT-98,OR,,,0,0,
1935525,777308,MAR TRUCKING INC,,C,N,N,3611 S 133 E AVE,TULSA,OK,74134,US,4020N 260TH RD,BEGGS,OK,74421,US,(918) 627-3812,,,,75000.0,1998.0,21-OCT-98,OK,1.0,1.0,0,0,
1935526,777310,BILL JORDAN,,C,N,N,30942 HWY 59,MAUD,OK,74854,US,P O BOX 700,MAUD,OK,74854,US,(405) 374-2332,,,02-APR-21,500.0,2020.0,21-OCT-98,OK,1.0,2.0,500,2020,1.0
1935527,777311,SISSNEY INC,,A,N,N,195 W 1ST,COLONY,OK,73021,US,PO BOX 149,WEATHERFORD,OK,73096-0149,US,(580) 772-2849,,EARLSISSNEYLLC@HTSWIRELESS.COM,27-MAY-22,100000.0,2021.0,21-OCT-98,OK,4.0,3.0,100000,2021,1.0
1935528,777312,JEFFREY ROBERT RICHARDS,JEFFREY RICHARDS CONSTRUCTION DETAIL,C,N,N,33789 SE JARL ROAD,BORING,OR,97009,US,33789 SE JARL ROAD,BORING,OR,97009,US,(503) 793-6902,,RICHARDS827@MSN.COM,01-FEB-21,27000.0,2020.0,21-OCT-98,OR,1.0,1.0,27000,2020,1.0
1935529,777314,LADONNA MARIE BUTLER,LADONNA BUTLER,C,N,N,26703 PICKENS RD,EUGENE,OR,97402,US,PO BOX 512,VENETA,OR,97487,US,(541) 935-4330,,,,0.0,,21-OCT-98,OR,1.0,1.0,0,0,
1935530,777315,TERRY PFAFF,D & D TRUCKING,C,N,N,601 NE 2ND,ANTLERS,OK,74525,US,HC 82 BOX 201,ATOKA,OK,74525,US,(405) 298-3351,,,,35000.0,1998.0,21-OCT-98,OK,2.0,2.0,0,0,
1935531,777318,KENNETH GENE TATE,,C,N,N,3634 N PHILADELPHIA ROAD,BOKCHITO,OK,74726,US,3634 N PHILADELPHIA ROAD,BOKCHITO,OK,74726,US,(580) 924-4910,(580) 745-9125,KTATE1951@YAHOO.COM,29-AUG-16,15000.0,2015.0,21-OCT-98,OK,1.0,1.0,0,0,
1935532,777321,GUILA PRIMROSE,PRIMROSE MATERIALS,C,N,N,3 MI HWY 77 S,DAVIS,OK,73030,US,BOX 96,DAVIS,OK,73030,US,(580) 369-2673,,,,5000.0,1998.0,21-OCT-98,OK,1.0,1.0,0,0,
1935533,777323,RONALD YOUNGER,YOUNGER TRUCKING,C,N,N,3708 S 31ST W AVE,TULSA,OK,74107,US,3708 S 31ST W AVE,TULSA,OK,74107,US,(918) 447-2237,,,,80000.0,1998.0,21-OCT-98,OK,1.0,1.0,0,0,
1935534,777324,DANNY I RICE,RICE TRUCKING,C,N,N,1900 S ANDERSON RD,MIDWEST CITY,OK,73130,US,1900 S ANDERSON RD,MIDWEST CITY,OK,73130,US,(405) 769-9215,,,,45062.0,1998.0,21-OCT-98,OK,3.0,3.0,0,0,
1935535,777325,ARNOLD FAY DOBSON,ARNOLD DOBSON,C,N,N,1276 N BROADWAY,BURNS,OR,97720-0001,US,PO BOX 1,BURNS,OR,97720-0001,US,(541) 573-2338,,,,40000.0,1997.0,21-OCT-98,OR,1.0,1.0,0,0,
1935536,777327,BENTLEY & SON TANK TRUCK SERVICE INC,,B,N,N,8516 W 116TH ST,COYLE,OK,73027,US,8516 W 116TH ST,COYLE,OK,73027,US,(405) 466-2458,,,24-MAY-13,400000.0,1998.0,21-OCT-98,OK,9.0,4.0,400000,1998,1.0
1935537,777332,THE POTTAWATOMIE TELEPHONE COMPANY LLC,,C,N,N,300 WEST MAIN ST,EARLSBORO,OK,74840,US,P O BOX 66,EARLSBORO,OK,74840,US,(405) 997-5201,,REGULATORY@MBO.NET,01-NOV-21,101358.0,2020.0,21-OCT-98,OK,11.0,7.0,101358,2020,1.0
1935538,777333,CURTIS D FORTENBERRY,CURTIS FORTENBERRY HOUSEMOVING & DEMOLITION,C,N,N,13543 N E 23 ST,CHOCTAW,OK,73020,US,13543 N E 23 ST,CHOCTAW,OK,73020,US,(405) 390-9583,(405) 390-9585,SUEFORTENBERRY@YAHOO.COM,05-APR-21,10000.0,2020.0,21-OCT-98,OK,3.0,2.0,10000,2020,1.0
1935539,777334,WALLGREN INC,,C,N,N,28487 US HWY 177,TECUMSEH,OK,74873,US,P O BOX 308,TECUMSEH,OK,74873,US,(405) 548-5411,,,27-JUL-16,4000.0,2015.0,21-OCT-98,OK,1.0,1.0,0,0,
1935540,777336,JAMES M COX COMPANY INC,COX PIPING SUPPLY,C,N,N,3125 LENTO BLVD,BETHEL PARK,PA,15102,US,3125 LENTO BLVD,BETHEL PARK,PA,15102,US,(412) 831-8100,,MIKEJR@JAMESMCOX.COM,06-JUL-21,10000.0,2020.0,21-OCT-98,PA,1.0,1.0,10000,2020,1.0
1935541,777341,BUHR'S TRUCKING INC,,A,N,N,7244 S 148TH RD,ADAMS,NE,68301,US,PO BOX 974,ADAMS,NE,68301-0974,US,(402) 988-4185,(402) 988-2292,BUHRTRUCKING@DIODECOM.NET,06-OCT-21,70000.0,2020.0,21-OCT-98,NE,3.0,3.0,70000,2020,1.0
1935542,777342,ENVIROPLUS INC,,B,N,N,600 HARTREY AVE,EVANSTON,IL,60202,US,600 HARTREY AVE,EVANSTON,IL,60202,US,(847) 475-0022,(847) 475-0155,,,10000.0,1997.0,21-OCT-98,IL,1.0,1.0,10000,1997,1.0
1935543,777349,MARCOS DELGADO PRECIADO,SAN MARCOS TRANSFER,A,N,N,HIDALGO 5706,NUEVO LAREDO,TA,88150,MX,HIDALGO 5706,NUEVO LAREDO,TA,88150,MX,(867) 105-1063,(867) 712-4671,SANMARCOSTRANSFER@HOTMAIL.COM,17-NOV-20,20120.0,2019.0,21-OCT-98,TX,3.0,3.0,20120,2019,1.0
1935544,777351,HEIMES CORP,,A,N,N,9144 S 147TH ST,OMAHA,NE,68138-3671,US,9144 S 147TH ST,OMAHA,NE,68138-3671,US,(402) 894-1000,(402) 894-2444,LEEV@HEIMESCORP.COM,29-NOV-21,1590000.0,2021.0,21-OCT-98,NE,77.0,92.0,1590000,2021,1.0
1935545,777367,WALTER A BONILLA,J & W TRUCKING,C,N,N,14422 BRANDON CT,WOODBRIDGE,VA,22193,US,14422 BRANDON CT,WOODBRIDGE,VA,22193,US,(703) 906-7188,,,16-JUL-21,21689.0,2020.0,21-OCT-98,VA,1.0,1.0,21689,2020,1.0
1935546,777368,OAK MOUNTAIN CONSTRUCTION CO INC,,A,N,N,5140 HWY 17,HELENA,AL,35080,US,PO BOX 825,HELENA,AL,35080,US,(205) 664-1000,(205) 664-1001,DON@OMCC.COM,15-DEC-20,55000.0,2020.0,21-OCT-98,AL,14.0,12.0,0,0,
1935547,777369,MIKE SMITH TRUCKING INC,,A,N,N,1575 FRIENDSHIP LANE NW,BROOKHAVEN,MS,39601,US,1575 FRIENDSHIP LANE NW,BROOKHAVEN,MS,39601,US,(601) 748-2041,(601) 823-0732,MIKESMITHLOGGING@YAHOO.COM,19-MAR-20,65000.0,2019.0,21-OCT-98,MS,4.0,4.0,65000,2019,1.0
1935548,777372,DAVID E LEE,LEES HAULING & GRADING,A,N,N,1292 EDGEFIELD RD,YORK,SC,29745,US,1292 EDGEFIELD RD,YORK,SC,29745,US,(803) 684-5163,(803) 684-7336,LINDA@LEESHAULINGANDGRADING.C,14-DEC-20,63240.0,2018.0,21-OCT-98,SC,8.0,6.0,63240,2018,1.0
1935549,777373,SKYDANCE NORTHWESTERN INC,SKYDANCE HELICOPTERS OF NORTHERN NEVADA,A,Y,N,101 WASS WAY,MINDEN,NV,89423,US,101 WASS WAY,MINDEN,NV,89423,US,(775) 782-4040,(775) 782-0140,INFO@SKYDANCEHELI.COM,12-OCT-22,76000.0,2022.0,21-OCT-98,NV,9.0,5.0,76000,2022,1.0
1935550,777375,RIVER BASIN ELECTRONICS,RIVER BASIN COMMUNICATIONS & CONSTRUCTION,C,N,N,13038 HWY 61 N,BURLINGTON,IA,52601,US,13038 HWY 61 N,BURLINGTON,IA,52601,US,(319) 752-4758,(319) 937-6300,RIVER.BASIN@YAHOO.COM,31-MAY-13,10000.0,2004.0,21-OCT-98,IA,5.0,1.0,0,0,
1935551,777378,LEADERS HEIGHTS NURSERY INC,,C,N,N,2826 VIREO RD,YORK,PA,17403-9515,US,2826 VIREO RD,YORK,PA,17403-9515,US,(717) 741-4274,(717) 741-0953,,13-AUG-07,20000.0,1997.0,21-OCT-98,PA,4.0,4.0,0,0,
1935552,777380,JAMES RALPH JOHNSON,,C,N,N,720 SW BELL AVE,DES MOINES,IA,50315,US,720 SW BELL AVE,DES MOINES,IA,50315,US,(515) 244-4869,,,12-JUN-01,0.0,,21-OCT-98,IA,1.0,1.0,0,0,
1935553,777383,FREIGHT LAND SKY INC,FLS FREIGHT LAND SKY INC,A,N,N,1000 SYCAMORE STREET,HARRISBURG,PA,17104,US,1000 SYCAMORE STREET,HARRISBURG,PA,17104,US,(717) 236-6700,(717) 236-2066,CPARRY@FREIGHTLANDSKY.COM,11-NOV-21,513916.0,2020.0,21-OCT-98,PA,14.0,22.0,513916,2020,1.0
1935554,777388,CAPITAL DELIVERY SYSTEMS INC,,A,N,N,25 UTLEY DRIVE SUITE 700,CAMP HILL,PA,17011,US,25 UTLEY DRIVE SUITE 700,CAMP HILL,PA,17011,US,(800) 451-1118,(717) 561-1956,JSTUBBS@CAPITALDELIVERY.COM,20-JUL-20,5000.0,2015.0,21-OCT-98,PA,1.0,2.0,0,0,
1935555,777396,J P TRUCKING INC,,A,N,N,8977 WILLIAMSPORT PIKE,FALLING WATERS,WV,25419,US,PO BOX 670,FALLING WATERS,WV,25419,US,(304) 274-2000,(304) 274-2025,JPTRUCKING25419@GMAIL.COM,25-JUL-22,643480.0,2020.0,21-OCT-98,WV,32.0,29.0,643480,2020,1.0
1935556,777397,MAURICE NICHOLSON,R & M CASKET,A,N,N,206 N MAIN ST,LYNN,IN,47355,US,P O BOX 545,LYNN,IN,47355,US,(765) 993-3129,,ROSANCHIN@YAHOO.COM,01-JUL-21,1.0,2021.0,21-OCT-98,IN,1.0,2.0,1,2021,1.0
1935557,777398,FLORETTA WALLGREN,WALLGREN TRUCKING,C,N,N,7 MIL S OF TECUMSEH,TECUMSEH,OK,74873,US,P O BOX 308,TECUMSEH,OK,74873,US,(405) 598-5411,,,,98000.0,1998.0,21-OCT-98,OK,1.0,1.0,0,0,
1935558,7774,DENVER WHOLESALE FLORIST CO,,C,N,N,4800 DAHLIA ST,DENVER,CO,80216,US,P O BOX 173354,DENVER,CO,80217,US,(303) 376-3101,(303) 376-3116,LKRUPP@DWFWHOLESALE.COM,22-MAR-21,96243.0,2016.0,01-JUN-74,CO,3.0,16.0,0,0,
1935559,777401,TRIPLE J TRANSPORT LLC,,A,Y,N,7863 US HWY 50,SHOALS,IN,47581,US,P O BOX 60,SHOALS,IN,47581,US,(812) 247-1160,(812) 247-2106,DEREK@JONESOILONLINE.COM,04-JAN-22,647000.0,2021.0,21-OCT-98,IN,16.0,10.0,647000,2021,1.0
1935560,777402,M JOE BELL,J & L TRUCKING,C,N,N,2208 OKLAHOMA AVE,TAHLEQUAH,OK,74464,US,2208 OKLAHOMA AVE,TAHLEQUAH,OK,74464,US,(918) 458-0697,,,,0.0,,21-OCT-98,OK,1.0,1.0,0,0,
1935561,777411,DIAN & GARY TYSON,TYSON TRUCKING,C,N,N,430 N STEPHENS,HOBART,OK,73651,US,430 N STEPHENS,HOBART,OK,73651,US,(580) 726-3251,,,,2000.0,1998.0,21-OCT-98,OK,1.0,2.0,0,0,
1935562,777413,BLUE & GOLD SAUSAGE CO,,A,N,N,BOX 296,JONES,OK,73049,US,P O BOX 657,JONES,OK,73049,US,(405) 399-2954,(405) 399-2918,,11-JAN-21,163692.0,2020.0,21-OCT-98,OK,15.0,14.0,163692,2020,1.0
1935563,777415,KENS SERVICES INC,,C,N,N,RT 4 BOX 6240,SALLISAW,OK,74955,US,3/4 MI WEST TAYLOR DRIVE,SALLISAW,OK,74955,US,(918) 775-9394,,,,10000.0,1998.0,21-OCT-98,OK,2.0,2.0,0,0,
1935564,777416,DELBERT WAYNE WINTER,,C,N,N,423 W JOHNSON,MEEKER,OK,74855,US,423 W JOHNSON,MEEKER,OK,74855,US,(405) 279-2559,,,,0.0,,21-OCT-98,OK,1.0,1.0,0,0,
1935565,777417,OLDHAM CRANE SERVICE INC,,C,N,N,3330 FRANKLIN BLVD,EUGENE,OR,97403,US,3330 FRANKLIN BLVD,EUGENE,OR,97403,US,(541) 726-7646,,JOHN@OLDHAMCRANE.COM,01-MAR-21,26541.0,2020.0,21-OCT-98,OR,16.0,3.0,26541,2020,1.0
1935566,777418,J MAC INC,,A,N,N,82829 HIGHWAY 216,TYGH VALLEY,OR,97063,US,PO BOX 176,TYGH VALLEY,OR,97063,US,(541) 993-9980,,1JMACINC@GMAIL.COM,23-SEP-20,1.0,2016.0,21-OCT-98,OR,1.0,1.0,1,2016,1.0
1935567,777422,WILDWOOD EXCAVATION INC,,C,N,N,820 NW NEWPORT,BEND,OR,97701,US,PO BOX 7319,BEND,OR,97708,US,(541) 388-0082,,,,11392.0,1997.0,21-OCT-98,OR,,1.0,0,0,
1935568,777423,PRICED RIGHT CONSTRUCTION INC,,C,N,N,24455 E FAHIE LANE,WELCHES,OR,97067,US,PO BOX 672,WELCHES,OR,97067,US,(503) 622-3768,,PRC89INC@YAHOO.COM,08-MAR-22,25889.0,2020.0,21-OCT-98,OR,1.0,1.0,25889,2020,1.0
1935569,777425,AMERICAN RELOCATION MANAGERS INC,,C,N,N,1611 N KILPATRICK,PORTLAND,OR,97217,US,1611 N KILPATRICK,PORTLAND,OR,97217,US,(503) 287-1767,,,,20000.0,1997.0,21-OCT-98,OR,2.0,3.0,0,0,
1935570,777426,KINSMAN CONSTRUCTION LLC,,A,N,N,2722 EDISON AVE,KLAMATH FALLS,OR,97603,US,2722 EDISON AVE,KLAMATH FALLS,OR,97603,US,(541) 882-3160,(541) 883-3682,CAITLYN@KINSMANCONSTRUCTIONLLC.COM,30-JUN-22,,,21-OCT-98,OR,1.0,2.0,0,0,
1935571,777427,S O S PLUMBING & DRAIN SERVICE INC,,B,N,N,206 SOUTH PACIFIC HIGHWAY,TALENT,OR,97540,US,206 SOUTH PACIFIC HIGHWAY,TALENT,OR,97540,US,(541) 535-5063,(541) 535-3964,MICHAEL@SOSPLUMBING.NET,19-JUL-21,15350.0,2021.0,21-OCT-98,OR,4.0,4.0,15350,2021,1.0
1935572,777428,PATRICK LEON PROVINS,PATRICK PROVINS TRUCKING,C,N,N,57565 OLD PORTLAND ROAD,WARREN,OR,97053,US,57565 OLD PORTLAND ROAD,WARREN,OR,97053,US,(503) 397-0908,,WPROVINS@GMAIL.COM,17-JUL-22,14507.0,2019.0,21-OCT-98,OR,1.0,1.0,0,0,
1935573,777429,DAHL ENTERPRISES INC,3 D DEVELOPMENT,C,N,N,2531 TROY LN,NORTH BEND,OR,97459,US,PO BOX 216,NORTH BEND,OR,97459,US,(541) 756-1512,,,,17550.0,1997.0,21-OCT-98,OR,2.0,2.0,0,0,
1935574,777431,ROYAL FLUSH ENVIRONMENTAL SERVICES INC,,C,N,N,33333 HOWE LN,CRESWELL,OR,97426,US,PO BOX 67,CRESWELL,OR,97426,US,(541) 554-8352,(541) 895-2632,BOWERS.ANNETTE@GMAIL.COM,02-MAR-21,60000.0,2020.0,21-OCT-98,OR,3.0,3.0,60000,2020,1.0
1935575,777433,KEN RAY MAYFIELD & BOBBY M MAYFIELD,MAYFIELD INDUSTRIES,C,N,N,5183 FORSYTHIA DRIVE,SPRINGFIELD,OR,97487,US,5183 FORSYTHIA DRIVE,SPRINGFIELD,OR,97487,US,(541) 726-4896,,,,0.0,,21-OCT-98,OR,1.0,,0,0,
1935576,777434,WEST OREGON ELECTRIC COOPERATIVE INC,,C,N,N,715 MAPLE ST,VERNONIA,OR,97064,US,PO BOX 69,VERNONIA,OR,97064,US,(503) 429-3021,,,,39952.0,1997.0,21-OCT-98,OR,3.0,14.0,0,0,
1935577,777437,BILLBOARD LUMBER COMPANY INC,,C,N,N,352 WEST 6TH STREET,RIDDLE,OR,97469,US,P O BOX 803,RIDDLE,OR,97469,US,(541) 874-2355,(541) 874-2655,CD_BILLBOARD@YAHOO.COM,26-DEC-19,3000.0,2018.0,21-OCT-98,OR,1.0,1.0,0,0,
1935578,777440,VIOLA CONSTRUCTION INC,,C,N,N,3844 JANISSE ST,EUGENE,OR,97402,US,PO BOX 25240,EUGENE,OR,97402,US,(541) 484-7666,,,,0.0,,21-OCT-98,OR,2.0,1.0,0,0,
1935579,777441,WEST FLYING SERVICE INC,,C,N,N,72837 HWY 207,ECHO,OR,97826,US,72837 HWY 207,ECHO,OR,97826,US,(541) 376-8220,,,,1000.0,1997.0,21-OCT-98,OR,1.0,1.0,0,0,
1935580,777442,CLEAN SWEEP MAINTENANCE INC,,A,N,N,2025 MAPLE ST,SEASIDE,OR,97138,US,PO BOX 285,SEASIDE,OR,97138,US,(503) 717-3557,(503) 738-9008,TAMI@CLEANSWEEPPAVING.COM,18-FEB-22,45184.0,2021.0,21-OCT-98,OR,4.0,5.0,45184,2021,1.0
1935581,777444,ROBERT LEE PARSONS,ROBERT L PARSONS TRUCKING,C,N,N,1933 CAVES HIGHWAY,CAVE JUNCTION,OR,97523,US,PO BOX 68,CAVE JUNCTION,OR,97523,US,(541) 592-3720,,,,0.0,,21-OCT-98,OR,1.0,1.0,0,0,
1935582,777446,KENNETH D BOWLING,,C,N,N,5782 ANTHONY AVENUE,GARDEN GROVE,CA,92845,US,5782 ANTHONY AVENUE,GARDEN GROVE,CA,92845,US,(714) 894-1845,,,02-JUN-12,30000.0,2005.0,21-OCT-98,CA,1.0,1.0,0,0,
1935583,777450,3909973 MANITOBA INC,PFM INTERNATIONAL,A,Y,N,1655 INKSTER BLVD,WINNIPEG,MB,R2X 2W7,CA,1655 INKSTER BLVD,WINNIPEG,MB,R2X 2W7,CA,(204) 694-6114,(204) 694-6179,MARK@PROFREIGHT.COM,16-NOV-21,3135585.0,2021.0,21-OCT-98,ND,32.0,31.0,3135585,2021,1.0
1935584,777457,MEANS FURNITURE INC,,A,N,N,82212 HWY 59 NORTH,STILWELL,OK,74960,US,82212 HWY 59,STILWELL,OK,74960,US,(918) 696-2103,(918) 696-4689,MEANSFURNITURE@GMAIL.COM,23-JUN-21,24000.0,2018.0,22-OCT-98,OK,3.0,3.0,24000,2018,1.0
1935585,77746,HENDERSON IMPLEMENT AND MARINE LLC,HENDERSON WHOLESALE,A,N,N,211 SERVICE ROAD WEST,WELSH,LA,70591,US,211 SERVICE RD W,WELSH,LA,70591,US,(337) 734-2166,(337) 734-3795,DAWN.NEAL@HBPIZZA.COM,03-FEB-22,900000.0,2021.0,01-JUN-74,LA,25.0,25.0,900000,2021,1.0
1935586,777469,WARD LOGGING LLC,,A,N,N,8 BIRCHWOOD DR,AUSABLE FORKS,NY,12912,US,PO BOX 776,AUSABLE FORKS,NY,12912,US,(518) 578-6392,,LOGIT4@YAHOO.COM,01-SEP-22,2150.0,2021.0,22-OCT-98,NY,1.0,1.0,2150,2021,1.0
