,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1338210,3403527,INVICTA DROPZ LLC,,A,N,N,2186 5TH AVE APT 9A  ,NEW YORK,NY,10037,US,2186 5TH AVE APT 9A  ,NEW YORK,NY,10037-2716,US,(205) 202-0351,,TRANSPORT7182@GMAIL.COM,03-MAR-20,,,03-MAR-20,NY,1,1,0,0,
1338211,3403528,BIG BEND OPERATING LLC,,C,N,N,823 S PETTIT AVE,HOMINY,OK,74035-4547,US,PO BOX 335,WYNONA,OK,74084-0335,US,(918) 695-2217,,TOOLGUYBART91@YAHOO.COM,27-AUG-20,,,03-MAR-20,OK,1,2,0,0,
1338212,3403533,CHAD GILFUS LLC,,C,N,N,2467 BENTLEY SCHOOL RD  ,WEEDSPORT,NY,13166-9668,US,2467 BENTLEY SCHOOL RD  ,WEEDSPORT,NY,13166-9668,US,(315) 730-7165,,COOKANDCASS@YAHOO.COM,03-MAR-20,,,03-MAR-20,NY,1,1,0,0,
1338213,3403534,PROFESSIONAL RV TRANSPORT LLC,,A,N,N,4581 W VANDERBIE LN,TUCSON,AZ,85741,US,4581 W VANDERBIE LN,TUCSON,AZ,85741,US,(520) 405-7196,,PROFESSIONALRVTRANSPORT@GMAIL.COM,27-JUN-21,10000.0,2020.0,03-MAR-20,AZ,1,1,10000,2020,1.0
1338214,3403535,JULIAN LOPEZ,LOPEZ TRUCKING,C,N,N,607 MULBERRY ST,IDALOU,TX,79329,US,PO BOX 911,IDALOU,TX,79329,US,(806) 500-5959,,JULIAN@LOPEZTRUCKING.US,03-AUG-22,100000.0,2021.0,03-MAR-20,TX,1,1,100000,2021,1.0
1338215,3403537,HUSKEY TRUCKING LLC,,A,N,N,1020 HIGHWAY 361,STRAWBERRY,AR,72469,US,1020 HIGHWAY 361,STRAWBERRY,AR,72469-8622,US,(870) 219-5744,,EHUSKEY79@YAHOO.COM,09-SEP-21,18000.0,2020.0,03-MAR-20,AR,1,1,18000,2020,1.0
1338216,3403538,SOUTHEASTERN CARGO LLC,,A,N,N,1659 BROOKFORD RD,KERNERSVILLE,NC,27284,US,1659 BROOKFORD RD,KERNERSVILLE,NC,27284,US,(954) 203-5295,,SOUTHEASTERNCARGOLLC@GMAIL.COM,05-APR-22,139826.0,2020.0,03-MAR-20,NC,5,5,595305,2022,3.0
1338217,3403540,BJ - 57 TRUCKING LLC,,A,N,N,1655 S BLUE ISLAND AVE SUITE 436,CHICAGO,IL,60608,US,820 N KEYSTONE AVE,CHICAGO,IL,60651,US,(312) 899-6953,(312) 757-4442,A.DIXON93@YAHOO.COM,26-OCT-22,1.0,2020.0,03-MAR-20,IL,1,1,1,2020,1.0
1338218,3403542,BIG 10 TRANSPORT LLC,,A,N,N,108 TEMPLETON TARRACE,LEXINGTON,OH,44904,US,108 TEMPLETON TARRACE,LEXINGTON,OH,44904,US,(614) 556-2008,,BIG10TRANSPORT.LLC@GMAIL.COM,28-MAR-22,17000.0,2021.0,03-MAR-20,OH,1,1,17000,2021,1.0
1338219,3403543,HOWDY TRUCKING,,C,N,N,11654 STATE ROUTE 67  ,KENTON,OH,43326-9368,US,11654 STATE ROUTE 67  ,KENTON,OH,43326-9368,US,(740) 360-6816,,JUSDANCE1208@AOL.COM,03-MAR-20,,,03-MAR-20,OH,1,0,0,0,
1338220,3403544,JS CARIES INC,,A,N,N,1200 BARNHILL LN,LINCOLN,CA,95648-3243,US,1200 BARNHILL LN,LINCOLN,CA,95648-3243,US,(626) 586-7260,,JSCARIESINC@YAHOO.COM,04-APR-22,185154.0,2021.0,03-MAR-20,CA,2,2,185154,2021,1.0
1338221,3403545,BASSETT CONSTRUCTION LLC,,C,N,N,3767 E THOMAS LN  ,COEUR D ALENE,ID,83815-7006,US,3767 E THOMAS LN  ,COEUR D ALENE,ID,83815-7006,US,(208) 699-6806,,BASSETTCDA@GMAIL.COM,03-MAR-20,,,03-MAR-20,ID,1,4,0,0,
1338222,3403546,AMERICAN PACIFIC ELECTRIC,,C,N,Y,8292 POLK CIR  ,HUNTINGTN BCH,CA,92646-2017,US,8292 POLK CIR  ,HUNTINGTN BCH,CA,92646-2017,US,(714) 586-1358,,MDSKOV@AOL.COM,03-MAR-20,,,03-MAR-20,CA,1,0,0,0,
1338223,3403548,AJK TRANSPORT LLC,,C,N,N,27304 SECTION HOLLOW LN,RICHLAND CTR,WI,53581-8429,US,27304 SECTION HOLLOW LN,RICHLAND CTR,WI,53581-8429,US,(608) 647-7166,(608) 647-7166,AUSTIN.KLINGAMAN12@GMAIL.COM,09-AUG-22,50000.0,2021.0,03-MAR-20,WI,1,1,50000,2021,1.0
1338224,3403549,HANSON SALES,,A,N,N,1181 420TH AVE,KARLSTAD,MN,56732,US,1181 420TH AVE,KARLSTAD,MN,56732,US,(218) 436-4695,(218) 436-4696,GREG@GREGHANSONTRUCKING.COM,08-MAR-20,1.0,2019.0,03-MAR-20,MN,1,5,1,2019,1.0
1338225,3403550,JOSE MONTERROSO GARCIA,JAMG TRUCKING,C,N,N,10851 LOS CABOS DR,CONROE,TX,77306-7814,US,10851 LOS CABOS DR,CONROE,TX,77306-7814,US,(936) 520-4561,,MONTERROSOJOSE411@GMAIL.COM,11-MAR-20,,,03-MAR-20,TX,1,1,0,0,
1338226,3403552,HDEZ TRANSPORT LLC,,A,N,N,375 STATE ST APT 420,PERTH AMBOY,NJ,08861,US,375 STATE ST APT 420,PERTH AMBOY,NJ,08861,US,(646) 548-6724,,HDEZTRANSPORTLLC@GMAIL.COM,03-AUG-22,13411.0,2021.0,03-MAR-20,NJ,1,1,13411,2021,1.0
1338227,3403555,KEVIN SPEELMAN,SPEELMAN LOGISTICS,A,N,N,1401 PRESTON ST,PITTSBURGH,PA,15205,US,1401 PRESTON ST,PITTSBURGH,PA,15205-3746,US,(412) 877-4167,,KEVBOIX@GMAIL.COM,13-JUL-21,120000.0,2020.0,03-MAR-20,PA,1,1,120000,2020,1.0
1338228,3403556,EASTCOAST CARPORTS,,A,N,N,511 RIVERSIDE DR,MOUNT AIRY,NC,27030-3657,US,511 RIVERSIDE DR,MOUNT AIRY,NC,27030-3657,US,(336) 415-8065,,SAUCEDODIANA68@YAHOO.COM,28-APR-22,1.0,2020.0,03-MAR-20,NC,2,2,1,2020,1.0
1338229,3403558,FAST J & K INC,,A,N,N,8016 APALACHE LANE,LAKELAND,FL,33810,US,8016 APALACHE LANE,LAKELAND,FL,33810,US,(786) 408-6690,,FASTJKINC@GMAIL.COM,20-SEP-22,65000.0,2021.0,03-MAR-20,FL,1,1,65000,2021,1.0
1338230,3403559,J&S TRANSPORTATION III LLC,,A,N,N,836 ELIZABETH ST,RIDGEFIELD,NJ,07657,US,836 ELIZABETH ST,RIDGEFIELD,NJ,07657-2514,US,(201) 313-6438,,JENNYJNAM@YAHOO.COM,20-JUL-21,10400.0,2021.0,03-MAR-20,NJ,1,1,10400,2021,1.0
1338231,3403562,DIAMOND VIEW XPRESS TRANSPORT LLC,,A,N,N,701 OLD BARN AVE,DURHAM,NC,27704,US,701 OLD BARN AVE,DURHAM,NC,27704,US,(919) 471-2922,,FRANKLEWISJR@HOTMAIL.COM,08-APR-22,1.0,2019.0,03-MAR-20,NC,2,1,1,2019,1.0
1338232,3403564,ALEXIS NUNO TRUCKING LLC,,A,N,N,1912 W BOTHELL WAY   ,TUCSON,AZ,85746,US,6722 N 59TH AVE   ,GLENDALE,AZ,85301-3206,US,(323) 365-2444,,ALEXISK20BOY@GMAIL.COM,03-MAR-20,,,03-MAR-20,AZ,1,1,0,0,
1338233,3403565,RC & JR ENTERPRISES LLC,,A,N,N,1511 LEE LANE,JANESVILLE,WI,53546,US,1511 LEE LANE,JANESVILLE,WI,53546,US,(608) 314-4880,,RIZASMITH1976@GMAIL.COM,03-AUG-22,355000.0,2021.0,03-MAR-20,WI,3,3,355000,2021,1.0
1338234,3403566,BRYAN & JEFFREY DELIVERY LLC,,C,N,N,614 N CALIFORNIA AVE  ,LA PUENTE,CA,91744-2601,US,614 N CALIFORNIA AVE  ,LA PUENTE,CA,91744-2601,US,(626) 295-6463,,BRAYAN.JEFFREYDELIVERYLLC@GMAIL.COM,03-MAR-20,,,03-MAR-20,CA,1,1,0,0,
1338235,3403567,MIRUG TRANSPORT LLC,,A,N,N,7607 YELLOW PINE DR,HOUSTON,TX,77040,US,7607 YELLOW PINE DR,HOUSTON,TX,77040-1733,US,(336) 383-2634,,REVS.MIRANDA@YAHOO.COM,16-FEB-22,73246.0,2021.0,03-MAR-20,TX,2,2,73246,2021,1.0
1338236,3403568,H & A EXPRESS INC,,A,N,N,1707 KASHMIR WHITE LN,FORT MILL,SC,29708,US,1707 KASHMIR WHITE LN,FORT MILL,SC,29708-8320,US,(347) 735-5588,,QQWW3377@YAHOO.COM,24-JAN-22,57208.0,2021.0,03-MAR-20,SC,1,1,57208,2021,1.0
1338237,3403569,L&R GLOBAL LLC,,A,N,N,6159 METROWEST BLVD UNIT 306,ORLANDO,FL,32835,US,6159 METROWEST BLVD UNIT 306,ORLANDO,FL,32835,US,(615) 237-1717,,LRGLOBAL2020@GMAIL.COM,08-APR-20,1.0,2019.0,03-MAR-20,FL,1,1,1,2019,1.0
1338238,3403570,MIDLAND TRANSPORT LLC,,A,N,N,70 EAST MAIN STREET STE 2,LITTLE FALLS,NJ,07424,US,70 EAST MAIN STREET STE 2,LITTLE FALLS,NJ,07424,US,(973) 472-2778,(973) 457-7772,DISPATCHMIDLAND@GMAIL.COM,14-SEP-22,163751.0,2021.0,03-MAR-20,NJ,5,5,163751,2021,1.0
1338239,3403571,MILL IRON DIAMOND RANCH,,A,N,N,822 DICKAU RD,SHAWNEE,WY,82229,US,822 DICKAU RD,SHAWNEE,WY,82229,US,(307) 351-1907,,JEDICKAU@GMAIL.COM,25-JAN-21,20000.0,2020.0,03-MAR-20,WY,1,1,20000,2020,1.0
1338240,3403572,MASS ROCK SERVICES INC,,B,Y,N,68 MAIN ST,LANCASTER,MA,01523-2800,US,68 MAIN ST,LANCASTER,MA,01523-2800,US,(978) 365-7625,(978) 365-7640,MSAUNDERS@SAUNDERSBLASTING.COM,15-JAN-21,3000.0,2020.0,03-MAR-20,MA,1,2,3000,2020,1.0
1338241,3403573,MILLBROOK EXCAVATION AND LANDSCAPING INC,,C,N,N,2255 PROVIDENCE HWY  ,WALPOLE,MA,02081-2528,US,2255 PROVIDENCE HWY  ,WALPOLE,MA,02081-2528,US,(508) 641-3577,,TOM.ORLANDI@MILLBROOKHOMES.COM,03-MAR-20,,,03-MAR-20,MA,1,4,0,0,
1338242,3403574,JANAH XPRESS LLC,,A,N,N,114 ARCADIA AVE APT C,ALBANY,NY,12203,US,114 ARCADIA AVE APT C,ALBANY,NY,12203-3365,US,(518) 445-5499,,JANAHXPRESS@GMAIL.COM,18-FEB-21,,,03-MAR-20,NY,1,1,0,0,
1338243,3403575,S & J LANDSCAPE AND IRRIGATION,,C,N,N,598 BOXBERRY HILL RD  ,EAST FALMOUTH,MA,02536-4130,US,598 BOXBERRY HILL RD  ,EAST FALMOUTH,MA,02536-4130,US,(508) 274-9245,,JOEJQUETTI@GMAIL.COM,03-MAR-20,,,03-MAR-20,MA,1,1,0,0,
1338244,3403576,HAULINASS BIZ LLC,,A,N,N,40445N 3RD AVE,PHOENIX,AZ,85086,US,40455N 3RD AVE,PHOENIX,AZ,85086,US,(805) 358-9696,,MICHAEL@HAULINASS.BIZ,19-SEP-22,35000.0,2021.0,03-MAR-20,AZ,1,1,35000,2021,1.0
1338245,3403577,NATURAL HIGH TREE SERVICE LLC,,C,N,N,4000 TERRACE AVE  ,INDIANAPOLIS,IN,46203-2334,US,4000 TERRACE AVE  ,INDIANAPOLIS,IN,46203-2334,US,(317) 426-4216,,TREESFANCY@GMAIL.COM,03-MAR-20,,,03-MAR-20,IN,4,3,0,0,
1338246,3403578,THE TOUR OF MIAMI CORP,,C,N,Y,820 NW 18TH PL APT 3  ,MIAMI,FL,33125-3540,US,820 NW 18TH PL APT 3  ,MIAMI,FL,33125-3540,US,(786) 413-0011,,TOUROFMIAMI@TRAVELCDT.COM,03-MAR-20,,,03-MAR-20,FL,1,1,0,0,
1338247,3403579,RAMSEY TRANSPORTATION LLC,,A,N,N,6923 STATE HIGHWAY 1,ROBINSON,IL,62454,US,6923 STATE HIGHWAY 1,ROBINSON,IL,62454-6360,US,(618) 240-4438,,RAMSEYCHUCK3@GMAIL.COM,08-JUN-21,1.0,2020.0,03-MAR-20,IL,1,1,1,2020,1.0
1338248,3403580,CANSOUTH SERVICES LLC,,A,N,N,5656 JONESBORO RD,LAKE CITY,GA,30260,US,5656 JONESBORO RD,LAKE CITY,GA,30260,US,(678) 972-4597,,CANSOUTHSERVICES@GMAIL.COM,18-JUN-21,10.0,2020.0,03-MAR-20,GA,1,1,10,2020,1.0
1338249,3403581,TUXEDO STREET FARMS LLC,STONEBOAT FARM,C,N,N,10850 NW JACKSON QUARRY RD  ,HILLSBORO,OR,97124-8119,US,10850 NW JACKSON QUARRY RD  ,HILLSBORO,OR,97124-8119,US,(503) 647-7406,,STONEBOATPDX@GMAIL.COM,03-MAR-20,,,03-MAR-20,OR,2,4,0,0,
1338250,3403582,SSG TRANS INC,,C,N,N,405 EASTWOOD AVE APT 102,MANTECA,CA,95336,US,405 EASTWOOD AVE APT 102,MANTECA,CA,95336,US,(510) 953-9049,,SSGTRANSINC@GMAIL.COM ,13-MAR-20,24755.0,2019.0,03-MAR-20,CA,1,1,0,0,
1338251,3403583,ABBRUZZESE EXCAVATING,,C,N,N,1842 STATE ROUTE 167,MOHAWK,NY,13407-3108,US,1842 STATE ROUTE 167,MOHAWK,NY,13407-3108,US,(315) 868-7765,,MIKEABBRO@YAHOO.COM,02-MAY-22,1.0,2021.0,03-MAR-20,NY,2,1,1,2021,1.0
1338252,3403584,C 3 BUILDERS LLC,,C,N,N,4230 LOWER STONE CHURCH RD,ROCKWELL,NC,28138-7714,US,4230 LOWER STONE CHURCH RD,ROCKWELL,NC,28138-7714,US,(704) 793-8346,,TRIPP@C3BUILDERS.NET,09-APR-22,30000.0,2021.0,03-MAR-20,NC,2,1,30000,2021,1.0
1338253,3403585,A J CHEEMA LLC,,A,N,N,451 W POLE RD,LYNDEN,WA,98264,US,1901 FRONT ST,LYNDEN,WA,98264-1707,US,(360) 599-0661,,OMINDERPALSINGH@YAHOO.COM,06-NOV-20,10000.0,2019.0,03-MAR-20,WA,1,1,0,0,
1338254,3403586,ISIAH EDWARD LEWIS JR,COWBOY TREE AND LAWN SERVICE,C,N,N,192 FRIENDSHIP RD,CUSSETA,GA,31805,US,PO BOX 832,CUSSETA,GA,31805-0832,US,(706) 341-9004,,COWBOYTREE25@GMAIL.COM,07-JUL-22,10000.0,2021.0,03-MAR-20,GA,1,1,10000,2021,1.0
1338255,3403587,GEER TRUCKING INC,,A,N,N,7795 CLEARFIELD AVE,PANORAMA CITY,CA,91402,US,7795 CLEARFIELD AVE,PANORAMA CITY,CA,91402-6537,US,(909) 704-4444,,GAGIKSHAHINYAN02@GMAIL.COM,26-JAN-22,87400.0,2021.0,03-MAR-20,CA,1,1,87400,2021,1.0
1338256,3403588,GDL EXCAVATION LLC,,C,N,N,5090 JOYCE BLVD,HOUSTON,TX,77084-2432,US,5090 JOYCE BLVD,HOUSTON,TX,77084-2432,US,(281) 650-8644,,GDLEXCAVATION@GMAIL.COM,14-FEB-21,,,03-MAR-20,TX,1,1,0,0,
1338257,3403589,PENNYWISE LOGISTICS LLC,,A,N,N,29578 RUNNING DEER WAY,COARSEGOLD,CA,93614,US,29578 RUNNING DEER WAY,COARSEGOLD,CA,93614,US,(559) 392-6502,,JERRYBACA5@GMAIL.COM,17-SEP-22,71871.0,2021.0,03-MAR-20,CA,1,1,71871,2021,1.0
1338258,3403590,ALCALA LANDSCAPING LLC,,C,N,N,534 WARM SPRING RD APT 12,CHAMBERSBURG,PA,17202-9199,US,534 WARM SPRING RD APT 12,CHAMBERSBURG,PA,17202-9199,US,(717) 729-3946,,CARLOS243111@GMAIL.COM,17-DEC-21,,,03-MAR-20,PA,1,1,0,0,
1338259,3403592,BRINK MUCK FARMS INC,,C,N,N,1760 E 120TH ST  ,GRANT,MI,49327-9319,US,1760 E 120TH ST  ,GRANT,MI,49327-9319,US,(231) 834-5423,,BRINKMUCKFARMS@ATT.NET,03-MAR-20,,,03-MAR-20,MI,1,2,0,0,
1338260,3403593,CTB TRUCKING LLC,,C,N,N,4 HEATHER DRIVE,LASALLE,IL,61301,US,4 HEATHER DRIVE,LASALLE,IL,61301,US,(815) 993-2381,,TJ30007@MSN.COM,13-SEP-21,10000.0,2020.0,03-MAR-20,IL,1,1,10000,2020,1.0
1338261,3403595,ECO-LAWN INC,ECO-LAWN,C,N,N,137 BATCHELOR ST  ,GRANBY,MA,01033-9729,US,137 BATCHELOR ST  ,GRANBY,MA,01033-9729,US,(413) 535-6189,,GARY@RESRALOTLODGE.COM,03-MAR-20,,,03-MAR-20,MA,1,2,0,0,
1338262,3403596,GM MOVING SOLUTIONS LLC,,C,N,N,2705 LANDERSHIRE LN,GARLAND,TX,75044,US,2705 LANDERSHIRE LN,GARLAND,TX,75044,US,(214) 978-7050,,NINASPETROLEUMTRANSPORT@GMAIL.COM,08-JUL-22,375385.0,2021.0,03-MAR-20,TX,1,1,375385,2021,1.0
1338263,3403597,PIA CONSULTING AND CONSTRUCTION,,C,N,N,194 MORRIS AVE STE 37,HOLTSVILLE,NY,11742-1497,US,194 MORRIS AVE STE 37,HOLTSVILLE,NY,11742-1497,US,(631) 627-3370,,PIACONSULTINGANDCONSTRUCTION@GMAIL.COM,17-SEP-22,9600.0,2021.0,03-MAR-20,NY,1,1,9600,2021,1.0
1338264,3403599,POWELL EXCAVATION SEPTIC WORKS,,C,N,N,36217 43RD ST E,PALMDALE,CA,93552-6233,US,36217 43RD ST E,PALMDALE,CA,93552-6233,US,(661) 435-7353,,SEPTICWORKS@GMAIL.COM,03-MAR-20,1.0,2019.0,03-MAR-20,CA,1,1,0,0,
1338265,3403600,JW AUTO BROKERS LLC,,A,N,N,2218 JOHNSON MARINA RD,CHAPIN,SC,29036,US,970 NE 34TH AVE UNIT 201,HOMESTEAD,FL,33033-5347,US,(803) 404-9878,,JWSCAUTOBROKERS@GMAIL.COM,07-MAR-20,,,03-MAR-20,SC,2,2,0,0,
1338266,3403603,LI HANDYMAN CORP,,C,N,N,224 CORONADO ST,ISLIP TERRACE,NY,11752-2410,US,224 CORONADO ST,ISLIP TERRACE,NY,11752-2410,US,(631) 446-1790,,JCOP19592@AOL.COM,09-DEC-21,15000.0,2020.0,03-MAR-20,NY,1,1,15000,2020,1.0
1338267,3403604,PACIFIC COAST PROFESSIONAL MOVERS LLC,,A,N,N,12945 NW NEWBERRY,PORTLAND,OR,97231,US,9208 NE HWY 99 #107-242,VANCOUVER,WA,98665,US,(360) 798-1745,,PACIFICCOASTPROFESSIONALMOVERS@GMAIL.COM,11-JAN-22,14000.0,2021.0,03-MAR-20,OR,1,1,14000,2021,1.0
1338268,3403605,SCORPION STAR LOGISTICS LLC,,A,N,N,7934 S REGATTA DR APT 104,CORDOVA,TN,38016,US,7934 S REGATTA DR APT 104,CORDOVA,TN,38016,US,(615) 968-1136,,SCORPIONSTARLOGISTICS@GMAIL.COM,03-MAR-20,,,03-MAR-20,TN,1,1,0,0,
1338269,3403606,MARK CALVERT,MARK CALVERT GRADING,C,N,N,4014 HIGHWAY 11,INMAN,SC,29349,US,4014 HIGHWAY 11,INMAN,SC,29349,US,(864) 266-8254,,MCALVERT20@YAHOO.COM,12-MAR-22,,,03-MAR-20,SC,1,1,0,0,
1338270,3403607,NSD METAL FABRICATION INC,JAMES F MULLEN CO,A,N,N,51 E MAIN ST STE 1,MERRIMAC,MA,01860-2034,US,51 E MAIN ST STE 1,MERRIMAC,MA,01860-2034,US,(978) 346-0045,(978) 346-0047,CORDIMA@JFMULLEN.NET,28-FEB-22,10000.0,2021.0,03-MAR-20,MA,1,2,10000,2021,1.0
1338271,3403608,ZIM TECH DIRECTIONAL BORING,,C,N,N,W 4143 CLOVERDALE RD,OWEN,WI,54460,US,W 4143 CLOVERDALE RD,OWEN,WI,54460,US,(715) 721-0514,(715) 229-2120,ZIMTECH@EMYPEOPLE.NET,24-AUG-20,5000.0,2019.0,03-MAR-20,WI,1,1,0,0,
1338272,3403609,NEW IMAGE TRUCKING LLC,,A,N,N,570 GEORGE'S RD UNIT 4,NORTH BRUNSWICK,NJ,08902,US,570 GEORGE'S RD UNIT 4,NORTH BRUNSWICK,NJ,08902,US,(732) 393-2774,,MARROQUIN_0111@ICLOUD.COM,18-AUG-22,133256.0,2021.0,03-MAR-20,NJ,5,5,177452,2022,3.0
1338273,3403610,D W HAYES TRUCKING LLC,,A,N,N,123 APACHE RD,TAPPAHANNOCK,VA,22560,US,123 APACHE RD,TAPPAHANNOCK,VA,22560,US,(804) 466-9400,,DWHAYESTRUCKING@YAHOO.COM,28-MAR-22,1.0,2019.0,03-MAR-20,VA,1,1,1,2019,1.0
1338274,3403612,MIRANDA EVE TRANSPORT LLC,,C,N,N,3280 S FULTON,ODESSA,TX,79766,US,PO BOX 7161,ODESSA,TX,79760-7161,US,(432) 208-1019,,YASERPERE514@GMAIL.COM,25-AUG-22,25000.0,2021.0,03-MAR-20,TX,1,1,25000,2021,1.0
1338275,3403614,KINGS CATTLE LLC,KINGS TRUCKING,A,N,N,#3 LAUTURNER RD,COLUMBUS,NM,88029,US,PO BOX 1712,COLUMBUS,NM,88029,US,(915) 539-8827,,CORRALESKINGSCATTLE@GMAIL.COM,21-JAN-22,101117.0,2021.0,03-MAR-20,NM,5,5,101117,2021,1.0
1338276,3403615,1 800 PACKOUTS OF CHARLOTTE LLC,,A,N,N,1860 WEINIG ST,STATESVILLE,NC,28677,US,1860 WEINIG ST,STATESVILLE,NC,28677-3183,US,(704) 634-7022,,JOHN.OLIVERA@1800PACKOUTSOFCHARLOTTE.COM,12-JUL-21,20000.0,2020.0,03-MAR-20,NC,4,4,20000,2020,1.0
1338277,3403616,BNM TRUCKING INC,MALHI TRUCKING,A,N,N,2315 AUGUSTA AVE,TRACY,CA,95377,US,2315 AUGUSTA AVE,TRACY,CA,95377,US,(916) 307-1193,,BHUPINDER.SINGH741@YAHOO.COM,02-JUN-21,85620.0,2020.0,03-MAR-20,CA,1,1,85620,2020,1.0
1338278,3403617,LAURE TOWING LLC,,C,N,N,5004 ROSEMEDE DR,CHARLOTTE,NC,28227-3010,US,5004 ROSEMEDE DR,CHARLOTTE,NC,28227-3010,US,(980) 395-1814,,LAURETOWING@GMAIL.COM,09-JUL-21,50000.0,2020.0,03-MAR-20,NC,1,1,50000,2020,1.0
1338279,3403618,3RD CARAVAN INC,,A,N,N,160 WORTHINGTON HILLS TRCE,ROSWELL,GA,30076,US,160 WORTHINGTON HILLS TRCE,ROSWELL,GA,30076-1732,US,(770) 568-2325,,3RDCARAVAN.INC@GMAIL.COM,06-OCT-21,631382.0,2021.0,03-MAR-20,GA,6,5,631382,2021,1.0
