,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1533524,3643360,JOE GUARDADO,,C,N,N,286 BANGOR ST  ,POMONA,CA,91767-2345,US,286 BANGOR ST  ,POMONA,CA,91767-2345,US,(909) 242-5458,,JUANRM2173@GMAIL.COM,25-MAY-21,,,25-MAY-21,CA,1,1,0,0,
1533525,3643361,GRAND TRANSPORTATION LLC,,A,N,N,3720 SPRUCE ST NUM 429  ,PHILADELPHIA,PA,19104,US,3720 SPRUCE ST NUM 429  ,PHILADELPHIA,PA,19104-4115,US,(267) 471-7704,,MSAMUEL52581@GMAIL.COM,25-MAY-21,,,25-MAY-21,PA,1,1,0,0,
1533526,3643362,D & H TRANSPORTS XPRESS LLC,,A,N,N,402 NORWOOD AVE   ,HARTSVILLE,SC,29550,US,402 NORWOOD AVE   ,HARTSVILLE,SC,29550-4374,US,(843) 593-4137,,DOMINIQUEHENRY773@GMAIL.COM,25-MAY-21,,,25-MAY-21,SC,1,1,0,0,
1533527,3643363,BB'S TREE SERVICE LLC,,C,N,N,1200 S MITCHELL ST,CADILLAC,MI,49601-3500,US,1200 S MITCHELL ST,CADILLAC,MI,49601-3500,US,(231) 743-9749,(231) 629-8600,BRANDON@NETWORKINGBUTLER.COM,10-MAR-22,5000.0,2021.0,25-MAY-21,MI,3,2,5000,2021,1.0
1533528,3643364,MONEY STAR INC,,A,N,N,8913 AUTUMN SUNSET DR,BAKERSFIELD,CA,93311,US,8913 AUTUMN SUNSET DR,BAKERSFIELD,CA,93311,US,(209) 638-9358,,MANJINDERMANY@YAHOO.COM,12-APR-22,1000.0,2021.0,25-MAY-21,CA,1,1,1000,2021,1.0
1533529,3643365,AVG EXCAVATING,ANTONIO DENARDO,C,N,N,35 FERRY ST  ,EVERETT,MA,02149-4927,US,35 FERRY ST  ,EVERETT,MA,02149-4927,US,(617) 389-8409,,AVGMOM3@YAHOO.COM,25-MAY-21,,,25-MAY-21,MA,1,3,0,0,
1533530,3643366,MARATHON EXPRESS LANES INC,,A,N,N,15447 ANACAPA ROAD SUITE 102E,VICTORVILLE,CA,92392,US,12932 HEYWOOD ST,VICTORVILLE,CA,92392-0566,US,(442) 327-9006,(760) 867-2787,MARATHONELI@HOTMAIL.COM,09-SEP-22,29022.0,2021.0,25-MAY-21,CA,1,1,29022,2021,1.0
1533531,3643367,SERGIO VARELA PIZANO,VARELA TRUCKING,C,N,N,611 GAXIOLA ST  ,MENDOTA,CA,93640-1905,US,611 GAXIOLA ST  ,MENDOTA,CA,93640-1905,US,(559) 479-0634,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,25-MAY-21,,,25-MAY-21,CA,1,1,0,0,
1533532,3643368,T&Y TRUCKING INC,,C,N,N,209 W SCHOOL AVE,PORTERVILLE,CA,93257-2230,US,209 W SCHOOL AVE,PORTERVILLE,CA,93257-2230,US,(559) 719-3344,,LOPEZTINO293@GMAIL.COM,27-JUL-22,50000.0,2021.0,25-MAY-21,CA,1,1,50000,2021,1.0
1533533,3643369,CROWN HAULERS LLC,,A,N,N,13268 TURTLE CREEK PKWY,GULFPORT,MS,39503-5542,US,13268 TURTLE CREEK PKWY,GULFPORT,MS,39503-5542,US,(228) 343-5493,,CROWN.HAULERS@GMAIL.COM,30-NOV-21,,,25-MAY-21,MS,2,2,0,0,
1533534,3643370,TMK TRANSPORT LLC,,A,N,N,13913 SE 239TH ST,KENT,WA,98042,US,13913 SE 239TH ST,KENT,WA,98042-3200,US,(206) 602-4300,,TMKTRANSPORT21@GMAIL.COM,01-NOV-21,44191.0,2021.0,25-MAY-21,WA,2,4,44191,2021,1.0
1533535,3643371,CELESTE TRANSPORT EXPRESS INC,,C,N,N,14709 WOODLAND DR,FONTANA,CA,92337,US,14709 WOODLAND DR,FONTANA,CA,92337-7282,US,(909) 786-7944,,CELESTETRANSPORT@OUTLOOK.COM,25-MAY-21,,,25-MAY-21,CA,1,1,0,0,
1533536,3643372,CER SERVICES LLC,,C,N,N,1331 COTTONWOOD RD APT 40,BAKERSFIELD,CA,93307,US,1331 COTTONWOOD RD APT 40,BAKERSFIELD,CA,93307-3884,US,(808) 256-3560,,RILEYDAD4LIFE1@YAHOO.COM,23-JUN-22,,,25-MAY-21,CA,1,1,0,0,
1533537,3643373,FAURE WILLOW ENTERPRISES INC,,A,N,N,207 WEMBLY DRIVE,DANVILLE,CA,94526,US,207 WEMBLY DRIVE,DANVILLE,CA,94526,US,(925) 575-1628,(800) 483-7470,MT4FAURE@GMAIL.COM,21-APR-22,30000.0,2021.0,25-MAY-21,CA,2,2,30000,2021,1.0
1533538,3643376,RUSH TOWING & TRANSPORT,RUSH TRUCKING,A,N,N,44435 HAYLEY DR   ,HAMMOND,LA,70403,US,44435 HAYLEY DR   ,HAMMOND,LA,70403-2630,US,(443) 929-0000,,MALIKJACKSON76@GMAIL.COM,25-MAY-21,,,25-MAY-21,LA,1,2,0,0,
1533539,3643377,ANHOSI TRUCKING LLC,,C,N,N,12211 W SURREY ST,EL MIRAGE,AZ,85335,US,12211 W SURREY ST,EL MIRAGE,AZ,85335,US,(623) 226-0797,,ANDREWSILVERMAN16@GMAIL.COM,24-SEP-21,597916.0,2020.0,25-MAY-21,AZ,1,1,597916,2020,1.0
1533540,3643378,ATIF LLC,,A,N,N,3604 BROOKDALE DRIVE NORTH,MINNEAPOLIS,MN,55443,US,3604 BROOKDALE DRIVE NORTH,MINNEAPOLIS,MN,55443,US,(763) 400-0300,,ATIFTAHIR8@YAHOO.COM,07-MAY-22,21761.0,2022.0,25-MAY-21,MN,1,1,21761,2022,1.0
1533541,3643379,NINJA TOWING AND RECOVERY LLC,NINJA TOWING AND RECOVERY,C,N,N,6501 N BLACK CANYON HWY  ,PHOENIX,AZ,85015-1026,US,6501 N BLACK CANYON HWY  ,PHOENIX,AZ,85015-1026,US,(206) 666-7638,,NINJATOWINGANDRECOVERY@GMAIL.COM,25-MAY-21,,,25-MAY-21,AZ,0,4,0,0,
1533542,3643380,CAMCORE CAPITAL ENTERPRISES LLC,,A,N,N,5750 E UNIVERSITY BLVD APT 438  ,DALLAS,TX,75206,US,5750 E UNIVERSITY BLVD APT 438  ,DALLAS,TX,75206-4282,US,(205) 202-9403,,CAMCORECAP@GMAIL.COM,25-MAY-21,,,25-MAY-21,TX,1,1,0,0,
1533543,3643381,JSK CARGO INC,,A,N,N,2294 KENDALL DR APT E3,SAN BERNARDINO,CA,92407,US,2294 KENDALL DR APT E3,SAN BERNARDINO,CA,92407,US,(559) 722-1471,,JSKCARGOINC@GMAIL.COM,18-MAR-22,1116691.0,2022.0,25-MAY-21,CA,4,5,1116691,2022,1.0
1533544,3643382,BERTIELY VALDEZ ARIAS,BI & A TRANSPORT,C,N,N,1624 GATEWAY RD SPC 154,CALEXICO,CA,92231,US,1624 GATEWAY RD # 154,CALEXICO,CA,92231-9529,US,(686) 590-8474,,BERTIELY1@HOTMAIL.COM,25-MAY-21,,,25-MAY-21,CA,1,1,0,0,
1533545,3643383,J & J TRUCKING AND LOGISTICS LLC,,C,N,N,13499 ACACIA AVE NE,MONTICELLO,MN,55362,US,13499 ACACIA AVE NE,MONTICELLO,MN,55362,US,(954) 614-2664,,JOEY8347@YAHOO.COM,24-MAR-22,1.0,2022.0,25-MAY-21,MN,1,1,1,2022,1.0
1533546,3643384,FJJ TRANSPORTATION LLC,,A,N,N,78 S ROOSEVELT SQ   ,ENGLEWOOD,NJ,07631,US,78 S ROOSEVELT SQ   ,ENGLEWOOD,NJ,07631-1776,US,(347) 824-0553,(201) 293-2668,DEJESUSFELIX38@GMAIL.COM,25-MAY-21,,,25-MAY-21,NJ,1,1,0,0,
1533547,3643385,TLM TRUCKING,,C,N,N,104 HILLVIEW CT,TROY,TX,76579-3531,US,104 HILLVIEW CT,TROY,TX,76579-3531,US,(254) 760-0744,,MCCOY.TROY85@YAHOO.COM,28-OCT-21,,,25-MAY-21,TX,1,1,0,0,
1533548,3643386,REDMON SEALCOATING,,C,N,N,2483 SANDY CREEK RD,COMMERCE,GA,30530-4675,US,2483 SANDY CREEK RD,COMMERCE,GA,30530-4675,US,(706) 654-8034,,MREDMON12345@GMAIL.COM,03-AUG-22,30000.0,2021.0,25-MAY-21,GA,2,1,30000,2021,1.0
1533549,3643387,ZOWAY LOGISTICS LLC,,A,N,N,400 MILLHOUSE CT   ,CHESAPEAKE,VA,23323,US,400 MILLHOUSE CT   ,CHESAPEAKE,VA,23323-0882,US,(757) 303-4519,,ZOWAYLOGISTICS@GMAIL.COM,25-MAY-21,,,25-MAY-21,VA,1,1,0,0,
1533550,3643388,BJR7 TRANSPORTATION INC,,C,N,N,25965 AVENIDA DE PLATA  ,MORENO VALLEY,CA,92551-6322,US,25965 AVENIDA DE PLATA  ,MORENO VALLEY,CA,92551-6322,US,(323) 424-6981,,BAIRONJOSUE15@GMAIL.COM,25-MAY-21,,,25-MAY-21,CA,1,1,0,0,
1533551,3643389,BLACK RHINO XPRESS,,A,N,N,1108 N PARRISH ST   ,BALTIMORE,MD,21217,US,1108 N PARRISH ST   ,BALTIMORE,MD,21217-2205,US,(202) 650-8228,,VANLEAR.ANDERSON@GMAIL.COM,25-MAY-21,,,25-MAY-21,MD,1,4,0,0,
1533552,3643391,AARIYAHAHMIIRBIGTRUCK LLC,AARIYAHAHMIIRBIGTRUCK,C,N,N,3348 HERSHBERGER RD NW APT 5,ROANOKE,VA,24017,US,3348 HERSHBERGER RD NW APT 5,ROANOKE,VA,24017-1846,US,(540) 519-9522,,BEBEVANCE77@GMAIL.COM,21-JUN-22,1.0,2021.0,25-MAY-21,VA,2,4,1,2021,1.0
1533553,3643392,GO TRASH VALET SERVICES LLC,,A,N,N,6805 LEBANON RD APT 423  ,FRISCO,TX,75034,US,6805 LEBANON RD APT 423  ,FRISCO,TX,75034-6765,US,(225) 907-6366,,ORTEGIOUS@YAHOO.COM,25-MAY-21,,,25-MAY-21,TX,0,4,0,0,
1533554,3643393,BHY GROUP INC,,C,N,N,137 LEE AVE  ,BROOKLYN,NY,11211-7910,US,137 LEE AVE  ,BROOKLYN,NY,11211-7910,US,(347) 786-2560,(347) 227-4451,BHYGROUPNY@GMAIL.COM,25-MAY-21,,,25-MAY-21,NY,12,24,0,0,
1533555,3643394,STEVEN'S GROWERS INC,,C,N,N,8947 LEV AVE  ,ARLETA,CA,91331-4917,US,8947 LEV AVE  ,ARLETA,CA,91331-4917,US,(818) 220-1578,,JALFAROSTEVEN@GMAIL.COM,25-MAY-21,,,25-MAY-21,CA,1,1,0,0,
1533556,3643395,MJS TRUCKING & HAULING LLC,,A,N,N,626 SPRUCE ST   ,SUFFOLK,VA,23434,US,626 SPRUCE ST   ,SUFFOLK,VA,23434-4750,US,(757) 774-1630,,MARKICEMITCHELL1@GMAIL.COM,25-MAY-21,,,25-MAY-21,VA,2002,4,0,0,
1533557,3643396,JACK OF ALL SERVICES,,A,N,N,4212 RHINEHART DR   ,AUSTELL,GA,30106,US,4212 RHINEHART DR   ,AUSTELL,GA,30106-1875,US,(678) 446-8589,,DNDSERVICES12@YAHOO.COM,25-MAY-21,,,25-MAY-21,GA,1,2,0,0,
1533558,3643397,DSR CONSTRUCTION INC,,C,N,N,3505 SWAIN DR  ,MODESTO,CA,95356-1603,US,3505 SWAIN DR  ,MODESTO,CA,95356-1603,US,(209) 988-1815,,SR@DSRBUILDS.COM,25-MAY-21,,,25-MAY-21,CA,2,2,0,0,
1533559,3643398,CONATSER HAULING LLC,,C,N,N,2425 MARION DR,LAKELAND,FL,33803-8355,US,2425 MARION DR,LAKELAND,FL,33803-8355,US,(863) 712-0945,,YOUGOTSCONATSER@GMAIL.COM,28-JUL-22,11000.0,2021.0,25-MAY-21,FL,2,2,11000,2021,1.0
1533560,3643399,FDS EXPRESS LLC,,A,N,N,1519 COVE CREEK CIR NA  ,NORCROSS,GA,30093,US,1519 COVE CREEK CIR NA  ,NORCROSS,GA,30093-8221,US,(770) 864-0417,,FDSEXPRESS365@GMAIL.COM,25-MAY-21,,,25-MAY-21,GA,1,1,0,0,
1533561,364340,SOUTHERN ENERGY TRANSPORT LLC,,B,N,N,211 LANE PKWY,SHELBYVILLE,TN,37160-3118,US,P O BOX 705,SHELBYVILLE,TN,37160-0607,US,(931) 684-5322,,,24-MAR-15,696000.0,2014.0,30-AUG-89,TN,11,8,696000,2014,1.0
1533562,3643400,LUBER LOGISTICS LLC,,A,N,N,6331 SPANISH OAK DR,ORLANDO,FL,32809,US,6331 SPANISH OAK DR,ORLANDO,FL,32809,US,(786) 762-7975,,LUBERRIVERO@YAHOO.COM,31-AUG-22,1.0,2021.0,25-MAY-21,FL,2,1,1,2021,1.0
1533563,3643401,BONG TRANSPORTATION LLC,,A,N,N,708 STANWIX CIR APT 2,CARLISLE,PA,17013,US,708 STANWIX CIR APT 2,CARLISLE,PA,17013-2154,US,(717) 386-8405,,FNAMOUCH@YAHOO.COM,12-SEP-22,1.0,2021.0,25-MAY-21,PA,1,1,1,2021,1.0
1533564,3643403,MI DAD'S FARM,DAD'S FARM,A,N,N,2424 W JOHN BEERS RD  ,STEVENSVILLE,MI,49127-1355,US,2424 W JOHN BEERS RD  ,STEVENSVILLE,MI,49127-1355,US,(269) 876-9838,,AHACKER3252@GMAIL.COM,25-MAY-21,,,25-MAY-21,MI,1,1,0,0,
1533565,3643404,THR RED PANDA LLC,,A,N,N,25 E LEGRANDE AVE   ,INDIANAPOLIS,IN,46225,US,25 E LEGRANDE AVE   ,INDIANAPOLIS,IN,46225-1919,US,(317) 939-9547,,JULIEHARVEY872@YAHOO.COM,25-MAY-21,,,25-MAY-21,IN,86000,4,0,0,
1533566,3643405,EVOLUTION READY MIX LLC,,C,N,N,20678 CANTERBURY RD  ,PORTER,TX,77365-4305,US,20678 CANTERBURY RD  ,PORTER,TX,77365-4305,US,(346) 224-1403,,ACCOUNTING@EVOLUTIONREADYMIX.COM,01-APR-22,,,25-MAY-21,TX,1,1,10000,2022,3.0
1533567,3643406,HALCON TRUCKING LLC,,C,N,N,448 CONCHAS ST NE,ALBUQUERQUE,NM,87123,US,448 CONCHAS ST NE,ALBUQUERQUE,NM,87123,US,(505) 448-6668,,TRILLO.VARELA1130@GMAIL.COM,16-JUN-22,10000.0,2021.0,25-MAY-21,NM,1,1,10000,2021,1.0
1533568,3643408,BOSTIC TRUCKING COMPANY LIMITED LIABILITY COMPANY LLC,,C,N,N,1012 COTTAGE VIEW LN,ANTIOCH,TN,37013,US,1012 COTTAGE VIEW LN,ANTIOCH,TN,37013-2885,US,(615) 337-5554,(615) 641-2343,BOSTIC4554@GMAIL.COM,25-AUG-22,1.0,2021.0,25-MAY-21,TN,1,2,1,2021,1.0
1533569,3643409,BERENICE PEREZ,G&B TRANSPORT,A,N,N,18204 HAWTHORNE AVE,BLOOMINGTON,CA,92316,US,18204 HAWTHORNE AVE,BLOOMINGTON,CA,92316,US,(909) 329-8450,,GUSTAVOCARILLO4545@GMAIL.COM,04-FEB-22,60000.0,2021.0,25-MAY-21,CA,2,2,60000,2021,1.0
1533570,364341,RUSHING ENTERPRISES INC,,A,Y,N,16024 US 431,HEADLAND,AL,36345,US,P O BOX 220,HEADLAND,AL,36345,US,(334) 693-3318,(334) 693-5416,DMARTIN@RUSHINGENTERPRISES.COM,20-DEC-21,50000.0,2020.0,30-AUG-89,AL,3,5,50000,2020,1.0
1533571,3643410,GARVEY LINE LLC,,C,N,N,52 EUBANKS ST E,JACKSONVILLE,FL,32218,US,52 EUBANKS ST E,JACKSONVILLE,FL,32218-2754,US,(323) 533-7026,,MXM05791@GMAIL.COM,25-MAY-21,,,25-MAY-21,FL,1,2,0,0,
1533572,3643412,RAYMOND EXPRESS LLC,,A,N,N,3409 NEWBURG RD,LOUISVILLE,KY,40218,US,3409 NEWBURG RD,LOUISVILLE,KY,40218,US,(502) 291-8992,,RAYMONDEXPRESSLLC@GMAIL.COM,03-APR-22,41221.0,2021.0,25-MAY-21,KY,1,1,41221,2021,1.0
1533573,3643413,ALL DAY XPRESS TRANSPORT LLC,,C,N,N,2001 S CAMPUS AVE APT E,ONTARIO,CA,91761-5400,US,2001 S CAMPUS AVE APT E,ONTARIO,CA,91761-5400,US,(909) 952-7435,,ADXTRANSPORTLLC@GMAIL.COM,20-SEP-22,,,25-MAY-21,CA,1,2,0,0,
1533574,3643414,Y & S DELIVERY LLC,,A,N,N,13621 W GLENDALE AVE APT 1113,GLENDALE,AZ,85307,US,13621 W GLENDALE AVE APT 1113,GLENDALE,AZ,85307-2038,US,(602) 300-4078,,SCORDOVAA6@GMAIL.COM,01-FEB-22,,,25-MAY-21,AZ,1,1,0,0,
1533575,3643415,EASTERN EU LLC,,C,N,N,5891 RICE CREEK PKWAY APT 435,SHOREVIEW,MN,55126,US,5891 RICE CREEK PKWAY APT 435,SHOREVIEW,MN,55126,US,(612) 505-0607,,MITREANU29@GMAIL.COM,08-JUN-21,50000.0,2020.0,25-MAY-21,MN,2,4,50000,2020,1.0
1533576,3643416,ALTA GAMA TRANSPORTATION LLC,,A,N,N,8005 LANSDALE RD,BALTIMORE,MD,21224,US,8005 LANSDALE RD,BALTIMORE,MD,21224,US,(667) 256-2246,,MARIBELM1212@HOTMAIL.COM,12-OCT-21,,,25-MAY-21,MD,1,1,0,0,
1533577,3643417,VIDA EXPRESS INC,,A,N,N,2148 LANCASTER CIR APT 102B  ,NAPERVILLE,IL,60565,US,2148 LANCASTER CIR APT 102B  ,NAPERVILLE,IL,60565-2145,US,(331) 222-6084,,CAMBUREAN89@GMAIL.COM,25-MAY-21,,,25-MAY-21,IL,1,3,0,0,
1533578,3643418,J&J LOGISTICS AND TRANSPORTATION LLC,,A,N,N,435 MANASSAS ST,MOBILE,AL,36603,US,435 MANASSAS ST,MOBILE,AL,36603-6328,US,(251) 454-8597,,ROBERSONMALINDA@YAHOO.COM,28-JUL-21,,,25-MAY-21,AL,1,1,0,0,
1533579,3643419,KYARA TRANSPORT LLC,,A,N,N,7513 MAPLE AVE APT 702 1,TAKOMA PARK,MD,20912,US,7513 MAPLE AVE APT 702 1,TAKOMA PARK,MD,20912,US,(347) 847-1537,,KIARDUDANI19@GMAIL.COM,11-SEP-21,1000.0,2020.0,25-MAY-21,MD,1,1,1000,2020,1.0
1533580,3643420,PAC WEST PAVING LLC,TONY LIND PAVING,C,N,N,23048 172ND AVE SE,KENT,WA,98042-4713,US,2515 S HOOD ST,TACOMA,WA,98402-1223,US,(253) 432-1096,,DALEPAYNE@ENTERPRISEVALUECONSULTING.COM,08-OCT-21,,,25-MAY-21,WA,19,19,0,0,
