,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1032815,2933868,VIH LLC,VIH ENVIRONMENTAL SERVICES,B,N,N,70-V LINDBERGH BAY,ST THOMAS,VI,00802,US,PO BOX 302516,ST THOMAS,VI,00803,US,(340) 690-2767,,VIHENVIRONMENTALSERVICES@GMAIL.COM,07-OCT-16,,,29-SEP-16,PR,3,6,0,0,
1032816,2933870,DE SILVA BROTHERS,,C,N,N,8531 LOCH LOMOND DR  ,PICO RIVERA,CA,90660-2509,US,8551 LOCH LOMOND DR  ,PICO RIVERA,CA,90660-2509,US,(562) 407-2643,(562) 407-2644,THISURA@GPDESILVASPICES.COM,29-SEP-16,,,29-SEP-16,CA,1,3,0,0,
1032817,2933872,ROY GROFF,LIVESTOCK HAULING,C,N,N,245 SCHOOLHOUSE RD,MC VEYTOWN,PA,17051-7538,US,245 SCHOOLHOUSE RD,MC VEYTOWN,PA,17051-7538,US,(717) 250-0846,,ROYGROFF1961@GMAIL.COM,17-MAR-22,,,29-SEP-16,PA,1,4,0,0,
1032818,2933873,VPN LLC,,C,N,N,6618 BLOOMFIELD LN,WEST BLOOMFIELD,MI,48322,US,6618 BLOOMFIELD LN,WEST BLOOMFIELD,MI,48322,US,(248) 561-5336,,VMIVANOV2000@YAHOO.COM,03-MAY-21,21000.0,2020.0,29-SEP-16,MI,2,1,21000,2020,1.0
1032819,2933874,G REY TRUCKING LLC,,A,N,N,1452 E 20TH ST,DOUGLAS,AZ,85607,US,1452 E 20TH ST,DOUGLAS,AZ,85607,US,(520) 204-9592,,GREY_2269@HOTMAIL.COM,03-JUN-21,145908.0,2020.0,29-SEP-16,AZ,1,1,145908,2020,1.0
1032820,2933875,GREKO TRUCKING II,,C,N,N,2091 CAMINO DE LOS ROBLES,MENLO PARK,CA,94025-5916,US,2091 CAMINO DE LOS ROBLES,MENLO PARK,CA,94025-5916,US,(650) 353-0682,,ALEX.STECK87@GMAIL.COM,05-JUN-19,40000.0,2018.0,29-SEP-16,CA,1,1,0,0,
1032821,2933876,VICTOR SOLESKY,NOT APPLICABLE,C,N,N,4362 NEPAL ST,DENVER,CO,80249-7068,US,4362 NEPAL ST,DENVER,CO,80249-7068,US,(505) 417-6889,,VICTORSOLESKY@GMAIL.COM,10-MAY-17,,,29-SEP-16,CO,1,1,0,0,
1032822,2933877,GROUND H2O LLC,GROUND H2O,A,N,N,324 ALUMNI ROAD UNIT A,NEWINGTON,CT,06111,US,324 ALUMNI ROAD UNIT A,NEWIINGTON,CT,06111,US,(860) 904-3894,,MLARABIE@GROUNDH2O.NET,21-SEP-22,8175.0,2021.0,29-SEP-16,CT,1,1,8175,2021,1.0
1032823,2933878,AJ BREAD AND CAKE DISTRIBUTORS INC,BREAD AND CAKE DISTRIBUTION,C,N,N,34 METROPOLITAN OVAL APT#4C,BRONX,NY,10462,US,34 METROPOLITAN OVAL APT#4C,BRONX,NY,10462,US,(914) 612-3166,,ARKEEM.JACKSON@YAHOO.COM,20-MAY-21,56000.0,2021.0,29-SEP-16,NY,1,1,56000,2021,1.0
1032824,2933879,SST HAUL INC,,C,N,N,5128 TULIP CT  ,LIVERMORE,CA,94551-1324,US,5128 TULIP CT  ,LIVERMORE,CA,94551-1324,US,(408) 829-0172,(209) 762-6540,DIMPYS777@GMAIL.COM,29-SEP-16,,,29-SEP-16,CA,1,2,0,0,
1032825,2933880,WENDELL JOHNSON,BROTHERSKEEPERS TRUCKING AND PILOT CAR SERVICES,A,N,N,20078 CR 4130,LINDALE,TX,75771,US,20078 CR 4130,LINDALE,TX,75771,US,(903) 262-0736,(903) 592-3777,WENDELLJOHNSON60@GMAIL.COM,25-AUG-22,50000.0,2021.0,29-SEP-16,TX,1,1,50000,2021,1.0
1032826,2933881,RAMIREZ & FAMILY TRANSPORTATION LLC,,C,N,N,188 E JEFFERSON ST,PHOENIX,AZ,85004,US,982 N BRADLEY DR,CHANDLER,AZ,85226,US,(602) 668-4492,,PRAMIR10@GMAIL.COM,14-JUN-22,375000.0,2020.0,29-SEP-16,AZ,4,5,375000,2020,1.0
1032827,2933883,NYTE TRUCKING LLC,,C,N,N,8402 VANPORT AVE,WHITTIER,CA,90606,US,8402 VANPORT AVE,WHITTIER,CA,90606,US,(562) 322-5626,,VALENZUELA.MARIO1@GMAIL.COM,15-FEB-22,100000.0,2020.0,29-SEP-16,CA,8,8,100000,2020,1.0
1032828,2933884,BLUE COLLAR TRANSPORTATION LLC,,A,N,N,25344 HAVEN DR,SEAFORD,DE,19973,US,PO BOX 1706,SEAFORD,DE,19973,US,(302) 404-0028,,BLUECOLLAR0916@GMAIL.COM,21-FEB-22,1470416.0,2018.0,29-SEP-16,DE,1,1,1470416,2018,1.0
1032829,2933886,GROSSMAN CONSTRUCTION CO,,C,N,N,582 CLAYTONIA RD,SLIPPERY ROCK,PA,16057-5404,US,582 CLAYTONIA RD,SLIPPERY ROCK,PA,16057-5404,US,(724) 637-2375,(724) 637-2375,VGROSSMAN@ZOOMINTERNET.NET,15-MAR-22,53800.0,2022.0,29-SEP-16,PA,2,6,53800,2022,1.0
1032830,2933887,EASTERN MIDLANTIC TRANSPORT LLC,,C,N,N,184 DAREMUS AVE,NEWARK,NJ,07105,US,PO BOX 5892,NEWARK,NJ,07105,US,(973) 491-2666,(973) 491-0123,DMARTENSENELOT@AOL.COM,01-FEB-18,100.0,2017.0,29-SEP-16,NJ,1,1,0,0,
1032831,2933890,ECKE SEPTIC SERVICE,,C,N,N,108 ECKE LANE,SAYLORSBURG,PA,18353,US,108 ECKE LANE,SAYLORSBURG,PA,18353,US,(570) 992-8265,(570) 992-9373,BWECKE@EPIX.NET,31-OCT-19,20.0,2018.0,29-SEP-16,PA,1,1,0,0,
1032832,2933891,JCP ENTERPRISES LLC,SAME AS LEGAL,C,N,N,174 DUSK WAY  ,FORT PIERCE,FL,34945-4129,US,174 DUSK WAY  ,FORT PIERCE,FL,34945-4129,US,(772) 216-1438,(772) 429-2602,JACKSONPHILLIPSJR@AOL.COM,29-SEP-16,,,29-SEP-16,FL,2,2,0,0,
1032833,2933892,CONSUMERS CHOICE INC,SILVERBACK EXPRESS,A,N,N,207 BLUE RIDGE LN,WARNER ROBINS,GA,31088,US,PO BOX 1223,WARNER ROBINS,GA,31099-1223,US,(478) 396-0977,,SILVERBACKEXPRESS55@GMAIL.COM,16-JAN-22,1.0,2021.0,29-SEP-16,GA,1,1,1,2021,1.0
1032834,2933894,HAVANA TRANSPORT LLC,,C,N,N,10325 NE HANCOCK ST APT 30  ,PORTLAND,OR,97220-3833,US,10325 NE HANCOCK ST APT 30  ,PORTLAND,OR,97220-3833,US,(503) 922-9989,,HAVANA.TRANSPORT@YAHOO.COM,29-SEP-16,,,29-SEP-16,OR,1,2,0,0,
1032835,2933896,WICK TOWING,GREGORY WICK DBA WICK TOWING,C,N,N,395 E WASHINGTON ST  ,LE CENTER,MN,56057-1733,US,395 E WASHINGTON ST  ,LE CENTER,MN,56057-1733,US,(507) 262-0291,,GREGORY.WICK@ICLOUD.COM,29-SEP-16,,,29-SEP-16,MN,1,2,0,0,
1032836,2933897,HEMI TRUCKING,,C,N,N,1430 W HUDSON DR  ,ENID,OK,73703-7923,US,1430 W HUDSON DR  ,ENID,OK,73703-7923,US,(580) 747-8152,,JACOBAMOS34@YAHOO.COM,29-SEP-16,,,29-SEP-16,OK,2,2,0,0,
1032837,2933898,ARCANE LANDSCAPING & CONSTRUCTION,,C,N,N,W 122 CTY RD N  ,EDGAR,WI,54426,US,W 122 CTY RD N  ,EDGAR,WI,54426,US,(715) 352-3653,,MJ_K88_13@YAHOO.COM,29-SEP-16,,,29-SEP-16,WI,1,2,0,0,
1032838,2933900,MACO AVIATION INC,,C,N,N,36039 HIGHWAY 12,DAYTON,WA,99328-8600,US,414 S 1ST ST,DAYTON,WA,99328,US,(509) 520-2654,,SAMURDO344@GMAIL.COM,29-OCT-20,10000.0,2020.0,29-SEP-16,WA,2,1,10000,2020,1.0
1032839,2933901,CARR EXCAVATION,,C,N,N,15232 W CARR LN  ,TAHLEQUAH,OK,74464-1002,US,15232 W CARR LN  ,TAHLEQUAH,OK,74464-1002,US,(918) 453-8598,,DCARR222@YAHOO.COM,29-SEP-16,,,29-SEP-16,OK,2,2,0,0,
1032840,2933906,REED TRUCKING,CHELSEA REED,C,N,N,3855 LAKEVIEW DR   ,IONE,CA,95640,US,3855 LAKEVIEW DR   ,IONE,CA,95640-9440,US,(209) 256-7272,,KENREED@LIVE.COM,29-SEP-16,,,29-SEP-16,CA,1,2,0,0,
1032841,2933907,SILVA TRANSPORT,,C,N,N,1448 FLINT RIDGE AVE SAME AS ABOVE  ,LAS VEGAS,NV,89123-1474,US,1448 FLINT RIDGE AVE SAME AS ABOVE  ,LAS VEGAS,NV,89123-1474,US,(310) 294-9487,(877) 779-7950,SAULRAMFAN@YAHOO.COM,29-SEP-16,,,29-SEP-16,NV,1,4,0,0,
1032842,2933908,NORWOOD LLC,,C,N,N,175 GREAT OAK DR,ATHENS,GA,30605-4502,US,PO BOX 1193,WATKINSVILLE,GA,30677-0025,US,(706) 832-8166,,FIRSTSTRING25@YAHOO.COM,29-OCT-20,50.0,2019.0,29-SEP-16,GA,1,1,0,0,
1032843,2933909,OMEGA MONSTER DELIVERY,,C,N,N,2043 E JOPPA RD # 312  ,PARKVILLE,MD,21234-2837,US,2043 E JOPPA RD # 312  ,PARKVILLE,MD,21234-2837,US,(410) 905-9237,,OMEGAMONSTERDELIVERY@GMAIL.COM,29-SEP-16,,,29-SEP-16,MD,1,2,0,0,
1032844,2933912,RADISH WELDING & CRANE SERVICE,,C,N,N,17585 RED MAPLE LN,TOWNSEND,WI,54175-9750,US,17585 RED MAPLE LN,TOWNSEND,WI,54175-9750,US,(715) 276-6027,,JEFFRADISH@YAHOO.COM,27-JUN-21,10000.0,2020.0,29-SEP-16,WI,1,1,10000,2020,1.0
1032845,2933913,GHOST TRUCKING LLC,,C,N,N,8624 WALUTES CIR UNIT C,ALEXANDRIA,VA,22309-4109,US,8624 WALUTES CIR UNIT C,ALEXANDRIA,VA,22309-4109,US,(571) 620-9045,,HATOD_VA@HOTMAIL.COM,16-JAN-21,1.0,2020.0,29-SEP-16,VA,1,1,1,2020,1.0
1032846,2933914,D&R EXPRESS LLC,,A,N,N,35 JADE CIR,LAS VEGAS,NV,89106,US,35 JADE CIR,LAS VEGAS,NV,89106,US,(702) 439-5060,,DREXPRESSLASVEGAS@GMAIL.COM,12-APR-21,201350.0,2020.0,29-SEP-16,NV,3,3,201350,2020,1.0
1032847,2933918,BORDERLINE TRUCKING LLC,,A,N,N,386 PAPALOTE WHSE D,LAREDO,TX,78045,US,8915 MCPHERSON ROAD SUITE 36,LAREDO,TX,78045,US,(956) 326-0630,,BORDERLINE_TRUCKING1@OUTLOOK.COM,03-AUG-22,1724945.0,2020.0,30-SEP-16,TX,12,11,1724945,2020,1.0
1032848,2933919,ANOINTED ENTERPRISES LLC,,A,N,N,16221 BAY RIDGE DR NW,POULSBO,WA,98370,US,16221 BAY RIDGE DR NW,POULSBO,WA,98370,US,(805) 905-9333,,ANOINTEDENTERPRISES@HOTMAIL.COM,15-AUG-21,103511.0,2020.0,30-SEP-16,WA,1,1,103511,2020,1.0
1032849,2933922,SIGNS ETC LLC,,C,N,N,1315 NELSON ST UNIT 2B  ,LAKEWOOD,CO,80215-4569,US,1315 NELSON ST UNIT 2B  ,LAKEWOOD,CO,80215-4569,US,(303) 237-5915,,SIGNSETC12@HOTMAIL.COM,30-SEP-16,,,30-SEP-16,CO,1,4,0,0,
1032850,2933923,MCCANCE HAULING LLC,,A,N,N,1545 18TH ST,MITCHELL,NE,69357-1121,US,1545 18TH ST,MITCHELL,NE,69357-1121,US,(308) 631-8339,,HMCCANCE@YAHOO.COM,29-MAR-22,26072.0,2021.0,30-SEP-16,NE,1,1,26072,2021,1.0
1032851,2933924,HI LO MAINTENANCE LLC,,A,N,N,1362 S HUNTER DR,OLATHE,KS,66062,US,1362 S HUNTER DR,OLATHE,KS,66062-5748,US,(913) 645-6060,,HILO_MAINTENANCE@MSN.COM,11-FEB-20,1.0,2015.0,30-SEP-16,KS,1,2,0,0,
1032852,2933925,HERNANDEZ EXPRESS DELIVERY LLC,,C,N,N,4542 1/2 BOYLSTON ST  ,SAN DIEGO,CA,92102-3630,US,4542 1/2 BOYLSTON ST  ,SAN DIEGO,CA,92102-3630,US,(619) 674-2844,(619) 719-5560,AGENTBETO@GMAIL.COM,30-SEP-16,,,30-SEP-16,CA,1,1,0,0,
1032853,2933927,FREEDOM MOBILITY SERVICE LLC,,C,N,N,181 OAKHURST ST,LOCKPORT,NY,14094-1920,US,181 OAKHURST ST,LOCKPORT,NY,14094-1920,US,(716) 228-4199,(716) 201-1040,FREEDOMMOBILITY56@OUTLOOK.COM,21-JUN-22,434000.0,2020.0,30-SEP-16,NY,0,11,434000,2020,1.0
1032854,2933930,RONALD LEE ALLEN,,C,N,N,19382 NC 209 HWY,HOT SPRINGS,NC,28743,US,19382 NC 209 HWY,HOT SPRINGS,NC,28743-7238,US,(828) 550-8550,,RKALLEN5@YAHOO.COM,24-OCT-16,,,30-SEP-16,NC,1,1,0,0,
1032855,2933932,CONRAD TRUCKING LLC,,C,N,N,30 BRANWOOD  ,SAN ANTONIO,TX,78254-5561,US,30 BRANWOOD  ,SAN ANTONIO,TX,78254-5561,US,(517) 507-0612,,CONRADTRUCKING@YAHOO.COM,30-SEP-16,,,30-SEP-16,TX,6,1,0,0,
1032856,2933933,BLAS DELAROSA AGUIRRE,BLAZIDO'S TRUCKING,C,N,N,3160 OLD PORT LAVACA RD,PLACEDO,TX,77977,US,PO BOX 823,BLOOMINGTON,TX,77951,US,(361) 212-1012,,BLASDELAROSA86@GMAIL.COM,07-APR-21,20000.0,2020.0,30-SEP-16,TX,1,1,20000,2020,1.0
1032857,2933935,ALSIA COLWELL,R & A TRANSPORT,C,N,N,706 CANTRELL LN  ,ALBANY,GA,31705-1210,US,706 CANTRELL LN  ,ALBANY,GA,31705-1210,US,(229) 449-1788,,A.COLWELL872@GMAIL.COM,30-SEP-16,,,30-SEP-16,GA,1,1,0,0,
1032858,2933937,HEY JUDE VACATIONS,,C,N,Y,6720 CAMELIA DR  ,MIRAMAR,FL,33023-4847,US,6720 CAMELIA DR  ,MIRAMAR,FL,33023-4847,US,(954) 380-9846,,JUDECIVIL@GMAIL.COM,30-SEP-16,,,30-SEP-16,FL,2,4,0,0,
1032859,293394,JAMES CALAMAN,CAMBRIDGE TRUCK LINE,B,N,N,41220 VICKER ST NE,BRAHAM,MN,55006,US,41220 VICKERS ST NE,BRAHAM,MN,55006,US,(763) 477-2697,,,30-OCT-19,50000.0,2002.0,22-MAY-87,MN,1,1,50000,2002,1.0
1032860,2933942,MAHOPAC FUEL OIL CORP,,B,N,N,230 SOUTH 12TH AVENUE,MOUNT VERNON,NY,10550,US,PO BOX 470,MAHOPAC FALLS,NY,10542-0470,US,(845) 600-2100,,MAHOPACFUELOIL@YAHOO.COM,07-MAR-22,3500.0,2022.0,30-SEP-16,NY,1,1,3500,2022,1.0
1032861,2933943,S Y L TRUCKING CORP,,C,N,N,92 W 31ST ST APT 1  ,HIALEAH,FL,33012-5440,US,92 W 31ST ST APT 1  ,HIALEAH,FL,33012-5440,US,(786) 294-7097,,LOPEZMAGDIEL7@GMAIL.COM,30-SEP-16,,,30-SEP-16,FL,1,1,0,0,
1032862,2933944,MILES CONCRETE COMPANY INCORPORATED,,C,N,N,1445 CATAWBA AVE  ,NEWFIELD,NJ,08344-5332,US,PO BOX 39  ,NEWFIELD,NJ,08344-0039,US,(856) 697-2311,(856) 697-3611,EMILES027@COMCAST.NET,30-SEP-16,,,30-SEP-16,NJ,8,5,0,0,
1032863,2933945,CORPORATE WORLD TOUR LIMOUSINE INC,,C,N,N,609 GROVE ST,CLIFTON,NJ,07013,US,609 GROVE ST,CLIFTON,NJ,07013-3846,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,30-SEP-16,,,30-SEP-16,NJ,0,2,0,0,
1032864,2933946,CLASSIC RELOCATION SERVICES LLC,,C,N,N,1300 BAY AREA BLVD STE B115,HOUSTON,TX,77058,US,1300 BAY AREA BLVD STE B115,HOUSTON,TX,77058,US,(281) 218-6683,,CRSMOVERS@GMAIL.COM,30-NOV-18,,,30-SEP-16,TX,1,1,0,0,
1032865,2933947,PJK ROOFING INC,,C,N,N,1227 E MAIN ST  ,EAST AURORA,NY,14052-2007,US,1227 E MAIN ST  ,EAST AURORA,NY,14052-2007,US,(716) 208-5692,,PJK9478@YAHOO.COM,30-SEP-16,,,30-SEP-16,NY,0,1,0,0,
1032866,2933948,SAMACO ENTERPRISES LLC,,A,N,N,4964 LOOK KINNEY CIRCLE,LIVERPOOL,NY,13088,US,4964 LOOK KINNEY CIRCLE,LIVERPOOL,NY,13088,US,(315) 453-9189,(315) 453-9189,SAMACO@TWCNY.RR.COM,06-MAY-21,10000.0,2021.0,30-SEP-16,NY,2,5,0,0,
1032867,2933951,LEGACY BUILDING PRODUCTS,,A,N,N,5 N 8TH ST,MIFFLINBURG,PA,17844,US,5 N 8TH ST,MIFFLINBURG,PA,17844,US,(570) 966-2426,(570) 966-1685,WESG@LEGACYBP.COM,08-FEB-21,82487.0,2021.0,30-SEP-16,PA,1,2,82487,2021,1.0
1032868,2933952,LP CHICK COMPANY INC,,A,N,N,1110 INDUSTRIAL BLVD,LOUISVILLE,KY,40219-1804,US,PO BOX 19021,LOUISVILLE,KY,40259-0021,US,(502) 964-8181,(502) 964-8196,PERRY@LPCHICKCOMPANY.COM,01-FEB-21,27424.0,2020.0,30-SEP-16,KY,1,1,27424,2020,1.0
1032869,2933955,SHREDSAFE LLC,SHREDDING ON SITE,A,N,N,78 RICE ST,BANGOR,ME,04401-5730,US,78 RICE STREET,BANGOR,ME,04401,US,(207) 942-2220,(207) 990-3384,VWITHAM@LYNCOINC.COM,10-OCT-22,214839.0,2018.0,30-SEP-16,ME,12,5,214839,2018,1.0
1032870,2933956,SCARTELLI CONTAINER SERVICES LLC,,C,N,N,110 FORGE ST  ,OLD FORGE,PA,18518-1927,US,110 FORGE ST  ,OLD FORGE,PA,18518-1927,US,(570) 499-6063,,SGCIRALPH@COMCAST.NET,30-SEP-16,,,30-SEP-16,PA,1,1,0,0,
1032871,2933957,KENTUCKY LABORERS TRAINING FUND,,C,N,N,2000 US BY PASS SOUTH  ,LAWRENCEBURG,KY,40342,US,2000 US BY PASS SOUTH  ,LAWRENCEBURG,KY,40342,US,(502) 839-3155,(502) 839-8121,LABORERS@KLTF.ORG,30-SEP-16,,,30-SEP-16,KY,1,2,0,0,
1032872,2933958,LAKEWOOD FURNITURE GALLERIES INCORPORATED,,A,N,N,75 E FAIRMOUNT AVE,LAKEWOOD,NY,14750-1811,US,75 E FAIRMOUNT AVE,LAKEWOOD,NY,14750-1811,US,(716) 763-8589,(716) 763-5337,LFG394@AOL.COM,13-AUG-21,11308.0,2021.0,30-SEP-16,NY,1,1,11308,2021,1.0
1032873,293396,RICK JELINEK TRUCKING INC,,A,N,N,1250 HWY 59,PALMYRA,WI,53156,US,P O BOX 396,PALMYRA,WI,53156,US,(414) 732-8456,,RIJEL1@MSN.COM,21-JUN-21,84948.0,2020.0,22-MAY-87,WI,1,1,84948,2020,1.0
1032874,2933960,BENFIELD TRANSPORT INC,,C,N,N,4719 N LAUBER WAY,TAMPA,FL,33614,US,4719 N LAUBER WAY,TAMPA,FL,33614,US,(813) 354-2077,(813) 877-2461,BENFIELDTRANSPORT@GMAIL.COM,14-DEC-16,1.0,2015.0,30-SEP-16,FL,1,2,0,0,
1032875,2933962,DANIEL WILLIAMS,WILLIAMS FARMS,C,N,N,2311 N TILTON LN,INA,IL,62846-2108,US,2311 N TILTON LN,INA,IL,62846-2108,US,(618) 437-5672,,WILLIAMS0421@GMAIL.COM,25-JUN-19,4200.0,2018.0,30-SEP-16,IL,1,2,0,0,
1032876,2933963,WILLIAMS MONUMENT LLC,,C,N,N,1305 CENTRAL AVE S  ,TIFTON,GA,31794-5235,US,1305 CENTRAL AVE S  ,TIFTON,GA,31794-5235,US,(229) 556-9638,,WILLIAMSMOUNMENT@BELLSOUTH.NET,30-SEP-16,,,30-SEP-16,GA,2,2,0,0,
1032877,2933964,PRATT CONSTRUCTION & RENOVATION INC,,C,N,N,3615 REVIEW AVE  ,LONG IS CITY,NY,11101-2037,US,3615 REVIEW AVE  ,LONG IS CITY,NY,11101-2037,US,(718) 729-3612,(718) 729-9292,PRATTRENOVATION@GMAIL.COM,30-SEP-16,,,30-SEP-16,NY,1,1,0,0,
1032878,2933967,ABMERE INC,,A,N,N,12754 MAGNOLIA ST,BLAKELY,GA,39823,US,12754 MAGNOLIA ST,BLAKELY,GA,39823,US,(229) 723-3166,(229) 723-3430,ABMERE1@OUTLOOK.COM,20-JUN-22,972586.0,2022.0,30-SEP-16,GA,11,11,972586,2022,1.0
1032879,2933969,HARDIE HOME IMPROVEMENTS,,C,N,N,1195 ARCHER LN,LANSDALE,PA,19446-4849,US,1195 ARCHER LN,LANSDALE,PA,19446-4849,US,(215) 284-4657,,HARDIEHOME@YAHOO.COM,02-MAY-20,,,30-SEP-16,PA,2,4,0,0,
1032880,2933971,L M R TRUCKING INC,,C,N,N,138 EMERALD LOCH LN,RICHMOND,TX,77469,US,138 EMERALD LOCH LN,RICHMOND,TX,77469-4260,US,(281) 515-5079,,LMRTRUCKINGINC@GMAIL.COM,04-NOV-16,20000.0,2016.0,30-SEP-16,TX,5,2,0,0,
