,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
68744,1147935,GALEN KELLY,G H KELLY & SON CONTRACTORS,C,N,N,1 NORTH KELLY MOUNTAIN,NEW MILFORD,CT,06776-5507,US,1 NORTH KELLY MOUNTAIN,NEW MILFORD,CT,06776-5507,US,(203) 509-0049,(860) 354-5429,GHKELLYSON@CHARTER.NET,04-MAY-21,1000.0,2021.0,07-JUL-03,CT,1.0,1,1000,2021,1.0
68745,1147936,CENTRAL CATHOLIC SCHOOLS,,C,N,N,912 1ST AVE NE,AUSTIN,MN,55912,US,912 1ST AVE NE,AUSTIN,MN,55912,US,(507) 433-8745,,,25-MAR-03,0.0,,07-JUL-03,MN,2.0,2,0,0,
68746,1147938,MID STATE VENDING,,C,N,N,3629 SWARTZ DR,MUNCIE,IN,47302,US,3629 SWARTZ DR,MUNCIE,IN,47302,US,(765) 747-9841,(765) 747-6934,,07-JUL-03,,,07-JUL-03,IN,3.0,3,0,0,
68747,1147939,ROBERT VELISHEK,ROBERTS PLATINUM CLEAN,C,N,N,105 3RD ST SW,MONTGOMERY,MN,56069,US,105 3RD ST SW,MONTGOMERY,MN,56069,US,(507) 364-5593,,,20-MAR-03,10000.0,2002.0,07-JUL-03,MN,1.0,1,0,0,
68748,1147942,PERFORMANCE CONSTRUCTION,,C,N,N,5524 HIGHPOINTE CT SE,PRIOR LAKE,MN,55372,US,5524 HIGHPOINTE CT SE,PRIOR LAKE,MN,55372,US,(952) 440-1663,(952) 440-1664,,20-MAR-03,50000.0,2002.0,07-JUL-03,MN,1.0,1,0,0,
68749,1147943,GREG WALSH ENTERPRISES,,C,N,N,436 VAN NORMAN,MURDOCK,MN,56271,US,PO BOX 157,MURDOCK,MN,56271,US,(320) 875-4377,(320) 875-4372,,20-MAR-03,10000.0,2002.0,07-JUL-03,MN,1.0,1,0,0,
68750,1147945,KEITH WARREN JONES,WARREN SEPTIC CO LLC,C,N,N,1289 SR 471,SUMTERVILLE,FL,33585,US,PO BOX 386,SUMTERVILLE,FL,33585,US,(352) 793-4794,(352) 793-4616,WARRENSEPTIC@EMBARQMAIL.COM,06-JUN-22,20000.0,2021.0,07-JUL-03,FL,3.0,3,20000,2021,1.0
68751,1147946,DEAN M MARINE,COMPLETE EXTERIORS,C,N,N,326 GLENMAR AVE,MAHTOMEDI,MN,55115,US,326 GLENMAR AVE,MAHTOMEDI,MN,55115,US,(651) 426-4328,(651) 426-1566,,07-JUL-03,80000.0,2002.0,07-JUL-03,MN,,1,0,0,
68752,1147947,ARBITRIO CONSTRUCTION CORP,,C,N,N,20 EAST PLACE,NEW ROCHELLE,NY,10801,US,20 EAST PLACE,NEW ROCHELLE,NY,10801,US,(914) 632-5557,(914) 632-5557,,28-MAR-13,10000.0,2012.0,07-JUL-03,NY,1.0,1,0,0,
68753,1147948,ELAINE THAEMERT,COUNTRY SIDE ELECTRIC,C,N,N,17525 KEYSTONE AVE,HUGO,MN,55038,US,17525 KEYSTONE AVE,HUGO,MN,55038,US,(651) 433-3678,,,27-MAR-03,10000.0,2002.0,07-JUL-03,MN,1.0,1,0,0,
68754,1147949,JUDITH BEAVER TRANSPORT AND TOWING,BEAVER TRANSPORT AND TOWING,C,N,N,9410 PINE RIDGE AVENUE,RIVERVIEW,FL,33569-5412,US,9410 PINE RIDGE AVENUE,RIVERVIEW,FL,33569-5412,US,(813) 677-3748,(813) 741-2338,,25-JUN-03,0.0,,07-JUL-03,FL,1.0,2,0,0,
68755,1147950,WALLACE LINDSEY,,C,N,N,714 SE 135 TERR,GAINESVILLE,FL,32641,US,714 SE 135 TERR,GAINESVILLE,FL,32641,US,(352) 372-6824,,LINDSEMA@SBAC.EDU,08-OCT-03,4000.0,2002.0,07-JUL-03,FL,2.0,1,0,0,
68756,1147951,ROBERT E WARD III,,C,N,N,21128 STATE RD 19,CICERO,IN,46034,US,21128 STATE RD 19,CICERO,IN,46034,US,(317) 984-8915,,,07-JUL-03,,,07-JUL-03,IN,1.0,1,0,0,
68757,1147953,ST JOHN EXPLOSIVES INC,,C,N,N,127-36 NORTHERN BOULEVARD,FLUSHING,NY,11368,US,127-36 NORTHERN BOULEVARD,FLUSHING,NY,11368,US,(718) 651-8200,,,22-MAR-21,5000.0,2020.0,07-JUL-03,NY,2.0,2,5000,2020,1.0
68758,1147954,JAMES L PETERSON,TASK MASTERS CONSTRUCTION,C,N,N,22359 MN HWY 22,LITCHFIELD,MN,55355,US,22359 MN HWY 22,LITCHFIELD,MN,55355,US,(320) 693-6164,(320) 693-3141,,26-MAR-03,0.0,,07-JUL-03,MN,1.0,1,0,0,
68759,1147957,CV RENTALS,,A,N,N,808 7TH STREET SOUTH,ST JAMES,MN,56081,US,808 7TH STREET SOUTH,ST JAMES,MN,56081,US,(507) 327-5350,,4SONSPROPERTIES@GMAIL.COM,24-JUN-22,300.0,2019.0,07-JUL-03,MN,2.0,2,300,2019,1.0
68760,1147958,BLUFFTON HARDWARE,,C,N,N,111 2ND ST,BLUFFTON,MN,56518,US,PO BOX 56,BLUFFTON,MN,56518,US,(218) 385-2701,(218) 385-2713,,21-MAR-03,10000.0,2002.0,07-JUL-03,MN,2.0,2,0,0,
68761,1147960,EAVLER ANTHONY TRAXLER,,C,N,N,27159 376 ST,LESUEUR,MN,56058,US,27159 376 ST,LESUEUR,MN,56058,US,(507) 665-2877,,,26-MAR-03,0.0,,07-JUL-03,MN,2.0,1,0,0,
68762,1147961,POORAN ROOPNARNIE,JOE TRUCKING,C,N,N,5730 SE 65TH STREET,CENTER HILL,FL,33514,US,5730 SE 65TH STREET,CENTER HILL,FL,33514,US,(407) 466-8987,,,25-JUN-03,0.0,,07-JUL-03,FL,1.0,1,0,0,
68763,1147962,HOWARD SERVICES INC,,C,N,N,6188 N 1050 E,WILKINSON,IN,46186,US,6188 N 1050 E,WILKINSON,IN,46186,US,(317) 326-1667,,,07-JUL-03,,,07-JUL-03,IN,1.0,1,0,0,
68764,1147963,GARY JOHN DOYLE,,C,N,N,721 CENTURY AVE SO,MAPLEWOOD,MN,55119,US,721 CENTURY AVE SO,MAPLEWOOD,MN,55119,US,(651) 730-8733,,,26-MAR-03,,,07-JUL-03,MN,1.0,1,0,0,
68765,1147964,MICHAEL C PAULSON,MIKES PLBG,C,N,N,702 W COLLEGE DR,MARSHALL,MN,56258,US,702 W COLLEGE DR,MARSHALL,MN,56258,US,(507) 532-5200,(507) 829-3620,,25-MAR-03,15000.0,2002.0,07-JUL-03,MN,1.0,1,0,0,
68766,1147967,MICHAEL ALLEN WELCH,WELCHS LANDSCAPING ROCK,C,N,N,14146 LAKE DR,FOREST LAKE,MN,55025,US,14146 LAKE DR,FOREST LAKE,MN,55025,US,(651) 464-6166,,WROCKS00@AOL.COM,16-MAY-19,15000.0,2018.0,07-JUL-03,MN,1.0,1,0,0,
68767,1147968,DOBSONS WOODS AND WATER INC,,C,N,N,851 MAGUIRE RD,OCOEE,FL,34761,US,851 MAGUIRE RD,OCOEE,FL,34761,US,(407) 841-0030,(407) 843-7546,LARRY@DOBSONSWW.COM,11-NOV-13,75000.0,2012.0,07-JUL-03,FL,14.0,3,0,0,
68768,1147969,SIGNATURE PATIO & LANDSCAPING,,C,N,N,18016 KENT ST NE,ELK RIVER,MN,55330,US,18016 KENT ST NE,ELK RIVER,MN,55330,US,(612) 242-5039,(763) 274-2357,,20-MAR-03,0.0,,07-JUL-03,MN,2.0,2,0,0,
68769,114797,FAYGO BEVERAGES INC,,A,N,N,3579 GRATIOT AVE,DETROIT,MI,48207,US,3579 GRATIOT AVE,DETROIT,MI,48207,US,(313) 925-1600,,RSHADHAYA@FAYGO.COM,01-SEP-22,1800000.0,2021.0,01-JUN-74,MI,59.0,45,1800000,2021,1.0
68770,1147970,TODAVICH ELECTRIC INC,,C,N,N,10330 IRVINE AVE NW,BEMIDJI,MN,56601,US,10330 IRVINE AVE NW,BEMIDJI,MN,56601,US,(218) 751-1699,(218) 755-1438,CINDTODA@TODAVICHELECTRIC.COM,01-OCT-21,1.0,2020.0,07-JUL-03,MN,2.0,4,1,2020,1.0
68771,1147974,C AND B SALES INC,,C,N,N,38638 SOUTH AVENUE,ZEPHYRHILLS,FL,33540,US,38638 SOUTH AVENUE,ZEPHYRHILLS,FL,33540,US,(813) 363-6798,,,25-JUN-03,25000.0,2002.0,07-JUL-03,FL,1.0,1,0,0,
68772,1147975,SEVERSON CONSTRUCTION,,C,N,N,10226 80 ST SW,HAYFIELD,MN,55940,US,10226 80 ST SW,HAYFIELD,MN,55940,US,(507) 365-8017,(507) 365-8232,,26-MAR-03,0.0,,07-JUL-03,MN,4.0,2,0,0,
68773,1147979,COUNTRYSIDE BUILDERS LLC,,C,N,N,17 FRONTAGE RD,BYRON,MN,55920,US,17 FRONTAGE RD,BYRON,MN,55920,US,(507) 775-2466,(507) 775-6495,,26-MAR-03,0.0,,07-JUL-03,MN,1.0,1,0,0,
68774,1147980,BRAIN HEACOCK,BULLSEYE TREE SERVICE,C,N,N,18519 CLEVELAND ST,ELK RIVER,MN,55330,US,18519 CLEVELAND ST,ELK RIVER,MN,55330,US,(763) 441-8548,,,20-MAR-03,6000.0,2002.0,07-JUL-03,MN,2.0,1,0,0,
68775,1147981,WILLIAM P CHAPMAN,BILLS BOBCAT SERVICE,C,N,N,16393 E EDINBURGH DRIVE,LOXAHATCHEE,FL,33470,US,16393 E EDINBURGH DRIVE,LOXAHATCHEE,FL,33470,US,(561) 793-7499,(561) 793-8118,,25-JUN-03,30000.0,2002.0,07-JUL-03,FL,1.0,1,0,0,
68776,1147982,PETERSON COMPANIES INC,PETERSON LANDSCAPING,A,N,N,8326 WYOMING TRAIL,CHISAGO CITY,MN,55013,US,8326 WYOMING TRAIL,CHISAGO CITY,MN,55013,US,(651) 257-6864,(651) 257-3393,TMOORHOUSE@PETERSONCOMPANIES.NET,11-FEB-22,310000.0,2021.0,07-JUL-03,MN,33.0,57,310000,2021,1.0
68777,1147983,BRUCE W PETERSON TURF FARM,,C,N,N,3655 280TH ST W,NORTHFIELD,MN,55057,US,3655 280TH ST W,NORTHFIELD,MN,55057,US,(507) 645-0602,,,24-MAR-03,5000.0,2002.0,07-JUL-03,MN,1.0,1,0,0,
68778,1147984,JEFFREY JARID TOUER,,C,N,N,44428 230 ST,MORGAN,MN,56266,US,44428 230 ST,MORGAN,MN,56266,US,(507) 249-2103,,,26-MAR-03,15000.0,2002.0,07-JUL-03,MN,1.0,4,0,0,
68779,1147985,FLOOR PRO & SUBFLOOR SERVICES INC,PERFORMANCE FLOOR SYSTEMS,C,N,N,1225 PAONIA ST,COLORADO SPRINGS,CO,80918-1832,US,PO BX 25125,COLORADO SPRINGS,CO,80936-5125,US,(719) 534-9383,(719) 592-1065,FLOORPROSERVICES@JUNO.COM,05-FEB-08,10000.0,2002.0,07-JUL-03,CO,3.0,4,0,0,
68780,1147986,DEANS LOGGING LLC,,A,N,N,609 6TH AVE,DEARY,ID,83823,US,P O BOX 201,DEARY,ID,83823,US,(208) 877-1588,(208) 877-1599,TR.DEAN@HOTMAIL.COM,03-AUG-22,365347.0,2022.0,07-JUL-03,ID,11.0,8,365347,2022,1.0
68781,1147987,H DAVID GAARSLAND,,C,N,N,17854 STATE HWY 78,BATTLE LAKE,MN,56515,US,17854 STATE HWY 78,BATTLE LAKE,MN,56515,US,(218) 864-5729,,,20-MAR-03,0.0,,07-JUL-03,MN,2.0,2,0,0,
68782,1147988,DAVE MAROS,DAVES CONCRETE SERVICE,C,N,N,8903 DARRON AVE NE,MONTICELLO,MN,55362,US,8903 DARRON AVE NE,MONTICELLO,MN,55362,US,(612) 309-0910,,,21-MAR-03,0.0,,07-JUL-03,MN,1.0,1,0,0,
68783,1147989,MIDWEST BARRICADE CO INC,MIDWEST BARRICADE CO INC DBA THE SIGN CENTER,C,N,N,2760 DELTA DR,COLORADO SPRINGS,CO,80910-1024,US,2760 DELTA DR,COLORADO SPRINGS,CO,80910-1024,US,(719) 392-3461,(719) 390-7105,,30-JUN-03,30000.0,2002.0,07-JUL-03,CO,13.0,11,0,0,
68784,1147990,ALFORDS SERVICE,,C,N,N,13028 E MAIN ST,ROGERS,MN,55374,US,13028 E MAIN ST,ROGERS,MN,55374,US,(763) 428-2205,(763) 428-7661,,31-MAR-03,15000.0,2002.0,07-JUL-03,MN,1.0,3,0,0,
68785,1147991,JERALD SMISCANEY,,C,N,N,41899 PIONEER RD NE,SAUM,MN,56650,US,41899 PIONEER RD NE,SAUM,MN,56650,US,(218) 647-8673,(218) 647-8277,,20-MAR-03,6000.0,2002.0,07-JUL-03,MN,1.0,2,0,0,
68786,1147992,CHRISTOPHER W CARLSON,CARLSON CUSTOM ENTERPRISE,C,N,N,56166 COUNTY HWY 136,PARKERS PRAIRIE,MN,56361,US,56166 COUNTY HWY 136,PARKERS PRAIRIE,MN,56361,US,(218) 686-2574,,,10-FEB-21,0.0,2020.0,07-JUL-03,MN,2.0,2,0,0,
68787,1147993,ADDEL VAHE SEDROATING,,C,N,N,12604 GARNER CT,APPLE VALLEY,MN,55124,US,12604 GARNER CT,APPLE VALLEY,MN,55124,US,(952) 432-6611,,,29-MAR-03,30000.0,2002.0,07-JUL-03,MN,1.0,1,0,0,
