,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
678712,2439070,MORGAN'S EXCAVATING LLC,,C,N,N,15408 HILL VALLEY ROAD,MOUNTUNION,PA,17066,US,15408HILLVALLEYROAD,MOUNTUNION,PA,17066,US,(814) 542-9628,(814) 542-9628,MORGANS_EXCUVATING@VERIZON.NET,11-NOV-20,1.0,2020.0,19-SEP-13,PA,4.0,5,1,2020,1.0
678713,2439071,SUMMIT LANDSCAPE SERVICES LLC,,C,N,N,3327 MERIDIAN AVE E # A,EDGEWOOD,WA,98371,US,PO BOX 2011,MILTON,WA,98354,US,(253) 927-1445,(253) 927-1446,RICK@SUMMITLANDSCAPESERVICES.COM,01-NOV-21,55.0,2021.0,19-SEP-13,WA,1.0,1,55,2021,1.0
678714,2439073,DENIM NORTH AMERICA LLC,,C,N,N,1 MARUBENI DRIVE,COLUMBUS,GA,31907,US,1 MARUBENI DRIVE,COLUMBUS,GA,31907,US,(706) 565-3318,,CCRAWFORD@DENIMNA.COM,19-SEP-13,5000.0,2012.0,19-SEP-13,GA,2.0,1,0,0,
678715,2439074,JOHNATHON B RILEY,,C,N,N,301 MAIN PLAZA SUITE 235,NEW BRAUNFELS,TX,78130,US,301 MAIN PLAZA SUITE 235,NEW BRAUNFELS,TX,78130,US,(210) 712-2788,,NATHALIE@AUTHORITYREGISTRATION.COM,30-MAR-17,10000.0,2016.0,19-SEP-13,TX,2.0,2,0,0,
678716,2439075,DAVID VIANO,,C,N,N,249 KRIESS RD,BUTLER,PA,16001,US,249 KRIESS RD,BUTLER,PA,16001,US,(724) 249-3777,,,28-MAY-14,,,19-SEP-13,PA,1.0,1,0,0,
678717,2439076,TOMAS GARCIA,GARCIA'S TOWING,C,N,N,249 DEMONT AVENUE E,LITTLE CANADA,MN,55117,US,249 DEMONT E,LITTLE CANADA,MN,55117,US,(763) 221-4244,,,16-NOV-20,,,19-SEP-13,MN,1.0,1,0,0,
678718,2439079,STEVE CODY,CODY RANCH,C,N,N,1 1/2 MI E OF JCT HWY 3 AND 75,COALGATE,OK,74538,US,RR 4 BOX 1420,COALGATE,OK,74538,US,(580) 927-3002,(580) 927-3059,HEAVYBILT@SBCGLOBAL.NET,19-SEP-13,,,19-SEP-13,OK,1.0,1,0,0,
678719,2439084,JAIME A DE LA FUENTE,SORCE UNDERGROUND CONSTRUCTION,C,N,N,10 E MADISON APT 32,BROWNSVILLE,TX,78520,US,10 E MADISON APT 32,BROWNSVILLE,TX,78520,US,(956) 590-6640,,JAIMEDELAFUENTE61@YAHOO.COM,19-SEP-13,,,19-SEP-13,TX,1.0,1,0,0,
678720,2439085,WASHINGTON HARDWOODS AND ARCHITECTURAL PRODUCTS INC,,C,N,N,1200 KERRON STREET,WINLOCK,WA,98596,US,1200 KERRON STREET,WINLOCK,WA,98596,US,(360) 785-3501,(360) 785-3076,BROOKE@WASHINGTONHARDWOODS.COM,18-MAY-22,179345.0,2022.0,19-SEP-13,WA,2.0,1,179345,2022,1.0
678721,2439089,GLENDA CLARK COOK,,C,N,N,1809 DICE RD,PERRY,FL,32348,US,1809 DICE RD,PERRY,FL,32348,US,(850) 843-4995,(850) 584-8066,,19-SEP-13,,,19-SEP-13,FL,1.0,1,0,0,
678722,2439090,RONALD DEHMLOW,,C,N,N,2065 COUNTY ROAD Z,FRIENDSHIP,WI,53934,US,2065 COUNTY ROAD Z,FRIENDSHIP,WI,53934,US,(608) 547-1684,,,01-SEP-22,3000.0,2020.0,19-SEP-13,WI,1.0,1,3000,2020,1.0
678723,2439092,JCA TRUCKING LLC,,C,N,N,340 NICHOLAS PKWY EAST,CAPE CORAL,FL,33990,US,340 NICHOLAS PKWY EAST,CAPE CORAL,FL,33990,US,(239) 872-7675,,AURORAGISELAGONZALEZ@YAHOO.COM,16-JUN-21,48700.0,2020.0,19-SEP-13,FL,4.0,2,48700,2020,1.0
678724,2439093,KENNETH BENSON,SHIPPING 859,C,N,N,179 LAKESHORE DRIVE 8,LEXINGTON,KY,40502,US,179 LAKESHORE DRIVE 8,LEXINGTON,KY,40502,US,(859) 619-3161,,KBENSON1980@YAHOO.COM,19-SEP-13,,,19-SEP-13,KY,1.0,1,0,0,
678725,2439095,OMAR'S KITCHEN LLC,,C,N,N,40 E VETERANS MEMORIAL HWY,KASSON,MN,55944,US,40 E VETERANS MEMORIAL HWY,KASSON,MN,55944,US,(202) 521-1493,,,19-SEP-13,,,19-SEP-13,MN,1.0,1,0,0,
678726,2439100,DICK F TRAIL,,C,N,N,6032 BAILEY RD,EAU CLAIRE,MI,49111,US,PO BOX 21,EAU CLAIRE,MI,49111,US,(269) 461-6773,,JSWINDSHIELD@PRODIGY.NET,19-SEP-13,,,19-SEP-13,MI,1.0,1,0,0,
678727,2439103,SOMA TRANSPORTATION CO,,C,N,N,1421 PARK AVE STE 202,MINNEAPOLIS,MN,55404,US,1421 PARK AVE STE 202,MINNEAPOLIS,MN,55404,US,(612) 822-2444,,,19-SEP-13,10000.0,2012.0,19-SEP-13,MN,,12,0,0,
678728,2439104,PROFESSIONAL CONCRETE SERVICES LLC,,C,N,N,221 CORPORATE DRIVE,COLUMBIA,KY,42728,US,PO BOX 189,COLUMBIA,KY,42728,US,(270) 384-3478,(270) 384-0863,LISABURTON@PYLESCORP.COM,08-APR-22,25000.0,2021.0,19-SEP-13,KY,2.0,2,25000,2021,1.0
678729,2439106,CHELLEW EXCAVATION AND CONSTRUCTION,,A,N,N,1006 W BENTON,SAVANNAH,MO,64485,US,1006 W BENTON,SAVANNAH,MO,64485,US,(816) 261-7796,(816) 259-2434,OSBORNTDO@HOTMAIL.COM,06-SEP-22,83112.0,2017.0,19-SEP-13,MO,5.0,5,225000,2018,3.0
678730,2439107,BRM HOLDINGS INC,BAKER RULLMAN MANUFACTURING INC,A,N,N,1329 WEST MAIN STREET,WATERTOWN,WI,53094,US,P O BOX 67,WATERTOWN,WI,53094,US,(920) 261-8107,(920) 261-6585,SCOTTS@BAKER-RULLMAN.COM,14-APR-20,1500.0,2019.0,19-SEP-13,WI,1.0,6,0,0,
678731,2439108,AMERICAN AIR CONDITION & MECHANICAL INC,,C,N,N,4315 N THOMPSON,SPRINGDALE,AR,72764,US,PO BOX 6145,SPRINGDALE,AR,72766-6145,US,(479) 872-0361,(479) 872-0423,AMERICAN_AIR@SBCGLOBAL.NET,17-SEP-13,,,19-SEP-13,AR,1.0,3,0,0,
678732,2439112,UOVO ART LLC,,A,N,N,41-54 22 STREET,LONG ISLAND CITY,NY,11101,US,41-54 22 STREET,LONG ISLAND CITY,NY,11101,US,(347) 390-0211,(917) 398-1112,TLINENBERGER@UOVO.ORG,05-FEB-21,29934.0,2020.0,19-SEP-13,NY,9.0,19,29934,2020,1.0
678733,2439113,MATTHEW J SCHUH,SCHUH PLUMBING CONTRACTORS LLC,C,N,N,4102 COMMERCIAL DR,JANESVILLE,WI,53545,US,4102 COMMERCIAL DR,JANESVILLE,WI,53545,US,(608) 741-7474,,SCHUHPLUMBING@CHARTER.NET,19-SEP-13,100000.0,2012.0,19-SEP-13,WI,4.0,12,0,0,
678734,2439118,ANTONIO MARQUIS INGRAM,,C,N,N,7206 PACES PARK DRIVE,DECATUR,GA,30033,US,7206 PACES PARK DRIVE,DECATUR,GA,30033,US,(404) 780-0430,,,19-SEP-13,,,19-SEP-13,GA,1.0,1,0,0,
678735,2439119,GREEN CITY TRUCKING INC,,A,N,N,341 HALLECK STREET,BRONX,NY,10474,US,341 HALLECK STREET,BRONX,NY,10474,US,(718) 974-7776,(718) 328-3232,GREENCITYTRUCKING11@GMAIL.COM,21-APR-21,800000.0,2020.0,19-SEP-13,NY,10.0,10,325500,2021,3.0
678736,2439120,DON L EVITTS,DLE TRUCKING,C,N,N,51712 US 71,BEMIDJI,MN,56601,US,51712 US 71,BEMIDJI,MN,56601,US,(218) 766-4693,,PAMSPET@PAULBUNYAN.NET,20-MAR-17,55000.0,2016.0,19-SEP-13,MN,1.0,1,0,0,
678737,2439121,WISDOM TRANSPORTATION INC,,A,N,N,4141 NORTH FWY # 230,HOUSTON,TX,77022,US,4141 NORTH FWY # 230,HOUSTON,TX,77022,US,(713) 946-7000,(713) 946-7010,ROBERTO@WISDOMTRANSPORTATION.COM,04-JAN-22,50000.0,2021.0,19-SEP-13,TX,1.0,1,50000,2021,1.0
678738,2439122,GALAXY WATER AND SEWER INC,,C,N,N,54 ALLEN STREET STE 201,MANHATTAN,NY,10002,US,54 ALLEN STREET STE 201,MANHATTAN,NY,10002,US,(212) 495-9996,,GALAXYSEWER@GMAIL.COM,19-SEP-13,,,19-SEP-13,NY,1.0,1,0,0,
678739,2439123,RAC SPECIALIZED INC,,C,N,N,2887 INDUSTRIAL AVENUE,HUBBARD,OR,97032,US,12164 EHLEN RD NE,AURORA,OR,97002,US,(503) 678-1060,(503) 678-1801,,19-SEP-13,,,19-SEP-13,OR,1.0,1,0,0,
678740,2439124,JOHN AMALFITANO,AMALFITANO EXCAVATING & LANDSCAPING LLC,C,N,N,2425 CRAMER ROAD,BROGUE,PA,17309,US,2425 CRAMER ROAD,BROGUE,PA,17309,US,(717) 927-8711,,,19-SEP-13,1000.0,2013.0,19-SEP-13,PA,1.0,1,0,0,
678741,2439128,I AND K TRANSPORT INC,,A,N,N,517 LOCUST LN,TROY,OH,45373,US,1761 WEST MAIN ST #1026,TROY,OH,45373,US,(330) 941-9400,,IANDKTRANSPORTINC@GMAIL.COM,27-OCT-22,6767128.0,2022.0,19-SEP-13,OH,60.0,60,6767128,2022,1.0
678742,2439129,DULHIZER TRUCKING LLC,,A,N,N,185 MCNAUGHTON ST,CUSETTA,GA,31805,US,6646 MAVIS DRIVE,COLUMBUS,GA,31907,US,(706) 593-1762,,DULHIZER24@YAHOO.COM,21-SEP-22,70000.0,2022.0,19-SEP-13,GA,1.0,1,70000,2022,1.0
678743,243913,PREMIUM OYSTER INC,PEARL REEF OYSTER COMPANY,C,N,N,3601 HIGHWAY 90 EAST,BROUSSARD,LA,70518,US,P O BOX 536,BROUSSARD,LA,70518,US,(318) 839-9000,(337) 898-8866,WANNIE6567@YAHOO.COM,,0.0,,21-MAR-84,LA,1.0,1,0,0,
678744,2439132,CBA TRANSPORT LLC,,C,N,N,3043 ORADELL LN,DALLAS,TX,75220,US,3043 ORADELL LN,DALLAS,TX,75220,US,(214) 801-7635,,PORTILLOGRP@GMAIL.COM,22-SEP-22,120000.0,2021.0,19-SEP-13,TX,2.0,2,120000,2021,1.0
678745,2439133,L & M SERVICES INCORPORATED,SERVICEMASTER OF SEATTLE,A,N,N,15000 WOODINVILLE REDMOND RD NE SUITE B600,WOODINVILLE,WA,98072,US,15000 WOODINVILLE REDMONDRD NE,WOODINVILLE,WA,98072,US,(425) 637-9770,(425) 637-9769,MMACK@SOSEATTLE.COM,01-MAR-21,150000.0,2020.0,19-SEP-13,WA,7.0,17,150000,2020,1.0
678746,2439135,RM&P LLC,PALMETTO PARTY RENTAL,C,N,N,1104 ATLAS ROAD,COLUMBIA,SC,29209,US,1104 ATLAS ROAD,COLUMBIA,SC,29209,US,(803) 794-0010,(803) 794-8833,ADAM.VANCE@PALMETTOPARTYRENTAL.COM,19-SEP-13,10000.0,2013.0,19-SEP-13,SC,4.0,4,0,0,
678747,2439136,JCS TOWING AND RECOVERY LLC,,A,N,N,151 QUARTER RUN DR,ORANGE,VA,22960,US,151 QUARTER RUN DR,ORANGE,VA,22960,US,(540) 406-0105,,TOW1FORU@GMAIL.COM,20-JUN-21,15000.0,2020.0,19-SEP-13,VA,2.0,1,15000,2020,1.0
678748,2439137,LOVE G TRUCKING INC,LOVE TRUCKING,A,N,N,9000 CARNEROS STREET,R0SEVILLE,CA,95747,US,9000 CARNEROS ST,ROSEVILLE,CA,95747,US,(916) 473-3381,(916) 474-5215,SATNAMSGILL@AOL.COM,05-JUN-22,211743.0,2021.0,19-SEP-13,CA,2.0,2,211743,2021,1.0
678749,243914,OL PIPE INC,,A,N,N,361 MT ZION RD,SHREVEPORT,LA,71105,US,144 ARTHUR AVE,SHREVEPORT,LA,71119,US,(318) 218-5218,(318) 636-6086,,20-AUG-21,50000.0,2011.0,21-MAR-84,LA,1.0,1,50000,2011,1.0
678750,2439141,BRIDGTON ACADEMY,,A,N,Y,11 ACADEMY LANE,NORTH BRIDGTON,ME,04009,US,P O BOX 292,NORTH BRIDGTON,ME,04057,US,(207) 647-3322,(702) 922-5169,FRODERICK@BRIDGTONACADEMY.ORG,07-APR-22,1.0,2021.0,19-SEP-13,ME,4.0,1,1,2021,1.0
678751,2439142,WHEEL GROUP HOLDINGS LLC,WHEEL-1,A,N,N,1050 N VINEYARD AVE,ONTARIO,CA,91764,US,1050 N VINEYARD AVE,ONTARIO,CA,91764,US,(626) 363-1666,(626) 363-1677,WILBURC@THEWHEELGROUP.COM,30-MAR-22,1000000.0,2021.0,19-SEP-13,CA,18.0,22,1000000,2021,1.0
678752,2439144,ALFREDO DIAZ RAMOS,DIAZ & RAMOS TRUCKING,C,N,N,18013 CATUMET CV,PFLUGERVILLE,TX,78660,US,18013 CATUMET CV,PFLUGERVILLE,TX,78660,US,(512) 948-6063,,DIAZRAMOSTRUCKING@GMAIL.COM,11-APR-22,100000.0,2021.0,19-SEP-13,TX,11.0,10,1100000,2021,2.0
678753,2439149,RIPPLE CREEK FARM LLC,,C,N,N,18110  29 1/2 MILE RD,SPRINGPORT,MI,49284,US,18110  29 1/2 MILE RD,SPRINGPORT,MI,49284,US,(517) 937-7220,,,19-SEP-13,2000.0,2013.0,19-SEP-13,MI,2.0,2,0,0,
678754,2439151,OMEGA EXPRESS LLC,,A,N,N,26 WILSON AVE,NEWARK,NJ,07105,US,26 WILSON AVE,NEWARK,NJ,07105,US,(973) 343-3886,,OMEGAEXPRESSLLC@HOTMAIL.COM,05-MAR-20,27143.0,2019.0,19-SEP-13,NJ,2.0,2,27143,2019,1.0
678755,2439152,AMERGY SOLAR INC,,A,N,N,1100 CORNWALL RD SUITE 202,MONMOUTH JUNCTION,NJ,08852,US,1100 CORNWALL RD SUITE 202,MONMOUTH JUNCTION,NJ,08852,US,(888) 902-2295,,VYAO@AMERGYSOLAR.COM,12-DEC-21,64457.0,2020.0,19-SEP-13,NJ,1.0,1,64457,2020,1.0
678756,2439154,JOC TRUCKING INC,,C,N,N,24353 SW 109 AV,HOMESTEAD,FL,33032,US,24353 SW 109 AV,HOMESTEAD,FL,33032,US,(786) 859-3628,,CAROLINA@CDLSERVICESINC.COM,14-MAY-19,700.0,2018.0,19-SEP-13,FL,2.0,1,0,0,
678757,2439155,HUNT TRUCKING,,C,N,N,6125 ROCKLAND RD,LITHIONA,GA,30038,US,6125 ROCKLAND RD,LITHIONA,GA,30038,US,(404) 454-6231,,,19-SEP-13,,,19-SEP-13,GA,1.0,1,0,0,
678758,2439156,JORGE MORENO CASTRO,MORENO TRUCKING,C,N,N,915 N A ST,BROWNFIELD,TX,79316,US,915 N A ST,BROWNFIELD,TX,79316,US,(915) 243-3398,,,19-SEP-13,,,19-SEP-13,TX,1.0,1,0,0,
678759,2439157,WALTER G CREDLE,,C,N,N,29800 HWY 264,ENGELHARD,NC,27824,US,29800 HWY 264,ENGELHARD,NC,27842,US,(252) 925-2841,,,19-SEP-13,,,19-SEP-13,NC,1.0,1,0,0,
678760,2439161,STEVE JOHNSON,JOHNSON LANDSCAPING,C,N,N,6110 S 1ST W,MUSKOGEE,OK,74401,US,6110 S 1ST W,MUSKOGEE,OK,74401,US,(202) 521-1493,,,19-SEP-13,,,19-SEP-13,OK,2.0,3,0,0,
678761,2439162,ROMI & MONA TRUCKING LLC,,A,N,N,3043 W MONTE CRISTO AVENUE,PHOENIX,AZ,85053,US,3043 W MONTE CRISTO AVENUE,PHOENIX,AZ,85053,US,(602) 380-3438,,ROMIPOP75@GMAIL.COM,09-FEB-22,97631.0,2019.0,19-SEP-13,AZ,1.0,1,97631,2019,1.0
678762,2439163,JULIANO'S TRANSPORT LLC,,A,N,N,2655 E MAPLE RD APT 13,BIRMINGHAM,MI,48009,US,2655 E MAPLE RD APT 13,BIRMINGHAM,MI,48009,US,(248) 658-2099,,JULIANOTRANSPORT@GMAIL.COM,05-MAY-22,160000.0,2021.0,19-SEP-13,MI,5.0,4,160000,2021,1.0
678763,2439164,MANJIT SINGH,S AND M TRUCKING,A,N,N,3710 WEST PRINCETON AVE,FRESNO,CA,93722,US,3710 WEST PRINCETON AVE,FRESNO,CA,93722,US,(559) 241-4880,,SINGHMANJIT166@GMAIL.COM,14-APR-22,94784.0,2021.0,19-SEP-13,CA,1.0,1,94784,2021,1.0
678764,2439165,T&G SALES AND SERVICE LLC,,A,N,N,5 STARR STREET,DANBURY,CT,06810,US,5 STARR STREET,DANBURY,CT,06810,US,(203) 730-2727,(203) 730-1118,TGSALESANDSERV@AOL.COM,25-MAY-22,20.0,2021.0,19-SEP-13,CT,2.0,2,20,2021,1.0
678765,2439166,K & L TREE SERVICES LLC,,C,N,N,5431 TWIN CREEK PL,NORCROSS,GA,30071,US,5431 TWIN CREEK PL,NORCROSS,GA,30071,US,(404) 425-4862,,,19-SEP-13,100000.0,2013.0,19-SEP-13,GA,2.0,3,0,0,
678766,2439167,CONCRETE ON DEMAND,,C,N,N,18110 MADDEN RD,RICHMOND,TX,77407,US,PO BOX 949,FULSHEAR,TX,77441,US,(713) 208-3500,,HILL@CONCRETEONDEMAND.COM,27-JUN-22,252000.0,2022.0,19-SEP-13,TX,5.0,5,252000,2022,1.0
678767,2439168,NEW SOUND TRANSPORT INC,,A,N,N,214 W DEVON AVE,ROSELLE,IL,60172,US,214 W DEVON AVE,ROSELLE,IL,60172,US,(630) 439-7074,(847) 306-3811,NEWSOUNDTRANSPORTATION@GMAIL.COM,20-SEP-22,1000000.0,2021.0,19-SEP-13,IL,6.0,6,1000000,2021,1.0
678768,2439169,STOLTZFOOS GOLF CARTS LLC,,A,N,N,31 WEST MAIN STREET,LEOLA,PA,17540,US,31 WEST MAIN STREET,LEOLA,PA,17540,US,(717) 556-8627,,STOLTZFOOSBATTERYANDCARTS@HOTMAIL.COM,08-SEP-22,20000.0,2021.0,19-SEP-13,PA,1.0,3,20000,2021,1.0
678769,2439170,JUAN MOYAHO,B I TRANSPORT,A,N,N,8 E BLUE RIDGE DR,GREENVILLE,SC,29609,US,8 E BLUE RIDGE DR,GREENVILLE,SC,29609,US,(864) 386-9973,,TRUCK..BUSINESS@HOTMAIL.COM,10-MAY-22,30029.0,2021.0,19-SEP-13,SC,1.0,1,30029,2021,1.0
678770,2439172,HR SERVICES LLC,,A,Y,N,4466 E CAREY AVE,LAS VEGAS,NV,89115,US,4466 E CAREY AVE,LAS VEGAS,NV,89115,US,(702) 368-5655,(702) 457-5655,T.SCOTT@HRTRANSPORTATION.COM,20-SEP-22,6144256.0,2021.0,19-SEP-13,NV,48.0,71,6144256,2021,1.0
678771,2439173,BRAD MEADOWS,RELIABLE TRANSPORTATION,C,N,Y,101 AUTUMN HILLS DR,AVILLA,IN,46710,US,101 AUTUMN HILLS DR,AVILLA,IN,46710,US,(260) 582-9397,,,19-SEP-13,50000.0,2013.0,19-SEP-13,IN,1.0,1,0,0,
678772,2439174,GORDON PETRICH,,A,N,N,11544 366TH AVE,LEOLA,SD,57456,US,11544 366TH AVE,LEOLA,SD,57456,US,(605) 850-1551,,GMPETRICH@YAHOO.COM,10-FEB-21,10000.0,2020.0,19-SEP-13,SD,2.0,1,10000,2020,1.0
678773,2439175,COTYORA LLC,ATILLA LOGISTICS,A,N,N,9114 CALVERT ROAD,LANTANA,TX,76226,US,9114 CALVERT ROAD,LANTANA,TX,76226,US,(817) 832-5975,,ATILLALOGISTICS@GMAIL.COM,18-JUL-22,44102.0,2021.0,19-SEP-13,TX,1.0,1,44102,2021,1.0
678774,2439176,BRANDON COOPER,COOPER FARMS,A,N,N,1390 UPPER HILHAM RD,LIVINGSTON,TN,38570,US,1390 UPPER HILHAM RD,LIVINGSTON,TN,38570,US,(931) 239-4366,(931) 823-3295,SCRAP@COOPERRECYCLING.COM,24-MAR-22,500000.0,2021.0,19-SEP-13,TN,9.0,12,500000,2021,1.0
678775,2439177,GROUND JET INC,,C,N,Y,8612 TWIN LAKES BLVD,TAMPA,FL,33614,US,8612 TWIN LAKES BLVD,TAMPA,FL,33614,US,(813) 996-0700,,ZZJAIME@HOTMAIL.COM,24-JUN-21,78329.0,2011.0,19-SEP-13,FL,1.0,1,0,0,
678776,2439178,RONNIE GAREN,,C,N,N,322 SAW MILL RV RD,YONKERS,NY,10701,US,322 SAW MILL RV RD,YONKERS,NY,10701,US,(914) 751-1553,,YISEBOL@YAHOO.COM,26-FEB-21,1000.0,2020.0,19-SEP-13,NY,2.0,1,1000,2020,1.0
678777,2439180,ALLIANCE TRUSS LTD,EPIC TRANSPORT SYSTEMS LTD,A,N,N,890 RIVERSIDE RD,ABBOTSFORD,BC,V2S 7P6,CA,890 RIVERSIDE RD,ABBOTSFORD,BC,V2S 7P6,CA,(604) 743-1103,(604) 850-3533,TANYA@ALLIANCETRUSS.COM,10-OCT-22,1000.0,2021.0,19-SEP-13,WA,9.0,5,1000,2021,1.0
678778,2439182,JAROD J MEEKINS,J MEEKINS LANDSAPING,A,N,N,8 SACKS WAY,SALISBURY,MA,01952,US,8 SACKS WAY,SALISBURY,MA,01952,US,(978) 270-0744,,JARODMEEKINS@COMCAS.NET,28-FEB-22,3500.0,2021.0,19-SEP-13,MA,1.0,1,3500,2021,1.0
678779,2439183,ABDALLADEIAB,AUCTIONVANLINE,C,N,N,7090GRANDCANYONDR,AUSTIN,TX,78752,US,7090GRANDCANYONDR,AUSTIN,TX,78752,US,(512) 703-7554,,,19-SEP-13,,,19-SEP-13,TX,1.0,1,0,0,
678780,2439184,AK TOWING LLC,,C,N,N,240 KING CIRCLE,ANCHORAGE,AK,99515,US,240 KING CIRCLE,ANCHORAGE,AK,99515,US,(907) 744-3333,(907) 522-0006,AKTOWING@HOTMAIL.COM,26-APR-18,120000.0,2016.0,19-SEP-13,AK,7.0,5,0,0,
678781,2439185,SUPERIOR EXPEDITING LLC,,A,N,N,26 DOE LANE,MALVERN,PA,19355,US,26 DOE LANE,MALVERN,PA,19355,US,(610) 220-0314,,ANADOM23@AOL.COM,10-AUG-22,15000.0,2021.0,19-SEP-13,PA,1.0,1,15000,2021,1.0
678782,2439187,TODD BURLESON GRADING AND PAVING INC,,C,N,N,45 JOHNSON RD,NEWLAND,NC,28657,US,45 JOHNSON RD,NEWLAND,NC,28657,US,(828) 733-1167,,LISAJCOFFEY@HOTMAIL.COM,29-JUL-18,30000.0,2017.0,19-SEP-13,NC,9.0,5,0,0,
