,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
943310,2792669,PAUL E PAYABYAB,ELITE PMP TRANSPORT,A,N,N,10151 ARROW RTE UNIT 23,RANCHO CUCAMONGA,CA,91730,US,10151 ARROW RTE UNIT 23,RANCHO CUCAMONGA,CA,91730,US,(909) 210-3531,,EP91764@YAHOO.COM,14-OCT-19,74808.0,2018.0,21-AUG-15,CA,1.0,1,74808,2018,1.0
943311,2792672,TYREL MADOLL,,C,N,N,300 PINE ST,WILLIAMS,MN,56686,US,300 PINE ST,WILLIAMS,MN,56686,US,(218) 395-0279,,,25-NOV-20,811000.0,2015.0,21-AUG-15,MN,1.0,1,0,0,
943312,2792673,WEBER PARTY LINES LLC,,C,N,Y,26789 46TH AVE,BERNARD,IA,52032,US,26789 46TH AVE,BERNARD,IA,52032,US,(563) 542-9079,,,21-AUG-15,,,21-AUG-15,IA,1.0,1,0,0,
943313,2792675,MONGARE TRANSPORTERS LLC,,A,N,N,47 SAINT GEORGE TERRACE,BEAR,DE,19701,US,47 SAINT GEORGE TERRACE,BEAR,DE,19701,US,(302) 559-6384,,MONGARETRANSPORTERS@GMAIL.COM,07-APR-22,80000.0,2020.0,21-AUG-15,DE,2.0,2,80000,2020,1.0
943314,2792676,BRONS CONSTRUCTION INC,,C,N,N,36554 150TH AVE NW,NEWFOLDEN,MN,56738,US,26908 420TH ST NW,STRANDQUIST,MN,56758,US,(218) 686-5747,,WILLYSRECYCLE@LIVE.COM,21-AUG-15,2500.0,2015.0,21-AUG-15,MN,1.0,2,0,0,
943315,2792677,EDGAR ROMERO,ROMERO TRUCKING,C,N,N,2510 E TRINITY MILLS RD APT 2207,CARROLLTON,TX,75006,US,2510 E TRINITY MILLS RD APT 22,CARROLLTON,TX,75006,US,(469) 363-8521,,,26-AUG-21,68000.0,2020.0,21-AUG-15,TX,1.0,1,68000,2020,1.0
943316,2792679,LUIS ADRIAN FIERRO,OLD WORLD FURNITURE,A,N,N,1619 ROGER BOMBACH DR,EL PASO,TX,79936,US,12169 CHAPEL HILL RD,HORIZON,TX,79928,US,(915) 850-6552,,ADRIAN.FIERRO@LIVE.COM.MX,21-MAY-21,327661.0,2021.0,21-AUG-15,TX,1.0,1,327661,2021,1.0
943317,2792680,RUSTIQUE PIZZERIA INC,,C,N,N,13201 VELP AVE,GREEN BAY,WI,54313,US,13201 VELP AVE,GREEN BAY,WI,54313,US,(920) 321-8069,,RUSTIQUEB@GMAIL.COM,30-JUN-20,1000.0,2019.0,21-AUG-15,WI,1.0,4,0,0,
943318,2792681,PARTNERS TRUCKING LLC,,A,N,N,221 ONEIDA ST,STORM LAKE,IA,50588,US,221 ONEIDA ST,STORM LAKE,IA,50588,US,(402) 508-2258,,AGONZALEZ1919@GMAIL.COM,27-DEC-21,54000.0,2021.0,21-AUG-15,IA,2.0,2,54000,2021,1.0
943319,2792683,MOUNTAIN SKY GUEST RANCH LLC,MOUNTAIN SKY,A,N,Y,480 BIG CREEK RD,EMIGRANT,MT,59027,US,PO BOX 1219,EMIGRANT,MT,59027,US,(406) 333-5911,(406) 333-4537,YANCEYA@MOUNTAINSKY.COM,16-APR-20,3500.0,2019.0,21-AUG-15,MT,2.0,2,0,0,
943320,2792686,LENIVIC PENANUEVA,DAVE&SAMI TRUCKING,C,N,N,1410 SOMERCOTES LN,CHANNELVIEW,TX,77530,US,1410 SOMERCOTES LN,CHANNELVIEW,TX,77530,US,(832) 997-1188,,YOSSELYN.MEJIA@COSECHAINSURANCE.COM,21-AUG-15,,,21-AUG-15,TX,1.0,1,0,0,
943321,2792687,EMMANUEL VENTURES LIMITED,EMMANUEL MEDICAL TRANSPORTATION,C,N,N,5 SEVERANCE CIRCLE STE 101,CLEVELAND HTS,OH,44118,US,5 SEVERANCE CIRCLE STE 101,CLEVELAND HTS,OH,44118,US,(440) 749-7448,,,21-AUG-15,,,21-AUG-15,OH,,6,0,0,
943322,2792688,CAR CARRIERS LLC,CAR CARRIERS,A,N,N,2025 MAPLE VALLEY RD,SEMMES,AL,36575,US,2025 MAPLE VALLEY RD,SEMMES,AL,36575,US,(251) 610-5096,,CARCARRIERSMOBILE@GMAIL.COM,14-AUG-22,150000.0,2022.0,21-AUG-15,AL,5.0,5,150000,2022,1.0
943323,2792689,ROBERT D ALEXANDER,,A,N,N,313 HALL DRIVE,PLEASANT VALLEY,MB,R0K 1G0,CA,BOX 1291,KILLARNEY,MB,R0K 1G0,CA,(204) 537-2409,(204) 537-2409,MRALEX@MTS.NET,08-SEP-22,140687.0,2022.0,21-AUG-15,ND,1.0,1,140687,2022,1.0
943324,2792690,VALIENTE TRANSPORTING LLC,,A,N,N,4109 SHREWBURY PL,LAND O LAKES,FL,34638,US,4109 SHREWBURY PL,LAND O LAKES,FL,34638,US,(813) 493-0767,,VALIENTETRANSPORTING@YAHOO.COM,09-AUG-21,60000.0,2021.0,21-AUG-15,FL,0.0,1,60000,2021,1.0
943325,2792691,WILD WEST WAY LLC,,A,N,N,1035 ROSE PL,BUCKLEY,WA,98321,US,1035 ROSE PL,BUCKLEY,WA,98321,US,(253) 508-3920,,ANDRIYTAKD@YANDEX.RU,25-MAR-22,72694.0,2021.0,21-AUG-15,WA,1.0,1,72694,2021,1.0
943326,2792695,CESAR TAMEZ,C TAMEZ TRUCKING,C,N,N,7042 LINDEN ST,HOUSTON,TX,77087,US,7042 LINDEN ST,HOUSTON,TX,77087,US,(713) 545-7876,,,19-MAY-21,45000.0,2020.0,21-AUG-15,TX,1.0,1,45000,2020,1.0
943327,2792698,G CAR SERVICES LLC,,C,N,N,4532 FILMORE STREET NE,COLUMBIA HEIGHTS,MN,55421,US,4532 FILMORE STREET NE,COLUMBIA HEIGHTS,MN,55421,US,(612) 644-8692,,,21-AUG-15,10000.0,2015.0,21-AUG-15,MN,,2,0,0,
943328,2792699,YELLOW ROSE OF TEXAS TRUCKING LLC,,C,N,N,357 OATES RD,BRIDGEPORT,TX,76426,US,357 OATES RD,BRIDGEPORT,TX,76426,US,(940) 389-8538,(281) 254-7784,DAVID.EVANS@PCFLEETSERVICE.COM,11-NOV-15,,,21-AUG-15,TX,1.0,1,0,0,
943329,2792700,DON VAN DE WEGE,,C,N,N,W2368 COUNTY ROAD A SOUTH,OOSTBURG,WI,53070-1500,US,W2368 COUNTY ROAD A SOUTH,OOSTBURG,WI,53070-1500,US,(920) 912-2542,,VANDEWEGED@YAHOO.COM,22-OCT-22,126.0,2021.0,21-AUG-15,WI,1.0,1,126,2021,1.0
943330,2792702,GREENWOOD CARRIERS INCORPORATED,,C,N,N,7923 KISKA STREET,DALLAS,TX,75216,US,7923 KISKA STREET,DALLAS,TX,75216,US,(214) 518-0693,,GREENWOODTRK@YAHOO.COM,21-AUG-15,26000.0,2015.0,21-AUG-15,TX,1.0,1,0,0,
943331,2792704,LISDEYBI MARTINEZ ALFONSO,E ALFONSO TRUCKING,C,N,N,6470 MAXEY RD #712,HOUSTON,TX,77013,US,6470 MAXEY RD,HOUSTON,TX,77013,US,(305) 325-5551,,,21-AUG-15,,,21-AUG-15,TX,1.0,1,0,0,
943332,2792705,REEVES HOME PLACE FARM,,C,N,N,49 REEVES HOME PLACE,LEICESTER,NC,28748,US,49 REEVES HOME PLACE,LEICESTER,NC,28748,US,(828) 231-2390,,,21-AUG-15,,,21-AUG-15,NC,2.0,1,0,0,
943333,2792706,HAMVELK & CO INC,,C,N,N,18803 SANDHURST DR,CHARTER TWP OF CLINTON,MI,48038,US,18803 SANDHURST DR,CHARTER TWP OF CLINTON,MI,48038,US,(202) 521-1493,,,21-AUG-15,,,21-AUG-15,MI,1.0,1,0,0,
943334,2792708,AH PONDS INC,,C,N,N,143A MONTAUK HIGHWAY,WESTHAMPTON,NY,11977,US,PO BOX 701,SPEONK,NY,11972,US,(631) 993-3761,,INFO@AHPONDS.COM,21-AUG-15,32000.0,2015.0,21-AUG-15,NY,1.0,2,0,0,
943335,2792709,LUIS BLANCO DELGADO,DMA BLANCO TRUCKING,C,N,N,1191 W 47 ST,HIALEAH,FL,33012,US,1191 W 47 ST,HIALEAH,FL,33012,US,(432) 307-9088,,WICHOBLANCO64@GMAIL.COM,18-JUL-21,1.0,2020.0,21-AUG-15,FL,1.0,1,1,2020,1.0
943336,2792710,MICHAEL BAILEY,THE HAY BARN,C,N,Y,2660 VERNA BETHANY RD,MYAKKA CITY,FL,34251,US,2660 VERNA BETHANY RD,MYAKKA CITY,FL,34251,US,(941) 322-1369,,THEHAYBARN123@YAHOO.COM,21-AUG-15,132552.0,2015.0,21-AUG-15,FL,2.0,1,0,0,
943337,2792711,SK FREIGHT LLC,,A,N,N,15700 NE 87TH CIRCLE,VANCOUVER,WA,98682,US,15700 NE 87TH CIRCLE,VANCOUVER,WA,98682,US,(503) 490-1376,(360) 883-9213,SKFREIGHT@YAHOO.COM,31-DEC-20,30000.0,2020.0,21-AUG-15,WA,1.0,1,30000,2020,1.0
943338,2792712,BRENCO INDUSTRIAL SERVICES LLC,,C,N,N,2905 MICAN DR,DALLAS,TX,75212,US,2905 MICAN DR,DALLAS,TX,75212,US,(214) 267-1628,,,02-SEP-15,1.0,2014.0,21-AUG-15,TX,2.0,1,0,0,
943339,2792713,CITIES TRANSPO INC,DELIVERY AND PICK UP,A,N,N,240 BOYLSTON ST,BROCKTON,MA,02301,US,240 BOYLSTON ST,BROCKTON,MA,02301,US,(508) 250-8629,,CELIZE.DOSSANTOS@ICLOUD.COM,05-APR-21,50000.0,2020.0,21-AUG-15,MA,9.0,9,50000,2020,1.0
943340,2792714,GMR TRANSPORT INC,,A,N,N,3404 VIRGINIA  AVE,BALTIMORE,MD,21215,US,3404 VIRGINIA  AVE,BALTIMORE,MD,21215,US,(443) 447-7748,,GEORGERCHSTR@AOL.COM,30-APR-22,53000.0,2020.0,21-AUG-15,MD,2.0,1,53000,2020,1.0
943341,2792715,EDWIN TORRES COREAS,COREAS TRUCKING,A,N,N,1419 COUGAR DR,SALINAS,CA,93905,US,PO BOX 9515,SALINAS,CA,93915,US,(831) 540-6273,,,27-AUG-22,765111.0,2021.0,21-AUG-15,CA,15.0,15,765111,2021,1.0
943342,2792717,JAVIER CABALLERO,CABALLERO ELECTRIC COMPANY,C,N,N,900 HAWKINS BLVD STE E-2,EL PASO,TX,79915,US,900 HAWKINS BLVD STE E-2,EL PASO,TX,79915,US,(915) 779-3306,(915) 779-3316,CABALLEROELECTRIC3@MSN.COM,21-AUG-15,,,21-AUG-15,TX,1.0,1,0,0,
943343,2792718,GHOST HORSE ENTERPRISES LLC,,A,N,N,2210 COUNTY ROAD 67,PENROSE,CO,81240,US,2210 COUNTY ROAD 67,PENROSE,CO,81240,US,(719) 214-9292,,GHOSTHORS@YAHOO.COM,17-AUG-21,120000.0,2020.0,21-AUG-15,CO,1.0,2,120000,2020,1.0
943344,2792719,DAVIS APPLICATORS LLC,,B,N,N,18 PARK PLACE DR,GONZALES,TX,78629,US,18 PARK PLACE DR,GONZALES,TX,78629,US,(830) 857-3222,,TDAVIS@DAVISAPPLICATORS.COM,21-MAY-21,40000.0,2020.0,21-AUG-15,TX,2.0,1,40000,2020,1.0
943345,2792720,ANGELICA E HERNANDEZ,CARLOS TRANSPORT,C,N,N,3181 GATEWAY RD,BETHEL ISLAND,CA,94511,US,PO BOX 1185,BETHEL ISLAND,CA,94511,US,(209) 673-0676,,,23-SEP-22,90000.0,2021.0,21-AUG-15,CA,1.0,1,90000,2021,1.0
943346,2792721,GREG MCDANIEL,MAC SAND & GRAVEL,C,N,N,7610 CR 118,KAUFMAN,TX,75142,US,7610 CR 118,KAUFMAN,TX,75142,US,(972) 932-2555,(972) 932-2555,GREGMC780@GMAIL.COM,21-AUG-15,705122.0,2015.0,21-AUG-15,TX,1.0,1,0,0,
943347,2792725,WOODARD'S TOWING,,C,N,N,4270 CARROLLL AVE,ATLANTA,GA,30331,US,4270 CARROLLL AVE,ATLANTA,GA,30331,US,(404) 862-9443,,,02-SEP-15,,,21-AUG-15,GA,1.0,1,0,0,
943348,2792727,YC TRANSPORT LLC,,C,N,N,11019 W OKEECHOBEE RD UNIT 202,HIALEAH GARDENS,FL,33018,US,11019 W OKEECHOBEE RD UNIT 202,HIALEAH GARDENS,FL,33018,US,(786) 683-9803,,,21-AUG-15,,,21-AUG-15,FL,1.0,1,0,0,
943349,2792728,BRYAN MCCUTCHEON,MCCUTCHEON CONSTRUCTION,C,N,N,606 MCCUTCHEON LN,JOPLIN,MO,64804,US,606 MCCUTCHEON LN,JOPLIN,MO,64804,US,(417) 439-4952,,MCCUTCHEON427@YAHOO.COM,22-AUG-18,4000.0,2017.0,21-AUG-15,MO,1.0,1,0,0,
943350,279273,HOME CAB CO INC,CITY CARTAGE CO,A,N,N,109 ADENA DRIVE,MOUNT STERLING,KY,40353,US,PO BOX 236,MOUNT STERLING,KY,40353,US,(859) 498-4490,(859) 498-4672,NORMAN@CITYCARTAGECOMPANY.COM,21-JUL-22,3988378.0,2020.0,25-SEP-86,KY,41.0,41,3988378,2020,1.0
943351,2792731,FIRE SPRINKLERS INCORPORATED,,C,N,N,1524 45TH STREET E SUITE 102,SUMNER,WA,98390,US,1524 45TH STREET E SUITE 102,SUMNER,WA,98390,US,(253) 826-0099,,CHARI@FIRESPRINKLERSINC.COM,21-AUG-15,102879.0,2015.0,21-AUG-15,WA,1.0,2,0,0,
943352,2792734,E CASTRO TRUCKING LLC,,C,N,N,781 MIDDLE CREEK DR,BUDA,TX,78610,US,781 MIDDLE CREEK DR,BUDA,TX,78610,US,(512) 848-2384,,CHARLES@ECASTROTRUCKING.COM,17-JUN-21,120000.0,2021.0,21-AUG-15,TX,4.0,3,120000,2021,1.0
943353,2792737,KITCHEN SYSTEMS INC,COUNTER CULTURE,A,N,N,307 N MECHANIC ST,CUMBERLAND,MD,21502,US,307 N MECHANIC ST,CUMBERLAND,MD,21502,US,(240) 821-5257,(240) 483-4975,MARIANNA@COUNTER-CULTURE.COM,01-AUG-22,88993.0,2022.0,21-AUG-15,MD,1.0,1,88993,2022,1.0
943354,2792740,DONALD G SANDERS JR,D3JS TRANSPORT,C,N,N,944 SAND DOLLAR,SARGENT,TX,77414,US,14038 TANNING LANE,WILLIS,TX,77378,US,(936) 525-0333,,,21-AUG-15,,,21-AUG-15,TX,1.0,1,0,0,
943355,2792742,DORIELL MACK,S&L MOVING SERVICE,C,N,N,113 E PLAZA  APT1052,HURST,TX,76053,US,113 E PLAZA BLVD APT1052,HURST,TX,76053,US,(682) 333-9939,,,21-AUG-15,1.0,2014.0,21-AUG-15,TX,1.0,1,0,0,
943356,2792743,TRIED STONE CHURCH OF CHRIST,20603,A,N,Y,161 ST PATRICK DRIVE,WALDORF,MD,20603,US,PO BOX 6491,WALDORF,MD,20603,US,(202) 544-3471,,TRIEDSTONECHURCHDC@YAHOO.COM,30-MAR-22,2000.0,2022.0,21-AUG-15,MD,1.0,2,2000,2022,1.0
943357,2792744,A1 UTAH INSULATION,,C,N,N,1114 RIDGETOP COVE,SOUTH JORDAN,UT,84095,US,1114 RIDGETOP COVE,SOUTH JORDAN,UT,84095,US,(801) 928-3325,,ROBERT.WILLIAM.WOODRUFF@GMAIL.COM,17-JUN-21,1000.0,2021.0,21-AUG-15,UT,1.0,1,1000,2021,1.0
943358,2792745,JUAN F FLORES SORIA,PINOS ALTOS TRUCKING,A,N,N,6318 LOMA VISTA AVE,BELL,CA,90201,US,6318 LOMA VISTA AVE,BELL,CA,90201,US,(213) 440-7702,,JUAN.FLORES3271@YAHOO.COM,30-JUN-22,50000.0,2021.0,21-AUG-15,CA,1.0,1,50000,2021,1.0
943359,2792747,LID TRANSPORT LLC,,C,N,N,1355 GEMSTONE ST,OTHELLO,WA,99344,US,1355 GEMSTONE ST,OTHELLO,WA,99344,US,(509) 331-3066,,LIDTRANSPORTLLC@YAHOO.COM,10-AUG-22,100000.0,2021.0,21-AUG-15,WA,6.0,4,100000,2021,1.0
943360,2792750,S&S SONS TRUCKING LLC,,A,N,N,511 WEST FRANKLIN ST,WAUPUN,WI,53963,US,511 WEST FRANKLIN ST,WAUPUN,WI,53963,US,(920) 583-6690,,AWSTRANSIT@OUTLOOK.COM,16-DEC-21,2400000.0,2021.0,21-AUG-15,WI,22.0,10,1500000,2022,3.0
943361,2792751,PICAZO'S DELIVERY AND MOVING LLC,,C,N,N,910 CREST PARK DR,GARLAND,TX,75042,US,910 CREST PARK DR,GARLAND,TX,75042,US,(469) 855-5011,,DPICAZO77@YAHOO.COM,02-JAN-21,20000.0,2020.0,21-AUG-15,TX,2.0,2,20000,2020,1.0
943362,2792757,C RAY DAVIS TRUCKING LLC,,A,N,N,4870 HILLTOP DR,JACKSON,LA,70748,US,4870 HILLTOP DR,JACKSON,LA,70748,US,(225) 715-0284,,CODYDAVIS404@YAHOO.COM,10-JUN-21,228580.0,2021.0,21-AUG-15,LA,2.0,2,228580,2021,1.0
943363,2792758,HOPE EXPRESS LLC,,A,N,N,1445 MADDOX RD,HOSCHTON,GA,30548,US,1445 MADDOX RD,HOSCHTON,GA,30548,US,(404) 819-5109,,NADIYAMOROZ@GMAIL.COM,09-DEC-21,87000.0,2021.0,21-AUG-15,GA,1.0,1,87000,2021,1.0
943364,2792759,FRANK HERMAN,HERMAN AND SONS HAULING,C,N,N,527 PROSPECT AVE,BRIDGEPORT,PA,19405,US,527 PROSPECT AVE,BRIGEPORT,PA,19405,US,(484) 681-1312,,CDOPERAK5@GMAIL.COM,06-OCT-15,,,21-AUG-15,PA,1.0,1,0,0,
943365,2792761,DARWISH TRANSPORT LLC,,A,N,N,800 CONLIFFE AVE SW #303,FARIBAULT,MN,55021,US,PO BOX 842,FARIBAULT,MN,55021,US,(507) 210-5630,,DARWISHTRANSPORTLLC@GMAIL.COM,22-SEP-22,117655.0,2021.0,21-AUG-15,MN,2.0,2,117655,2021,1.0
943366,2792763,QUICK FREIGHT SOLUTIONS LLC,,A,N,N,1215 SIENA DRIVE,GREENWOOD,IN,46143,US,1215 SIENA DRIVE,GREENWOOD,IN,46143,US,(317) 504-4225,,QUICKINDY@GMAIL.COM,11-MAY-20,375500.0,2019.0,21-AUG-15,IN,3.0,9,0,0,
943367,2792764,ROGER WOODSIDE,SOLEDAD TRANSPORTATION,A,N,N,11146 VICTOR AVE,HESPERIA,CA,92345,US,11146 VICTOR AVE,HESPERIA,CA,92345,US,(559) 920-7892,,R.WOODSIDE@HOTMAIL.COM,03-MAY-22,146993.0,2021.0,21-AUG-15,CA,1.0,1,146993,2021,1.0
943368,2792768,WEST WIND LOGISTICS INC,,A,N,N,1916 HASTI ACRES DR APT C,BAKERSFIELD ,CA,93309,US,4725 PANAMA LN STE D3-241 ,BAKERSFIELD ,CA,93313,US,,,WESTWIND77@YAHOO.COM,16-MAR-22,1.0,2021.0,21-AUG-15,CA,1.0,1,1,2021,1.0
943369,2792769,CAMILA'S TRANSPORTATION LLC,,A,N,N,962 TAYLOR LANE,FILLMORE,CA,93015,US,962 TAYLOR LANE,FILLMORE,CA,93015,US,(805) 302-0675,,CAMILAS.TRANSPORTATION@GMAIL.COM,27-SEP-22,560000.0,2021.0,21-AUG-15,CA,6.0,5,560000,2021,1.0
943370,2792778,D3 CONCRETE CONSTRUCTION LLC,,C,N,N,3427 OSCEOLA TRAIL,GAINESVILLE,GA,30506,US,3427 OSCEOLA TRAIL,GAINESVILLE,GA,30506,US,(678) 614-8374,,,21-AUG-15,,,21-AUG-15,GA,2.0,3,0,0,
943371,2792780,PRIORITY TRUCKING,,C,N,N,9690 E ORTNER LP,PALMER,AK,99645,US,9690 E ORTNER LP,PALMER,AK,99645,US,(907) 748-4490,,,21-AUG-15,,,21-AUG-15,AK,2.0,2,0,0,
943372,2792782,CLICK4TRUCK LLC,,C,N,N,240 LAWRENCE AVENUE,S SAN FRANCISCO,CA,94080,US,240 LAWRENCE AVENUE,S SAN FRANCISCO,CA,94080,US,(408) 221-8523,,DHALIWALSANDEEP@GMAIL.COM,16-AUG-19,40000.0,2017.0,21-AUG-15,CA,1.0,1,0,0,
943373,2792783,ALTERNATIVE BORDERS & CONCRETE COATING INC,,C,N,N,1471 N KOENIG DR,CASA GRANDE,AZ,85122,US,1471 N KOENIG DR,CASA GRANDE,AZ,85122,US,(520) 316-0580,,,21-AUG-15,,,21-AUG-15,AZ,1.0,1,0,0,
943374,2792784,GTZ EXPRESS LLC,,A,N,N,29607 PATELLI AVE,MENEFEE,CA,92585,US,29607 PATELLI AVE,MENEFEE,CA,92585,US,(951) 442-2494,,GTZEXPRESS99@YAHOO.COM,04-APR-22,193078.0,2021.0,21-AUG-15,CA,4.0,5,193078,2021,1.0
943375,2792785,MICHAEL THEODOROU,TRUE PROS NC,C,N,N,2005 LARIAT LANE,FRANKLINTON,NC,27525,US,2005 LARIAT LANE,FRANKLINTON,NC,27525,US,(252) 435-8703,,TRUEPROSNC@GMAIL.COM,21-AUG-15,,,21-AUG-15,NC,1.0,1,0,0,
943376,2792788,ESHCO CONSTRUCTION LLC,,C,N,N,7901 E DALE CIR,WASILLA,AK,99654,US,3060 LAZY EIGHT CT SUITE 2 PMB,WASILLA,AK,99654,US,(907) 746-3480,,CASEY@ESHCOALASKA.COM,25-OCT-21,2000.0,2020.0,21-AUG-15,AK,2.0,1,2000,2020,1.0
943377,2792789,TRUSTY TRUCKING LLC,,C,N,N,6842 E EDGEMONT AVE,SCOTTSDALE,AZ,85257,US,6842 E EDGEMONT AVE,SCOTTSDALE,AZ,85257,US,(480) 720-0801,,SSG_TANG42@MSN.COM,17-JUL-20,50000.0,2020.0,22-AUG-15,AZ,1.0,1,50000,2020,1.0
943378,2792791,MARK FORTUNATO,FORTUNATO LAWN CARE,C,N,N,10 MAPLEWOOD DRIVE,BINGHAMTON,NY,13901,US,10 MAPLEWOOD DRIVE,BINGHAMTON,NY,13901,US,(607) 221-2048,,FORTUNATOLAWNCARE@GMAIL.COM,22-AUG-15,110000.0,2015.0,22-AUG-15,NY,1.0,1,0,0,
943379,2792792,STICHLER SUPPLY COMPANY,,C,N,N,1507 WILLOW STREET,LEBANON,PA,17046,US,1040 W CRESTVIEW DRIVE #191,LEBANON,PA,17042,US,(717) 454-3737,,STICHLERSUPPLY@GMAIL.COM,22-AUG-15,,,22-AUG-15,PA,1.0,1,0,0,
943380,2792793,DUSTIN P BEAVER,,C,N,N,13554 WILLIAMSPORT PIKE,GREENCASTLE,PA,17225,US,13554 WILLIAMSPORT PIKE,GREENCASTLE,PA,17225,US,(717) 404-6584,,BEAVERSWHOLESALE@YAHOO.COM,27-AUG-15,9000.0,2015.0,22-AUG-15,PA,1.0,1,0,0,
943381,2792794,JULES BOUCHER REMODELING,,C,N,N,995 BURLINGTON AVE,BRISTOL,CT,06010,US,995 BURLINGTON AVE,BRISTOL,CT,06010,US,(860) 589-1808,,JULES3345@ATT.NET,20-APR-21,5000.0,2020.0,22-AUG-15,CT,1.0,1,5000,2020,1.0
943382,2792796,DAVID ARNOLD,ARNOLD TRUCKING COMPANY LLC,C,N,N,11880 FORSYTH AVE,MOUNDVILLE,AL,35474,US,11880 FORSYTH AVE,MOUNDVILLE,AL,35474,US,(205) 759-8067,,DARNOLD954@GMAIL.COM,22-AUG-15,,,22-AUG-15,AL,1.0,1,0,0,
