,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
382317,1834717,RICHARD J NICHOL,SHORT CUTS LANDSCAPING,C,N,N,34 CLEARWATER RD,HIGHLAND,NY,12528,US,40 PINE WOODS RD,HYDE PARK,NY,12538,US,(845) 616-3143,,,03-DEC-08,,,03-DEC-08,NY,1.0,1,0,0,
382318,1834718,RICHARD D TAFT,TAFT FARM,C,N,N,2451 SMITH RD,JASPER,NY,14855,US,2451 SMITH RD,JASPER,NY,14898,US,(607) 792-3461,,,03-DEC-08,190000.0,2008.0,03-DEC-08,NY,,1,0,0,
382319,1834719,BALMORE ROMERO,ROMERO LANDSCAPING & LAWN CARE SERVICES,C,N,N,7510 STEENS HILL DR,GLEN BURNIE,MD,21060,US,7510 STEENS HILL DR,GLEN BURNIE,MD,21060,US,(443) 354-6064,(410) 255-0635,ROMEROLANDSCAPING@COMCAST.NET,13-APR-22,30000.0,2021.0,03-DEC-08,MD,3.0,4,30000,2021,1.0
382320,1834721,WATER WORKS TRANSPORT LLC,,A,N,N,1912 JOHN BRADY DRIVE,MUNCY,PA,17756,US,PO BOX 404,MUNCY,PA,17756,US,(570) 546-3691,(570) 546-3692,FARMTRANS@COMCAST.NET,02-SEP-21,1414528.0,2021.0,03-DEC-08,PA,28.0,21,1414528,2021,1.0
382321,1834722,MAURO ZELAYA,MAZEL TRUCKING,C,N,N,20111 BELKNAP RD,SUGAR LAND,TX,77498,US,P O BOX 770333,HOUSTON,TX,77215,US,(346) 297-6909,(281) 858-4800,MARCELA.SUAREZ@COSECHAINSURANCE.COM,23-APR-19,1.0,2018.0,03-DEC-08,TX,1.0,1,0,0,
382322,1834725,ACE ENTERPRISES LLC,ACE MATTRESS RECYCLING,A,N,N,1950 SOUTH COUTY TRAIL,EAST GREENWICH,RI,02818,US,1950 SOUTH COUTY TRAIL,EAST GREENWICH,RI,02818,US,(401) 615-9619,(401) 826-8000,ACEMATTRESSRECYCLING123@GMAIL.COM ,13-JAN-22,60000.0,2021.0,03-DEC-08,RI,4.0,4,60000,2021,1.0
382323,1834729,3 DIMENSION GRAPHICS INC,,C,N,N,8031 NW 14 STREET,MIAMI,FL,33126,US,8031 NW 14 STREET,MIAMI,FL,33126,US,(305) 599-3277,,JRAMIREZ@THREEDG.COM,03-DEC-08,243940.0,2008.0,03-DEC-08,FL,1.0,1,0,0,
382324,1834731,COLLIGANS BAKERY INC,,C,N,N,1733 W RIVER DRIVE,STEVENS POINT,WI,54481,US,1733 W RIVER DRIVE,STEVENS POINT,WI,54481,US,(715) 341-9200,(715) 254-2109,KITTY@FIBERNETCC.SOM,03-DEC-08,22000.0,2007.0,03-DEC-08,WI,1.0,3,0,0,
382325,1834737,MM DISTRIBUTING,,C,N,N,108 WINDMILL TRAIL,ROCHESTER,NY,14624,US,108 WINDMILL TRL,ROCHESTER,NY,14624,US,(585) 594-8718,,MIGLIOREMICHAEL@YAHOO.COM,03-DEC-08,58457.0,2008.0,03-DEC-08,NY,1.0,1,0,0,
382326,1834738,LAC HOLDINGS INC,ZEMAR TRANSFORMER CO,A,N,N,210 13TH STREET,MALTA,OH,43758,US,PO BOX 158,DUNN,NC,28335,US,(740) 962-5171,(910) 891-1288,INFO@ZEMARTRANSFORMERCOMPANY.COM,22-SEP-21,81600.0,2020.0,03-DEC-08,OH,1.0,1,81600,2020,1.0
382327,1834739,JAMES P MEYERS,JR RECOVERY,C,N,N,3028 ASPEN,MT MORRIS,MI,48458,US,3028 ASPEN,MT MORRIS,MI,48458,US,(810) 640-8651,,JRRECOVERY1@YAHOO.COM,03-DEC-08,35000.0,2007.0,03-DEC-08,MI,1.0,1,0,0,
382328,1834743,JASON L ESTRADA,J&A EXPRESS,A,N,N,410 WEST 9TH ST,BRULE,NE,69127,US,410 WEST 9TH ST,BRULE,NE,69127,US,(308) 289-1437,,,11-OCT-22,110165.0,2021.0,03-DEC-08,NE,2.0,1,110165,2021,1.0
382329,1834745,BORESOW'S LAWN ENFORCEMENT LLC,,A,N,N,5695 CLARE ROAD,SHAWNEE,KS,66226,US,5695 CLARE ROAD,SHAWNEE,KS,66226,US,(913) 362-5296,(913) 422-1622,LIV2MOW@AOL.COM,15-MAY-22,77142.0,2021.0,03-DEC-08,KS,13.0,7,77142,2021,1.0
382330,1834746,KGT PROPERTY DEVELOPMENTS INC,KGT PROPERTY DEVLOPMENTS INC,C,N,N,8303 N NEFF RD,EDMORE,MI,48829,US,8303 N NEFF RD,EDMORE,MI,48829,US,(866) 384-4548,(989) 427-6200,SMOORE@KGTUSA.COM,03-DEC-08,30000.0,2008.0,03-DEC-08,MI,2.0,2,0,0,
382331,1834749,CHELSEA TRANSPORTATION INC,,A,N,N,921 INDIAN GROVE LN,ROGERSVILLE,MO,65742,US,921 INDIAN GROVE LN,ROGERSVILLE,MO,65742,US,(916) 825-9918,,,30-SEP-22,715100.0,2021.0,03-DEC-08,MO,5.0,9,715100,2021,1.0
382332,1834752,CHRIS BROWN,BROWNS LAND IMPROVEMENT,C,N,N,352 W FILLMORE ST,STAUNTON,IN,47881,US,PO BOX 412,STAUNTON,IN,47881,US,(812) 446-0161,(812) 446-0162,,03-DEC-08,,,03-DEC-08,IN,1.0,1,0,0,
382333,1834754,JUNIOR TIRE SHOP LLC,,C,N,N,3904 W BUCKEYE RD,PHOENIX,AZ,85009,US,7147 W DEVONSHIRE AVE,PHOENIX,AZ,85033,US,(602) 486-1685,,,03-DEC-08,,,03-DEC-08,AZ,1.0,1,0,0,
382334,1834755,GONZALEZ DAUGHTER & SON TRANSPORT INC,,C,N,N,4521 DEVONSHIRE RD,TAMPA,FL,33634,US,4521 DEVONSHIRE RD,TAMPA,FL,33634,US,(813) 884-2430,,,05-JUN-21,42000.0,2019.0,03-DEC-08,FL,1.0,1,0,0,
382335,1834759,DENNIS BUILDING CO,,C,N,N,57719 GREY FOX GLENN DR,WASHINGTON TWP,MI,48094,US,57719 GREY FOX GLENN DR,WASHINGTON TWP,MI,48094,US,(586) 781-5025,,,03-DEC-08,,,03-DEC-08,MI,2.0,1,0,0,
382336,1834762,DLF CONSTRUCTION INC,,C,N,N,10408 BITTERROOT CT,FORT WAYNE,IN,46804,US,10408 BITTERROOT CT,FORT WAYNE,IN,46804,US,(260) 436-7374,(260) 432-4310,HOFMANNDIANNA@AOL.COM,18-OCT-08,,,03-DEC-08,IN,1.0,3,0,0,
382337,1834764,EXPERIENCED FLOORING INSTALLERS,,C,N,N,195 SOUTH UNION STREET,EVANSVILLE,WI,53536,US,PO BOX #307,EVANSVILLE,WI,53536,US,(608) 333-9941,,B-DUB@LIVE.COM,03-DEC-08,132000.0,2008.0,03-DEC-08,WI,1.0,1,0,0,
382338,1834767,QUIK TRANSPORT LLC,,C,N,N,4625 W 86TH ST STE 800,INDIANAPOLIS,IN,46268,US,4625 W 86TH ST STE 800,INDIANAPOLIS,IN,46268,US,(317) 247-0362,,,27-JUL-22,2547471.0,2021.0,03-DEC-08,IN,114.0,135,2547471,2021,1.0
382339,1834772,MOORES LANDSCAPING INC,,C,N,N,8303 N NEFF RD,EDMORE,MI,48829,US,8303 N NEFF RD,EDMORE,MI,48829,US,(989) 427-3340,(989) 427-6200,,03-DEC-08,20000.0,2008.0,03-DEC-08,MI,1.0,1,0,0,
382340,1834775,ANI TRANSPORTATION LLC,,A,N,N,783 GABLE COURT,WINDER,GA,30680,US,783 GABLE COURT,WINDER,GA,30680,US,(864) 491-5509,(800) 516-1707,ANITRANSPORTATION@GMAIL.COM,15-NOV-21,1.0,2020.0,03-DEC-08,GA,1.0,1,1,2020,1.0
382341,1834777,NLG LOGISTICSINC,,A,N,N,760 ATLANTA SOUTH PKWY # 100,COLLEGE PARK,GA,30349,US,760 ATLANTA SOUTH PKWY # 100,COLLEGE PARK,GA,30349,US,(404) 362-4300,(404) 393-9729,PETER@NLG4U.COM,20-JUL-22,300000.0,2010.0,03-DEC-08,GA,5.0,4,341233,2019,3.0
382342,1834779,E & R LEASING INC,,C,N,N,3416 W PIERSON RD,FLINT,MI,48504,US,3416 W PIERSON RD,FLINT,MI,48504,US,(810) 787-1355,(810) 789-9223,,03-DEC-08,75000.0,2008.0,03-DEC-08,MI,10.0,7,0,0,
382343,1834780,D STEVEN HARDIN,,C,N,N,2291 CHESNEE RD,COLUMBUS,NC,28722-8606,US,2291 CHESNEE RD,COLUMBUS,NC,28722-8606,US,(828) 863-4343,(828) 863-1345,GREENCREEK@ALLTEL.NET,09-JAN-13,1.0,2013.0,03-DEC-08,NC,3.0,3,0,0,
382344,1834781,RAPID RESPONSE HEALTHCARE PROFESSIONALS INC,,C,N,N,334 COLD SPRINGS COURT,GROVETOWN,GA,30813,US,POBOX 2253,EVANS,GA,30809,US,(706) 364-7316,(706) 364-7316,RAPIDRESPONSE@KNOLOGY.NET,03-DEC-08,0.0,,03-DEC-08,GA,2.0,2,0,0,
382345,1834788,DAVID E LEE SR,DAVID'S AFFORDABLE ASPHALT,A,N,N,7635 GENOA ROAD,TEXARKANA,AR,71854,US,PO BOX 424,GENOA,AR,71840,US,(870) 773-0762,,CJLEE1924@YAHOO.COM,21-JUN-22,26000.0,2021.0,03-DEC-08,AR,2.0,2,26000,2021,1.0
382346,1834789,R & R RECYCLING LLC,,C,N,N,4505 HUSTLEVILLE RD,ALBERTVILLE,AL,35951,US,4505 HUSTLEVILLE RD,ALBERTVILLE,AL,35951,US,(256) 891-4120,(256) 891-4582,RANDRRECYCLING@HOTMAIL.COM,07-MAR-19,50000.0,2016.0,03-DEC-08,AL,3.0,3,0,0,
382347,1834790,BERRY IT INC,,C,N,N,4316 N 00 EW,KOKOMO,IN,46901,US,4316 N 00 EW,KOKOMO,IN,46901,US,(765) 459-3647,,ADREAN@BERRYIT.NET,28-SEP-21,100000.0,2021.0,03-DEC-08,IN,88.0,96,100000,2021,1.0
382348,1834792,J & J DISTRIBUTING LLC,,C,N,N,230 GRAND SEASONS DR,WAUPACA,WI,54981,US,230 GRAND SEASONS DR,WAUPACA,WI,54981,US,(715) 258-5328,,JJDIST@WAUPACAONLINE.COM,03-DEC-08,,,03-DEC-08,WI,1.0,1,0,0,
382349,1834798,ZEHRCO-GIANCOLA COMPOSITES INC,,C,N,N,1501 WEST 47TH STREET,ASHTABULA,OH,44004,US,1501 WEST 47TH STREET,ASHTABULA,OH,44004,US,(440) 998-5774,,JMACKELLAR@ZEHRCO-GIANCOLA.COM,12-FEB-14,10000.0,2014.0,03-DEC-08,OH,2.0,2,0,0,
382350,1834800,NE BOB WALTZ PLUMBING & HEATING INC,,C,N,N,8098 HILLMARK COURT,FREDERICK,MD,21704,US,8098 HILLMARK COURT,FREDERICK,MD,21704,US,(301) 662-3588,(301) 662-6027,,21-AUG-14,10000.0,2013.0,03-DEC-08,MD,1.0,1,0,0,
382351,1834801,ROBBY VILLA,,C,N,N,707 HIGHTOWER WAY,WEBSTER,NY,14580,US,707 HIGHTOWER WAY,WEBSTER,NY,14580,US,(585) 303-6197,,,03-DEC-08,53000.0,2008.0,03-DEC-08,NY,1.0,1,0,0,
382352,1834802,RUSSELL GREATHOUSE,,C,N,N,900 W HWY 6,LYNNDYL,UT,84640,US,PO BOX 40217,LYNNDYL,UT,84640,US,(435) 857-2351,,SAHARA@SAHARAMOTORS.COM,01-FEB-22,509000.0,2022.0,03-DEC-08,UT,2.0,2,509000,2022,1.0
382353,1834805,BRUCE H PORTER,,A,N,N,9629 DEER CREEK DIVIDE ROAD,DECKER,MT,59025,US,HC 40 BOX 104,DECKER,MT,59025,US,(406) 757-2529,,,25-APR-22,2000.0,2021.0,03-DEC-08,MT,1.0,1,2000,2021,1.0
382354,1834808,MDF FARM OPP INC,,C,N,N,7901 PETERSBURG RD,EVANSVILLE,IN,47725,US,7901 PETERSBURG RD,EVANSVILLE,IN,47725,US,(812) 867-0143,,,03-DEC-08,,,03-DEC-08,IN,1.0,1,0,0,
382355,1834809,MID SOUTH BORING & PIPING LLC,,A,N,N,1132 COLLIERVILLE-ARLINGTON RD,COLLIERVILLE,TN,38017,US,1132 COLLIERVILLE-ARLINGTON RD,COLLIERVILLE,TN,38017,US,(731) 610-1544,,JASONCRUSE56@GMAIL.COM,01-SEP-22,15000.0,2021.0,03-DEC-08,TN,7.0,6,15000,2021,1.0
382356,1834810,WAYNE FUHLER,,A,N,N,6325 S MISSISSIPPI RIVER RD,GOLDEN EAGLE,IL,62036,US,6325 S MISSISSIPPI RIVER RD,GOLDEN EAGLE,IL,62036,US,(618) 791-2607,,WFUHLER@IRTC.NET,13-OCT-21,2500.0,2020.0,03-DEC-08,IL,3.0,1,2500,2020,1.0
382357,1834811,RICKY WHITE,R & S DIRT MOVING,C,N,N,RT 1 BOX 173B,FORT COBB,OK,73038,US,RT 1 BOX 173B,FORT COBB,OK,73038,US,(405) 643-5070,,RICKWHITE@HOTMAIL.COM,03-DEC-08,,,03-DEC-08,OK,1.0,1,0,0,
382358,1834812,JOSHUA R UPDIKE,ENGINEERED WOOD TRUSS,C,N,N,53418 COYOTE LANE,KENAI,AK,99611,US,PO BOX 2746,SOLDOTNA,AK,99669,US,(907) 398-4192,,TRUSSES@HOTMAIL.COM,11-MAY-10,10000.0,2009.0,03-DEC-08,AK,1.0,1,0,0,
382359,1834814,CMWW ENTERPRISES,,C,N,N,4193 N CLARE AVE,HARRISON,MI,48625,US,4193 N CLARE AVE,HARRISON,MI,48625,US,(989) 539-5110,(989) 539-1775,LEE@MANNCONSTRUCTION.NET,03-DEC-08,5000.0,2008.0,03-DEC-08,MI,1.0,1,0,0,
382360,1834815,MICHAEL CLAYTON,C AND M NEWS SERVICE,A,N,N,1445 N WALES RD,NORTH WALES,PA,19454,US,1445 N WALES RD,NORTH WALES,PA,19454,US,(215) 368-6072,(215) 368-7153,IVORY1995@VERIZON.NET,09-NOV-20,30000.0,2008.0,03-DEC-08,PA,1.0,1,30000,2008,1.0
382361,1834816,JOHNS WELL DRILLING INC,,C,N,N,2317 SEVEN HICKORIES ROAD,DOVER,DE,19904,US,2317 SEVEN HICKORIES ROAD,DOVER,DE,19904,US,(302) 734-2211,(302) 653-2406,JOHNSWELLDRILLING@YAHOO.COM,03-DEC-08,,,03-DEC-08,DE,2.0,3,0,0,
382362,1834817,DAVE HINZ CONSTRUCTION INC,,A,N,N,106 CHEROKEE DR,DUBUQUE,IA,52003,US,106 CHEROKEE DR,DUBUQUE,IA,52003,US,(563) 588-9005,,SDGAHINZ@AOL.COM,03-JAN-21,200000.0,2020.0,03-DEC-08,IA,2.0,1,200000,2020,1.0
382363,1834819,P O TRANSPORTATION LLP,,C,N,Y,8035 SOUTH KRAMERIA WAY,CENTENNIAL,CO,80112,US,8035 SOUTH KRAMERIA WAY,CENTENNIAL,CO,80112,US,(720) 581-0388,(303) 740-8572,,03-DEC-08,10200.0,2007.0,03-DEC-08,CO,1.0,1,0,0,
382364,1834821,ALL TERRAIN CONCRETE AND LANDSCAPING INC,,C,N,N,2625 NORTH 1000 WEST SUITE 1,PLEASANT VIEW,UT,84337,US,PO BOX 194,TREMONTON,UT,84337,US,(435) 257-0950,(435) 257-0951,ALLTERRAININC@YAHOO.COM,03-DEC-08,90000.0,2008.0,03-DEC-08,UT,2.0,2,0,0,
382365,1834823,RETTELL TRANSPORT LLC,BRIAN RETTELL,A,N,N,11345 BRYCE ROAD,EMMETT,MI,48022,US,11345 BRYCE ROAD,EMMETT,MI,48022,US,(586) 855-6156,,RETTELLS@YAHOO.COM,17-JAN-22,100000.0,2021.0,03-DEC-08,MI,1.0,1,100000,2021,1.0
382366,1834829,FULLMER FARMS LLC,,C,N,N,1090 WEST 420 NORTH,SIGURD,UT,84657,US,P O BOX 570130,SIGURD,UT,84657,US,(435) 231-1192,,,06-DEC-08,,,03-DEC-08,UT,5.0,2,0,0,
382367,1834832,SUMMIT REMODELING,,C,N,N,7852 S INDEPENDENCE WAY,LITTLETON,CO,80128,US,7852 S INDEPENDENCE WAY,LITTLETON,CO,80128,US,(720) 422-5238,(303) 948-0466,,03-DEC-08,15000.0,2007.0,03-DEC-08,CO,3.0,2,0,0,
382368,1834837,SIA EXPRESS LLC,,A,N,N,4001 AZALEA DR,HALTOM CITY,TX,76137,US,4001 AZALEA DR,HALTOM CITY,TX,76137,US,(505) 507-8841,,VICTORSTRUCKING@GMAIL.COM,23-FEB-22,112000.0,2021.0,03-DEC-08,TX,2.0,2,112000,2021,1.0
382369,1834839,SPENCER TRUCKING LLC,,A,N,N,2221 IVERSON STREET,TEMPLE HILLS,MD,20748,US,2221 IVERSON STREET,TEMPLE HILLS,MD,20748,US,(301) 899-2834,(301) 899-2834,SPENCERTRUCKING9@GMAIL.COM,09-JUN-22,100000.0,2021.0,03-DEC-08,MD,1.0,1,100000,2021,1.0
382370,1834843,TRADESMAN TRANSPORT LLC,,A,N,N,16538 122ND AVE,CHIPPEWA FALLS,WI,54729,US,16538 122ND AVE,CHIPPEWA FALLS,WI,54729,US,(651) 398-3069,,JJASTRIKE@GMAIL.COM,20-JAN-22,159390.0,2021.0,03-DEC-08,WI,1.0,1,159390,2021,1.0
382371,1834844,PETROLEUM RECLAIMING INC,,C,N,N,3003 TAYLOR WAY,TACOMA,WA,98421,US,3003 TAYLOR WAY,TACOMA,WA,98421,US,(253) 383-4175,,,04-DEC-08,,,03-DEC-08,WA,2.0,3,0,0,
382372,1834845,LUNDQUIST ASSOCIATES,,C,N,N,1395 S CHEROKEE ST,DENVER,CO,80223,US,1395 S CHEROKEE ST,DENVER,CO,80223,US,(303) 777-0393,(303) 777-2193,,03-DEC-08,50000.0,2007.0,03-DEC-08,CO,1.0,5,0,0,
382373,1834846,GARZA & SONS TRANSPORT INC,MAURICIO GARZA CERVANTES,A,N,N,2455 OTAY CENTER DR #118,SAN DIEGO,CA,92154,US,2455 OTAY CENTER DR #118,SAN DIEGO,CA,92154,US,(619) 361-6803,,MGARZATRANSPORT@GMAIL.COM,05-AUG-21,123535.0,2020.0,03-DEC-08,CA,6.0,6,123535,2020,1.0
382374,1834847,LIVE OAK LOGISTICS LLC,,A,N,N,8142 COUNTY ROAD 136,LIVE OAK,FL,32060,US,8142 COUNTY ROAD 136,LIVE OAK,FL,32060,US,(386) 466-4118,(386) 208-0085,SELMA@SPECTRUMTREEFARMS.COM,15-JUL-22,250000.0,2021.0,03-DEC-08,FL,3.0,3,250000,2021,1.0
382375,1834848,W R THOMPSON EXCAVATING LLC,,C,N,N,6001 FRANCE ROAD,NEW ORLEANS,LA,70126,US,2800 HOLLY GROVE RD,LASCASSAS,TN,37085,US,(615) 867-7653,(615) 867-7656,,11-APR-11,90000.0,2010.0,03-DEC-08,LA,7.0,7,0,0,
382376,1834850,SALVADOR H NAVARRETE,CLAR TRANSPORT,A,N,N,15192 REDONDO DR,VICTORVILLE,CA,92395,US,15192 REDONDO DR,VICTORVILLE,CA,92395,US,(626) 383-1801,(909) 429-0750,SNAVARRETE8681@GMAIL.COM,24-AUG-22,118175.0,2021.0,03-DEC-08,CA,1.0,1,118175,2021,1.0
382377,1834851,A TO Z TREE SERVICE INC,,C,N,N,1779 DARRELL CIR,GRANTS PASS,OR,97527,US,PO BOX 1978,GRANTS PASS,OR,97528,US,(541) 474-6057,(541) 955-3368,,03-DEC-08,0.0,,03-DEC-08,OR,1.0,1,0,0,
382378,1834853,AT YOUR DISPOSAL,KATHRYN YOUNG,C,N,N,631 CR 500,PAGOSA SPRINGS,CO,81147,US,P O BOX 5907,PAGOSA SPRINGS,CO,81147,US,(970) 264-4891,(970) 264-1135,KATIE_BLUE92@YAHOO.COM,03-DEC-08,55500.0,2007.0,03-DEC-08,CO,4.0,3,0,0,
382379,1834855,GEORGE NEIL HARRELSON,,A,N,N,252 MIXON CORNER RD,FAIRFAX,SC,29827,US,252 MIXON CORNER RD,FAIRFAX,SC,29827,US,(803) 842-2303,,BRUNSONLAWANDA14@GMAIL.COM,16-DEC-21,100.0,2020.0,03-DEC-08,SC,1.0,1,100,2020,1.0
382380,1834856,JAY FIELDS MECHANICAL SYSTEMS INC,,C,N,N,16575 W 53RD PL,GOLDEN,CO,80403,US,16575 W 53RD PL,GOLDEN,CO,80403,US,(303) 279-6419,(303) 278-0970,,03-DEC-08,0.0,,03-DEC-08,CO,1.0,1,0,0,
382381,1834857,RUCKER'S TRUCKIN LLC,,A,N,N,12640 IRELAND AVE,BATON ROUGE,LA,70814,US,12640 IRELAND AVE,BATON ROUGE,LA,70814,US,(225) 907-8767,,THOMASRUCKER24@YAHOO.COM,29-SEP-22,1.0,2019.0,03-DEC-08,LA,14.0,8,1,2019,1.0
382382,1834866,WILCOX SERVICES INC,,C,N,N,12638 IRVING CT,BROOMFIELD,CO,80020,US,12638 IRVING CT,BROOMFIELD,CO,80020,US,(720) 427-6414,(303) 635-3109,,03-DEC-08,12000.0,2007.0,03-DEC-08,CO,1.0,1,0,0,
