,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1005910,2890997,FOOT PRINT TRANSPORT LLC,,C,N,N,2598 POPLAR ST SW,SNELLVILLE,GA,30078,US,13919B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,10-MAY-19,100.0,2017.0,17-MAY-16,GA,1.0,1.0,0,0,
1005911,2890999,LC ALLEN TRANSPORTATION LLC,,A,N,N,4033 N WESTRIDGE ST,OKLAHOMA CITY,OK,73122,US,PO BOX 57260,OKLAHOMA CITY,OK,73157,US,(405) 675-7640,,PASTORLCALLENJR@GMAIL.COM,02-MAR-22,51574.0,2021.0,17-MAY-16,OK,3.0,3.0,51574,2021,1.0
1005912,2891000,ATLAS CRANE SERVICE LLC,,C,N,N,2920 LONE FEATHER DR,COLORADO SPGS,CO,80929,US,2920 LONE FEATHER DR,COLORADO SPGS,CO,80929,US,(719) 683-7683,,DSHELSTAD@GMAIL.COM,03-OCT-22,103299.0,2022.0,17-MAY-16,CO,1.0,1.0,103299,2022,1.0
1005913,2891001,BASHIRU TRUCKING LLC,,A,N,N,23 BIRKS PLACE 2ND FL,NEWARK,NJ,07112,US,23 BIRKS PLACE 2ND FL,NEWARK,NJ,07112,US,(973) 454-7065,,MALLAM2008@AOL.COM,31-JAN-22,14000.0,2021.0,17-MAY-16,NJ,2.0,2.0,14000,2021,1.0
1005914,2891002,BROS TOW LLC,,A,N,N,5838 LISTER AVE,KANSAS CITY,MO,64130,US,5838 LISTER AVE,KANSAS CITY,MO,64130,US,(816) 521-9305,,BROSTOWLLC@GMAIL.COM,15-APR-22,35000.0,2021.0,17-MAY-16,MO,2.0,1.0,35000,2021,1.0
1005915,2891005,JLOWERYLOGISTICS LLC,,A,N,N,1505 MARION RD SE APT 102,ROCHESTER,MN,55904,US,1505 MARION RD SE APT 102,ROCHESTER,MN,55904,US,(612) 601-5272,,JLOWERY1662@GMAIL.COM,26-JUN-22,15000.0,2021.0,17-MAY-16,MN,1.0,1.0,15000,2021,1.0
1005916,2891007,FORCE OF NATURE LANDSCAPE DESIGN & INSTALLATION INC,,C,N,N,7120 NW 87 AVE,PAKLAND,FL,33067,US,4613 N UNIVWERSITY DR 293,POMPANO BEACH,FL,33067,US,(954) 255-9660,(954) 345-4724,FORCEOFNATUREINC@AOL.COM,06-JUL-20,70.0,2019.0,17-MAY-16,FL,1.0,2.0,0,0,
1005917,2891010,MICHEL GARCIA,,C,N,N,6970 NW 186TH ST APT 501,HIALEAH,FL,33015,US,6970 NW 186TH ST APT 501,HIALEAH,FL,33015,US,(786) 234-5976,,MICHELGG19@YAHOO.COM,15-MAY-21,5000.0,2020.0,17-MAY-16,FL,1.0,1.0,5000,2020,1.0
1005918,2891011,KDB TRUCKING LLC,,C,N,N,7680 CRYSTAL LAKE RD,LODI,WI,53555,US,7680 CRYSTAL LAKE RD,LODI,WI,53555,US,(608) 513-7113,,BENESHKYLE@GMAIL.COM,08-JAN-21,40000.0,2020.0,17-MAY-16,WI,1.0,1.0,40000,2020,1.0
1005919,2891013,GABRIEL A MEJIA,,C,N,N,2311 MADACA LANE APT 212,LAND O LAKES,FL,34639,US,2311 MADACA LANE APT 212,LAND O LAKES,FL,34639,US,(813) 446-3881,,GMEJIA762@GMAIL.COM,17-MAY-16,1.0,2016.0,17-MAY-16,FL,1.0,1.0,0,0,
1005920,2891014,PALETZ ROOFING & INSPECTIONS INC,,C,N,N,4980 SW 52ND ST STE 118  ,DAVIE,FL,33314-5522,US,4980 SW 52ND ST STE 118  ,DAVIE,FL,33314-5522,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,17-MAY-16,,,17-MAY-16,FL,1.0,3.0,0,0,
1005921,2891015,JEREMY JEROME PHILLIPS,PHILLIPS DISTRIBUTING,C,N,N,418 PINE RIDGE DR,WEST COLUMBIA,SC,29172-1826,US,418 PINE RIDGE DR,WEST COLUMBIA,SC,29172-1826,US,(803) 571-5712,,JJPHILLIPS1993@GMAIL.COM,17-MAY-16,,,17-MAY-16,SC,1.0,1.0,0,0,
1005922,2891017,A J J LOGISTICS INC,,C,N,N,200 WISCONSIN AVE,SAINT CLOUD,FL,34769,US,P O BOX 451471,KISSIMMEE,FL,34745,US,(407) 960-9753,,PEROCIER.FELIX@GMAIL.COM,25-OCT-21,155500.0,2020.0,17-MAY-16,FL,6.0,6.0,155500,2020,1.0
1005923,2891018,MID AMERICA INSULATION & SUPPLY LLC,,C,N,N,1324 WEST LARK INDUSTRIAL PARK,FENTON,MO,63026,US,1324 WEST LARK INDUSTRIAL PARK,FENTON,MO,63026,US,(636) 949-5507,,MIDAMERICAINSULATION@MSN.COM,17-MAY-16,,,17-MAY-16,MO,1.0,1.0,0,0,
1005924,2891019,P H CONCRETE CORPORATION,,C,N,N,12222 PALMBEACH ST,HOUSTON,TX,77034-3819,US,12222 PALMBEACH ST,HOUSTON,TX,77034-3819,US,(832) 330-9616,,TITLESBYME@YAHOO.COM,29-APR-20,10000.0,2019.0,17-MAY-16,TX,2.0,1.0,0,0,
1005925,289102,HUNGRY HOWIE'S DISTRIBUTING INC,,A,N,N,30300 STEPHENSON HWY,MADISON HEIGHTS,MI,48071,US,30300 STEPHENSON HWY,MADISON HEIGHTS,MI,48071,US,(248) 291-0030,(248) 414-3329,GSPESHOCK@HUNGRYHOWIES.COM,31-JAN-22,1900000.0,2021.0,01-APR-87,MI,29.0,38.0,1900000,2021,1.0
1005926,2891020,TANS TROKAS LLC,,C,N,N,2745 CO RD 374,TAYLOR,TX,76574,US,2007 CANVAS BACK DR,TAYLOR,TX,76574,US,(502) 876-2430,,RAFE.LILI@HOTMAIL.COM ,06-JUN-22,10000.0,2022.0,17-MAY-16,TX,3.0,2.0,10000,2022,1.0
1005927,2891022,TCBM TRANSPORTATION CORP,,A,N,N,1120 W HOWARD LN,AUSTIN,TX,78753,US,PO BOX 153158,AUSTIN,TX,78715,US,(512) 800-4107,(512) 666-5767,TIM.TAGTRS@GMAIL.COM,07-MAR-22,52094.0,2021.0,17-MAY-16,TX,5.0,5.0,52094,2021,1.0
1005928,2891023,BB & CJ TRANSPORT LLC,,C,N,N,8308 FM 92  ,SILSBEE,TX,77656-8837,US,8308 FM 92  ,SILSBEE,TX,77656-8837,US,(409) 434-8367,,TRACYHOWARD759@GMAIL.COM,17-MAY-16,,,17-MAY-16,TX,1.0,1.0,0,0,
1005929,2891024,EEC TRANSPORT LLC,,A,N,N,2101 55TH ST SW,NAPLES,FL,34116,US,2101 55TH ST SW,NAPLES,FL,34116,US,(786) 332-1428,,EIDERESPINOSA45@GMAIL.COM,05-APR-22,100000.0,2021.0,17-MAY-16,FL,1.0,1.0,100000,2021,1.0
1005930,2891026,DTD TRUCKING LLC,,A,N,N,95 KNIGHTS HOLLOW DR,APOPKA,FL,32712,US,95 KNIGHTS HOLLOW DR,APOPKA,FL,32712-2338,US,(407) 242-5191,,DTDTRUCKING@GMAIL.COM,10-JUN-22,82016.0,2022.0,17-MAY-16,FL,1.0,2.0,82016,2022,1.0
1005931,2891027,JOB MIX INC,,C,N,N,7301 NW 47TH ST  ,MIAMI,FL,33166-6428,US,7301 NW 47TH ST  ,MIAMI,FL,33166-6428,US,(305) 591-8088,(305) 591-8177,JOBMIXMIAMI@GMAIL.COM,17-MAY-16,,,17-MAY-16,FL,6.0,14.0,0,0,
1005932,2891028,HAPPY JACK LODGE LLC,,C,N,N,53878 LAKE MARY RD,HAPPY JACK,AZ,86024-8745,US,53878 LAKE MARY RD,HAPPY JACK,AZ,86024-8745,US,(928) 477-2805,,HAPPYJACKLODGE@HUGHES.NET,30-OCT-18,,,17-MAY-16,AZ,1.0,1.0,0,0,
1005933,2891029,WOODLINE RENOVATIONS,,C,N,N,176 WALDO RD  ,PASADENA,MD,21122-5231,US,176 WALDO RD  ,PASADENA,MD,21122-5231,US,(443) 271-0712,(410) 360-0618,DOCKOFTHEBAY02@COMCAST.NET,17-MAY-16,,,17-MAY-16,MD,1.0,2.0,0,0,
1005934,289103,BUILDING CRAFTS INC,,A,N,N,2 ROSEWOOD DR,WILDER,KY,41076,US,2 ROSEWOOD DR,WILDER,KY,41076,US,(859) 781-9500,(859) 781-9505,SSTALLMEYER@BUILDINGCRAFTS.COM,21-MAR-22,50000.0,2019.0,01-APR-87,KY,5.0,4.0,50000,2019,1.0
1005935,2891030,FIVE UP TRUCKING LP,,A,N,N,7828 S REGENCY DR,TULSA,OK,74131-3620,US,7828 REGENCY DR,TULSA,OK,74131,US,(918) 224-5700,(918) 224-5704,LBLGUNITE@SBCGLOBAL.NET,12-MAY-22,165000.0,2022.0,17-MAY-16,OK,4.0,3.0,165000,2022,1.0
1005936,2891031,DAIGLE TRUCKING LLC,,C,N,N,7000 HENRY ST,GROVES,TX,77619,US,7000 HENRY ST,GROVES,TX,77619,US,(202) 521-1493,,CJD3502@HOTMAIL.COM,17-MAY-16,,,17-MAY-16,TX,1.0,1.0,0,0,
1005937,2891033,REYNOSO TRANSPORT LLC,,A,N,N,125 EDPAS ROAD,BRUNSWICK,NJ,08901,US,125 EDPAS ROAD,BRUNSWICK,NJ,08901,US,(347) 371-3299,,REYNOSOTRANSPORT4@GMAIL.COM,23-MAY-22,78955.0,2021.0,17-MAY-16,NJ,1.0,1.0,78955,2021,1.0
1005938,2891034,JAVIER FRAGA,JAVIER FRAGA CONCRETE,C,N,N,13813 LAZYRIDGE DR,PFLUGERVILLE,TX,78660-8223,US,13813 LAZYRIDGE DR,PFLUGERVILLE,TX,78660-8223,US,(512) 502-4355,,JAVIERFRAGA38@YAHOO.COM,18-MAY-16,,,17-MAY-16,TX,1.0,1.0,0,0,
1005939,2891035,BENIPAL BROTHERS LTD,,A,N,N,191 MOSSELLE DR,WINNIPEG,MB,R2P 1N6,CA,191 MOSSELLE DRIVE,WINNIPEG,MB,R2P 1N6,CA,(204) 599-1313,(204) 417-1485,BENIPALBROTHERS@GMAIL.COM,01-APR-21,667000.0,2020.0,17-MAY-16,ND,7.0,11.0,667000,2020,1.0
1005940,2891036,WIN RESTORATIONS LLC,,C,N,N,8770 DANVILLE RD,LONDON,OH,43140-8980,US,8770 DANVILLE RD,LONDON,OH,43140-8980,US,(740) 490-8241,,WGSMITH2011@GMAIL.COM,29-AUG-17,1.0,2016.0,17-MAY-16,OH,1.0,1.0,0,0,
1005941,2891038,G S J TRUCKIN INC,,C,N,N,13224 W SHENANDOAH TRAIL,WADSWORTH,IL,60083,US,13224 W SHENANDOAH TRAIL,WADSWORTH,IL,60083,US,(847) 693-9585,(224) 774-4947,SYLVIA2363@HOTMAIL.COM,08-JAN-21,1.0,2020.0,17-MAY-16,IL,2.0,2.0,1,2020,1.0
1005942,2891039,GH SOMAL LOGISTICS INC,,A,N,N,23 DURANGO DR,BRAMPTON,ON,L6X 5H2,CA,23 DURANGO DR,BRAMPTON,ON,L6X 5H2,CA,(647) 802-3242,(187) 740-8002,INFO@GHSOMAL.COM,06-JAN-21,135423.0,2020.0,17-MAY-16,NY,1.0,1.0,135423,2020,1.0
1005943,289104,SHYERS LOBSTER POUNDS INC,,A,N,N,380A SOUTH BROADWAY,SALEM,NH,03079,US,380A SOUTH BROADWAY,SALEM,NH,03079,US,(603) 898-2602,(603) 898-3510,SHYERSLOBSTERS@COMCAST.NET ,11-APR-22,40000.0,2021.0,01-APR-87,NH,2.0,2.0,40000,2021,1.0
1005944,2891042,JESSE REESE TRUCKING INC,,A,N,N,2672 BEAR DRIVE,WARM SPRINGS,OR,97761,US,PO BOX 1093,WARM SPRINGS,OR,97761,US,(541) 325-2026,(541) 553-0206,JESSEREESE1980@GMAIL.COM,14-DEC-21,50000.0,2019.0,17-MAY-16,OR,1.0,1.0,50000,2019,1.0
1005945,2891044,BIG HOSS TRUCKING LLC,,C,N,N,1259 CAROLINA RD,SUFFOLK,VA,23434,US,1259 CAROLINA RD,SUFFOLK,VA,23434-8729,US,(757) 435-9382,(757) 390-3747,BIGHOSSTRK@GMAIL.COM,11-OCT-17,1.0,2016.0,17-MAY-16,VA,5.0,5.0,0,0,
1005946,2891045,BDL WORLDWIDE TRANSPORTATION LLC,BDL WORLDWIDE,C,N,N,5415 OAKMAN BLVD,DEARBORN,MI,48126,US,5415 OAKMAN BLVD,DEARBORN,MI,48126,US,(313) 586-4552,(866) 376-8106,ALIA@BDLWORLDWIDE.COM,08-MAY-20,100000.0,2019.0,17-MAY-16,MI,0.0,1.0,0,0,
1005947,2891046,"LIBRA TRUCKING, INC",,C,N,N,2070 S ALMONT AVE LOT 205  ,IMLAY CITY,MI,48444-9628,US,2070 S ALMONT AVE LOT 205  ,IMLAY CITY,MI,48444-9628,US,(586) 651-5073,,NRIDDELL@DFLAW.COM,17-MAY-16,,,17-MAY-16,MI,1.0,1.0,0,0,
1005948,2891048,MAD TRANSFER LLC,,A,N,N,1155 MONTANA ROAD,BOONE,IA,50036,US,1155 MONTANA ROAD,BOONE,IA,50036,US,(515) 240-6834,,SEMIKRAZY623@GMAIL.COM,11-AUG-22,100000.0,2021.0,17-MAY-16,IA,1.0,1.0,100000,2021,1.0
1005949,2891050,AKT CARRIER LLC,,C,N,N,569 ADRIEL AVE,WINTER HAVEN,FL,33880,US,569 ADRIEL AVE,WINTER HAVEN,FL,33880,US,(863) 229-9128,,ATYCORDERO@GMAIL.COM,07-JUL-20,78000.0,2019.0,17-MAY-16,FL,1.0,1.0,0,0,
1005950,2891051,YAKIMA INDUSTRIAL ELECTRICAL SUPPLY LLC,,C,N,N,204 COUNTRY CRST,YAKIMA,WA,98901-8069,US,204 COUNTRY CRST,YAKIMA,WA,98901-8069,US,(509) 930-3300,,ZIEGLER65104@NETZERO.NET,17-MAY-16,,,17-MAY-16,WA,1.0,1.0,0,0,
1005951,2891054,MBP ACQUISITION LLC,HAMILTON DRYWALL PRODUCTS,A,N,N,6090 WILLIS WAY,MONROE,NC,28110,US,6090 WILLIS WAY,MONROE,NC,28110,US,(704) 349-5055,(704) 349-5010,CAROLL@HAMILTONDP.COM,06-APR-22,136531.0,2020.0,17-MAY-16,NC,3.0,2.0,136531,2020,1.0
1005952,2891056,KIDI TRANSPORTATION INC,,A,N,N,5504 CHAMBERS WAY,JACKSONVILLE,FL,32257,US,5504 CHAMBERS WAY,JACKSONVILLE,FL,32257,US,(904) 434-9380,(904) 339-9286,KIDITRANSPORTATION@YAHOO.COM,19-SEP-22,171799.0,2022.0,17-MAY-16,FL,1.0,1.0,171799,2022,1.0
1005953,2891058,CARROLL W HUSSEY JR,C W HUSSEY TRUCKING,C,N,N,218 HUSSEY RD,PITTSFIELD,ME,04967-5773,US,218 HUSSEY RD,PITTSFIELD,ME,04967-5773,US,(207) 487-3389,,CWHUSSEY@ROADRUNNER.COM,02-MAR-18,600.0,2017.0,17-MAY-16,ME,1.0,1.0,0,0,
1005954,2891060,CHERRYCREEK TOWING & RECOVERY LLC,,A,N,N,7727 OSCAR LONG RD,MARYSVILLE,IN,47141,US,7727 OSCAR LONG RD,MARYSVILLE,IN,47141,US,(812) 786-4875,,CHERRYCREEK.JOEY@GMAIL.COM,18-OCT-22,45000.0,2021.0,17-MAY-16,IN,2.0,1.0,45000,2021,1.0
1005955,2891063,GREAT LAKES DEMOLITION COMPANY LLC,,C,N,N,1787 N STATE ROUTE 510,VICKERY,OH,43464-9645,US,1787 NORTH STATE ROUTE 510,VICKERY,OH,43464,US,(419) 547-1901,,AMY.FITE@GREATLAKESDEMOLITION.COM,30-MAR-22,100.0,2021.0,17-MAY-16,OH,3.0,4.0,100,2021,1.0
1005956,2891066,CJ'S RMC LLC,,C,N,N,3201 E RIVER ROAD,SYRACUSE,KS,67878,US,PO BOX 53,SYRACUSE,KS,67878,US,(620) 309-9316,,CJSRMCLLC@GMAIL.COM,15-JUN-22,15000.0,2021.0,17-MAY-16,KS,2.0,1.0,15000,2021,1.0
1005957,2891068,JOE SALAS,AMARILLO HAUL COMPANY,C,N,N,1617 E HASTINGS AVE,AMARILLO,TX,79108-5344,US,1617 E HASTINGS AVE,AMARILLO,TX,79108-5344,US,(623) 980-5372,,WELDTECH98@YAHOO.COM,17-MAY-16,,,17-MAY-16,TX,1.0,4.0,0,0,
1005958,2891070,D U TRANSPORTATION LLC,,C,N,N,831 RICHVIEW DR,HOUSTON,TX,77060-6264,US,831 RICHVIEW DR,HOUSTON,TX,77060-6264,US,(713) 826-4412,,RICK@ELITEGROUPINS.COM,12-JUN-19,25000.0,2018.0,17-MAY-16,TX,2.0,2.0,0,0,
1005959,2891071,KERRY STOUT TRUCKING,,C,N,N,11223 W US HIGHWAY 70,GARVIN,OK,74736-5304,US,11223 W US HIGHWAY 70,GARVIN,OK,74736-5304,US,(580) 212-3279,,KERRYSTOUT3279@GMAIL.COM,22-MAY-18,,,17-MAY-16,OK,1.0,2.0,0,0,
1005960,2891072,HAKAY TRANSPORT LLC,,A,N,N,61 GIONTI PLACE,NORTH HALEDON,NJ,07508,US,61 GIONTI PLACE,NORTH HALEDON,NJ,07508,US,(201) 873-0520,(201) 983-6191,HAKAYTRANSPORT@GMAIL.COM,22-FEB-22,86290.0,2022.0,17-MAY-16,NJ,1.0,1.0,86290,2022,1.0
1005961,2891073,SANDY ALEXANDER INC,,C,N,N,200 ENTIN RD,CLIFTON,NJ,07014-1423,US,200 ENTIN RD,CLIFTON,NJ,07014-1423,US,(973) 470-8100,(973) 470-0467,AVANDOKKENBURG@SANDYINC.COM,10-MAR-21,,,17-MAY-16,NJ,1.0,3.0,0,0,
1005962,2891074,ACTION XPRESS LOGISTICS LLC,ALVI TRANS SOLUTIONS,A,N,N,6600 COLLEG DR SUITE 201,PALOS HEIGHTS,IL,60463,US,6600 COLLEGE DR ,PALOS HEIGHTS,IL,60463,US,,,ACTIONXPRESSLOG@GMAIL.COM,06-JUL-20,50000.0,2020.0,17-MAY-16,IL,,,50000,2020,1.0
1005963,2891075,KEYSTONE MOBILE WASH INC,,A,N,N,725 LOCUST POINT RD,YORK,PA,17406-6010,US,725 LOCUST POINT RD,YORK,PA,17406-6010,US,(717) 668-9924,,ERIC@KEYSTONEMOBILEWASH.COM,29-JUN-21,20000.0,2021.0,17-MAY-16,PA,1.0,3.0,20000,2021,1.0
1005964,2891076,RAY LUNDY LOGGING,,C,N,N,108 PLUM RD,FITZGERALD,GA,31750,US,108 PLUM RD,FITZGERALD,GA,31750,US,(229) 457-6638,,SOUTHERNTBR@WINDSTREAM.NET ,29-AUG-22,1.0,2020.0,17-MAY-16,GA,2.0,2.0,1,2020,1.0
1005965,2891078,"C FARMS, INC.",,C,N,N,92186 COBURG RD  ,EUGENE,OR,97408-9221,US,92186 COBURG RD  ,EUGENE,OR,97408-9221,US,(541) 484-9422,(541) 484-9921,JEFF@CSIOFOREGON.COM,17-MAY-16,,,17-MAY-16,OR,1.0,1.0,0,0,
1005966,2891079,E.T.A TRUCKING LLC,,C,N,N,4848 HORSESHOE DR  ,WEATHERFORD,TX,76087-8693,US,4848 HORSESHOE DR  ,WEATHERFORD,TX,76087-8693,US,(575) 942-0291,,ASHLEECASTILLO69@ICLOUD.COM,17-MAY-16,,,17-MAY-16,TX,1.0,1.0,0,0,
1005967,2891080,DAN BOONE LLC,DONNELLSON LUMBER COMPANY,C,N,N,401 BURLINGTON,DONNELLSON,IA,52625-7414,US,PO BOX 266,DONNELLSON,IA,52625-0266,US,(319) 835-5130,(319) 835-3089,DONNLUMB@IOWATELECOM.NET,01-AUG-22,25000.0,2022.0,17-MAY-16,IA,4.0,2.0,25000,2022,1.0
1005968,2891081,SIN SHENG INC,,C,N,N,188 COLLFIELD AVE  ,STATEN ISLAND,NY,10302-2422,US,188 COLLFIELD AVE  ,STATEN ISLAND,NY,10302-2422,US,(917) 345-4682,,INSUREDMAIL@HOTMAIL.COM,17-MAY-16,,,17-MAY-16,NY,1.0,2.0,0,0,
1005969,2891082,EAGLE TOWING AND RECOVERY,,B,N,N,4338 W 127TH  ,ALSIP,IL,60803,US,4338 W 127TH  ,ALSIP,IL,60803,US,(708) 388-3388,(708) 388-3388,ASALHIA@COMCAST.NET,17-MAY-16,,,17-MAY-16,IL,1.0,2.0,0,0,
1005970,2891083,KNOTTSMITH CONSTRUCTION COMPANY INC,KSC INC,A,N,N,2620 WILLOWBROOK RD,DALLAS,TX,75220,US,2620 WILLOWBROOK RD,DALLAS,TX,75220,US,(214) 499-5667,,ANDERSON@KSC-US.COM,25-MAR-22,50000.0,2021.0,17-MAY-16,TX,2.0,2.0,50000,2021,1.0
1005971,2891084,STERLING EXPRESS INC,,A,N,N,10228 BUSTLETON AVE APT B,PHILADELPHIA,PA,19116,US,10228 BUSTLETON AVE APT B,PHILADELPHIA,PA,19116,US,(215) 618-6083,,STERLINGEXPRESSINC@GMAIL.COM,10-APR-22,1021376.0,2021.0,17-MAY-16,PA,7.0,7.0,1021376,2021,1.0
1005972,2891085,RG DELIVERY CORP,,C,N,N,300 W PARK DR APT 203  ,MIAMI,FL,33172-3940,US,300 W PARK DR APT 203  ,MIAMI,FL,33172-3940,US,(786) 626-2985,,MADIAZGLEZ@GMAIL.COM,17-MAY-16,,,17-MAY-16,FL,1.0,1.0,0,0,
1005973,2891087,FINCH ENTERPRISE,,C,N,N,4750 ORCHID DR  ,TALLAHASSEE,FL,32305-7339,US,4750 ORCHID DR  ,TALLAHASSEE,FL,32305-7339,US,(850) 879-5173,,JAMESFINCH221@GMAIL.COM,17-MAY-16,,,17-MAY-16,FL,1.0,1.0,0,0,
1005974,2891090,CARLOS JAVIER MARTINEZ MATOS,,C,N,N,17227 QUIET GROVE LN,HUMBLE,TX,77346,US,17227 QUIET GROVE LN,HUMBLE,TX,77346,US,(321) 442-3751,,CJMARTINEZ2377@YAHOO.COM,16-SEP-21,1.0,2020.0,17-MAY-16,TX,1.0,1.0,1,2020,1.0
1005975,2891091,WILLIAM RIVERO,,C,N,N,15044 SW 35TH TER  ,MIAMI,FL,33185-4925,US,15044 SW 35TH TER  ,MIAMI,FL,33185-4925,US,(786) 329-1262,,WILLIAMRIVERO2011@HOTMAIL.COM,17-MAY-16,,,17-MAY-16,FL,1.0,1.0,0,0,
1005976,2891092,CHALKSTONE SUPERMARKET INC,,A,N,N,1050 CHALKSTONE AVE,PROVIDENCE,RI,02918,US,1050 CHALKSTONE AVE,PROVIDENCE,RI,02918,US,(401) 331-1011,,CHALKSTONESUPERMARKET@GMAIL.COM,13-MAY-21,10000.0,2016.0,17-MAY-16,RI,1.0,1.0,10000,2016,1.0
1005977,2891093,ERNESTO GOMEZ GONZALEZ,MI FUTURO,C,N,N,1350 GREENS PARKWAY  APT#  1221,HOUSTON,TX,77067,US,1350 GREENS PARKWAY  APT#  1221,HOUSTON,TX,77067,US,(832) 923-4391,,ERNESTOGOMEZ0584@GMAIL.COM,17-MAY-16,,,17-MAY-16,TX,1.0,1.0,0,0,
1005978,2891096,SALVADOR ARANA,,C,N,N,11742 BOXHILL DR,HOUSTON,TX,77066,US,11742 BOXHILL DR,HOUSTON,TX,77066,US,(713) 252-3284,,SALVADORARANA1955@GMAIL.COM,11-FEB-21,10000.0,2020.0,17-MAY-16,TX,1.0,1.0,10000,2020,1.0
