,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
365313,1798292,FRANK PEDONE,PEDONE CONSTRUCTION LTD,C,N,N,W290 N3297 HILLCREST DRIVE,PEWAUKEE,WI,53072,US,W290 N3297 HILLCREST DRIVE,PEWAUKEE,WI,53072,US,(262) 695-6147,(262) 695-6148,KPEDONE@WI.RR.COM,04-AUG-08,26000.0,2008.0,04-AUG-08,WI,2.0,1,0,0,
365314,1798295,BEST OIL DISTRIBUTING INC,BEST OIL FUEL,A,N,N,5401 RIVER DRIVE NORTH,GREAT FALLS,MT,59405,US,5401 RIVER DR NORTH,GREAT FALLS,MT,59405,US,(406) 781-2830,(406) 452-4618,BESTOILDISTRIBUTING@GMAIL.COM,30-JUN-21,136930.0,2021.0,04-AUG-08,MT,2.0,3,136930,2021,1.0
365315,1798297,CARLOS ALBERTO GOMEZ RUIZ,GTR TRANSPORT,C,N,N,8674 AVENIDA COSTA SUR STE B,SAN DIEGO,CA,92154,US,137 W SAN YSIDRO BLVD # 5,SAN YSIDRO,CA,92173,US,,,GILTRAM123@YAHOO.COM.MX,04-AUG-08,2500.0,2008.0,04-AUG-08,CA,1.0,1,0,0,
365316,17983,CITY PACKING COMPANY INC,,A,N,N,117-118 NEWMARKET SQ,BOSTON,MA,02118-2603,US,117-118 NEWMARKET SQ,BOSTON,MA,02118-2603,US,(617) 442-8100,(617) 442-9567,MARYATCITY@AOL.COM,14-JUN-22,140000.0,2021.0,01-JUN-74,MA,3.0,3,140000,2021,1.0
365317,1798300,QINGFENG CHEN,,C,N,N,5248 TORREY PINES DR,KALAMAZOO,MI,49009,US,5248 TORREY PINES DR,KALAMAZOO,MI,49009,US,(269) 823-5547,,CHENGSHUANGW@YAHOO.COM,06-OCT-20,10000.0,2020.0,04-AUG-08,MI,,1,10000,2020,1.0
365318,1798301,RED WHEELS INC,,A,N,N,4440 WHITE ASH LANE,NAPERVILLE,IL,60564,US,4440 WHITE ASH LANE,NAPERVILLE,IL,60564,US,(331) 472-4161,(331) 472-4059,REDWHEELS2014@GMAIL.COM,13-SEP-22,1932493.0,2020.0,04-AUG-08,IL,9.0,9,1932493,2020,1.0
365319,1798304,EXECUTIVE TRANSPORTATION GROUP,FLORIDA GOLF LIMO BUS,C,N,Y,2388 BARONSMEDE COURT,WINTER GARDEN,FL,34787,US,2388 BARONSMEDE COURT,WINTER GARDEN,FL,34787,US,(407) 982-9772,(407) 905-0292,TONY@FLGOLFLIMOBUS.COM,18-MAR-09,7000.0,2007.0,04-AUG-08,FL,1.0,3,0,0,
365320,1798306,HODGE TRANSPORT LLC,,A,N,N,99 WARREN ROAD,BUXTON,ME,04093-3047,US,99 WARREN ROAD,BUXTON,ME,04093-3047,US,(207) 939-1964,,DLHODGEJR@ROADRUNNER.COM,01-JUN-22,209225.0,2019.0,04-AUG-08,ME,4.0,5,209225,2019,1.0
365321,1798307,DAVE GILLIKIN,GILLIKINS GUIDE SERVICE,C,N,N,205 S DIVISION ST,CASHMERE,WA,98815,US,PO BOX 1270,SOLDOTNA,AK,99669,US,(509) 782-1798,,CAPTDAVEBIGIRON@AOL.COM,04-AUG-08,,,04-AUG-08,WA,1.0,1,0,0,
365322,1798308,ROY A HEIDELBERGEN,ROLLS CORP,C,N,N,09 STAGE COACH,MORIARTY,NM,87035,US,09 STAGE COACH,MORIARTY,NM,87035,US,(505) 263-5392,,,04-AUG-08,,,04-AUG-08,NM,1.0,1,0,0,
365323,1798312,CAROL ANN KREBSBACH,VALLEY LAWN SERVICE,C,N,N,567  8TH  STREET,FOND DU LAC,WI,54935-5370,US,567  8TH  STREET,FOND DU LAC,WI,54935-5370,US,(920) 922-9137,,,04-AUG-08,7500.0,2007.0,04-AUG-08,WI,1.0,1,0,0,
365324,1798315,WILLIAM HEIKKINEN,BILL S REPAIR,B,N,N,34302 SLEEPY HOLLOW RD,PELKIE,MI,49958-9028,US,34302 SLEEPY HOLLOW RD,PELKIE,MI,49958-9028,US,(906) 334-2777,,,11-JUN-21,2500.0,2020.0,04-AUG-08,MI,1.0,2,2500,2020,1.0
365325,1798316,DYER ENGINEERING LLC,,C,N,N,14594 DRAFT HORSE LANE,WELLINGTON,FL,33414,US,14594 DRAFT HORSE LANE,WELLINGTON,FL,33414,US,(561) 906-4706,,,04-AUG-08,190000.0,2008.0,04-AUG-08,FL,1.0,1,0,0,
365326,1798319,FLOYD SORENSEN ROOFING,,C,N,N,14701 E COLFAX AVE E49,AURORA,CO,80011,US,POB 110545,AURORA,CO,80042,US,(303) 360-7592,,,04-AUG-08,20000.0,2007.0,04-AUG-08,CO,2.0,1,0,0,
365327,1798320,ASPHALT PATCH SYSTEMS INC,ASPHALT PATCH SYSTEMS,C,N,N,8812 CANYON ROAD E,PUYALLUP,WA,98371,US,8812 CANYON ROAD E,PUYALLUP,WA,98371,US,(253) 535-2590,(253) 535-2746,,03-OCT-22,440000.0,2022.0,04-AUG-08,WA,40.0,47,440000,2022,1.0
365328,1798321,CADMAN INC,CADMAN,B,N,N,7554 185TH AVE NE SUITE 100,REDMOND,WA,98052,US,PO BOX 97038,REDMOND,WA,98073,US,(425) 867-1234,(425) 861-4046,MIKE.SCHNEIDER@LEHIGHHANSON.COM,24-MAR-21,2700000.0,2019.0,04-AUG-08,WA,156.0,157,2700000,2019,1.0
365329,1798322,MERCY TRUCKING LLC,,A,N,N,10305 SW 40 TR,MIAMI,FL,33165,US,10305 SW 40 TR,MIAMI,FL,33165,US,(305) 345-2126,(305) 999-7233,SERGIOARIOSA@GMAIL.COM,02-MAR-22,51001.0,2021.0,04-AUG-08,FL,1.0,1,51001,2021,1.0
365330,1798325,SEXTON FARMS LLC,,C,N,N,853 MARSHALL RD,COLDWATER,MI,49036,US,853 MARSHALL RD,COLDWATER,MI,49036,US,(517) 617-8049,,BSFARMER61@YAHOO.COM,23-MAR-14,10000.0,2011.0,04-AUG-08,MI,1.0,2,0,0,
365331,1798329,MR LOPEZ INC,,C,N,Y,18 WASHINGTON PL E,WHITE PLAINS,NY,10603,US,18 WASHINGTON PL E,WHITE PLAINS,NY,10603,US,(914) 997-0898,,,04-AUG-08,35000.0,2008.0,04-AUG-08,NY,1.0,1,0,0,
365332,1798331,SUNSHINE AUTO TRANSPORT LLC,,A,N,N,5707 SE 134TH PLACE,PORTLAND,OR,97236,US,5707 SE 134TH PLACE,PORTLAND,OR,97236,US,(503) 442-9278,,SUNSHINEAUTOTRANSPORTLLC@GMAIL.COM,13-APR-21,79000.0,2018.0,04-AUG-08,OR,2.0,2,89000,2020,3.0
365333,1798333,JOSE F GOMEZ-PEREZ,,C,N,N,520 45 ST BSMT,BROOKLYN,NY,11220,US,520 45 ST BSMT,BROOKLYN,NY,11220,US,(718) 437-5047,,,04-AUG-08,610000.0,2008.0,04-AUG-08,NY,1.0,1,0,0,
365334,1798336,MARIUS SEPTIMIU TIRTU,,C,N,N,15901 SE 176TH PLACE,RENTON,WA,98058,US,15901 SE 176TH PLACE,RENTON,WA,98058,US,(425) 235-1608,,,04-AUG-08,,,04-AUG-08,WA,1.0,1,0,0,
365335,1798342,DALE R SAY,SAY DUMP TRUCK SERVICE INC,C,N,N,2707 WILLOW BREEZE,CHINO VALLEY,AZ,86323,US,2707 WILLOW BREEZE,CHINO VALLEY,AZ,86323,US,(928) 636-2958,,DALEBETHSAY@CABLEONE.NET,04-AUG-08,25000.0,2007.0,04-AUG-08,AZ,1.0,1,0,0,
365336,1798344,JAMES L SCHULTZ,JIM SCHULTZ LANDSCAPING,C,N,N,286 BEAVER ST,BRIGHTON,MI,48116,US,PO 824,BRIGHTON,MI,48116,US,(810) 229-4656,,JAMESLEW9@AOL.COM,04-AUG-08,,,04-AUG-08,MI,2.0,1,0,0,
365337,1798345,SAUL ESCAMILLA,ESCAMILLA TRUCKING,C,N,N,1018 VOLCAN CT,RIO RICO,AZ,85648,US,1018 VOLCAN CT,RIO RICO,AZ,85648,US,(520) 839-9453,,IVANTRUCKING@YAHOO.COM,01-OCT-20,1.0,2019.0,04-AUG-08,AZ,1.0,1,0,0,
365338,1798346,MAXWELL MOTOR LINE LLC,MML,A,N,N,729 BIG WILLOW DR,SAGINAW,TX,76179,US,729 BIG WILLOW DR,SAGINAW,TX,76179,US,(817) 458-2006,(682) 841-7006,MINIMAX@ATT.NET,31-MAY-22,334254.0,2021.0,04-AUG-08,TX,5.0,5,334254,2021,1.0
365339,1798348,FALEIRO TRUCKING INC,,C,N,N,34-05 41ST STREET SUITE 2R,ASTORIA,NY,11101,US,34-05 41ST STREET SUITE 2R,ASTORIA,NY,11101,US,(347) 738-6969,(347) 848-0782,RICARDO_FALEIRO@HOTMAIL.COM,04-AUG-08,15000.0,2008.0,04-AUG-08,NY,1.0,2,0,0,
365340,1798353,NICHOLAS QUINN WILSON,WILSON WASTE & DISPOSAL,C,N,N,10852 CATERSVILLE HWY,DALLAS,GA,30132,US,10852 CARTERSVILLE HWY,DALLAS,GA,30132,US,(770) 505-2675,,WILSON1409@BELLSOUTH.NET,04-AUG-08,10000.0,2008.0,04-AUG-08,GA,1.0,2,0,0,
365341,1798355,EVELYN R KELLER,E & R HAULING,C,N,N,14510 123RD AVE SE,YELM,WA,98597,US,14510 123RD AVE SE,YELM,WA,98597,US,(360) 458-3989,(360) 458-3989,E_RHAULING@YWAVE.COM,04-AUG-08,65000.0,2007.0,04-AUG-08,WA,1.0,1,0,0,
365342,1798356,JEFFREY KIND AND DEBRA J HALL-KIND,KIND ANGUS FARMS,C,N,N,W6690 KIESLING RD,JEFFERSON,WI,53549,US,W6690 KIESLING RD,JEFFERSON,WI,53549,US,(920) 674-9234,,DHALL.KIND@GMAIL.COM,09-SEP-21,1.0,2020.0,04-AUG-08,WI,2.0,2,1,2020,1.0
365343,1798358,DAVE ANDREW MCKELLAR,MCKELLAR AERIAL CUTTING,C,N,N,2052 DIAMOND,FLINT,MI,48532,US,910 FRANK ST,FLINT,MI,48504,US,(810) 577-4639,,DAMCKELLAR1@COMCAST.NET,16-MAR-09,,,04-AUG-08,MI,1.0,1,0,0,
365344,1798359,J G SMITH,JGS LLC,C,N,N,1835 HALLANDALE BEACH BLVD # 427,HALLANDALE,FL,33009,US,1835 HALLANDALE BEACH BLVD # 427,HALLANDALE,FL,33009,US,(321) 284-5972,(954) 456-6325,JGSTRUCKS@AOL.COM,05-AUG-08,48000.0,2008.0,04-AUG-08,FL,1.0,1,0,0,
365345,1798361,JOHNNY MELTON,,C,N,N,6805 FOLSOM RD,MCCALLA,AL,35111,US,6805 FOLSOM RD,MCCALLA,AL,35111,US,(205) 477-4358,(205) 477-4358,,04-AUG-08,5000.0,2008.0,04-AUG-08,AL,1.0,1,0,0,
365346,1798362,KYLE STEVEN LUNDSGAARD,LUNDSGAARD TRUCKING,C,N,N,2170 560TH ST,AUREILA,IA,51005,US,5683 R AVE,CHEROKEE,IA,51012,US,(171) 222-5564,,REDPOWER@HOTMAIL.COM,11-AUG-08,100000.0,2008.0,04-AUG-08,IA,1.0,1,0,0,
365347,1798363,KISER BUILDERS LLC,,C,N,N,N7472 MEADOWVIEW DRIVE,FOND DU LAC,WI,54935,US,N7472 MEADOWVIEW DRIVE,FOND DU LAC,WI,54935,US,(920) 922-3019,,JKISER@CHARTER.NET,04-AUG-08,,,04-AUG-08,WI,1.0,1,0,0,
365348,1798364,PICTURE PERFECT STONE MASONRY LLC,,C,N,N,3575 WEST 4650 SOUTH,WVC,UT,84119,US,3575 WEST 4650 SOUTH,WVC,UT,84119,US,(801) 963-8355,,,04-AUG-08,127000.0,2008.0,04-AUG-08,UT,1.0,1,0,0,
365349,1798365,BELIEVE MEDIA INC,,A,N,Y,1438 N GOWER ST BLDG 43,LOS ANGELES,CA,90028-8362,US,1438 N GOWER ST BOX 16,LOS ANGELES,CA,90028-8383,US,(323) 645-1000,(323) 645-1099,DAVID@BELIEVEMEDIA.COM,24-SEP-20,20000.0,2017.0,04-AUG-08,CA,9.0,8,0,0,
365350,1798367,BUCKLINS TREE SERVICE LLC,BUCKLIN'S,C,N,N,936 APPLETON RD,MENASHA,WI,54952,US,936 APPLETON RD,MENASHA,WI,54952,US,(920) 486-7043,(888) 700-7730,OFFICE@BUCKLINSLLC.NET,29-JUL-22,150000.0,2021.0,04-AUG-08,WI,8.0,5,150000,2021,1.0
365351,1798368,WILLIAM H SMITH JR,BILLS TRUCKING,C,N,N,208 DAFFODIL ROAD,OCILLA,GA,31774,US,208 DAFFODIL ROAD,OCILLA,GA,31774,US,(229) 468-9844,,,04-AUG-08,60000.0,2008.0,04-AUG-08,GA,1.0,1,0,0,
365352,1798371,JOSEPH RAY DAVIS SHARON KAY DAVIS,JOE DAVIS AUTO REPAIR,C,N,N,3851 W ROBINSON RD,HARBOR SPRINGS,MI,49740,US,3851 W ROBINSON RD,HARBOR SPRINGS,MI,49740,US,(231) 526-2098,,,04-AUG-08,4000.0,2007.0,04-AUG-08,MI,1.0,1,0,0,
365353,1798372,HOWERTON ENTERPRISES INC,BORDER MAGIC OF LOUISVILLE,C,N,N,220 MEADOWBROOK DR,SHEPHERDSVILLE,KY,40165,US,PO BOX 1476,SHEPHERDSVILLE,KY,40165,US,(502) 639-5265,,DHOWERTON@ALLTEL.NET,04-AUG-08,50000.0,2007.0,04-AUG-08,KY,1.0,1,0,0,
365354,1798374,ROBERT J E DURAND,RACING,C,N,N,25300 HOLMS RD,MASON,WI,54856,US,25300 HOLMS RD,MASON,WI,54856,US,(715) 765-4603,,,04-AUG-08,,,04-AUG-08,WI,1.0,1,0,0,
365355,1798377,BUDGET HOME IMPROVEMENT CORPORATION,,C,N,N,3842 HAREM RD,BUFFALO,NY,14215,US,3842 HAREM RD,BUFFALO,NY,14215,US,(718) 669-8153,,,04-AUG-08,50000.0,2008.0,04-AUG-08,NY,1.0,1,0,0,
365356,1798378,EASTERN PRODUCE,PRODUCE,C,N,N,4120 40TH STREET,SUNNYSIDE,NY,11104,US,4120 40TH STREET,SUNNYSIDE,NY,11104,US,(646) 348-4909,,OMERCANBAY@NEWYORK.COM,04-AUG-08,400.0,2008.0,04-AUG-08,NY,1.0,1,0,0,
365357,1798381,DAVID BRUCE CARTER,NATIVE CONSTRUCTION & PAVER DESIGN,C,N,N,11175 BUTTE FALLS HIGHWAY,EAGLE POINT,OR,97524,US,PO BOX 1500,EAGLE POINT,OR,97524,US,(541) 865-7863,(541) 865-7864,NATIVE1744@MSN.COM,04-AUG-08,0.0,,04-AUG-08,OR,1.0,1,0,0,
365358,1798382,HARLAN D CLIFTON,HARLAN'S TRUCKING,C,N,N,321 N 8TH ST,FREDONIA,KS,66736,US,321 N 8TH ST,FREDONIA,KS,66736,US,(620) 378-3268,,,22-FEB-22,20000.0,2021.0,04-AUG-08,KS,1.0,1,20000,2021,1.0
365359,1798383,PSOMAS INC,,C,N,N,3319 N HARVARD RD,OTIS ORCHARDS,WA,99027,US,3319 N HARVARD RD,OTIS ORCHARDS,WA,99027,US,(509) 926-4117,(509) 255-6898,TOMBBALLFARM@AOL.COM,22-AUG-14,6000.0,2008.0,04-AUG-08,WA,3.0,1,0,0,
365360,1798384,LEE'S ROTO ROOTER SERVICE INC,,C,N,N,4808 IVYWOOD TRAIL,MC FARLAND,WI,53558-9433,US,4808 IVYWOOD TRAIL,MC FARLAND,WI,53558-9433,US,(160) 825-6518,(160) 883-8952,,05-AUG-08,,,04-AUG-08,WI,3.0,3,0,0,
365361,1798385,FOREST L CUSTER JR,,C,N,N,8745 HERSEY RD,EVART,MI,49631,US,8745 HERSEY RD,EVART,MI,49631,US,(231) 734-2852,,,04-AUG-08,,,04-AUG-08,MI,1.0,1,0,0,
365362,1798388,TRAVIS L SCHNEEBERG,,C,N,N,2698 GASTON RD,COTTAGE GROVE,WI,53527,US,2698 GASTON RD,COTTAGE GROVE,WI,53527,US,(608) 839-0075,,,04-AUG-08,,,04-AUG-08,WI,,1,0,0,
365363,1798389,SERGIO ROSALES,S R R TRUCKING,A,N,N,1565 SW MEADOW VIEW DR,HERMISTON,OR,97838,US,1565 SW MEADOW VIEW DR,HERMISTON,OR,97838,US,(541) 571-9525,(541) 567-0880,LORENABUSINESS423@GMAIL.COM,20-AUG-21,1.0,2020.0,04-AUG-08,OR,2.0,2,1,2020,1.0
365364,179839,NEW ENGLAND LUBRICANTS INC,,A,Y,N,271 SPIELMAN HIGHWAY,BURLINGTON,CT,06013,US,271 SPIELMAN HIGHWAY,BURLINGTON,CT,06013,US,(860) 673-9555,(860) 673-9666,NEWENGLANDRACINGFUEL@SNET.NET,16-JUL-21,44310.0,2020.0,01-JUN-74,CT,6.0,3,44310,2020,1.0
365365,1798391,SEA SIDE POOL AND SPA INC,,C,N,N,2517 SW 13TH AVE,CAPE CORAL,FL,33914,US,PO BOX 100689,CAPE CORAL,FL,33910,US,(239) 340-5397,,SEASIDEPOOLSPA@AOL.COM,04-AUG-08,,,04-AUG-08,FL,1.0,1,0,0,
365366,1798393,M&K CONTRACTING INC,,C,N,N,237 HAMILTON DR,AMHERST,NY,14226,US,5140 MAIN ST SUITE 303 #125,WILLIAMSVILLE,NY,14221,US,(716) 799-7023,(716) 408-8896,,05-AUG-08,10000.0,2008.0,05-AUG-08,NY,,1,0,0,
365367,1798394,BRAVA TREE FARM & RECYCLING,,C,N,N,4444 E DOWNING CIRCLE,MESA,AZ,85205,US,4444 E DOWNING CIRCLE,MESA,AZ,85205,US,(480) 861-0233,(480) 507-2417,SBRAVATA38@YAHOO.COM,05-AUG-08,160000.0,2008.0,05-AUG-08,AZ,1.0,1,0,0,
365368,1798398,FRANCK JOSEPH,EZ TRANSPO SERVICES,C,N,N,27 RIDGEHURST RD,WEST ORANGE,NJ,07052,US,27 RIDGEHURST RD,WEST ORANGE,NJ,07052,US,(973) 380-8859,,FODIDU@YAHOO.FR,05-AUG-08,,,05-AUG-08,NJ,1.0,2,0,0,
365369,1798404,SHIPPERS SERVICE INC,COOSEMANS DETROIT,C,N,N,7201 W FORT ST  SUITE 45,DETROIT,MI,48209,US,7201 W FORT ST  SUITE 45,DETROIT,MI,48209,US,(313) 841-3951,,HUSKY@WIDEOPENWEST.COM,05-AUG-08,15000.0,2008.0,05-AUG-08,MI,1.0,3,0,0,
365370,1798409,KEN COOK,,C,N,N,626 FIREFLY,HILLSBOROUGH,NC,27278,US,626 FIREFLY,HILLSBOROUGH,NC,27278,US,(919) 644-8371,,,24-JUN-08,,,05-AUG-08,NC,1.0,1,0,0,
365371,1798410,WILKERSON FUNERAL SERVICE INC,WILKERSON FUNERAL HOME,A,N,N,1909 RICHARDSON DRIVE,REIDSVILLE,NC,27320,US,1909 RICHARDSON DRIVE,REIDSVILLE,NC,27320,US,(336) 349-4341,(336) 342-7750,DREW@WILKERSONFUNERAL.COM,08-SEP-21,1.0,2011.0,05-AUG-08,NC,2.0,13,1,2011,1.0
365372,1798411,TONY SHULER GRADING INC,,C,N,N,2072 RUBY MINE ROAD,FRANKLIN,NC,28734,US,2072 RUBY MINE ROAD,FRANKLIN,NC,28734,US,(828) 524-3135,,JANETS@DNET.NET,05-DEC-19,15000.0,2019.0,05-AUG-08,NC,2.0,2,0,0,
365373,1798413,TERRY MATTHEWS,MATTHEWS LAWN CARE,C,N,N,412 W WAYNE ST,DOWAGIAC,MI,49047,US,412 W WAYNE ST,DOWAGIAC,MI,49047,US,(269) 782-2858,(269) 782-0071,,05-AUG-08,20000.0,2007.0,05-AUG-08,MI,4.0,3,0,0,
365374,1798415,HENRY SNELLENBERGER,SNELLENBERGER FARMS,C,N,N,284 BROCKLEBANK RD,QUINCY,MI,49082,US,284 BROCKLEBANK RD,QUINCY,MI,49082,US,(517) 639-4513,,,03-JUN-21,3500.0,2021.0,05-AUG-08,MI,,2,3500,2021,1.0
365375,1798419,EASTERN CONNECTICUT PELLET SALES LLC,,C,N,N,841 ROUTE 32 SUITE 17,NORTH FRANKLIN,CT,06254,US,P O BOX 45,NORTH FRANKLIN,CT,06254,US,(860) 468-4544,(860) 376-4215,SALES@PELLETSDELIVERED.COM,05-APR-10,20000.0,2009.0,05-AUG-08,CT,1.0,2,0,0,
365376,1798420,PERLEY HALLADAY ASSOCIATES INC,,A,N,N,1037 ANDREW DRIVE,WEST CHESTER,PA,19380,US,1037 ANDREW DRIVE,WEST CHESTER,PA,19380,US,(484) 645-3531,(610) 647-1711,JS@PERLEYHALLADAY.COM,28-SEP-22,250000.0,2021.0,05-AUG-08,PA,10.0,8,250000,2021,1.0
365377,1798421,Z & A AUTO CARRIER INC,,A,N,N,20131 CORAL SEA RD,CUTLER BAY,FL,33189,US,20131 CORAL SEA RD,CUTLER BAY,FL,33189,US,(786) 412-6479,,RULY6705@YAHOO.ES,27-JAN-22,29136.0,2021.0,05-AUG-08,FL,1.0,1,29136,2021,1.0
365378,1798427,GALLMAN EXCAVATING INC,,C,N,N,4735 ZENNER RD,EDEN,NY,14057,US,4735 ZENNER RD,EDEN,NY,14057,US,(716) 432-4642,,GALLMANXCAVATING@AOL.COM,01-JUL-22,64000.0,2021.0,05-AUG-08,NY,2.0,3,64000,2021,1.0
365379,1798428,CROSSFIRE TOWING LLC,,C,N,N,8800 MESKILL ST,COLUMBUS,MI,48063,US,8800 MESKILL ST,COLUMBUS,MI,48063,US,(586) 634-3110,,,05-AUG-08,30000.0,2007.0,05-AUG-08,MI,1.0,1,0,0,
365380,1798430,WASHINGTON AUTO SERVICE LLC,WINTER MANAGEMENT GROUP,C,N,N,145-153 ARCH STREET,NEW BRITAIN,CT,06051,US,P O BOX 2161,NWE BRITAIN,CT,06050,US,(860) 225-1840,(860) 612-1770,WASHAUTO@AOL.COM,26-SEP-22,10000.0,2022.0,05-AUG-08,CT,8.0,8,10000,2022,1.0
365381,1798432,STN CUSHION COMPANY,,C,N,N,E REGENCY INDUSTRIAL BLVD,THOMASVILLE,NC,27361,US,E REGENCY INDUSTRIAL BLVD,THOMASVILLE,NC,27361,US,(336) 476-9100,(336) 476-9101,DMINNIS@STNCUSHION.COM,25-JUN-08,,,05-AUG-08,NC,8.0,5,0,0,
365382,1798436,PROPERTY SOURCE,,C,N,N,6239 S 90TH ST,OMAHA,NE,68128,US,6239 S 90TH ST,OMAHA,NE,68128,US,(402) 934-0074,(402) 934-0076,,30-JUN-08,,,05-AUG-08,NE,5.0,5,0,0,
365383,1798437,AZORES CONCRETE LTD,,C,N,N,26 FRADELOS STREET,PORT JEFFERSON S,NY,11776,US,26 FRADELOS STREET,PORT JEFFERSON S,NY,11776,US,(631) 831-6409,,JOSEPHANDRADE56@YAHOO.COM,26-SEP-22,10000.0,2021.0,05-AUG-08,NY,1.0,3,10000,2021,1.0
