,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1122280,3075227,RICK CANFIELD,CANFIELD ROADSIDE,B,N,N,3519 E COUNTY ROAD 800 S,WALTON,IN,46994-9246,US,3519 E COUNTY ROAD 800 S,WALTON,IN,46994-9246,US,(574) 626-3173,(574) 626-2237,CANFIELDROADSIDE@AOL.COM,31-AUG-22,10000.0,2020.0,06-DEC-17,IN,3,2,10000,2020,1.0
1122281,3075228,JERRYS HANDYMAN SERVICES LLC,,C,N,N,434 MAIN ST SW  ,MENAHGA,MN,56464-2414,US,434 MAIN ST SW  ,MENAHGA,MN,56464-2414,US,(218) 564-5758,,JERRYTORMA@YAHOO.COM,06-DEC-17,,,06-DEC-17,MN,1,2,0,0,
1122282,3075232,DYLAN LEE MILLER,TALL TIMBER TRUCKING,C,N,N,10737 TOWN LINE RD,HIBBING,MN,55746-8132,US,10737 TOWN LINE RD,HIBBING,MN,55746-8132,US,(218) 929-7283,,MILLER18X@GMAIL.COM,21-NOV-18,1.0,2017.0,06-DEC-17,MN,1,4,0,0,
1122283,3075234,ACEROS TRUCKING LLC,,C,N,N,26341 MARINA RD,SAN JUAN CAPO,CA,92675-1226,US,26341 MARINA RD,SAN JUAN CAPO,CA,92675-1226,US,(949) 230-7362,,NNDSACERO@GMAIL.COM,27-APR-21,,,06-DEC-17,CA,1,1,0,0,
1122284,3075235,CARL MEARS CORPORATION,,C,N,N,16270 VINEYARD RD,YUKON,OK,73099,US,16270 VINEYARD RD,YUKON,OK,73099,US,(405) 226-4273,,INFO@CARLMEARS.COM,23-FEB-22,35000.0,2021.0,06-DEC-17,OK,2,2,35000,2021,1.0
1122285,3075238,ALL DAY TOWING LLC,ALL DAY TOWING,C,N,N,5009 S OLATHE CIR  ,CENTENNIAL,CO,80015-4183,US,5009 S OLATHE CIR  ,CENTENNIAL,CO,80015-4183,US,(720) 990-7787,,ALLDAYTOWINGLLC1@GMAIL.COM,06-DEC-17,,,06-DEC-17,CO,1,1,0,0,
1122286,3075239,PERLERAS TRUCKING CORP,,A,N,N,31 CLARK ST APT 1,EVERETT,MA,02149,US,31 CLARK ST APT 1,EVERETT,MA,02149,US,(617) 320-5515,(781) 305-3781,PEDRO121581@YAHOO.COM,21-DEC-21,100000.0,2021.0,06-DEC-17,MA,1,1,100000,2021,1.0
1122287,3075240,NICKY D'S TOWING & RECOVERY LLC,,C,N,N,175 CHAPEL HILL RD,HIGHLAND,NY,12528-2105,US,250 CHAPEL HILL RD,HIGHLAND,NY,12528-2104,US,(845) 590-7940,(845) 691-5200,MEBE111@AOL.COM,01-OCT-22,,,06-DEC-17,NY,4,4,0,0,
1122288,3075242,BEDROCK ENERPRISES INC,CD TRUCKING,C,N,N,13926 ADAMS CIR,THORNTON,CO,80602-7221,US,13926 ADAMS CIR,THORNTON,CO,80602-7221,US,(720) 935-0609,,CD.TRUCKING@YAHOO.COM,07-DEC-21,7000.0,2021.0,06-DEC-17,CO,1,1,7000,2021,1.0
1122289,3075243,PRESTIGE TRANSPORTERS LLC,,C,N,N,6908 PEBBLE BROOK WAY,ROCKY MOUNT,NC,27804,US,6908 PEBBLE BROOK WAY,ROCKY MOUNT,NC,27804,US,(252) 903-5786,,DESTINI2003@GMAIL.COM,10-MAR-22,300.0,2021.0,06-DEC-17,NC,1,1,300,2021,1.0
1122290,3075244,DNT TRANSPORTATION INC,,A,N,N,781 LA BONITA AVE ,PERRIS ,CA,92571,US,781 LA BONITA AVE ,PERRIS ,CA,92571,US,(951) 251-9750,,TRANSPORTATIONS18@GMAIL.COM,01-DEC-21,5000.0,2020.0,06-DEC-17,CA,1,1,5000,2020,1.0
1122291,3075246,COEPACK INC,,C,N,N,896 S AUTO MALL DR STE A,AMERICAN FORK,UT,84003-2696,US,PO BOX 851,LEHI,UT,84043-1185,US,(801) 763-4600,(801) 770-0575,JASONC@COEPACK.COM,29-JAN-18,,,06-DEC-17,UT,2,3,0,0,
1122292,3075247,MP TRANSPORTATION INC,,A,N,N,128 UNION ST APT 1,EVERETT,MA,02149,US,128 UNION ST APT 1,EVERETT,MA,02149-4801,US,(617) 230-9321,,SAULP309@GMAIL.COM,18-AUG-22,151088.0,2021.0,06-DEC-17,MA,4,2,151088,2021,1.0
1122293,3075248,JOSE LOVOS TRUCKING,,C,N,N,2079 NORTHSHORE RD  ,QUINLAN,TX,75474-9091,US,2079 NORTHSHORE RD  ,QUINLAN,TX,75474-9091,US,(972) 955-6982,,JOSELOVOS1@YAHOO.COM,06-DEC-17,,,06-DEC-17,TX,1,2,0,0,
1122294,3075249,GRABOW CONSTRUCTION LLC,,C,N,N,1900 CLEAR CREEK BLVD,DETROIT LAKES,MN,56501-7182,US,1900 CLEAR CREEK BLVD,DETROIT LAKES,MN,56501-7182,US,(218) 841-5044,,NICHOLAS.GRABOW@GMAIL.COM,06-DEC-17,,,06-DEC-17,MN,1,2,0,0,
1122295,3075250,POWAY RHF HOUSING INC,GATEWAY GARDENS,C,N,Y,12751 GATEWAY PARK RD,POWAY,CA,92064,US,12751 GATEWAY PARK RD,POWAY,CA,92064,US,(858) 451-9933,(858) 521-0513,CAMERON.AZEMIKHAH@RHF.ORG,22-OCT-21,,,06-DEC-17,CA,1,5,0,0,
1122296,3075257,AGIO GROUP INC,SUNNYCARE,C,N,N,26587 CORPORATE AVE,HAYWARD,CA,94545-3920,US,26587 CORPORATE AVE,HAYWARD,CA,94545-3920,US,(510) 786-0666,(510) 786-0777,SALES@SUNNYCAREPAPER.COM,31-AUG-22,1100.0,2021.0,06-DEC-17,CA,1,1,1100,2021,1.0
1122297,3075260,HESCO BRO LLC,SPEEDY TRANS,A,N,N,15231 SE 255TH CT,COVINGTON,WA,98042,US,15231 SE 255TH CT,COVINGTON,WA,98042,US,(206) 458-3189,,HA@HESCOBRO.COM,29-JUL-22,55000.0,2021.0,06-DEC-17,WA,1,2,55000,2021,1.0
1122298,3075261,KDSD PACKING SERVICE LLC,,A,N,N,3925 SARK WAY,SAN JOSE,CA,95111,US,3925 SARK WAY,SAN JOSE,CA,95111,US,(408) 809-6195,,DANSI94@GMAIL.COM,24-AUG-22,12000.0,2022.0,06-DEC-17,CA,2,2,12000,2022,1.0
1122299,3075262,GEORGIA LANDSCAPE,,C,N,N,146 IRVING MERCER RD  ,CLYO,GA,31303-3114,US,146 IRVING MERCER RD  ,CLYO,GA,31303-3114,US,(912) 667-7097,(912) 667-7097,MUSTANGTS@YAHOO.COM,06-DEC-17,,,06-DEC-17,GA,1,1,0,0,
