,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1390010,3469719,JACOVAIUS LAMARR JONES,,C,N,N,429 HICKORY LN  ,ALBANY,GA,31701-3811,US,429 HICKORY LN  ,ALBANY,GA,31701-3811,US,(229) 854-5515,,JACOVAIUS27@OUTLOOK.COM,13-AUG-20,,,13-AUG-20,GA,1,1,0,0,
1390011,3469721,ALMODOVAR TRUCKING LLC,,C,N,N,2036 N GILBERT RD STE 2,MESA,AZ,85203-2123,US,2036 N GILBERT RD STE 2,MESA,AZ,85203-2123,US,(877) 541-8771,,CUSTOMERCARE@MCSACC.US,14-AUG-20,1.0,2019.0,13-AUG-20,AZ,1,1,0,0,
1390012,3469722,V & N TRUCKING LLC,,A,N,N,152 HICKORY CORNER RD APT 9-03,EAST WINDSOR,NJ,08520,US,152 HICKORY CORNER RD APT 9-03,EAST WINDSOR,NJ,08520-2427,US,(609) 495-7456,,JS2277079@GMAIL.COM,08-APR-22,128865.0,2021.0,13-AUG-20,NJ,1,2,128865,2021,1.0
1390013,3469723,PERSONAL,BOOSE HAULING,C,N,N,3535 BAPTIST CHURCH RD  ,NANJEMOY,MD,20662-3467,US,3535 BAPTIST CHURCH RD  ,NANJEMOY,MD,20662-3467,US,(301) 399-7678,(301) 399-7678,AABOOSE1972@GMAIL.COM,13-AUG-20,,,13-AUG-20,MD,0,2,0,0,
1390014,3469725,ND FREIGHT INC,,A,N,N,927 E GOLF RD APT 6,ARLINGTON HTS,IL,60005,US,927 E GOLF RD APT 6,ARLINGTON HTS,IL,60005-5202,US,(872) 305-2853,,NDFREIGHTCHICAGO@GMAIL.COM,23-MAY-22,38549.0,2021.0,13-AUG-20,IL,1,2,38549,2021,1.0
1390015,3469726,ADDE FONT COMPANY CORP,,A,N,N,1126 NW 2ND AVE,CAPE CORAL,FL,33993,US,1126 NW 2ND AVE,CAPE CORAL,FL,33993,US,(786) 371-3025,,ADDEFONTCOMPANYCORP@GMAIL.COM,25-AUG-22,54496.0,2021.0,13-AUG-20,FL,1,1,54496,2021,1.0
1390016,3469727,PHC EMPIRE LLC,,A,N,N,126 E PALM RD,FRESNO,TX,77545,US,126 E PALM RD,FRESNO,TX,77545,US,(832) 872-3210,,PIEDRAHANOY@GMAIL.COM,20-OCT-22,25435.0,2021.0,13-AUG-20,TX,1,1,25435,2021,1.0
1390017,3469729,PEARSON'S WAY LLC,,A,N,N,264 WINKS RD,FULTON,NY,13069,US,264 WINKS RD,FULTON,NY,13069-4434,US,(315) 329-4531,,PW.LLC@YAHOO.COM,29-JUN-22,64623.0,2021.0,13-AUG-20,NY,1,1,64623,2021,1.0
1390018,346973,MILLER LIVESTOCK TRUCK CO INC,,A,N,N,14199 N LOOP,CLINT,TX,79836,US,3801 ALLEN RD,BAKERSFIELD,CA,93314,US,(661) 589-2555,(661) 589-7474,,19-MAR-21,320770.0,2020.0,16-MAR-89,TX,3,3,320770,2020,1.0
1390019,3469731,SYNAPTIC SOLAR LLC,,C,N,N,1140 INTERNATIONAL PKWY,RICHARDSON,TX,75081-2334,US,1140 INTERNATIONAL PKWY,RICHARDSON,TX,75081-2334,US,(469) 270-8207,,FLEET@SYNAPTICSOLAR.COM,26-MAR-21,100000.0,2021.0,13-AUG-20,TX,57,60,100000,2021,1.0
1390020,3469732,HECTOR COSS GONZALEZ,TCG LOGISTICS,A,N,N,LA BASTILLA 112  ,SALTILLO,CH,25200,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(844) 455-1112,,TRANSPORTESTCGLOGISTICS@HOTMAIL.COM,13-AUG-20,,,13-AUG-20,TX,2,2,0,0,
1390021,3469735,ALL ACCESS CAR AND TRUCK SALES,,B,N,N,2511 BRODHEAD RD,ALIQUIPPA,PA,15001-4376,US,2511 BRODHEAD RD,ALIQUIPPA,PA,15001-4376,US,(724) 788-1255,(724) 203-4060,RYANGIOVENGO@YAHOO.COM,15-JUN-21,,,13-AUG-20,PA,1,1,0,0,
1390022,3469737,TRITON GLASS LLC,TRITON GLASS,A,N,N,232 S 1ST ST,ALBEMARLE,NC,28001-4809,US,232 S 1ST ST,ALBEMARLE,NC,28001-4809,US,(704) 982-4333,(704) 983-0037,S.PATEL@TRITONGLASSLLC.COM,09-JUL-21,215000.0,2020.0,13-AUG-20,NC,3,4,215000,2020,1.0
1390023,3469738,I&A AUTOMOTIVE SERVICE CENTER LLC,,C,N,N,24850 AURORA RD STE I  ,BEDFORD,OH,44146-6909,US,24850 AURORA RD STE I  ,BEDFORD,OH,44146-6909,US,(440) 252-5493,(440) 945-6216,ISAIAHTHOMAS405@GMAIL.COM,13-AUG-20,,,13-AUG-20,OH,39,2,0,0,
1390024,3469740,MORALES FENCE & SONS CORP,,C,N,N,237 MAXSON AVENUE,FREEPORT,NY,11520-1251,US,237 MAXSON AVENUE,FREEPORT,NY,11520-1251,US,(516) 728-1495,(516) 000-0000,MORALESFENCESONS@GMAIL.COM,30-AUG-22,10000.0,2021.0,13-AUG-20,NY,1,1,10000,2021,1.0
1390025,3469741,BARKAS CONSTRUCTION LLC,,C,N,N,675 MULE DEER ST,SALEM,OR,97304,US,675 MULE DEER ST,SALEM,OR,97304,US,(503) 932-2885,(503) 932-2885,BARKAS007@GMAIL.COM,25-OCT-21,300.0,2020.0,13-AUG-20,OR,1,1,300,2020,1.0
1390026,3469742,ZEN LOGISTICS LLC,,A,N,N,601 NE 36TH ST APT #2311,MIAMI,FL,33137,US,601 NE 36TH ST APT#2311,MIAMI,FL,33137,US,(305) 773-6839,,REYNIERDELRIO@GMAIL.COM,17-AUG-22,1.0,2021.0,13-AUG-20,FL,1,1,1,2021,1.0
1390027,3469743,BH TRANSPORTATION LLC,,A,N,N,6 CENTER PARKWAY,PLAINFIELD,CT,06374,US,6 CENTER PARKWAY,PLAINFIELD,CT,06374,US,(860) 949-7863,,KIM@BHTRAILERSANDPLOWS.COM,08-FEB-22,241947.0,2021.0,13-AUG-20,CT,3,3,241947,2021,1.0
1390028,3469744,GERSON NAHUM ESCALANTE ARGUETA,ROCA TRUCKING,C,N,N,1917 JENNING ST,MENDOTA,CA,93640,US,1917 JENNING ST,MENDOTA,CA,93640,US,(559) 284-4013,,ROCATRUCKING22@GMAIL.COM,18-JUL-22,90000.0,2021.0,13-AUG-20,CA,2,1,90000,2021,1.0
1390029,3469745,WEST NESHANNOCK ENTERPRISES LLC,,A,N,N,659 PULASKI MERCER RD,NEW WILMNGTN,PA,16142,US,659 PULASKI MERCER RD,NEW WILMNGTN,PA,16142-1629,US,(724) 730-5365,,SHAWNBAUER9802@GMAIL.COM,28-MAY-22,35496.0,2021.0,13-AUG-20,PA,1,1,35496,2021,1.0
1390030,3469746,CHAVEZ CORRAL BUILDING LLC,,A,N,N,1022 BROADWAY ST,IMPERIAL,NE,69033,US,PO BOX 762,IMPERIAL,NE,69033,US,(308) 883-0643,,CHAVEZCORRALBUILDING73@GMAIL.COM,07-JUL-22,1200.0,2021.0,13-AUG-20,NE,1,1,1200,2021,1.0
1390031,3469747,SOUTHEAST ARBORIST LLC,,C,N,N,41 LAMBERTS LANE,COHASSET,MA,02025,US,41 LAMBERTS LANE,COHASSET,MA,02025,US,(508) 369-5009,,SOUTHEASTARBORIST@GMAIL.COM,27-JUL-22,30000.0,2021.0,13-AUG-20,MA,4,3,30000,2021,1.0
1390032,3469748,PRO TECH MECHANICAL,,C,N,N,12798 E BRITTON RD,JONES,OK,73049,US,PO BOX 31263,EDMOND,OK,73003-0022,US,(405) 285-0215,(405) 285-0253,CLOVELACE@PTMECH.COM,19-AUG-22,600.0,2020.0,13-AUG-20,OK,1,1,600,2020,1.0
1390033,3469750,NORTH SHORE WINDOWS INC,,A,N,N,78 HORSEBLOCK ROAD,YAPHANK,NY,11980,US,78 HORSEBLOCK ROAD,YAPHANK,NY,11980,US,(631) 676-4800,,NEDAL@NORTHSHOREWINDOWINC.COM,04-OCT-21,15000.0,2020.0,13-AUG-20,NY,2,1,15000,2020,1.0
1390034,3469751,FILA'S TREE SERVICE LLC,,A,N,N,2769 DAVISSON RUN RD,CLARKSBURG,WV,26301-6836,US,2769 DAVISSON RUN RD,CLARKSBURG,WV,26301-6836,US,(304) 203-6455,,FILATREESERVICE@HOTAIL.COM,02-DEC-21,25000.0,2020.0,13-AUG-20,WV,5,5,25000,2020,1.0
1390035,3469752,MCT CONCRETE CONSTRUCTION INC,,C,N,N,4025 WILLOW LN,LEXINGTON,KY,40516-9613,US,4025 WILLOW LN,LEXINGTON,KY,40516-9613,US,(859) 797-1772,,MCT.CONCRETE19@YAHOO.COM,18-JUN-21,10000.0,2021.0,13-AUG-20,KY,3,4,10000,2021,1.0
1390036,3469753,GENARO BENAVIDES JR,,C,N,N,2306 BRUNSON AVE,MIDLAND,TX,79701-6817,US,2306 BRUNSON AVE,MIDLAND,TX,79701-6817,US,(432) 289-4603,,BGENARO276@GMAIL.COM,13-AUG-20,0.0,2019.0,13-AUG-20,TX,1,1,0,0,
1390037,3469754,CENTRAL FLORIDA BROTHERS TRANSPORT LLC,,C,N,N,110 ARROWHEAD LN,HAINES CITY,FL,33844,US,110 ARROWHEAD LN,HAINES CITY,FL,33844-9589,US,(407) 907-2447,,CFBTRANSPORT@YAHOO.COM,13-AUG-20,,,13-AUG-20,FL,1,1,0,0,
1390038,3469755,ATLAS BASE CAMP EQUIPMENT AND LOGISTICS INC,ATLAS BASECAMP,C,N,N,7148 LINNE RD,SEGUIN,TX,78155,US,244 FM 306 STE 120,NEW BRAUNFELS,TX,78130-5487,US,(210) 727-4790,,ALEX@ATLASBASECAMP.COM,13-AUG-20,,,13-AUG-20,TX,0,3,0,0,
1390039,3469757,HEASTON & SON FARMS LLC,,A,N,N,4128 W 300 S,HUNTINGTON,IN,46750-9125,US,4128 W 300 S,HUNTINGTON,IN,46750-9125,US,(260) 450-7431,(260) 468-2765,HEASTONANDSONFARMS@GMAIL.COM,16-JUL-21,,,13-AUG-20,IN,2,1,0,0,
1390040,3469758,GOODFELLAS TREE CARE,,C,N,N,3894 WEINHAUER HILL RD,SCIO,NY,14880-9628,US,3894 WEINHAUER HILL RD,SCIO,NY,14880-9628,US,(585) 296-5931,,HODGE1093@GMAIL.COM,22-OCT-21,15000.0,2020.0,13-AUG-20,NY,3,2,15000,2020,1.0
1390041,3469760,SILVERADO MECHANICAL SERVICE,,C,N,N,1228 MCMANIGLE RD  ,BROOKVILLE,PA,15825-5554,US,1228 MCMANIGLE RD  ,BROOKVILLE,PA,15825-5554,US,(814) 715-1986,,JOSHRIDDLE18@GMAIL.COM,13-AUG-20,,,13-AUG-20,PA,1,2,0,0,
1390042,3469762,JSO TRUCKING AND LOGISTICS LLC,,C,N,N,4520 W VENTURE CT,ANTHEM,AZ,85086,US,4520 W VENTURE CT,ANTHEM,AZ,85086,US,(480) 828-5917,,A.THOMPSON@GJHMECHANICS.COM,15-MAR-21,1.0,2019.0,13-AUG-20,AZ,2,2,0,0,
1390043,3469763,ND LEWIS TRUCKING LLC,,A,N,N,304 S EDWARDS ST,MARSHALL,TX,75670,US,304 S EDWARDS ST,MARSHALL,TX,75670,US,(903) 503-3768,(903) 757-5709,NICHOLAS04LEWIS@YAHOO.COM,08-SEP-21,20000.0,2021.0,13-AUG-20,TX,3,3,20000,2021,1.0
1390044,3469765,CORE LANDWORKS LLC,,C,N,N,22223 OLD SILER LOGGING RD  ,SNOHOMISH,WA,98296-7146,US,22223 OLD SILER LOGGING RD  ,SNOHOMISH,WA,98296-7146,US,(206) 229-0261,,CORELANDWORKS@GMAIL.COM,13-AUG-20,,,13-AUG-20,WA,1,1,0,0,
1390045,3469766,CHARLES BRADELY BEVANS,ALL ABOUT U TRANSPORT,A,N,N,2019 N MAIN ST,MCALESTER,OK,74501,US,2019 N MAIN ST,MCALESTER,OK,74501,US,(918) 318-0042,,BRADBEVANS6@GMAIL.COM ,13-AUG-20,1.0,2019.0,13-AUG-20,OK,1,1,0,0,
1390046,3469768,PACS DELIVERY LLC,,A,N,N,8930 SW 155TH AVE,BEAVERTON,OR,97007-6625,US,1700 MAIN ST UNIT 419,VANCOUVER,WA,98660-2770,US,(503) 801-4709,,VASQUEZNATALY01@YAHOO.COM,24-SEP-20,,,13-AUG-20,OR,1,1,0,0,
1390047,3469769,INVICTUS LOGISTICS LLC,,A,N,N,1213 ADAMS AVE,EUPORA,MS,39744-2125,US,1213 ADAMS AVE,EUPORA,MS,39744-2125,US,(662) 617-4155,,INVICTUSLOGISTICSLLC@GMAIL.COM,22-JAN-21,20000.0,2020.0,13-AUG-20,MS,1,1,20000,2020,1.0
1390048,3469770,MONSTER TRUCKING LLC,,C,N,N,416 N 18TH ST,CLINTON,OK,73601,US,416 N 18TH ST,CLINTON,OK,73601,US,(405) 397-9713,,MONSTERTRUCKING84@GMAIL.COM,08-AUG-22,95000.0,2021.0,13-AUG-20,OK,1,1,95000,2021,1.0
1390049,3469771,MIRACLE LOGISTICS LLC,,A,N,N,118 E 66TH ST,SAVANNAH,GA,31405-5308,US,118 E 66TH ST,SAVANNAH,GA,31405-5308,US,(917) 478-1517,,EZECHIE.TOCHUKWU@GMAIL.COM,08-JUL-21,1.0,2020.0,13-AUG-20,GA,1,1,1,2020,1.0
1390050,3469773,JACK RAY OIL COMPANY LC,,B,Y,N,3310 GILBERT RD,GRAND PRAIRIE,TX,75050-6522,US,3310 GILBERT RD,GRAND PRAIRIE,TX,75050-6522,US,(972) 790-7676,(903) 868-3454,ROGERW@DOUGLASSDIST.COM,20-APR-21,130000.0,2020.0,13-AUG-20,TX,8,7,130000,2020,1.0
1390051,3469774,52 STATE MOVERS INC,,A,N,N,804 MOSBY HOLLOW DR   ,HERNDON,VA,20170,US,804 MOSBY HOLLOW DR   ,HERNDON,VA,20170-3633,US,(571) 376-1979,(301) 933-3256,GRECIAYAJAIRARUBIOCRUZ@YAHOO.COM,13-AUG-20,,,13-AUG-20,VA,1,4,0,0,
1390052,3469776,NICASPRO,,C,N,N,1654 N BENTON WAY,LOS ANGELES,CA,90026-1415,US,1654 N BENTON WAY,LOS ANGELES,CA,90026-1415,US,(909) 380-3122,,EDUARDO@NICASPRO.COM,08-NOV-21,2020.0,1000.0,13-AUG-20,CA,1,1,0,0,
1390053,3469777,MANA TRANSPORTATION INC,,A,N,N,1605 HOWELL DR,INDIANAPOLIS,IN,46231,US,1605 HOWELL DR,INDIANAPOLIS,IN,46231,US,,,HAMOUNI.YAHYA@ICLOUD.COM,12-OCT-22,62206.0,2021.0,13-AUG-20,IN,2,2,62206,2021,1.0
1390054,3469778,DP TRANSPORT LLC,,B,N,N,541 GARDNERS TERRACE RD,WEST COLUMBIA,SC,29172-2628,US,541 GARDNERS TERRACE RD,WEST COLUMBIA,SC,29172-2628,US,(803) 357-8784,,DPTRANSPORTLLC3@YAHOO.COM,04-NOV-20,1.0,2020.0,13-AUG-20,SC,2,2,1,2020,1.0
1390055,3469779,GREEN GARDEN LOGISTICS LLC,,A,N,N,1777 MITCHELL AVE APT 108,TUSTIN,CA,92780,US,1777 MITCHELL AVE APT 108,TUSTIN,CA,92780,US,(714) 586-4880,,ROAD2COMPLY@GMAIL.COM,01-FEB-21,1.0,2019.0,13-AUG-20,CA,2,1,1,2019,1.0
1390056,3469781,BELLAIRE OIL COMPANY,,C,N,N,38406 KINGBIRD TRAIL,MCCOOK,NE,69001,US,5299 DTC BLVD STE 750,GREENWOOD VLG,CO,80111-3328,US,(303) 771-2343,,CARL@RANCHOIL.COM,19-JAN-22,,,13-AUG-20,NE,2,1,0,0,
1390057,3469783,KEVIN WEIDNER,,C,N,N,2115 PACIFIC ST,OMAHA,NE,68108,US,2115 PACIFIC ST,OMAHA,NE,68108,US,(402) 510-2396,,KTWPROPERTIESLLC@GMAIL.COM ,13-AUG-20,1.0,2019.0,13-AUG-20,NE,2,1,0,0,
1390058,3469784,TRUSTIN TRANSPORT LLC,,A,N,N,2622 JOHN RALSTON,HOUSTON,TX,77013,US,2622 JOHN RALSTON,HOUSTON,TX,77013,US,(530) 470-3353,,YANIZAMARAC@GMAIL.COM,23-SEP-21,10.0,2021.0,13-AUG-20,TX,1,1,10,2021,1.0
1390059,3469786,THORNTON TRANSPORTATION LLC,,A,N,N,9709 WINANDS RD,RANDALLSTOWN,MD,21133-1224,US,9709 WINANDS RD,RANDALLSTOWN,MD,21133-1224,US,(443) 881-6729,,THORNTONTRANS@ICLOUD.COM,04-AUG-22,70080.0,2021.0,13-AUG-20,MD,1,1,70080,2021,1.0
1390060,3469788,HOPE LEGACY TRANSPORTATION INC,,A,N,N,52 HUBBARDSTON PL,BUFFALO,NY,14228,US,52 HUBBARDSTON PL,BUFFALO,NY,14228-2830,US,(716) 390-0195,,HOPELEGACYTRANSPORTATION@GMAIL.COM,13-AUG-20,,,13-AUG-20,NY,4,3,0,0,
1390061,3469789,PEOPLES TRANSPORT LLC,,A,N,N,1503 MCDONALD AVENUE,RICHMOND,CA,94801,US,1503 MCDONALD AVENUE,RICHMOND,CA,94801,US,(510) 827-9013,,PEOPLESPR.MH@GMAIL.COM,31-AUG-22,10000.0,2021.0,13-AUG-20,CA,1,1,10000,2021,1.0
1390062,346979,BUD LINE TRUCKING INC,,A,N,N,6501 FLORIN PERKINS ROAD,SACRAMENTO,CA,95828,US,PO BOX 292249,SACRAMENTO,CA,95829,US,(916) 383-4860,,ADMIN@BUDLINETRUCKING.COM,12-SEP-22,390000.0,2022.0,17-MAR-89,CA,11,10,390000,2022,1.0
1390063,3469790,BFMW HOLDINGS CORPORATION,S&S TRANSPORTATION COMPANY,C,N,N,3015 TIMBERLINE DR,FORT WORTH,TX,76119,US,3015 TIMBERLINE DR,FORT WORTH,TX,76119,US,(682) 255-5049,,BFMW-5@HOTMAIL.COM,17-MAY-22,8000.0,2021.0,13-AUG-20,TX,1,1,8000,2021,1.0
1390064,3469792,PJ'SLOGISTIC LLC,,C,N,N,7855 HAMPTON BLVD,N LAUDERDALE,FL,33068-5594,US,7855 HAMPTON BLVD,N LAUDERDALE,FL,33068-5594,US,(347) 387-8130,,PJSLOGISTICS9@GMAIL.COM,13-MAY-21,100.0,2020.0,13-AUG-20,FL,1,1,100,2020,1.0
1390065,3469794,T REX EXPRESS INC,,A,N,N,1372 W OLIVE ST,SAN BERNARDINO,CA,92411-2202,US,1372 W OLIVE ST,SAN BERNARDINO,CA,92411-2202,US,(909) 232-0066,,TREXINC20@GMAIL.COM,07-OCT-22,302400.0,2021.0,13-AUG-20,CA,4,2,302400,2021,1.0
1390066,3469795,UNITED COLD FREIGHT LLC,,C,N,N,4804 WINTERVIEW LN,DOUGLASVILLE,GA,30135,US,4804 WINTERVIEW LN,DOUGLASVILLE,GA,30135,US,(404) 308-2106,,KIM@GEORGIATRANSPORT.COM,25-AUG-20,1500.0,2019.0,13-AUG-20,GA,1,1,0,0,
1390067,3469796,AAA CARRIER LLC,,A,N,N,3126 GREEN LINE WAY,COLUMBUS,OH,43231,US,4000 LEAP RD,HILLIARD,OH,43026-1586,US,(773) 580-5532,,AAACARRIERLLC@GMAIL.COM ,19-NOV-21,28000.0,2020.0,13-AUG-20,OH,1,2,28000,2020,1.0
1390068,3469797,405 AG TRUCKING LLC,,C,N,N,2612 SW 42ND ST,OKLAHOMA CITY,OK,73119-3325,US,2612 SW 42ND ST,OKLAHOMA CITY,OK,73119-3325,US,(405) 537-5430,,405AGTRUCKING@GMAIL.COM,02-SEP-22,10000.0,2019.0,13-AUG-20,OK,2,2,0,0,
1390069,3469798,ALWAYS MOVING TRUCKING LLC,,A,N,N,3768 MORO BAY HWY,EL DORADO,AR,71730,US,3782  MORO BAY HWY,EL DORADO,AR,71730-8986,US,(870) 918-5017,,AMTRUCKING20@YAHOO.COM,10-SEP-20,,,13-AUG-20,AR,2,2,133679,2022,3.0
1390070,3469799,AMR LLC,,A,N,N,636 WANAMAKER RD APT 3,JENKINTOWN,PA,19046,US,636 WANAMAKER RD APT 3,JENKINTOWN,PA,19046,US,(215) 391-0302,,AMRLLC58@GMAIL.COM,28-SEP-21,50000.0,2020.0,13-AUG-20,PA,1,1,50000,2020,1.0
1390071,3469801,CRAIGS QUALITY TOOL SERVICE LLC,SNAP ON TOOLS AUTHORIZED FRANCHISEE,C,N,N,44895 MARGE PL,TEMECULA,CA,92592-1405,US,44895 MARGE PL,TEMECULA,CA,92592-1405,US,(951) 302-0212,,SONKJOHN@YAHOO.COM,02-OCT-22,,,13-AUG-20,CA,3,1,0,0,
1390072,3469802,BENNETTE BERGERON,B & T TRUCKING,A,N,N,16427 SALIDA DE SOL DRIVE,HOUSTON,TX,77083,US,16427 SALIDA DE SOL DRIVE,HOUSTON,TX,77083,US,(346) 272-9204,,BENNBERGERON@GMAIL.COM,02-FEB-22,1.0,2021.0,13-AUG-20,TX,1,1,1,2021,1.0
1390073,3469803,CP LOGISTICS INC,,A,N,N,9105 LAMPSON AVE,GARDEN GROVE,CA,92841,US,9105 LAMPSON AVE,GARDEN GROVE,CA,92841-4809,US,(714) 388-2974,,LOVE_ONION@ICLOUD.COM,07-JAN-22,40000.0,2021.0,13-AUG-20,CA,3,3,40000,2021,1.0
1390074,3469804,CC&J TRANSPORT LLC,,A,N,N,1894 WILLESDON DR W,JACKSONVILLE,FL,32246,US,1894 WILLESDON DR W,JACKSONVILLE,FL,32246-7690,US,(904) 200-7554,,CCJTRANSPORTSERVICE@GMAIL.COM,22-MAR-22,60000.0,2021.0,13-AUG-20,FL,1,1,60000,2021,1.0
1390075,3469806,GFS TRUCKING INC,,A,N,N,4309 TEA TREE CT,BAKERSFIELD,CA,93304,US,4309 TEA TREE CT,BAKERSFIELD,CA,93304-6985,US,(661) 484-7064,,GFSTRUCKINGINC@HOTMAIL.COM,01-SEP-22,62830.0,2021.0,13-AUG-20,CA,5,10,62830,2021,1.0
1390076,3469807,PARALLEL EXPRESS CO,,A,N,N,33 COACH LINE DR,O FALLON,MO,63368-8103,US,33 COACH LINE DR,O FALLON,MO,63368-8103,US,(636) 614-4077,(636) 614-0427,PARALLELEXPRESS.CO@GMAIL.COM,17-SEP-21,798120.0,2021.0,13-AUG-20,MO,1,1,798120,2021,1.0
1390077,3469808,FIRST CLASS LOGISTICS TRANSPORTATION LLC,,A,N,N,110 FLINTLOCK COURT,SANTEE,SC,29142,US,110 FLINTLOCK COURT,SANTEE,SC,29142,US,(803) 851-5102,(803) 851-5104,FIRSTCLASSLOGISTICS2016@GMAIL.COM,29-SEP-22,100000.0,2021.0,13-AUG-20,SC,2,2,100000,2021,1.0
1390078,3469809,ST JOE LAND MANAGEMENT INC,,C,N,N,309 OSCEOLA RD  ,SAINT JOSEPH,LA,71366,US,PO BOX 840  ,SAINT JOSEPH,LA,71366-0840,US,(318) 282-3006,,REKEAHEY@BELLSOUTH.NET,13-AUG-20,,,13-AUG-20,LA,3,2,0,0,
1390079,3469810,JC KING TRUCKING LLC,,C,N,N,619 N MILWAUKEE ST,PRT WASHINGTN,WI,53074-1551,US,619 N MILWAUKEE ST,PRT WASHINGTN,WI,53074-1551,US,(608) 302-5818,,MRJCKING3@GMAIL.COM,04-NOV-20,1.0,2020.0,13-AUG-20,WI,1,1,1,2020,1.0
