,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
403216,1879047,RS ELITE TRANSPORTATION INC,,A,N,N,368 KIRKPATRICK DR APT106,WEATHERFORD,TX,76086-5717,US,368 KIRKPATRICK DR APT106,WEATHERFORD,TX,76086-5717,US,(214) 783-2585,,RSELITECARRIER@GMAIL.COM,31-AUG-22,156480.0,2021.0,17-APR-09,TX,3.0,3.0,156480,2021,1.0
403217,1879048,FOGGY COVE VENTURES INC,,A,N,N,3 MARIA CT,QUISPAMSIS,NB,E2G 0E6,CA,3 MARIA CT,QUISPAMSIS,NB,E2G 0E6,CA,(506) 847-5088,(505) 847-3426,FOGGYCOVEVENTURES@NB.AIBN.COM,26-JUL-22,785688.0,2021.0,17-APR-09,ME,8.0,8.0,785688,2021,1.0
403218,1879053,KEITH WEIGHING SYSTEMS LLC,EXPRESS SCALE SERVICES,A,N,N,10511 HWY 60,CANYON,TX,79015,US,PO BOX 748,CANYON,TX,79015-0748,US,(806) 655-3033,(806) 655-7091,STEVE@EXPRESSSCALE.COM,31-MAR-22,200000.0,2021.0,17-APR-09,TX,17.0,9.0,200000,2021,1.0
403219,1879058,ROGER CHAVEZ,R Y R TRUCKING,C,N,N,915 WEST 4TH STREET,CLOVIS,NM,88101,US,2410 W MEMORIAL RD STE C 533,OKLA CITY,OK,73134,US,(575) 762-7096,,,21-JUL-11,,,17-APR-09,NM,1.0,1.0,0,0,
403220,1879059,JAMES WADE,JAMES WADE TRUCKING,A,N,N,245 S 475 E,ENTERPRISE,UT,84725,US,PO BOX 897,ENTERPRISE,UT,84725,US,(435) 231-3347,,JAMESWADETRUCKING@GMAIL.COM,01-SEP-21,150000.0,2020.0,17-APR-09,UT,4.0,3.0,150000,2020,1.0
403221,1879063,PETER M JOHNSON,,C,N,N,15800 16 MILE RD,LEROY,MI,49655,US,15800 16 MILE RD,LEROY,MI,49655,US,(231) 768-4963,,,17-APR-09,90943.0,2009.0,17-APR-09,MI,1.0,2.0,0,0,
403222,1879068,SANTOS R FLORES,AMADEO TRUCKING,A,N,N,43528 27TH ST W,LANCASTER,CA,93536,US,43528 27TH ST W,LANCASTER,CA,93536,US,(818) 857-7170,,MINIKING1031@GMAIL.COM,26-JUL-22,80000.0,2022.0,17-APR-09,CA,1.0,1.0,80000,2022,1.0
403223,1879072,MURRAY ADAMS,MORTGAGE FIELD SERVICES,C,N,N,38479 MEADOWLAWN,WAYNE,MI,48184,US,38479 MEADOWLAWN,WAYNE,MI,48184,US,(734) 756-6665,,,17-APR-09,,,17-APR-09,MI,1.0,1.0,0,0,
403224,1879077,DAVID ANSEL,WAR BONNET,C,N,N,44645 ALEX DRIVE,SOLDOTNA,AK,99669,US,44645 ALEX DRIVE,SOLDOTNA,AK,99669,US,(907) 262-3513,,ANSEL70@YAHOO.COM,23-SEP-21,500.0,2021.0,17-APR-09,AK,1.0,1.0,500,2021,1.0
403225,1879082,ROFFERS TRANSPORT LLC,,C,N,N,935 VICTORY BLVD,GREEN BAY,WI,54304,US,935 VICTORY BLVD,GREEN BAY,WI,54304,US,(920) 412-0712,,RTRANSPORT55@HOTMAIL.COM,14-MAR-22,50000.0,2021.0,17-APR-09,WI,1.0,1.0,50000,2021,1.0
403226,1879086,JACKSON FORK RANCH PERCHERONS LLC,,A,N,N,607 UPPER HOBACK RIVER ROAD,BONDURANT,WY,82922,US,1395 S PLATTE RIVER DRIVE,DENVER,CO,80223,US,(303) 962-0025,(303) 865-5964,SCHRISTENSEN@HUGOLLC.COM,20-JUL-22,20426.0,2021.0,17-APR-09,WY,2.0,2.0,20426,2021,1.0
403227,1879087,ROCKNE FIEBELKORN,FIEBELKORN FARMS,C,N,N,3646 CHESTNUT LANE,DRYDEN,MI,48428,US,3646 CHESTNUT LANE,DRYDEN,MI,48428,US,(810) 656-4534,,FLYINGSQUIRREL1049@YAHOO.COM,05-JUL-22,1000.0,2022.0,17-APR-09,MI,1.0,1.0,1000,2022,1.0
403228,1879089,PG CONCRETE,,C,N,N,13160 LACH,SHELBY TOWNSHIP,MI,48315,US,13160 LACH,SHELBY TOWNSHIP,MI,48315,US,(586) 254-7126,,,17-APR-09,,,17-APR-09,MI,6.0,2.0,0,0,
403229,1879091,SCOTT A ROCKWELL,,C,N,N,2753 E CARO ROAD,CARO,MI,48723,US,2753 E CARO ROAD,CARO,MI,48723,US,(989) 673-8009,,ROCKWELLINDY@AOL.COM,15-OCT-12,10000.0,2011.0,17-APR-09,MI,1.0,1.0,0,0,
403230,1879092,SALVADOR'S TOWING & SERVICE,,C,N,N,18 CONNECTICUT AVE,BAY SHORE,NY,11706,US,18 CONNECTICUT AVE,BAY SHORE,NY,11706,US,(631) 833-4532,,EDSALGRAMI@GMAIL.COM,10-AUG-21,,,17-APR-09,NY,1.0,2.0,0,0,
403231,1879093,RED MAPLE NURSERIES LLC,,C,N,N,4171 N GUNNELL RD,DIMONDALE,MI,48821,US,4171 N GUNNELL RD,DIMONDALE,MI,48821,US,(517) 712-5982,,REDMAPLENURSERIES@YAHOO.COM,17-APR-09,109478.0,2009.0,17-APR-09,MI,1.0,1.0,0,0,
403232,1879096,BRIAN C NICE,NICE LANDSCAPING,C,N,N,211 RUMBOLD AVE,NORTH TONAWANDA,NY,14120,US,211 RUMBOLD AVE,NORTH TONAWANDA,NY,14120,US,(716) 444-6963,,NICELANDSCAPING@GMAIL.COM,17-APR-09,,,17-APR-09,NY,1.0,1.0,0,0,
403233,1879098,G GENESIS TRANSPORT LLC,,C,N,N,6629 CONSTITUTION DR,WATAUGA,TX,76148,US,6629 CONSTITUTION DR,WATAUGA,TX,76148,US,(817) 948-7217,,SONIARANGEL13@HOTMAIL.COM,15-JAN-22,50000.0,2021.0,17-APR-09,TX,1.0,1.0,50000,2021,1.0
403234,1879099,DANIEL COLE,COLE FARMS,A,N,N,151 HWY 96 S,PLAINVILLE,IL,62365,US,151 HWY 96 S,PLAINVILLE,IL,62365,US,(217) 656-3706,(217) 717-9200,COLEFARMS@ADAMS.NET,29-NOV-21,1.0,2021.0,17-APR-09,IL,1.0,1.0,1,2021,1.0
403235,1879101,JAMES D MEYAARD,,A,N,N,HIGHWAY 520,BARONS,AB,T0L 0G0,CA,PO BOX 123,BARONS,AB,T0L 0G0,CA,(403) 757-3030,,STARLINERACING@GMAIL.COM,12-MAY-21,30000.0,2020.0,17-APR-09,MT,2.0,1.0,30000,2020,1.0
403236,1879102,RAMIRO GARZA PENA,,C,N,N,7239 MOLINE ST,HOUSTON,TX,77087,US,7239 MOLINE ST,HOUSTON,TX,77087,US,(713) 545-1121,,RAMIROPENA135@GMAIL.COM,05-APR-22,18000.0,2021.0,17-APR-09,TX,1.0,1.0,18000,2021,1.0
403237,1879103,THOMAS THOMPKE,PRO LAWN CARE,B,N,N,6363 20 MILE ROAD,HOMER,MI,49245,US,6363 20 MILE ROAD,HOMER,MI,49245,US,(517) 568-7149,,PROLAWNCARE.PLCINC@GMAIL.COM,11-MAY-10,15000.0,2008.0,17-APR-09,MI,1.0,1.0,15000,2008,1.0
403238,1879105,RONALD GRIEG FRY,RFC CONCRETE,C,N,N,17116 S BRADLEY ROAD,OREGON CITY,OR,97045,US,17116 S BRADLEY ROAD,OREGON CITY,OR,97045,US,(503) 631-2116,(503) 631-2116,RONFRYCONCRETE@YAHOO.COM,16-MAY-20,4543.0,2020.0,17-APR-09,OR,1.0,1.0,4543,2020,1.0
403239,1879106,CARPENTER EXCAVATING,,C,N,N,1165 OSBORNE RD,DELTON,MI,49046,US,1165 OSBORNE RD,DELTON,MI,49046,US,(269) 721-8519,,,17-APR-09,,,17-APR-09,MI,1.0,1.0,0,0,
403240,1879107,CARLTON E GAILLIARD,,C,N,N,19934 BURT RD,DETROIT,MI,48219,US,19934 BURT RD,DETROIT,MI,48219,US,(313) 942-6889,,,17-APR-09,,,17-APR-09,MI,1.0,1.0,0,0,
403241,1879108,Z D G ENTERPRISES INC,,C,N,N,2116 BROOKSIDE AVE,YORKTOWN HEIGHTS,NY,10598,US,PO BOX 524,YORKTOWN HEIGHTS,NY,10598,US,(845) 737-2098,(914) 245-2070,HOT.ROCK@HOTMAIL.COM,17-APR-09,,,17-APR-09,NY,2.0,2.0,0,0,
403242,1879109,ANDY URBANIAK INCORPORATED,,C,N,N,2146 SOUTH M 18,GLADWIN,MI,48624,US,2146 SOUTH M 18,GLADWIN,MI,48624,US,(989) 435-9418,(989) 435-9418,,17-APR-09,18469.0,2008.0,17-APR-09,MI,3.0,2.0,0,0,
403243,1879117,CAPRIONI PORTABLE TOILETS INC,CAPRIONI'S,A,N,N,188 HEAD OF THE RIVER RD,BELLEPLAIN,NJ,08270,US,188 HEAD OF THE RIVER RD,BELLEPLAIN,NJ,08270,US,(609) 861-2298,(609) 861-1789,,01-APR-21,296.0,2020.0,18-APR-09,NJ,3.0,3.0,296,2020,1.0
403244,1879118,TRINA'S LANDSCAPING,,C,N,N,57015 STONEBRIAR DRIVE,WASHINGTON TOWNSHIP,MI,48094,US,57015 STONEBRIAR DRIVE,WASHINGTON TOWNSHIP,MI,48094,US,(586) 786-0476,,,18-APR-09,21300.0,2009.0,18-APR-09,MI,1.0,1.0,0,0,
403245,1879121,GREEN GLACIER LLC,,C,N,N,6630 COONHILL RD,MUNITH,MI,49259,US,POBOX314,MUNITH,MI,49259,US,(517) 937-7340,,,18-APR-09,,,18-APR-09,MI,2.0,2.0,0,0,
403246,1879126,GREG JONES,,C,N,N,6052 SEQUOIA DRIVE,PACE,FL,32571,US,6052 SEQUOIA DRIVE,PACE,FL,32571,US,(850) 994-9008,,,18-APR-09,0.0,,18-APR-09,FL,1.0,2.0,0,0,
403247,1879128,RAYMOND C FIGUEROA,CLASS A ROOF SYSTEMS,C,N,N,4735 E VIRGINIA,MESA,AZ,85215,US,4735 E VIRGINIA #102,MESA,AZ,85215,US,(480) 964-8683,(480) 649-9907,,18-APR-09,220000.0,2009.0,18-APR-09,AZ,1.0,1.0,0,0,
403248,1879129,GINGELL CONSTRUCTION,COMMERCIAL FOUNDATIONS,C,N,N,3162 HADLEY RD,METAMORA,MI,48455,US,3162 HADLEY RD,METAMORA,MI,48455,US,(810) 797-5256,,,20-APR-09,,,18-APR-09,MI,2.0,2.0,0,0,
403249,1879130,DEANNA'S DELIVERIES LLC,,C,N,N,904 NE MINNEHAHA STREET APT C-3,VANCOUVER,WA,98665,US,904 NE MINNEHAHA STREET APT C3,VANCOUVER,WA,98665,US,(360) 910-3876,,BLACKTULIP11505@COMCAST.NET,27-OCT-09,86700.0,2008.0,18-APR-09,WA,1.0,1.0,0,0,
403250,1879131,FAST TRUCK TRANSPORT INC,,A,N,N,5973 W 18TH CT,HIALEAH,FL,33012,US,5973 W 18TH CT,HIALEAH,FL,33012,US,(785) 715-9988,,FASTTRUCK735@GMAIL.COM,11-JAN-21,10260.0,2021.0,18-APR-09,FL,3.0,3.0,10260,2021,1.0
403251,1879133,LUCAS PLANK,,C,N,N,S9570 LUER ROAD,EAU CLAIRE,WI,54701,US,S9570 LUER ROAD,EAU CLAIRE,WI,54701,US,,,WHEELIN94@HOTMAIL.COM,18-APR-09,1500.0,2009.0,18-APR-09,WI,1.0,1.0,0,0,
403252,1879136,CRAIG FARMS,,C,N,N,10314 FRIARS POINT RD,FRIARS POINT,MS,38631,US,PO BOX 129,FRIARS POINT,MS,38631,US,(662) 902-7642,,,18-APR-09,,,18-APR-09,MS,1.0,2.0,0,0,
403253,1879137,GREEN GROVE LANDSCAPING LLC,GREEN GROVE LANDSCAPING,C,N,N,13853 BETH DRIVE,WARREN,MI,48088,US,13853 BETH DRIVE,WARREN,MI,48088,US,(586) 774-2710,,MQUEENJOHNSON@COMCAST.NET,18-APR-09,5000.0,2009.0,18-APR-09,MI,1.0,1.0,0,0,
403254,1879141,B AND B FARMS AND TRUCKING LLC,,C,N,N,2206 E KINSEL HWY,CHARLOTTE,MI,48813,US,2206 E KINSEL HWY,CHARLOTTE,MI,48813,US,(517) 541-2863,,BERKOMPAS@SBCGLOBAL.NET,12-JUL-22,1.0,2021.0,18-APR-09,MI,2.0,2.0,1,2021,1.0
403255,1879142,JAMES CONCRETE CONSTRUCTION INC,,C,N,N,7304 LEELANAU TR,GAYLORD,MI,49735,US,7304 LEELANAU TR,GALORD,MI,49735,US,(231) 585-6212,(231) 585-7232,JAMESGRP@AVCI.NET,21-JAN-13,13458.0,2012.0,18-APR-09,MI,2.0,2.0,0,0,
403256,1879143,RICHARD MORRISON,MORRISON SAND & GRAVEL,C,N,N,60 DENTON AVE,EAST ROCKAWAY,NY,11518,US,60 DENTON AVE,EAST ROCKAWAY,NY,11518,US,(516) 812-8651,,,18-APR-09,,,18-APR-09,NY,1.0,1.0,0,0,
403257,1879146,MICHAEL FLOYD,FLOYDS LAWN AND SNOW,C,N,N,5096 SCHLAUD RD,NORTH BRANCH,MI,48461,US,5096 SCHLAUD RD,NORTH BRANCH,MI,48461,US,(810) 688-7118,,,27-JUN-22,19648.0,2021.0,18-APR-09,MI,2.0,1.0,19648,2021,1.0
403258,1879147,HOOKERS TOWING & TRANSPORT LLC,,A,N,N,313 JACOBSTOWN NEW EGYPT,WRIGHTSTOWN,NJ,08562,US,313 JACOBSTOWN NEW EGYPT,WRIGHTSTOWN,NJ,08562,US,(609) 304-9415,,HOOKERSTOWING@COMCAST.NET,06-SEP-22,137000.0,2021.0,18-APR-09,NJ,5.0,4.0,137000,2021,1.0
403259,1879149,ROBERT FARMER CONSTRUCTION LLC,,C,N,N,5457 MILITARY DRIVE,BRIGHTON,MI,48116,US,5457 MILITARY DRIVE,BRIGHTON,MI,48116,US,(810) 691-3288,,,18-APR-09,,,18-APR-09,MI,1.0,1.0,0,0,
403260,1879151,LAK TRUCKING CORP,,A,N,N,4 DUNSTER ST,CARTERET,NJ,07008,US,4 DUNSTER ST,CARTERET,NJ,07008,US,(732) 491-1288,(732) 969-1095,LAKTRUCKING@GMAIL.COM,25-APR-22,104616.0,2021.0,18-APR-09,NJ,1.0,1.0,104616,2021,1.0
403261,1879152,MIXAN MUDJACKING INC,,C,N,N,16902 S 180TH ST,SPRINGFIELD,NE,68059,US,16902 S 180TH ST,SPRINGFIELD,NE,68059,US,(402) 253-2236,(402) 253-2238,SALES@5CLABS.COM,19-APR-19,15000.0,2019.0,18-APR-09,NE,3.0,2.0,0,0,
403262,1879153,RICK WENDLING FARMS,,A,N,N,1034 NORTH 1700TH STREET,MASON,IL,62443,US,1034 NORTH 1700TH STREET,MASON,IL,62443,US,(618) 686-3685,(618) 686-3685,WENDFARM@WABASH.NET,27-MAR-21,4500.0,2018.0,18-APR-09,IL,2.0,5.0,4500,2018,1.0
403263,1879155,JOHN T MILBOCKER,,C,N,N,5390 DOUGLAS LAKE ROAD,JOHANNESBURG,MI,49751,US,5390 DOUGLAS LAKE ROAD,JOHANNESBURG,MI,49751,US,(989) 939-8823,,,15-OCT-12,1000.0,2011.0,18-APR-09,MI,1.0,1.0,0,0,
403264,1879157,EPPERHEIMER INC,,C,N,N,46941 KENAI SPUR HWY,KENAI,AK,99611,US,46941 KENAI SPUR HWY,KENAI,AK,99611,US,(907) 776-8004,(907) 776-8488,OFFICE@EPPERHEIMERINC.COM,15-DEC-21,20000.0,2020.0,18-APR-09,AK,7.0,8.0,20000,2020,1.0
403265,1879158,RONALD P THERRIEN JR,RPTJ LANDSCAPE SOLUTIONS,A,N,N,12 KELLEY ROAD,PLAISTOW,NH,03865,US,12 KELLEY ROAD,PLAISTOW,NH,03865,US,(603) 974-2162,,LANDSCAPESOLUTIONS1@HOTMAIL.COM,05-OCT-21,34000.0,2020.0,18-APR-09,NH,2.0,2.0,34000,2020,1.0
403266,1879162,A&A MOVERS,,A,N,N,17 HILLS CT,MALDEN,MA,02148,US,17 HILLS CT,MALDEN,MA,02148,US,(617) 792-9377,,YIZ71@YAHOO.COM,11-APR-22,290568.0,2021.0,18-APR-09,MA,1.0,1.0,290568,2021,1.0
403267,1879163,COTTRELL INSTALLATION INC,,C,N,N,3891 CULLEN RD,HARTLAND,MI,48353,US,62,HARTLAND,MI,48353,US,(810) 397-1972,,,18-APR-09,40000.0,2009.0,18-APR-09,MI,,1.0,0,0,
403268,1879164,GRETNA ELECTRIC INC,GRETNA ELECTRIC,C,N,N,12222 SO 221 STREET,GRETNA,NE,68028,US,12222 SO 221 STREET,GRETNA,NE,68028,US,(402) 290-4570,(402) 916-9656,GRETNAELECTRIC@COX.NET,12-DEC-13,,,18-APR-09,NE,1.0,1.0,0,0,
403269,1879165,JEFF MELOSHINSKY LTD,ALL POINTS BUS CHARTER LTD,A,N,Y,8434 CHILLIWACK MOUNTAIN ROAD,CHILLIWACK,BC,V2R 3W8,CA,8434 CHILLIWACK MOUNTAIN ROAD,CHILLIWACK,BC,V2R 3W8,CA,(604) 869-7306,,MELLO121@TELUS.NET,15-SEP-22,10.0,2021.0,18-APR-09,WA,1.0,1.0,10,2021,1.0
403270,1879167,ROYAL FREIGHT INC,,A,N,N,8283 MEDEIROS WAY,SACRAMENTO,CA,95829,US,8283 MEDEIROS WAY,SACRAMENTO,CA,95829,US,(916) 288-5445,,,27-APR-22,254765.0,2021.0,18-APR-09,CA,2.0,2.0,254765,2021,1.0
403271,1879171,MAC EXCAVATING COMPANY LLC,,C,N,N,1349 YORK AVE,CANON CITY,CO,81212,US,1349 YORK AVE,CANON CITY,CO,81212,US,(719) 269-1501,,WWW.MACEXCAVATING@AOL.COM,18-APR-09,1000.0,2008.0,18-APR-09,CO,1.0,1.0,0,0,
403272,1879173,PAUN CONSTRUCTION INC,,C,N,N,W300N7741 CHRISTINE LANE,HARTLAND,WI,53029,US,W300N7741 CHRISTINE LANE,HARTLAND,WI,53029,US,(262) 326-8043,,MAIL@PAUNCONSTRUCTION.COM,03-MAR-22,,,18-APR-09,WI,14.0,18.0,0,0,
403273,1879176,RONALD STRAIGHT,,C,N,N,70 BAY ROAD,ALBURGH,VT,05440,US,70 BAY ROAD,ALBURGH,VT,05440,US,(802) 796-3017,,STRAIGHT@FAIRPOINT.NET,11-SEP-13,10000.0,2011.0,18-APR-09,VT,1.0,1.0,0,0,
403274,1879177,ON-SITE LLC,,C,N,N,1637 3RD ST,ORCHARD,CO,80649,US,1637 3RD ST,ORCHARD,CO,80649,US,(970) 324-5187,(970) 645-9872,ONSITELLC123@GMAIL.COM,11-DEC-21,178642.0,2020.0,18-APR-09,CO,2.0,1.0,178642,2020,1.0
403275,1879178,RODGER EUGENE FACEY II,FACEY TRUCKING & EXCAVATING,C,N,N,1115C LARCH CIRCLE,GOUVERNEUR,NY,13642,US,1115 C LARCH CIRCLE,GOUVERNEUR,NY,13642,US,(315) 287-0545,,RODGERFACEYII@YAHOO.COM,18-APR-09,7000.0,2009.0,18-APR-09,NY,1.0,1.0,0,0,
403276,1879180,JWS PROPERTY MAINTENANCE & LANDSCAPING LLC,LAND DESIGN,C,N,N,198 APPLE BLOSSOM LANE,OAKLAND,MD,21550,US,198 APPLE BLOSSOM LANE,OAKLAND,MD,21550,US,(301) 334-8431,(301) 334-1390,JWW@LANDDESIGNLLC.COM,11-OCT-22,10000.0,2021.0,18-APR-09,MD,1.0,2.0,10000,2021,1.0
403277,1879181,JOHN E SANTIAGO,M T RECOVERY,C,N,N,1131 EAST KING ST,YORK,PA,17403,US,1131 EAST KING ST,YORK,PA,17403,US,(717) 324-9397,,TRACKDOWNTOWING.@AOL.COM,02-MAR-22,10.0,2022.0,18-APR-09,PA,0.0,,10,2022,1.0
403278,1879187,JOHN E MERIDA,JUNKIN JOHN,C,N,N,5591 SPEARSVILLE RD,MORGANTOWN,IN,46160,US,5591 SPEARSVILLE RD,MORGANTOWN,IN,46160,US,(812) 988-8241,,,18-JAN-12,5000.0,2011.0,18-APR-09,IN,1.0,1.0,0,0,
403279,1879188,SCOTT BOOMS,,C,N,N,4586 E PHELPS RD,LAKE CITY,MI,49651,US,4586  E PHELPS RD,LAKE CITY,MI,49651,US,(231) 229-3416,,BOOMS5RANCH@GMAIL.COM,18-APR-09,10000.0,2009.0,18-APR-09,MI,1.0,2.0,0,0,
403280,1879189,SCENIC LAWN AND LANDSCAPE LLC,,C,N,N,341 WESTWOOD RD,LANCASTER,NY,14086,US,341 WESTWOOD RD,LANCASTER,NY,14086,US,(716) 685-6634,,DEAN.PROUT@GMAIL.COM,18-SEP-20,10000.0,2020.0,18-APR-09,NY,1.0,1.0,10000,2020,1.0
403281,1879191,PRTOWING&TRANSPORTLLC,,C,N,N,2008 SHOREFIELD RD,SILVER SPRING,MD,20902,US,2008 SHOREFIELD RD,SILVER SPRING,MD,20902,US,(240) 543-2577,,,18-APR-09,,,18-APR-09,MD,3.0,1.0,0,0,
403282,1879195,JOSH BRAFORD,,C,N,N,35702 FREESTONE RD,GRAND RAPIDS,MN,55744,US,35702 FREESTONE RD,GRAND RAPIDS,MN,55744,US,(218) 355-0599,(218) 326-2871,JDBRADFORD@GMAIL.COM,25-AUG-13,10000.0,2012.0,19-APR-09,MN,1.0,1.0,0,0,
403283,1879196,KENNETH R DELAWDER JR,KRD FARM,C,N,N,RTE 220 NORTH,OLD FIELDS,WV,26845,US,PO BOX 931,OLD FIELDS,WV,26845,US,(304) 813-0045,,,23-FEB-12,1000.0,2011.0,19-APR-09,WV,1.0,1.0,0,0,
403284,1879198,JAIME ARBOLEDA,ARBOJ,C,N,N,11 PINE STREET,ELLENVILLE,NY,12428,US,11 PINE STREET,ELLENVILLE,NY,12428,US,(845) 210-4378,(845) 210-4378,,14-MAY-12,704000.0,2011.0,19-APR-09,NY,1.0,1.0,0,0,
