,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
350235,1767487,ROBERT SHIMP,,C,N,N,31699 COUNTY ROUTE 6,CAPE VINCENT,NY,13618,US,31699 COUNTY ROUTE 6,CAPE VINCENT,NY,13618,US,(315) 654-4576,,,01-MAY-08,,,01-MAY-08,NY,1.0,1,0,0,
350236,1767488,BONTRAGER INC,,A,N,N,8705  S SAND CREEK RD,HUTCHINSON,KS,67501-8705,US,8705  S SAND CREEK RD,HUTCHINSON,KS,67501-8705,US,(620) 664-6209,(620) 664-6209,BONTRAGERA74@GMAIL.COM,31-AUG-22,8000.0,2021.0,01-MAY-08,KS,3.0,5,8000,2021,1.0
350237,1767491,ABEL JACKSON,,C,N,N,47494 24TH AVE,GRAND JUNCTION,MI,49056,US,47494 24TH AVE,GRAND JUNCTION,MI,49056,US,(269) 427-5234,,,01-MAY-08,,,01-MAY-08,MI,1.0,1,0,0,
350238,1767493,RODRIGO GARCIA LOPEZ,GARCIA TRUCKING,C,N,N,3937 ANASTASIA LN,STOCKTON,CA,95206,US,3937 ANASTASIA LN,STOCKTON,CA,95206,US,(540) 966-2174,,,06-OCT-08,,,01-MAY-08,CA,1.0,1,0,0,
350239,1767494,C & B TRUCKING LLC,,C,N,N,347 E 7TH,SHERIDAN,WY,82801,US,PO BOX 533,SHERIDAN,WY,82801,US,(307) 655-5842,,COLESEN@BRESNAN.NET,01-MAY-08,,,01-MAY-08,WY,1.0,1,0,0,
350240,1767495,ARROW SEALCOATING AND STRIPING LLC,MALLARD CO,A,N,N,4301 E ST RD 144,MOORESVILLE,IN,46158,US,4301 E ST RD 144,MOORESVILLE,IN,46158,US,(317) 650-2905,(317) 996-2438,BLAIRSEALCOAT@HOTMAIL.COM,22-MAR-21,50000.0,2021.0,01-MAY-08,IN,1.0,1,50000,2021,1.0
350241,1767497,SHADETREE COOL LIVING LLC,,C,N,N,6317 BUSCH BLVD,COLUMBUS,OH,43229,US,6317 BUSCH BLVD,COLUMBUS,OH,43229,US,(614) 844-5990,(614) 844-5991,JASON@SHADETREECANOPIES.COM,08-SEP-21,85526.0,2021.0,01-MAY-08,OH,1.0,3,85526,2021,1.0
350242,1767500,DALE R HANNA,,C,N,N,40132 320 STREET,MORTON,MN,56270,US,40132 320 STREET,MORTON,MN,56270,US,(507) 697-6225,,,01-MAY-08,2008.0,2008.0,01-MAY-08,MN,3.0,2,0,0,
350243,1767501,RICHARD GOTTSCHALDT,QUAKER ACRES ANGUS COMPANY,C,N,N,18757 QUAKER ROAD,HUDSON,MI,49247,US,18757 QUAKER ROAD,HUDSON,MI,49247,US,(517) 547-5167,,RGOTTSCHALDT@HOTMAIL.COM,01-MAY-08,6500.0,2008.0,01-MAY-08,MI,1.0,1,0,0,
350244,1767502,GERALD A MODICA,JERRY MODICA HORSESHOEING,C,N,N,314 LILY POND RD,PARKSVILLE,NY,12768,US,314 LILY POND RD,PARKSVILLE,NY,12768,US,(845) 798-3187,,,01-MAY-08,,,01-MAY-08,NY,2.0,1,0,0,
350245,1767506,JEFFREY C VAILLANCOURT,,C,N,N,28820 MARENGO LAKE ROAD,MASON,WI,54856,US,28820 MARENGO LAKE ROAD,MASON,WI,54856,US,(715) 765-4827,,,08-MAY-08,0.0,,01-MAY-08,WI,2.0,2,0,0,
350246,1767508,ECS CONSTRUCTION MANAGEMENT INC,,C,N,N,1176 N IRVING STREET,ALLENTOWN,PA,18109,US,1176 N IRVING STREET,ALLENTOWN,PA,18109,US,(610) 820-8200,(610) 820-3706,JIEFENDERFER@ECSCM.COM,30-AUG-22,4087.0,2021.0,01-MAY-08,PA,1.0,3,4087,2021,1.0
350247,1767509,BOBCAT 4 HIRE,,C,N,N,6420 BRIDLE TRAIL,RICHLAND,MI,49083,US,6420 BRIDLE TRAIL,RICHLAND,MI,49083,US,(269) 720-7745,,SIGNTIMELLC2@AOL.COM,16-AUG-22,10.0,2021.0,01-MAY-08,MI,1.0,1,10,2021,1.0
350248,176751,MIDLAND GARAGE DOOR MANUFACTURING COMPANY,,A,N,N,675 12TH AVE NE,WEST FARGO,ND,58078-3500,US,675 12TH AVE NE,WEST FARGO,ND,58078-3500,US,(701) 282-8136,,,20-JAN-21,1122760.0,2019.0,01-JUN-74,ND,19.0,16,1122760,2019,1.0
350249,1767511,DOYLE E STUMP,,A,N,N,306 SNYDER SCOOL RD,BERNVILLE,PA,19506,US,306 SNYDER SCOOL RD,BERNVILLE,PA,19506,US,(607) 329-8901,,DOYLE.STUMP@YAHOO.COM,08-MAR-21,167425.0,2020.0,01-MAY-08,PA,1.0,1,167425,2020,1.0
350250,1767512,SVMC INC,,C,N,N,2543 ROUTE 204,SELINSGROVE,PA,17870,US,2543 ROUTE 204,SELINSGROVE,PA,17870,US,(570) 374-9556,,,01-MAY-08,,,01-MAY-08,PA,1.0,4,0,0,
350251,1767513,NEW HORIZONS LANDSCAPE,,C,N,N,15433 220TH AVE,BIG RAPIDS,MI,49307,US,15433 220TH AVE,BIG RAPIDS,MI,49307,US,(231) 796-0925,,,01-MAY-08,30000.0,2007.0,01-MAY-08,MI,4.0,20,0,0,
350252,1767515,CABINET & STONE CITY LLC,CABINET & STONE CITY,C,N,N,5845 OAKBROOK PKWY STE E&F,NORCROSS,GA,30093,US,5845 OAKBROOK PKWY STE E&F,NORCROSS,GA,30093,US,(770) 680-4200,(770) 680-4201,ACCOUNTING@CABINETSSTONECITY.COM,10-JUL-15,10000.0,2014.0,01-MAY-08,GA,1.0,1,0,0,
350253,1767516,JOSEPH J HENDERSON & SON INC,,A,N,N,4288  OLD GRAND AVE,GURNEE,IL,60031,US,4288  OLD GRAND AVE,GURNEE,IL,60031,US,(847) 244-3222,(847) 244-9572,BRENDAS@JJHENDERSON.COM,12-JUL-21,10000.0,2020.0,01-MAY-08,IL,1.0,1,10000,2020,1.0
350254,1767517,COMPLETE AUTO RECOVERY SERVICES INC,,A,N,N,503 NORTH STREET,MIDDLETOWN,NY,10940,US,BOX 4754,MIDDLETOWN,NY,10941,US,(845) 467-4600,(845) 467-4601,CARS2324@LIVE.COM,14-OCT-21,90000.0,2021.0,01-MAY-08,NY,4.0,4,90000,2021,1.0
350255,1767519,GTE TRUCKING & EXCAVATING INC,,C,N,N,22647 NE REDMOND FALL CITY RD,REDMOND,WA,98053,US,PO BOX 421,FALL CITY,WA,98024,US,(425) 868-8736,(425) 836-2605,JAKE.EADIE.GTE@GMAIL.COM,23-JAN-17,100000.0,2016.0,01-MAY-08,WA,3.0,2,0,0,
350256,1767522,CENTURY AUTO TOWING CORP,,C,N,N,13691 SW 51ST STREET,MIRAMAR,FL,33027,US,12289 PEMBROKE RD  PMB 109,PEMBROKE PINES,FL,33025,US,(954) 791-6866,,,01-MAY-08,25000.0,2008.0,01-MAY-08,FL,1.0,1,0,0,
350257,1767524,CHARLES E TUNIS,CT FARMS,C,N,N,1738 NORTH CEMETERY ROAD,DEFORD,MI,48729,US,1738 NORTH CEMETERY ROAD,DEFORD,MI,48729,US,(989) 872-3136,,,01-MAY-08,500.0,2007.0,01-MAY-08,MI,1.0,2,0,0,
350258,1767525,SLS INC,ANDY'S LAWN LANDSCAPE,A,N,N,3212 JOHN MARSHALL DR,ARLINGTON,VA,22207,US,3212 JOHN MARSHALL DR,ARLINGTON,VA,22207,US,(703) 241-3752,(703) 241-0214,,07-MAR-22,6300.0,2021.0,01-MAY-08,VA,1.0,1,6300,2021,1.0
350259,1767528,BARCENA TRUCKING LLC,,C,N,N,7728 N MORNINGMEADOW LN,EVANSVILLE,WI,53536,US,7728 N MORNINGMEADOW LN,EVANSVILLE,WI,53536,US,(608) 882-5095,,,01-MAY-08,0.0,,01-MAY-08,WI,1.0,1,0,0,
350260,1767530,MARK'S PAVING INC,,C,N,N,6339 N DORT HWY,MT MORRIS,MI,48458,US,6339 N DORT HWY,MT MORRIS,MI,48458,US,(810) 686-1636,(810) 686-7122,,25-OCT-21,10000.0,2020.0,01-MAY-08,MI,12.0,10,10000,2020,1.0
350261,1767533,ADVANCED MULTIPLE CONSULTING SERVICES INC,,C,N,N,255 ERVING AVENUE,LAWRENCE,MA,01841,US,255 ERVING AVENUE,LAWRENCE,MA,01841,US,(978) 682-1010,(978) 682-1818,,01-MAY-08,12000.0,2008.0,01-MAY-08,MA,1.0,1,0,0,
350262,1767536,ALL AMERICAN SHREDDING SERVICES INC,,C,N,N,3500 NW 62 ST,MIAMI,FL,33147,US,3500 NW 62 ST,MIAMI,FL,33147,US,(305) 637-8077,,AGARCIA@GORGYRECYCLING.COM,21-NOV-11,,,01-MAY-08,FL,2.0,2,0,0,
350263,1767538,NOVA TRANSPORTATION LLC,,C,N,N,8 ROSE ST,PATERSON,NJ,07501,US,8 ROSE ST,PATERSON,NJ,07501,US,(551) 226-2814,,,22-DEC-16,,,01-MAY-08,NJ,1.0,1,0,0,
350264,1767542,MACOMB TILE AND MARBLE,,C,N,N,2550 KINGSCROSS DRIVE,SHELBY TWP,MI,48316,US,2550 KINGSCROSS DRIVE,SHELBY TWP,MI,48316,US,(248) 941-0677,,ELIZABETHS@WOWWAY.COM,01-MAY-08,,,01-MAY-08,MI,1.0,1,0,0,
350265,1767546,JOSEPH SANJIAN,,B,N,N,6609 VACHON COURT,BLOOMFIELD HILLS,MI,48301,US,6609 VACHON COURT,BLOOMFIELD HILLS,MI,48301,US,(248) 626-3845,,,01-MAY-08,20000.0,2008.0,01-MAY-08,MI,1.0,1,20000,2008,1.0
350266,1767547,BLOOMFIELD PARTY RENTAL CORP,,C,N,N,2390 FRAKNLIN RD,BLOOMFIELD HILLS,MI,48302,US,2390 FRAKNLIN RD,BLOOMFIELD HILLS,MI,48302,US,(248) 332-4700,(248) 332-4747,,01-MAY-08,60000.0,2007.0,01-MAY-08,MI,3.0,6,0,0,
350267,1767549,SHAHRAM BIAZAR,SRS CONSTRUCTION LLC,C,N,N,4416 ANAHEIM AVENUE NE,ALBUQUERQUE,NM,87113,US,4416 ANAHEIM AVENUE NE,ALBUQUERQUE,NM,87113,US,(505) 821-1575,(505) 897-4996,,01-MAY-08,,,01-MAY-08,NM,1.0,1,0,0,
350268,1767553,E & S MIX AND FIX LLC,,C,N,N,4950 HIGHWAY 169 N,NEW HOPE,MN,55428,US,4950 HIGHWAY 169 N,NEW HOPE,MN,55428,US,(763) 535-0099,(763) 535-6539,SETH@ESMIXANDFIX.COM,01-MAY-08,20000.0,2007.0,01-MAY-08,MN,1.0,1,0,0,
350269,1767554,WIXOM READY MIX INC,,C,N,N,27460 BECK,NOVI,MI,48374-1350,US,SAME,SAME,MI,48374-1350,US,(248) 349-4240,,,01-MAY-08,50000.0,2007.0,01-MAY-08,MI,15.0,8,0,0,
350270,1767556,HAKEEM HASAN,HAH TRANSPORTATION,A,N,N,2564 SPINNAKER AVE,PORT HUENEME,CA,93041,US,PO BOX 50754,OXNARD,CA,93021,US,(805) 207-7592,,HAWKSWOOP@AOL.COM,21-DEC-20,80000.0,2019.0,01-MAY-08,CA,1.0,1,80000,2019,1.0
350271,1767558,HARDLINE EXCAVATION LLC,,C,N,N,6184 W 9790 S NUMBER 4,WEST JORDAN,UT,84081,US,6184 W 9790 S NUMBER 4,WEST JORDAN,UT,84081,US,(801) 446-7875,(801) 446-7876,SHANNA@HARDLINEX.COM,05-AUG-21,60000.0,2020.0,01-MAY-08,UT,5.0,5,60000,2020,1.0
350272,1767559,HARD ROCK STONE WORKS INC,,C,N,N,13926 SIMONE DR,SHELBY TWP,MI,48315,US,13926 SIMONE DR,SHELBY TWP,MI,48315,US,(586) 532-7763,(586) 532-7764,,01-MAY-08,30000.0,2007.0,01-MAY-08,MI,2.0,4,0,0,
350273,1767564,MODERN FORGE INDIANA LLC,,A,N,N,8757 COLORADO ST,MERRILLVILLE,IN,46410,US,8757 COLORADO ST,MERRILLVILLE,IN,46410,US,(219) 945-5945,(219) 525-4135,DONNAW@MODERNFORGE.COM,04-APR-22,249323.0,2021.0,01-MAY-08,IN,1.0,1,249323,2021,1.0
350274,1767567,PATS CUSTOM SERVICE,PCS,C,N,N,5330 GARLAND ST,LINCOLN,NE,68504,US,5330 GARLAND ST,LINCOLN,NE,68504,US,(402) 466-7415,,,01-MAY-08,,,01-MAY-08,NE,1.0,1,0,0,
350275,1767569,REITSMA CONSTRUCTION INC,,C,N,N,5370 320TH STREET,SANBORN,IA,51248,US,5370 320TH ST,SANBORN,IA,51248,US,(712) 729-3343,(712) 729-5084,RHIVINYL@MTCNET.NET,01-JUN-17,5000.0,2016.0,01-MAY-08,IA,1.0,1,0,0,
350276,1767570,BARBARA KRAUSE,KRAUSE TREE FARM,C,N,N,2950 APPLEGATE RD,APPLEGATE,MI,48401,US,2950 APPLEGATE RD,APPLEGATE,MI,48401,US,(810) 633-9935,,,01-MAY-08,25000.0,2007.0,01-MAY-08,MI,,2,0,0,
350277,1767571,D T D TRUCKING LLC,,A,N,N,417 POLCZINSKI CIRCLE,OCONTO FALLS,WI,54154,US,417 POLCZINSKI CIRCLE,OCONTO FALLS,WI,54154,US,(920) 373-2147,,JMDREWS@BAYLAND.NET,23-OCT-22,189000.0,2022.0,01-MAY-08,WI,2.0,2,189000,2022,1.0
350278,1767572,KEVIN JOHNALLY,KJ COACH LINES,C,N,Y,11520 ANNETTE AVE,TAMPA,FL,33637,US,11520 ANNETTE AVE,TAMPA,FL,33637,US,(813) 424-9196,(813) 441-7818,KJCOACHLINES@GMAIL.COM,25-MAY-21,250000.0,2021.0,01-MAY-08,FL,1.0,1,250000,2021,1.0
350279,1767574,WIXOM BLOCK AND SUPPLY CO INC,,C,N,N,27460 BECK,NOVI,MI,48374-1350,US,SAME,SAME,MI,48374-1350,US,(248) 348-0550,(248) 349-2992,,01-MAY-08,50000.0,2007.0,01-MAY-08,MI,2.0,1,0,0,
350280,1767577,WALLACE JOHNSON,WEE JAY'S TRUCKING,C,N,N,1005 HARRISON CT,SLIDELL,LA,70461,US,1005 HARRISON CT,SLIDELL,LA,70461,US,(661) 816-8190,,,01-MAY-08,,,01-MAY-08,LA,2.0,2,0,0,
350281,1767578,WOODBRIDGE LANSING,,C,N,N,5640 PIERSON HWY,LANSING,MI,48917,US,5640 PIERSON HWY,LANSING,MI,48917,US,(517) 391-1400,(517) 391-1401,,01-MAY-08,,,01-MAY-08,MI,1.0,6,0,0,
350282,1767579,PAUL DAVID MCNUTT,,C,N,N,7529 CLYDE RD,FENTON,MI,48430,US,7529 CLYDE RD,FENTON,MI,48430,US,(517) 548-3823,,,01-MAY-08,2000.0,2008.0,01-MAY-08,MI,1.0,1,0,0,
350283,1767580,JASON CARL WOOD,,C,N,N,608 MADISON AVE,PERU,IN,46970,US,608 MADISON AVE,PERU,IN,46970,US,(765) 472-7963,,,01-MAY-08,,,01-MAY-08,IN,1.0,1,0,0,
350284,1767581,PORTER BROS INC,PORTER BROTHERS,A,N,N,1285 N FIESTA BLVD,GILBERT,AZ,85233,US,1285 N FIESTA BLVD,GILBERT,AZ,85233,US,(480) 545-7272,(480) 545-2822,MARY@PORTERBROTHERS.COM,13-DEC-21,547000.0,2019.0,01-MAY-08,AZ,3.0,3,547000,2019,1.0
350285,1767582,DAM TRUCKING,,A,N,N,95 VEATCH ST,MAYBELL,CO,81640,US,BOX 175,MAYBELL,CO,81640,US,(970) 269-7040,,,30-MAR-22,1000.0,2022.0,01-MAY-08,CO,1.0,1,1000,2022,1.0
350286,1767590,MISTIC WATER TRUCK SERVICES,,C,N,N,2511 EAST MCKELLIPS #8,MESA,AZ,85213,US,2511 EAST MCKELLIPS #8,MESA,AZ,85213,US,(602) 725-7005,(480) 545-2822,,01-MAY-08,,,01-MAY-08,AZ,3.0,1,0,0,
350287,1767591,DAWSON TREE CARE INC,,C,N,N,6220 GRASS LAKE ROAD,WHITE LAKE,MI,48383,US,6220 GRASS LAKE ROAD,WHITE LAKE,MI,48383,US,(248) 887-5228,,,09-DEC-21,60000.0,2021.0,01-MAY-08,MI,11.0,6,60000,2021,1.0
