,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1541516,3652556,MB LOGISTICS,,A,N,N,4795 W DORI AVE,FRESNO,CA,93722,US,4795 W DORI AVE,FRESNO,CA,93722,US,(559) 832-2111,,BALKARRAI87@ICLOUD.COM,24-MAY-22,64213.0,2021.0,08-JUN-21,CA,1,1,64213,2021,1.0
1541517,3652557,E W WISE EXCAVATING LLC,,C,N,N,1782 EGOLF RD  ,BEDFORD,PA,15522-5127,US,1782 EGOLF RD  ,BEDFORD,PA,15522-5127,US,(814) 285-6851,,GRIZZLYCAT1999@YAHOO.COM,08-JUN-21,,,08-JUN-21,PA,2,1,0,0,
1541518,3652558,PAGAN TOWING SERVICE LLC,,B,N,N,54 RANCH TRAIL RD,HAINES CITY,FL,33844-9749,US,54 RANCH TRAIL RD,HAINES CITY,FL,33844-9749,US,(863) 837-6984,,PAGANANGEL0708@GMAIL.COM,22-JUN-21,,,08-JUN-21,FL,1,1,0,0,
1541519,3652559,JDM EVENTS INC,,C,N,N,10314 NORRIS AVE STE C,PACOIMA,CA,91331-2246,US,10314 NORRIS AVE STE C,PACOIMA,CA,91331-2246,US,(818) 371-2894,,JDM.MENDOZA@YAHOO.COM,08-JUN-21,1.0,2020.0,08-JUN-21,CA,1,2,1,2020,1.0
1541520,3652560,TRELLES TRUCKING INC,,C,N,N,136 KELLER DR,LAKE WORTH,FL,33461-2032,US,136 KELLER DR,LAKE WORTH,FL,33461-2032,US,(561) 275-4220,,ALEXALACHY@GMAIL.COM,02-JUL-21,,,08-JUN-21,FL,1,1,0,0,
1541521,3652561,GOLD COAST PIPELINES INC,,B,N,N,2025 E LELAND RD,PITTSBURG,CA,94565,US,2025 E LELAND RD,PITTSBURG,CA,94565-5108,US,(925) 427-5597,(925) 427-1135,DAVE@GCOASTINC.COM,15-SEP-21,,,08-JUN-21,CA,8,2,0,0,
1541522,3652562,PIEDMONT READY-MIX INC,,A,N,N,1610 CONCORD AVE,MONROE,NC,28110-2916,US,806 FISHER RIDGE DR,MONROE,NC,28110-5805,US,(704) 635-7738,,NIKKI@CAROLINAGS.COM,15-FEB-22,17551.0,2021.0,08-JUN-21,NC,4,4,17551,2021,1.0
1541523,3652563,JAVIER FRANCISCO ARTEAGA MERINO,,C,N,N,25 S KING ST APT A  ,BAKERSFIELD,CA,93307-1676,US,25 S KING ST APT A  ,BAKERSFIELD,CA,93307-1676,US,(951) 934-1010,,JAVIERARTEAGA9714@GMAIL.COM,08-JUN-21,,,08-JUN-21,CA,1,2,0,0,
1541524,3652564,DENNIS UNGER AND SON INC,,C,N,N,889 CANAL RD,WOMELSDORF,PA,19567-1631,US,889 CANAL RD,WOMELSDORF,PA,19567-1631,US,(484) 955-4016,,JESSEUNGER10@GMAIL.COM,02-AUG-21,,,08-JUN-21,PA,5,2,0,0,
1541525,3652565,D AND W AUTO PARTS LLC,D AND W AUTO PRATS LLC,A,N,N,12727 BRANDYWINE RD,BRANDYWINE,MD,20613-5613,US,12727 BRANDYWINE RD,BRANDYWINE,MD,20613-5613,US,(301) 782-1917,,STPHNABELL@GMAIL.COM,19-MAY-22,,,08-JUN-21,MD,2,2,0,0,
1541526,3652566,AYALA LOGISTIC LLC,,C,N,N,2660 N ORANGE BLOSSOM TRL LOT 65,KISSIMMEE,FL,34744,US,2660 N ORANGE BLOSSOM TRL LOT 65,KISSIMMEE,FL,34744,US,(787) 689-4148,,AYALAP89@GMAIL.COM,20-JUN-22,10000.0,2021.0,08-JUN-21,FL,1,1,10000,2021,1.0
1541527,3652567,COLLINS EXPRESS LLC,,A,N,N,125 LAYNE ST   ,WAYNESBORO,GA,30830,US,125 LAYNE ST   ,WAYNESBORO,GA,30830-8447,US,(478) 202-0427,,BIGELE09@GMAIL.COM,08-JUN-21,,,08-JUN-21,GA,1,2,0,0,
1541528,3652569,AFK TRUCKING,,C,N,N,228 126TH AVE NW  ,COON RAPIDS,MN,55448-1555,US,228 126TH AVE NW  ,COON RAPIDS,MN,55448-1555,US,(651) 200-8424,,KTTU83@YAHOO.COM,08-JUN-21,,,08-JUN-21,MN,0,0,0,0,
1541529,3652570,TOP OF THE HILL FARM,,C,N,N,5459 REESE HILL RD  ,SUMAS,WA,98295-8605,US,PO BOX 216  ,EVERSON,WA,98247-0216,US,(360) 815-7544,,MOEHILL99@HOTMAIL.COM,08-JUN-21,,,08-JUN-21,WA,2,1,0,0,
1541530,3652571,REVILLA TRANZPRO LLC,REVILLA TRANZPRO,A,N,N,1622 DON SANTOS ST SW,ALBUQUERQUE,NM,87121,US,1622 DON SANTOS ST SW,ALBUQUERQUE,NM,87121,US,(505) 900-6370,,REVILLATRANZPROLLC@GMAIL.COM,26-MAY-22,88000.0,2021.0,08-JUN-21,NM,1,1,88000,2021,1.0
1541531,3652572,CHEM-PAK INC,,C,N,N,242 CORNING WAY,MARTINSBURG,WV,25405-2589,US,242 CORNING WAY,MARTINSBURG,WV,25405-2589,US,(304) 262-1880,(304) 262-9643,RANDY.DUANE@CHEM-PAK.COM,02-SEP-22,,,08-JUN-21,WV,2,6,0,0,
1541532,3652573,TRE SCOTT PROPERTIES LLC,,A,N,N,5108 E 39TH ST   ,KANSAS CITY,MO,64128,US,5108 E 39TH ST   ,KANSAS CITY,MO,64128-2832,US,(816) 679-3532,,SCOTTLAKEESHA@GMAIL.COM,08-JUN-21,,,08-JUN-21,MO,1,1,0,0,
1541533,3652574,DIONER TRUCKING CORP,,C,N,N,5936 LAKE UNDERHILL RD  ,ORLANDO,FL,32807-4312,US,5936 LAKE UNDERHILL RD  ,ORLANDO,FL,32807-4312,US,(305) 849-5892,,DIONERTRUCKING96@GMAIL.COM,08-JUN-21,,,08-JUN-21,FL,1,1,0,0,
1541534,3652575,YOHA TRUCKING LLC LLC,YOHAN TRUCKING LLC LLC,A,N,N,1331 SKYWOOD LN NE,MINNEAPOLIS,MN,55421,US,1331 SKYWOOD LN NE,MINNEAPOLIS,MN,55421-1312,US,(612) 501-8697,,YAGEDIE@YAHOO.COM,08-JUN-21,,,08-JUN-21,MN,1,1,0,0,
1541535,3652576,JOHNNY P MARSH,JP MARSH TRUCKING,A,N,N,206 DAVID BENNETT ROAD,LUDOWICI,GA,31316,US,206 DAVID BENNETT ROAD,LUDOWICI,GA,31316,US,(912) 318-8383,,TINABELL1205@AOL.COM,10-JAN-22,,,08-JUN-21,GA,1,1,0,0,
1541536,3652577,LORENZO RAMIREZ,,C,N,N,917 W GASTON PL  ,TAMPA,FL,33604-3918,US,917 W GASTON PL  ,TAMPA,FL,33604-3918,US,(813) 679-5686,,ELDURO082004@YAHOO.COM,08-JUN-21,,,08-JUN-21,FL,1,1,0,0,
1541537,3652578,HD MOBILE AUTO LLC,,A,N,N,210 LIBERTY DR   ,LANGHORNE,PA,19047,US,210 LIBERTY DR   ,LANGHORNE,PA,19047-3081,US,(267) 632-3006,,HDMOBILEAUTO@GMAIL.COM,08-JUN-21,,,08-JUN-21,PA,1,2,0,0,
1541538,3652579,P & C MOORE TRUCKING LLC,,A,N,N,1707 HOLLY RD,N BRUNSWICK,NJ,08902,US,1707 HOLLY RD,N BRUNSWICK,NJ,08902,US,(908) 848-3752,,PAULMOORE32@AOL.COM,07-JUN-22,247740.0,2021.0,08-JUN-21,NJ,1,1,247740,2021,1.0
1541539,3652580,EWANG LOGISTICS LLC,,A,N,N,10124 ELLARD DR,LANHAM,MD,20706,US,10124 ELLARD DR,LANHAM,MD,20706-2081,US,(240) 643-2814,,IVANEWANG40@GMAIL.COM,05-MAY-22,,,08-JUN-21,MD,1,1,0,0,
1541540,3652581,SANGHA BROTHERS TRANS INC,,A,N,N,4026 CHERRY BLOSSOM DR,PLAINFIELD,IN,46168,US,4026 CHERRY BLOSSOM DR,PLAINFIELD,IN,46168,US,(463) 224-9706,,SBROTHERSDOCS@GMAIL.COM,05-JAN-22,10005.0,2021.0,08-JUN-21,IN,3,8,10005,2021,1.0
1541541,3652582,MIDSOUTH FREIGHT & TRUCKING CO LLC,,A,N,N,5600 GOODMAN ROAD STE E,OLIVE BRANCH,MS,38654,US,5600 GOODMAN ROAD STE E,OLIVE BRANCH,MS,38654,US,(901) 401-8995,(882) 932-8397,MIDSOUTHTRUCKINGCO@GMAIL.COM,02-APR-22,1.0,2021.0,08-JUN-21,MS,1,1,1,2021,1.0
1541542,3652583,LORENZO GRIMES,GRIMES TRUCKING,A,N,N,1592 DUNCAN WAY,STREETSBORO,OH,44241,US,PO BOX 202581,SHARKER HTS,OH,44120,US,(216) 200-0586,,GRIMESLENNY@GMAIL.COM,29-JUN-22,8000.0,2020.0,08-JUN-21,OH,1,1,8000,2020,1.0
1541543,3652584,PRINGNITZ ENTERPRISES LLC,,C,N,N,480 W LYONS ST,GARNER,IA,50438-1946,US,480 W LYONS ST,GARNER,IA,50438-1946,US,(641) 590-4700,,PRINGNITZENTERPRISES@GMAIL.COM,05-JUL-22,10000.0,2021.0,08-JUN-21,IA,3,4,10000,2021,1.0
1541544,3652585,HG & C SERVICES LLC,,A,N,N,12200 OVERBROOK LN APT 27C  ,HOUSTON,TX,77077,US,12200 OVERBROOK LN APT 27C  ,HOUSTON,TX,77077-6045,US,(832) 858-6992,,GONZALEZHERMES1972@GMAIL.COM,08-JUN-21,,,08-JUN-21,TX,1,1,0,0,
1541545,3652587,PROFESSIONAL E & D LANDSCAPING LLC,,A,N,N,1808 JAMESTOWN CIRCLE,HOFFMAN ESTATE,IL,60169,US,1808 JAMESTOWN CIRCLE,HOFFMAN ESTATE,IL,60169,US,(708) 537-5373,,ERWINSMITH747@YAHOO.COM,29-SEP-22,10.0,2021.0,08-JUN-21,IL,2,2,10,2021,1.0
1541546,3652588,SIMES COURIER SERVICE LLC,,A,N,N,123 W LAKEFIELD DR,GREENSBORO,NC,27406,US,123 W LAKEFIELD DR,GREENSBORO,NC,27406-6813,US,(336) 858-6454,,DESMONDSIMES@GMAIL.COM,10-JUN-21,1.0,2021.0,08-JUN-21,NC,1,2,0,0,
1541547,3652590,D&H TRUCKING LLC,,A,N,N,2604 DEGREGORY RD,EUNICE,LA,70535,US,2604 DEGREGORY RD,EUNICE,LA,70535-7670,US,(337) 466-6481,,HEIDIRICHARD0714@ICLOUD.COM,06-JUN-22,29621.0,2021.0,08-JUN-21,LA,1,1,29621,2021,1.0
1541548,3652591,TOWERS CARS TRANSPORT LLC,,B,N,N,2039 GOLFSIDE VILLAGE DR  ,LEHIGH ACRES,FL,33936-9202,US,2039 GOLFSIDE VILLAGE DR  ,LEHIGH ACRES,FL,33936-9202,US,(239) 333-7372,,ARAZAISRDIAZ@GMAIL.COM,08-JUN-21,,,08-JUN-21,FL,1,1,0,0,
1541549,3652592,FAITHFUL TRANSPORTATION LLC,,A,N,N,3235 REDWOOD RED,CLEVELAND HTS,OH,44118,US,3235 REDWOOD RED,CLEVELAND HTS,OH,44118,US,(440) 319-1812,,FAITHFULTRANSPORTATION7@GMAIL.COM,18-AUG-21,1.0,2020.0,08-JUN-21,OH,1,1,1,2020,1.0
1541550,3652593,SOS FLEET SERVICES LLC,,A,N,N,2040 INDUSTRIAL PARK RD  ,ALEXANDRIA,LA,71303-4567,US,1439 CENTRE CT STE 600  ,ALEXANDRIA,LA,71301-3468,US,(318) 443-5894,,DWILSON@POWERLINERENTAL.COM,08-JUN-21,,,08-JUN-21,LA,8,7,0,0,
1541551,3652595,SIBERIAN TRUCKING LLC,,A,N,N,12639 BLACK SADDLE LN   ,GERMANTOWN,MD,20874,US,12639 BLACK SADDLE LN   ,GERMANTOWN,MD,20874-5004,US,(240) 667-6198,,SIBERIANTRUCKINGLLC@GMAIL.COM,08-JUN-21,,,08-JUN-21,MD,1,1,0,0,
1541552,3652596,RUN WITH IT TRUCKIN LLC,,C,N,N,2870 SW 115TH AVE,OCALA,FL,34481-1306,US,2870 SW 115TH AVE,OCALA,FL,34481-1306,US,(352) 299-0439,,RUNWITHIT93@YAHOO.COM,14-APR-22,,,08-JUN-21,FL,1,2,0,0,
1541553,3652597,CARTHEN TRUCKING LLC,,A,N,N,3880 WYNN RD APT 312,LAS VEGAS,NV,89103-2883,US,3880 WYNN RD APT 312,LAS VEGAS,NV,89103-2883,US,(702) 910-5376,,KESHACARTHEN@GMAIL.COM,02-AUG-21,,,08-JUN-21,NV,2,1,0,0,
1541554,3652598,WADE AND SONS LLC,,A,N,N,859 WILLARD ST STE 400  ,QUINCY,MA,02169,US,859 WILLARD ST STE 400  ,QUINCY,MA,02169-7469,US,(857) 247-3891,,WADEANDSONSLLC@GMAIL.COM,08-JUN-21,,,08-JUN-21,MA,1,2,0,0,
1541555,3652599,YAHDADA LLC,,A,N,N,1526 W 20TH ST APT D,LONG BEACH,CA,90810,US,1526 W 20TH ST APT D,LONG BEACH,CA,90810-4054,US,(310) 293-1834,,DAKUMA310@GMAIL.COM,09-JUN-21,5.0,2021.0,08-JUN-21,CA,1,3,5,2021,1.0
1541556,365260,ROBINSON FANS INC,,A,N,N,400 ROBINSON DRIVE,ZELIENOPLE,PA,16063,US,P O BOX 100,ZELIENOPLE,PA,16063-0100,US,(724) 452-6121,(724) 452-7061,ERIN.PETERS@ROBINSONFANS.COM,06-APR-22,10000.0,2020.0,12-SEP-89,PA,3,1,10000,2020,1.0
1541557,3652600,UNDER PRESSURE INC,,C,N,N,1225 BREWSTER ST,HALETHORPE,MD,21227-2719,US,1225 BREWSTER ST,HALETHORPE,MD,21227-2719,US,(410) 804-7878,,JRUNDERPRESSURE@AOL.COM,02-AUG-21,,,08-JUN-21,MD,2,2,0,0,
1541558,3652601,APEX SEMI & AUTO REPAIRS,,B,N,N,1711 UNION RD STE 4  ,WEST SENECA,NY,14224-2000,US,1711 UNION RD STE 4  ,WEST SENECA,NY,14224-2000,US,(716) 275-7026,,APEXSHOPREPAIRS@GMAIL.COM,08-JUN-21,,,08-JUN-21,NY,1,1,0,0,
1541559,3652602,IC MOVERS LLC,,A,N,N,750 MEADOWS DR,TWIN FALLS,ID,83301,US,750 MEADOWS DR,TWIN FALLS,ID,83301-3827,US,(208) 850-6683,,ICAREMOVERS208@GMAIL.COM,08-JUN-21,1.0,2020.0,08-JUN-21,ID,2,2,1,2020,1.0
1541560,3652603,J & R LOGISTICS LLC,,A,N,N,1007 S MAIN ST   ,MOUNT OLIVE,MS,39119,US,1007 S MAIN ST   ,MOUNT OLIVE,MS,39119-5101,US,(601) 517-0535,,JOHNLOCKETT42@ICLOUD.COM,08-JUN-21,,,08-JUN-21,MS,1,2,0,0,
1541561,3652604,GABRIEL'S FREIGHT LLC,,A,N,N,1447 COUGAR DR   ,SALINAS,CA,93905,US,1447 COUGAR DR   ,SALINAS,CA,93905-4705,US,(831) 905-3766,,AUSENCIOG21@GMAIL.COM,08-JUN-21,,,08-JUN-21,CA,1,1,0,0,
1541562,3652605,MARS PARCEL LINES NA LLC,,A,N,N,442 KNOB HL E,COLUMBUS,OH,43228,US,442 KNOB HL E,COLUMBUS,OH,43228-5402,US,(614) 535-5234,,KAHMED614@GMAIL.COM,19-MAY-22,23255.0,2021.0,08-JUN-21,OH,1,1,23255,2021,1.0
1541563,3652606,SPEED SERVICES LOGISTICS LLC,,A,N,N,16180 EGRET POINTE WAY,WINTER GARDEN,FL,34787,US,16180 EGRET POINTE WAY,WINTER GARDEN,FL,34787,US,(561) 654-1804,,SPDOCSLLC@GMAIL.COM,25-OCT-22,1.0,2022.0,08-JUN-21,FL,2,2,1,2022,1.0
1541564,3652608,SCHOOL SPECIALTY LLC,,C,N,N,W6316 DESIGN DR,GREENVILLE,WI,54942-8404,US,W6316 DESIGN DR,GREENVILLE,WI,54942-8404,US,(920) 882-5830,,ANDREW_HOUTZ@YAHOO.COM,29-AUG-22,10000.0,2021.0,08-JUN-21,WI,1,1,10000,2021,1.0
1541565,3652609,KEVIN TRANSPORT LLC,,A,N,N,3509 E ANOKA CIR,SIOUX FALLS,SD,57103,US,3509 E ANOKA CIR,SIOUX FALLS,SD,57103-4300,US,(218) 526-1427,,KEVINTRANSPORTLLC@GMAIL.COM,05-OCT-22,100000.0,2021.0,08-JUN-21,SD,1,2,100000,2021,1.0
1541566,3652610,KUNO LLC,MINERAL WELLS RENT-ALL,C,N,N,3808 HIGHWAY 180 E  ,MINERAL WELLS,TX,76067-9122,US,3808 HIGHWAY 180 E  ,MINERAL WELLS,TX,76067-9122,US,(940) 327-0675,,SAMPLE_THIS005@YAHOO.COM,08-JUN-21,,,08-JUN-21,TX,1,2,0,0,
1541567,3652611,JABS LOGISTICS LLC,,A,N,N,15009 SUNNY RIDGE CT APT 203,WOODBRIDGE,VA,22191,US,15009 SUNNY RIDGE CT APT 203,WOODBRIDGE,VA,22191-3955,US,(703) 479-8872,,JABSLOGISTICS@GMAIL.COM,20-OCT-22,30000.0,2022.0,08-JUN-21,VA,1,1,30000,2022,1.0
1541568,3652614,FRUEN'S CONCRETE SERVICES LLC,,C,N,N,8634 LINCOLN ST NE  ,MINNEAPOLIS,MN,55434-3330,US,8634 LINCOLN ST NE  ,MINNEAPOLIS,MN,55434-3330,US,(612) 644-9332,,CONCRETE4TC@GMAIL.COM,08-JUN-21,,,08-JUN-21,MN,0,1,0,0,
1541569,3652615,RAUL RANGEL,R & R TRANSPORTATION,A,N,N,4107 ROCK LAKE DR,BAKERSFIELD,CA,93313,US,4107 ROCK LAKE DR,BAKERSFIELD,CA,93313-5034,US,(661) 496-7807,,RAUL@KERNRIDGE.COM,08-JUN-21,,,08-JUN-21,CA,1,1,0,0,
1541570,3652616,LIFESTYLE MOVING & STORAGE INC,,A,N,N,7912 69TH AVE,MIDDLE VILLAGE,NY,11379,US,7912 69TH AVE,MIDDLE VILLAGE,NY,11379,US,(929) 394-6945,,GM@LIFESTYLE-MOVING.COM,20-OCT-21,1.0,2020.0,08-JUN-21,NY,4,3,1,2020,1.0
1541571,3652618,BEYOND TRUCKING LLC,,A,N,N,3568 TENNESSEE AVE,NORFOLK,VA,23502,US,3568 TENNESSEE AVE,NORFOLK,VA,23502,US,(757) 927-8043,,BEYONDTRUCKINGS@GMAIL.COM,12-JUN-21,1.0,2020.0,08-JUN-21,VA,1,1,1,2020,1.0
1541572,3652619,REYES LANDSCAPING LLC,,C,N,N,4412 E MULBERRY ST LOT 43,FORT COLLINS,CO,80524-8350,US,4412 E MULBERRY ST LOT 43,FORT COLLINS,CO,80524-8350,US,(970) 308-4817,,REYESSONLANDSCAPES@GMAIL.COM,22-JUN-21,,,08-JUN-21,CO,2,2,0,0,
1541573,365262,HASLUP EXCAVATING INC,,C,N,N,2382 BRADDOCK RD,MOUNT AIRY,MD,21771-8804,US,2382 BRADDOCK RD,MOUNT AIRY,MD,21771-8804,US,(443) 277-1081,(443) 201-9417,,16-JUN-20,27500.0,2019.0,12-SEP-89,MD,1,1,0,0,
1541574,3652620,DETAIL CONSTRUCTION INC,,C,N,N,1161 ABERCROMBIE DR 1161 ABERCROMBIE DR,KODIAK,AK,99615,US,PO BOX 2383 PO BOX 2383,KODIAK,AK,99615-2383,US,(907) 481-1608,(907) 481-1608,KOSTELECKY@AK.NET,12-OCT-22,,,08-JUN-21,AK,1,1,0,0,
1541575,3652621,1213 TRANSPORT GROUP LLC,,C,N,N,10003 STEBBINS ST,DALLAS,TX,75217-7668,US,10003 STEBBINS ST,DALLAS,TX,75217-7668,US,(214) 527-7024,,1213TRANSPORTGROUP@GMAIL.COM,28-APR-22,,,08-JUN-21,TX,1,1,0,0,
1541576,3652622,DAVIS BROTHERS COMMUNICATIONS LLC,,C,N,N,929 GEORGE ETHRIDGE RD  ,LENOX,GA,31637-3114,US,929 GEORGE ETHRIDGE RD  ,LENOX,GA,31637-3114,US,(229) 921-0702,,DAVISBROTHERSCOMMUNICATION@GMAIL.COM,08-JUN-21,,,08-JUN-21,GA,1,4,0,0,
1541577,3652623,A & Y BROTHERS EXPRESS LLC,,A,N,N,840 N 18TH ST   ,LAS VEGAS,NV,89101,US,840 N 18TH ST   ,LAS VEGAS,NV,89101-2264,US,(702) 400-7413,,AYBROTHERSEXPRESS@GMAIL.COM,08-JUN-21,,,08-JUN-21,NV,1,0,0,0,
1541578,3652624,I M GLOBAL LOGISTICS LLC,,A,N,N,3615 TIMBERLINE RD NE,RIO RANCHO,NM,87144,US,3615 TIMBERLINE RD NE,RIO RANCHO,NM,87144-6610,US,(530) 250-5117,,EEMETOH@YAHOO.COM,21-DEC-21,25.0,2021.0,08-JUN-21,NM,1,1,25,2021,1.0
1541579,3652625,SBS TRANSPORT INC,,A,N,N,5214 GOLD CREEK WAY,BAKERSFIELD,CA,93313-5079,US,5214 GOLD CREEK WAY,BAKERSFIELD,CA,93313-5079,US,(661) 304-8513,,RANDHAWAHS8989@GMAIL.COM,10-JUN-22,145103.0,2021.0,08-JUN-21,CA,1,2,145103,2021,1.0
1541580,3652626,FURNITURE MARKET LLC,,A,N,N,6675 S EASTERN AVE,LAS VEGAS,NV,89119-3915,US,6675 S EASTERN AVE,LAS VEGAS,NV,89119-3915,US,(702) 436-3960,,ACCOUNTING@FMVEGAS.COM,09-MAY-22,350000.0,2021.0,08-JUN-21,NV,2,4,350000,2021,1.0
1541581,3652627,TYRUS SUPPORT SERVICES LLC,,A,N,N,25025 W DOVE MESA DR   ,BUCKEYE,AZ,85326,US,25025 W DOVE MESA DR   ,BUCKEYE,AZ,85326-1763,US,(602) 245-9741,,FERREL.DAVIDSON@GMAIL.COM,08-JUN-21,,,08-JUN-21,AZ,1,1,0,0,
