,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1156521,3132716,FRANCISCO JAVIER ORNELAS MACIAS AND CARLOS O ORNELAS RODRIGUEZ,ORNELAS TRANSPORT COMPANY,A,N,N,151 ADOBE CT,LODI,CA,95240,US,151 ADOBE CT,LODI,CA,95240-6279,US,(209) 331-3352,,ORNELASTRANSPORT66@GMAIL.COM,18-JUL-22,103995.0,2021.0,04-MAY-18,CA,1,2,103995,2021,1.0
1156522,3132720,PLANTIMEX DISTRIBUTORS INC,,C,N,N,7577 AIRWAY RD STE 105,SAN DIEGO,CA,92154-8306,US,7577 AIRWAY RD STE 105,SAN DIEGO,CA,92154-8306,US,(619) 423-7954,(619) 671-1084,PLANTIMEX@SBCGLOBAL.NET,17-OCT-22,25910.0,2021.0,04-MAY-18,CA,1,2,25910,2021,1.0
1156523,3132722,JORGE I ACEYTUNO VELASQUEZ,C I A L TRUCKING,C,N,N,25562 CALLITA ST,MORENO VALLEY,CA,92551-2055,US,25562 CALLITA ST,MORENO VALLEY,CA,92551-2055,US,(909) 242-6936,,IVANCOAT@GMAIL.COM,01-MAR-22,48500.0,2021.0,04-MAY-18,CA,1,1,48500,2021,1.0
1156524,3132724,JC TANDA TRANSPORT INC,,A,N,N,4579 N CASEY AVE,FRESNO,CA,93723,US,4579 N CASEY AVE,FRESNO,CA,93723,US,(708) 668-3341,,LADDITANDA87@GMAIL.COM,03-OCT-22,997581.0,2021.0,04-MAY-18,CA,9,9,997581,2021,1.0
1156525,3132725,FCX EXPRESS LLC,,A,N,N,2529 NICOLLET AVE SUITE 203,MINNEAPOLIS,MN,55404,US,6100 W 105TH ST,BLOOMINGTON,MN,55438,US,(612) 757-3053,(612) 465-2738,FCXEXPRESS@GMAIL.COM,02-JUN-22,193232.0,2021.0,04-MAY-18,MN,2,2,193232,2021,1.0
1156526,3132728,KTR LOGISTICS LLC,,C,N,N,8023 17TH GREEN DR,HUMBLE,TX,77346,US,8023 17TH GREEN DR,HUMBLE,TX,77346,US,(346) 370-3474,(713) 583-2717,KTR.LOGISTICS@YAHOO.COM,02-FEB-22,50000.0,2021.0,04-MAY-18,TX,1,2,50000,2021,1.0
1156527,3132729,18 ROLLIN INC,,A,N,N,2005 BEVERLY PL,MANTECA,CA,95337-9207,US,2005 BEVERLY PL,MANTECA,CA,95337-9207,US,(408) 509-0928,,18ROLLANDINC@GMAIL.COM,08-MAR-22,80000.0,2022.0,04-MAY-18,CA,1,1,80000,2022,1.0
1156528,313273,SUPER TRUCK SERVICE INC,,A,N,N,142 UPPER CROSSROAD,HONESDALE,PA,18431-9710,US,142 UPPER CROSSROAD,HONESDALE,PA,18431-9710,US,(570) 253-1612,(570) 253-9293,,02-MAR-22,85760.0,2021.0,15-APR-88,PA,3,3,85760,2021,1.0
1156529,3132730,GDM SERVICE LIMITED,,A,N,N,614 LONG RD,GLENVIEW,IL,60025,US,614 LONG RD,GLENVIEW,IL,60025-3456,US,(224) 595-2566,,GDMSERVICELIMITED@GMAIL.COM ,17-OCT-22,298164.0,2021.0,04-MAY-18,IL,2,2,298164,2021,1.0
1156530,3132731,OBP TRUCKING INC,,C,N,N,14725 E 50 TH PL,DENVER,CO,80239,US,14725 E 50 TH PL,DENVER,CO,80239,US,(303) 520-2893,,OBPTRUCKING@GMAIL.COM,21-MAY-20,8000.0,2020.0,04-MAY-18,CO,1,1,8000,2020,1.0
1156531,3132734,ESSA TRUCKING LLC,,A,N,N,1958 NE PARVIN RD,KANSAS CITY,MO,64116,US,1958 NE PARVIN RD,KANSAS CITY,MO,64116,US,(816) 288-8033,,A.MATBE@YAHOO.COM,01-APR-21,500.0,2020.0,04-MAY-18,MO,1,1,500,2020,1.0
1156532,3132735,MCLC ENTERPRISES LLC,,A,N,N,1630 E OHIO ST,TUCSON,AZ,85714,US,1630 E OHIO ST,TUCSON,AZ,85714,US,(520) 390-5561,(520) 203-7026,MCLCLLC67@GMAIL.COM,17-AUG-20,106652.0,2019.0,04-MAY-18,AZ,1,1,106652,2019,1.0
1156533,3132737,SALVADOR TORRES SANCHEZ,SALVADOR TORRES SANCHEZ TRANSPORT,A,N,N,7701 FULTON AVE,NORTH HOLLYWOOD,CA,91605,US,7701 FULTON AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 903-6481,,STSTRANSPORTSOCAL@GMAIL.COM,05-MAR-22,1.0,2020.0,04-MAY-18,CA,1,1,1,2020,1.0
1156534,3132738,GREEN FIELDS LAWN CARE AND LANDSCAPING LLC,,C,N,N,357 GRANGE RD,GREENFLD CTR,NY,12833-1602,US,357 GRANGE RD,GREENFLD CTR,NY,12833-1602,US,(518) 321-8273,,RENNY_SIKORA@GREENFIELDSNY.COM,13-SEP-22,20000.0,2021.0,04-MAY-18,NY,5,4,20000,2021,1.0
1156535,3132740,TAQUERIA LOS DOS GALLOS,,C,N,N,1950 GRANT ST STE A,CONCORD,CA,94520,US,1950 GRANT ST STE A,CONCORD,CA,94520,US,(925) 687-5988,,TAQLOSGALLOS@GMAIL.COM,27-SEP-21,150000.0,2020.0,04-MAY-18,CA,1,1,150000,2020,1.0
1156536,3132741,ARSENAL TRUCKING LOGISTICS INC,,A,N,N,893 WELLINGTON CIR,AURORA,IL,60506,US,893 WELLINGTON CIR,AURORA,IL,60506-6902,US,(630) 940-6682,,ARSENALDISPATCH@GMAIL.COM,13-JAN-22,875398.0,2021.0,04-MAY-18,IL,8,8,875398,2021,1.0
1156537,3132742,URIBE TRUCKING,,C,N,N,445 UNION ST,WATSONVILLE,CA,95076-4628,US,445 UNION ST,WATSONVILLE,CA,95076-4628,US,(831) 229-3043,,JUANCECILIOURIBE@GMAIL.COM,13-APR-20,190000.0,2020.0,04-MAY-18,CA,1,1,190000,2020,1.0
1156538,3132743,AHMAD MUSHTAQ,,A,N,N,39655 TRINITY WAY APT 7206,FREMONT,CA,94538-2035,US,39655 TRINITY WAY APT 7206,FREMONT,CA,94538-2035,US,(510) 943-9612,(510) 943-9612,MUSHTAQ_AHMAD63@YAHOO.COM,03-APR-22,30000.0,2022.0,04-MAY-18,CA,1,1,30000,2022,1.0
1156539,3132750,SPICA LOGISTICS LLC,,A,N,N,7702 WESTOVER DR,ROWLETT,TX,75089,US,7702 WESTOVER DR,ROWLETT,TX,75089,US,(757) 748-0372,,CHELULEN@YAHOO.COM,16-MAR-21,120000.0,2020.0,04-MAY-18,TX,2,2,120000,2020,1.0
1156540,3132751,ENERJE LLC,MERIDIAN PIPELINE SERVICES,A,N,N,6347 WEST 110TH STREET,LEAWOOD,KS,66211,US,PO BOX 7024,OVERLAND PARK,KS,66207,US,(800) 918-8806,(515) 964-2370,RMCCLAIN@MERIDIANPIPELINE.COM,26-JAN-21,301973.0,2020.0,04-MAY-18,KS,18,12,301973,2020,1.0
1156541,3132752,A1 POWER SWEEPING & SNOW REMOVAL,,C,N,N,11566 22ND AVE,CHIPPEWA FLS,WI,54729,US,11566 22ND AVE,CHIPPEWA FLS,WI,54729,US,(715) 563-5222,,A1SWEEPSNOW@GMAIL.COM,10-MAY-22,10000.0,2021.0,04-MAY-18,WI,4,1,10000,2021,1.0
1156542,3132753,RICARDO ARANDIA BUCIO,RICK'S TRUCKING,C,N,N,1235 E PINE ST,OTHELLO,WA,99344,US,1235 E PINE ST,OTHELLO,WA,99344,US,(509) 331-3708,,RICKY041ARANDIA@GMAIL.COM,19-AUG-20,1.0,2019.0,04-MAY-18,WA,1,1,0,0,
1156543,3132754,RICARDO ALFREDO SALGADO,R & R LOGISTICS,A,N,N,157 S BANDY AVE APT 12,WEST COVINA,CA,91790,US,157 S BANDY AVE APT 12,WEST COVINA,CA,91790,US,(626) 536-6510,,RICARDOSALGADO1.RS@GMAIL.COM,05-OCT-22,6000.0,2021.0,04-MAY-18,CA,1,1,6000,2021,1.0
1156544,3132757,D&M CONCRETE,,C,N,N,4976 ROCKBOROUGH TRL,NORCROSS,GA,30071,US,4976 ROCKBOROUGH TRL,NORCROSS,GA,30071,US,(770) 896-5363,,FIRSTSTEPS.CONCRETE.INC@GMAIL.COM,04-MAR-22,30000.0,2021.0,04-MAY-18,GA,4,4,30000,2021,1.0
1156545,3132759,AIRROAD XPRESS INC,,A,N,N,10 BALMY WAY,BRAMPTON,ON,L6P 1L3,CA,10 BALMY WAY,BRAMPTON,ON,L6P 1L3,CA,(647) 200-7200,,CONTACT@AIRROADXPRESS.COM,05-MAY-22,325689.0,2021.0,04-MAY-18,NY,5,5,325689,2021,1.0
1156546,3132761,BAKE A T LLC,,A,N,N,1441 PINE TREE AVE,HARRISBURG,PA,17112,US,1441 PINE TREE AVE,HARRISBURG,PA,17112-9639,US,(717) 469-2597,(717) 469-2597,BAKEATLLC@COMCAST.NET,07-JAN-22,365000.0,2021.0,04-MAY-18,PA,2,2,365000,2021,1.0
1156547,3132764,GUY H AULD,GUYS LANDSCAPING,C,N,N,153202 W RICHARDS RD,PROSSER,WA,99350-6543,US,PO BOX 631,PROSSER,WA,99350-0631,US,(509) 837-8762,,GUYAULD@HOTMAIL.COM,11-MAY-18,1.0,2017.0,04-MAY-18,WA,1,1,0,0,
1156548,3132767,HAPPY FISH AQUAPONICS LLC,,C,N,N,5410 253RD AVE NE,STACY,MN,55079,US,5410 253RD AVE NE,STACY,MN,55079,US,(952) 292-5551,,TONNY@HAPPYFISHAQUAPONICS.COM,13-AUG-21,270.0,2020.0,05-MAY-18,MN,1,2,270,2020,1.0
1156549,3132768,ACER LANDCARE LLC,ACER LANDCARE,A,N,N,504 KNOXVILLE RD,KNOXVILLE,MD,21758-9518,US,504 KNOXVILLE RD,KNOXVILLE,MD,21758-9518,US,(240) 460-6800,,KKRAFT@ACERLANDCARE.COM,16-JUN-20,1.0,2019.0,05-MAY-18,MD,2,2,0,0,
1156550,3132771,MAJHA TRANSPORT INC,,A,N,N,1744 TOWNSEND AVE,MANTECA,CA,95337,US,1744 TOWNSEND AVE,MANTECA,CA,95337-7912,US,(510) 599-1120,,MAJHATRANSPORTATION1@GMAIL.COM,12-JUL-22,240000.0,2022.0,05-MAY-18,CA,5,8,240000,2022,1.0
1156551,3132773,T&S LIFTING LLC,,C,N,N,8550 36 MILE RD,BRUCE TWP,MI,48065-1901,US,8550 36 MILE RD,BRUCE TWP,MI,48065-1901,US,(586) 651-4428,,TSLIFTINGLLC@GMAIL.COM,16-MAR-21,83000.0,2021.0,05-MAY-18,MI,1,1,83000,2021,1.0
1156552,3132774,CHRISTA GUPTILLL,ACL AUTO,A,N,N,2101 S GETTY ST,MUSKEGON,MI,49444,US,2101 S GETTY ST,MUSKEGON,MI,49444,US,(231) 788-0777,(231) 788-0778,CHRISTAGUPTILL@YAHOO.COM,18-OCT-22,1000.0,2021.0,05-MAY-18,MI,1,1,1000,2021,1.0
1156553,3132775,NOVUS TRANSPORT LLC,,C,N,N,622 SE 13TH CT APT 1,CAPE CORAL,FL,33990-2692,US,622 SE 13TH CT APT 1,CAPE CORAL,FL,33990-2692,US,(813) 333-8837,,PABLITRUCKLINE10@GMAIL.COM,04-JUN-18,1.0,2017.0,05-MAY-18,FL,1,1,0,0,
1156554,3132776,NEW LIFE EXPRESS LLC,,A,N,N,1313 OAKMONTE BLVD,WEBSTER,NY,14580,US,1313 OAKMONTE BLVD,WEBSTER,NY,14580-7210,US,(585) 450-7000,,NEWLIFEEXPRESSLLC@GMAIL.COM,19-APR-21,51396.0,2020.0,05-MAY-18,NY,1,1,51396,2020,1.0
1156555,3132778,GREEN MEADOWS LLC,,A,N,N,987 SWAMP RD,HERTFORD,NC,27944,US,987 SWAMP RD,HERTFORD,NC,27944,US,(757) 548-0780,(757) 548-0783,ADMIN@NW-CONTRACTORS.COM,06-JUN-22,17.0,2021.0,05-MAY-18,NC,1,2,17,2021,1.0
1156556,3132779,H & Y TRUCK SOLUTIONS CORP,,C,N,N,11115 W OKEECHOBEE RD UNIT 118,HIALEAH,FL,33018,US,11115 W OKEECHOBEE RD UNIT 118,HIALEAH,FL,33018,US,(305) 316-3274,,YUNIEL.CHIRINO@YAHOO.COM,20-OCT-22,1.0,2021.0,05-MAY-18,FL,1,1,1,2021,1.0
1156557,3132781,CARDINAL COMMUNICATIONS LLC,,C,N,N,1099 OLD ZULA RD,MONTICELLO,KY,42633,US,1099 OLD ZULA RD,MONTICELLO,KY,42633,US,(606) 307-8287,,WB9SHH@GMAIL.COM,17-AUG-20,5000.0,2020.0,05-MAY-18,KY,1,1,5000,2020,1.0
1156558,3132783,GSB LOGISTICS CORP,,A,N,N,346 APPLE DR,EXTON,PA,19341,US,22907 88TH AVENUE,QUEENS VILLAGE,NY,11427,US,(917) 324-1383,(516) 595-1029,GSBLOGISTICSCORP@GMAIL.COM,21-SEP-21,23000.0,2020.0,05-MAY-18,PA,1,1,23000,2020,1.0
1156559,3132784,PEREZ WELL SERVICES LLC,,C,N,N,3821 NATIONAL PARKS HWY G203,CARLSBAD,NM,88220,US,3821 NATIONAL PARKS HWY G203,CARLSBAD,NM,88220,US,(575) 361-6647,,YUDELPEREZ2016@GMAIL.COM,12-NOV-21,1.0,2020.0,05-MAY-18,NM,1,1,1,2020,1.0
1156560,3132786,SIGMOID LLC,,A,N,N,9659N SAM HOUSTON PKWY E STE150 #272,HUMBLE,TX,77396,US,9659 N SAM HSTN PKWY E STE150,HUMBLE,TX,77396,US,(503) 714-8071,,SIGMOID.LLC@GMAIL.COM,30-AUG-20,100000.0,2019.0,05-MAY-18,TX,1,1,0,0,
1156561,3132787,CHAVOUS TRUCKING,,C,N,N,621 NE 102 AVE,OLD TOWN,FL,32680,US,621 NE 102 AVE,OLD TOWN,FL,32680,US,(352) 440-4979,,DCHAV1980@GMAIL.COM,08-MAY-18,,,05-MAY-18,FL,1,1,0,0,
1156562,3132788,AOA TRANSPORT LLC,,A,N,N,623 ELM ST APT 1  ,KEARNY,NJ,07032-3710,US,623 ELM ST APT 1  ,KEARNY,NJ,07032-3710,US,(201) 755-4010,,AOATRANSPORT43@GMAIL.COM,05-MAY-18,,,05-MAY-18,NJ,1,1,0,0,
1156563,3132789,ANTONIO P MARTINEZ,A & R MTZ TRANSPORT,A,N,N,985 REDWOOD CT,CORONA,CA,92879,US,985 REDWOOD CT,CORONA,CA,92879-2366,US,(714) 585-7183,,TONY02171975@GMAIL.COM,01-JUN-22,110000.0,2021.0,05-MAY-18,CA,1,1,110000,2021,1.0
1156564,3132794,DKR TRANSPORT LLC,,B,N,N,93 DOUG ST,ENIGMA,GA,31749-1100,US,93 DOUG ST,ENIGMA,GA,31749-1100,US,(229) 520-7767,,THORERIC50@GMAIL.COM,31-MAY-19,1.0,2018.0,05-MAY-18,GA,1,1,1,2018,1.0
1156565,3132796,SEALAND TRANSPORTATION INCORPORATED,,A,N,N,66 PENNSYLVANIA AVE,WARETOWN,NJ,08758-2229,US,66 PENNSYLVANIA AVE,WARETOWN,NJ,08758-2229,US,(609) 389-8504,,SEALANDTRANSPORTATIONINC@GMAIL.COM,29-JAN-22,45000.0,2019.0,05-MAY-18,NJ,1,1,45000,2019,1.0
1156566,3132798,ETERNAL GREEN LAWN SERVICE LLC,,A,N,N,1770 LEE ROAD 248,SMITHS STATION,AL,36877,US,1770 LEE ROAD 248,SMITHS STA,AL,36877,US,(706) 304-0022,,ETERNALGREEN16@AOL.COM,04-APR-22,28000.0,2021.0,05-MAY-18,AL,1,1,28000,2021,1.0
1156567,3132803,WILLIAM WREN,,C,N,N,437255 E 1752 RD,NASHOBA,OK,74558,US,437255 E 1752 RD,NASHOBA,OK,74558,US,(918) 755-4373,(918) 000-0000,GRANNIE1950@HOTMAIL.COM,27-APR-20,1.0,2020.0,05-MAY-18,OK,1,1,1,2020,1.0
1156568,3132804,CP150 TRANSPORT LTD,,A,N,N,2148 31ST ST,GREELEY,CO,80631,US,2148 31ST ST,GREELEY,CO,80631,US,(970) 573-0237,,GENEROSO_CANO@AOL.COM,16-SEP-19,39047.0,2018.0,05-MAY-18,CO,1,1,0,0,
1156569,3132806,G & S TRUCKING LLC,,A,N,N,1205 LAKEVIEW HEIGHTS DR,HIGH POINT,NC,27265,US,PO BOX 324,HIGH POINT,NC,27261,US,(336) 880-8138,,GSTRUCKING17@YAHOO.COM,01-JUL-22,120000.0,2020.0,05-MAY-18,NC,5,4,120000,2020,1.0
1156570,3132808,NORTH RIFT LLC,,A,N,N,1701 HIDDEN BLUFF TRAIL APT 3026,ARLINGTON,TX,76006,US,1701 HIDDEN BLUFF TRL APT 3026,ARLINGTON,TX,76006,US,(936) 577-5733,(214) 716-8289,MAINA.KARIMI@GMAIL.COM,20-JUL-22,250.0,2022.0,05-MAY-18,TX,2,4,250,2022,1.0
1156571,3132810,DOUGLAS OMAR HERNANDEZ NAVARRETE,ALANS TRUCKING,C,N,N,327 VELASCO ST,LOS ANGELES,CA,90063-2931,US,327 VELASCO ST,LOS ANGELES,CA,90063-2931,US,(323) 839-6234,,OMAR.12LATIN@GMAIL.COM,18-AUG-22,,,05-MAY-18,CA,2,2,0,0,
1156572,3132812,EARVINS LOGISTICS CORP,,A,N,N,2235 SOUTEL DR,JACKSONVILLE,FL,32208,US,2235 SOUTEL DR,JACKSONVILLE,FL,32208-2179,US,(904) 510-2297,(904) 437-4008,EARVLOGISTICSCORP@GMAIL.COM,21-AUG-20,3200.0,2020.0,05-MAY-18,FL,2,2,3200,2020,1.0
1156573,3132814,SIMRANJEET SINGH,SRA EXPRESS,A,N,N,5034 W BULLARD AVE APT 251,FRESNO,CA,93722,US,5034 W BULLARD AVE APT 251,FRESNO,CA,93722-2430,US,(206) 257-9007,,SIMRANJEETSINGH0781@YAHOO.COM,03-JUN-22,182151.0,2021.0,05-MAY-18,CA,2,2,182151,2021,1.0
1156574,3132821,LANE JOCKEY TRANSPORT LLC,,A,N,N,7848 OGDEN AVE # B,NORFOLK,VA,23505,US,7848 OGDEN AVE APT B,NORFOLK,VA,23505,US,(757) 753-1608,,LANEJOCKEYTRANSPORT@GMAIL.COM,22-JUL-22,1.0,2021.0,05-MAY-18,VA,3,6,1,2021,1.0
1156575,3132823,AK TOOLS LLC,,C,N,N,3937 MAGNOLIA STREET,COLORADO SPRINGS,CO,80907,US,3937 MAGNOLIA STREET,COLORADO SPRINGS,CO,80907,US,(719) 355-0050,,1AKTOOLS1@GMAIL.COM,02-AUG-22,50000.0,7000.0,05-MAY-18,CO,1,1,0,0,
1156576,3132824,LOTHER USA LLC,,A,N,N,8680 SAN GABRIEL DR,LAREDO,TX,78045,US,8608 SAN GABRIEL DR,LAREDO,TX,78045,US,(956) 729-9992,(956) 729-9952,FELIPE@SASTL.COM,02-AUG-22,1850652.0,2021.0,05-MAY-18,TX,20,20,1850652,2021,1.0
1156577,3132826,XRP LOGISTICS INC,XRP LOGISTICS,A,N,N,15154 MASTHEAD LANDING CIR,WINTER GARDEN,FL,34787,US,15154 MASTHEAD LANDING CIR,WINTER GARDEN,FL,34787,US,(314) 626-3535,(314) 403-7343,XRPLOGISTICS@GMAIL.COM,14-APR-20,150000.0,2019.0,05-MAY-18,FL,1,1,0,0,
1156578,3132827,JT GREENFIELDS LANDSCAPING LLC,,A,N,N,57 SCRIBNER AVE,NORWALK,CT,06854,US,57 SCRIBNER AVE,NORWALK,CT,06854,US,(203) 434-4738,,CTGREENFIELD@GMAIL.COM,18-AUG-22,1.0,2021.0,05-MAY-18,CT,4,2,1,2021,1.0
