,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1456526,3552479,DULEY'S LANDSCAPING INC,,C,N,N,13196 E BUTLER AVE,SANGER,CA,93657-9305,US,PO BOX 390,PRATHER,CA,93651-0390,US,(559) 855-5090,(559) 900-3509,KRISTANG@DULEYSLANDSCAPE.COM,01-SEP-22,,,18-JAN-21,CA,11,11,0,0,
1456527,3552480,ACRES OF GREEN LANDSCAPE INC,,C,N,N,3230 HICKORY CREST DR NW  ,MARIETTA,GA,30064-1143,US,3230 HICKORY CREST DR NW  ,MARIETTA,GA,30064-1143,US,(770) 335-7251,,ACRESOFGREEN@GMAIL.COM,18-JAN-21,,,18-JAN-21,GA,4,1,0,0,
1456528,3552481,JB PERKINS CORPORATION,,C,N,N,15330 BAMMEL NORTH HOUSTON RD APT 832  ,HOUSTON,TX,77014-1379,US,15330 BAMMEL NORTH HOUSTON RD APT 832  ,HOUSTON,TX,77014-1379,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,18-JAN-21,,,18-JAN-21,TX,1,1,0,0,
1456529,3552482,SAMUEL GASTON,GASTON TRUCKING,A,N,N,1086 VAN VELSEN ST,SCHENECTADY,NY,12303,US,1086 VAN VELSEN ST,SCHENECTADY,NY,12303,US,(518) 419-4088,,GASTONSAMUEL76@YAHOO.COM,10-AUG-21,170000.0,2021.0,18-JAN-21,NY,1,1,170000,2021,1.0
1456530,3552483,KGM ENTERPRISE LLC,,A,N,N,1533 NW 80TH AVE APT D,MARGATE,FL,33063,US,1533 NW 80TH AVE APT D,MARGATE,FL,33063-2968,US,(954) 701-1025,,KAHLILMEEK1@GMAIL.COM,02-FEB-21,1.0,2020.0,18-JAN-21,FL,1,1,0,0,
1456531,3552484,KARISSA HORNE,RJR LOGISTICS,A,N,N,3448 LANESBORO RD ,MARSHVILLE ,NC,28103,US,3448 LANESBORO RD ,MARSHVILLE ,NC,28103,US,(704) 320-8609,,KARISSAHORNE@GMAIL.COM,21-JUN-21,,,18-JAN-21,NC,1,1,0,0,
1456532,3552485,SANETTE EXPRESS LLC,,A,N,N,101 VERDE DR APT 7205,CLUTE,TX,77531,US,101 VERDE DR APT 7205,CLUTE,TX,77531-3121,US,(979) 824-8799,,SANETTETRANSPORTTX@GMAIL.COM,22-JUN-21,,,18-JAN-21,TX,1,4,0,0,
1456533,3552486,FIDELIS TRUCKING LLC,,C,N,N,903 RAILROAD LN,ORRTANNA,PA,17353,US,903 RAILROAD LN,ORRTANNA,PA,17353-9362,US,(717) 778-1180,,FISTYX30@GMAIL.COM,18-JAN-21,,,18-JAN-21,PA,1,1,0,0,
1456534,3552487,OLY SERVICES LLC,,C,N,N,513 W 1ST ST  ,KENLY,NC,27542-9500,US,513 W 1ST ST  ,KENLY,NC,27542-9500,US,(919) 621-6670,,OLY.SERVICES.LLC@GMAIL.COM,18-JAN-21,,,18-JAN-21,NC,1,2,0,0,
1456535,3552488,FUNDAMENTAL BUSINESS SOLUTIONS LLC,FBS TRANSPORT,A,N,N,570 CREEK LANDING LN,ALPHARETTA,GA,30005,US,570 CREEK LANDING LN,ALPHARETTA,GA,30005-7813,US,(404) 403-3514,(404) 921-2253,SONYA@FBSTRANSPORT.COM,01-AUG-22,40000.0,2021.0,18-JAN-21,GA,1,2,40000,2021,1.0
1456536,3552489,COQUI TRANSPORTERS LLC,,A,N,N,6900 ULMERTON RD UNIT 73,LARGO,FL,33771-4948,US,6900 ULMERTON RD APT 73,LARGO,FL,33771-4948,US,(727) 470-8635,,COQUITRANSPORTERS@GMAIL.COM,01-SEP-21,1.0,2020.0,18-JAN-21,FL,1,1,1,2020,1.0
1456537,3552490,GROUND UP CARRIERS LLC,,A,N,N,6031 SEDGERIDGE AVE,MURFREESBORO,TN,37129,US,6031 SEDGERIDGE AVE,MURFREESBORO,TN,37129-8316,US,(615) 525-4788,(615) 525-4788,GROUNDUPCARRIERS@GMAIL.COM,22-OCT-21,5000.0,2020.0,18-JAN-21,TN,1,1,5000,2020,1.0
1456538,3552492,RUDY S RODRIGUEZ MARTINEZ,RMD TOTAL MAINTENANCE,C,N,N,1044 AVENIDA DE PIO PICO APT B,PLACENTIA,CA,92870,US,1044 AVENIDA DE PIO PICO APT B,PLACENTIA,CA,92870,US,(714) 213-9153,,RODRIGUEZRUDY78@GMAIL.COM,19-JAN-21,,,18-JAN-21,CA,1,1,0,0,
1456539,3552494,RAFAEL M VILLEGAS,RVM TRANSPORT,A,N,N,104 N DATE ST,TOPPENISH,WA,98948,US,104 N DATE ST,TOPPENISH,WA,98948,US,(509) 584-6232,,VILLEGASTAFAEL67@GMAIL.COM,02-MAR-22,,,18-JAN-21,WA,1,1,0,0,
1456540,3552495,RL2 TRANS LLC,,A,N,N,14620 QUAIL TRAIL CIR,ORLANDO,FL,32837,US,14620 QUAIL TRAIL CIR,ORLANDO,FL,32837,US,(407) 755-7698,,LUZARDOTRUCKING@YAHOO.COM,26-MAY-22,35450.0,2021.0,18-JAN-21,FL,1,1,35450,2021,1.0
1456541,3552496,CORBINS TRANSPORT LLC,,C,N,N,153 OLD HICKORY LN  ,GODWIN,NC,28344-8880,US,153 OLD HICKORY LN  ,GODWIN,NC,28344-8880,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,18-JAN-21,,,18-JAN-21,NC,1,1,0,0,
1456542,3552497,DISCREET TRANSPORT AND EXPEDITED HAULING LLC,,A,N,N,1342 WINTERBERRY COURT,YORK,PA,17408,US,1342 WINTERBERRY CT,YORK,PA,17408-4076,US,(202) 290-7442,,DTE_TRANSPORT@OUTLOOK.COM,04-OCT-22,190924.0,2022.0,18-JAN-21,PA,1,1,190924,2022,1.0
1456543,3552498,THE BARRICADE COMPANY,,C,N,N,2222 W CHEYENNE AVE  ,N LAS VEGAS,NV,89032-7753,US,2222 W CHEYENNE AVE  ,N LAS VEGAS,NV,89032-7753,US,(702) 685-7179,,LAURA@TERRACONTRACTING.COM,18-JAN-21,,,18-JAN-21,NV,1,1,0,0,
1456544,3552499,E D M TRUCKING LLC,,A,N,N,331 VALLE HERMOSO,EL PASO,TX,79927,US,331 VALLE HERMOSO,EL PASO,TX,79927,US,(915) 526-7931,,EDDYMEDINA618@GMAIL.COM,19-MAY-22,26894.0,2021.0,18-JAN-21,TX,1,1,26894,2021,1.0
1456545,3552500,MAKSHEWON XPRESS LLC,,A,N,N,2207 CHARLESTON PL   ,ATLANTA,GA,30338,US,2207 CHARLESTON PL   ,ATLANTA,GA,30338-6431,US,(470) 222-4107,,MAKSHEWONXPRESS@GMAIL.COM,18-JAN-21,,,18-JAN-21,GA,1,1,0,0,
1456546,3552501,NEW EMPIRE LOGISTICS LLC,,A,N,N,1706 N DEWEY ST,AUBURN,IN,46706,US,33 CEDAR ST,SYOSSET,NY,11791,US,(631) 530-4511,,EMPIRELOGISTICSNY@GMAIL.COM,23-SEP-22,80000.0,2021.0,18-JAN-21,IN,3,6,80000,2021,1.0
1456547,3552502,PAB TRUCKING SERVICES INC,,A,N,N,3782 SW DARWIN BLVD,PORT ST LUCIE,FL,34953,US,3782 SW DARWIN BLVD,PORT ST LUCIE,FL,34953,US,(912) 532-9715,,PABTRUCKINGSERVICES@GMAIL.COM,14-DEC-21,62070.0,2021.0,18-JAN-21,FL,1,1,62070,2021,1.0
1456548,3552503,SEAL-TITE PRODUCTS INC,,A,N,N,135 PEPES FARM RD,MILFORD,CT,06460,US,135 PEPES FARM RD,MILFORD,CT,06460-3671,US,(203) 877-2917,(203) 874-6825,OGINZ@SEAL-TITEINC.COM,16-MAR-22,1.0,2021.0,18-JAN-21,CT,1,1,1,2021,1.0
1456549,3552504,MEIERHOFER'S TRUCKING LLC,,A,N,N,34981 CSAH 34,WATKINS,MN,55389-2200,US,34981 CSAH 34,WATKINS,MN,55389-2200,US,(320) 534-8669,,MEIERHOFERSTRUCKINGLLC@GMAIL.COM,21-JUL-21,10000.0,2021.0,18-JAN-21,MN,1,1,10000,2021,1.0
1456550,3552505,UNITED JOHNO LLC,,C,N,N,56 PALM ST,HARTFORD,CT,06112-1317,US,56 PALM ST,HARTFORD,CT,06112-1317,US,(860) 997-2995,,JOHNSONRAYON37@YAHOO.COM,05-APR-22,3996318.0,2022.0,18-JAN-21,CT,1,2,3996318,2022,1.0
1456551,3552506,1 WAY TRANSPORT LLC,,A,N,N,20137 FREEMAN WAY   ,REDDING,CA,96002,US,20137 FREEMAN WAY   ,REDDING,CA,96002-9229,US,(503) 650-6399,,MANDYS@GLOSTONE.COM,18-JAN-21,,,18-JAN-21,CA,1,1,0,0,
1456552,3552507,INTEGRITY PROPERTIES OF VENICE,INTEGRITY INSPECTIONS INTEGRITY DUMPSTERS INTEGRITY COMPANIES,C,N,N,6437 SWEDEN BLVD,PUNTA GORDA,FL,33982,US,6437 SWEDEN BLVD,PUNTA GORDA,FL,33982,US,(941) 979-7070,,,09-OCT-22,,,18-JAN-21,FL,1,1,0,0,
1456553,3552508,PENDULUM DELIVERIES LLC,,C,N,N,9298 DILLON DR,LA MESA,CA,91941,US,6712 BIRCHWOOD ST,SAN DIEGO,CA,92120-2820,US,(760) 562-8121,,MARIOALBANEZ@ME.COM,30-AUG-22,50000.0,2022.0,18-JAN-21,CA,3,3,50000,2022,1.0
1456554,3552509,BAH TRUCKING INC,,A,N,N,2378 LOUIS KOSSUTH AVE,RONKONKOMA,NY,11779,US,2378 LOUIS KOSSUTH AVE,RONKONKOMA,NY,11779-6325,US,(631) 258-4149,(631) 648-7450,ATVBALLO@AOL.COM,20-AUG-22,70000.0,2021.0,18-JAN-21,NY,1,1,70000,2021,1.0
1456555,355251,SOUTO RONALD J,,A,N,N,49 WINTER STREET,SEEKONK,MA,02771,US,49 WINTER STREET,SEEKONK,MA,02771,US,(508) 336-7125,,,27-SEP-22,14046.0,2021.0,26-MAY-89,MA,5,2,14046,2021,1.0
1456556,3552510,SEALES AUTO BODY,,C,N,N,1020 S COUNTY ROAD 900 W  ,NORTH VERNON,IN,47265-7596,US,1020 S COUNTY ROAD 900 W  ,NORTH VERNON,IN,47265-7596,US,(812) 522-1221,,SEALEAUTOBODY@GMAIL.COM,18-JAN-21,,,18-JAN-21,IN,1,2,0,0,
1456557,3552511,MACS GLOBAL TRANSPORT LLC,,A,N,N,3611 TYROL DRIVE,UPPER MARLBORO,MD,20774,US,3611 TYROL DRIVE,UPPER MARLBORO,MD,20774,US,(301) 456-5419,,MGTRANSPORTING@YAHOO.COM,27-AUG-21,1.0,2020.0,18-JAN-21,MD,1,2,1,2020,1.0
1456558,3552512,RHODES WEST INC,SERVPRO OF SOUTH COBB DOWNTOWN ATLANTA,A,N,N,5868 GORE PL,AUSTELL,GA,30106-3283,US,5868 GORE PL,AUSTELL,GA,30106-3283,US,(770) 992-2777,(770) 587-4950,RNORTHEN@SERVPRONFC.COM,06-SEP-22,2500.0,2021.0,18-JAN-21,GA,1,1,2500,2021,1.0
1456559,3552513,THE ADAMS FAMILY TRUCKING LLC,,A,N,N,367 HENRY BAKER RD,CENTREVILLE,MS,39631,US,P O BOX 482,HOLLAND,OH,43528,US,(601) 810-6907,,MARK@TRUCKINGCONSULTANT.COM,23-MAR-22,1.0,2021.0,18-JAN-21,MS,1,1,1,2021,1.0
1456560,3552514,GENERAL TRUCKING INC,,A,N,N,1811 HAWTHORNE CIRCLE APT 11,OAKDALE,PA,15071,US,1811 HAWTHORNE CIRCLE APT 11,OAKDALE,PA,15071,US,(267) 669-0737,,GENERALTRUCKINGCORP@GMAIL.COM,04-OCT-22,1.0,2022.0,18-JAN-21,PA,1,1,1,2022,1.0
1456561,3552515,A1 TRUCKING & LOGISTICS LLC,,A,N,N,40 ABBOTT ST,PLAINS,PA,18705,US,40 ABBOTT ST,PLAINS,PA,18705,US,(347) 481-0637,,ANTHONYJOSEPH1981@GMAIL.COM,15-SEP-22,1.0,2022.0,18-JAN-21,PA,1,1,1,2022,1.0
1456562,3552516,MIDLAND FREIGHT LLC,,A,N,N,2713 STONEHENGE DR,COLUMBUS,OH,43224,US,P O BOX 248094,COLUMBUS,OH,43224,US,(817) 513-4743,,MIDLAND3311@GMAIL.COM,20-MAY-22,32120.0,2021.0,18-JAN-21,OH,1,1,32120,2021,1.0
1456563,3552517,PATRIOT SHOTCRETE,,A,N,N,8 HOPE ST STE 1,JERSEY CITY,NJ,07307-1362,US,8 HOPE ST STE 1,JERSEY CITY,NJ,07307-1362,US,(201) 630-0630,,GARY@PATRIOTSHOTCRETE.COM,17-JUN-22,10000.0,2021.0,18-JAN-21,NJ,4,20,10000,2021,1.0
1456564,3552518,MIGUEL ADRIAN SOTES GONZALEZ,ASG TRUCKING,C,N,N,3015 COUNTRY SQUARE DR APT 1072,CARROLLTON,TX,75006-5395,US,3015 COUNTRY SQUARE DR APT1072,CARROLLTON,TX,75006-4911,US,(972) 246-7799,,MADRIANSG08@HOTMAIL.COM,13-JAN-22,48000.0,2021.0,18-JAN-21,TX,1,1,48000,2021,1.0
1456565,3552519,ADVANTAGE PLUS CONSTRUCTION LLC,,C,N,N,7585 STEMLEY BRIDGE RD,TALLADEGA,AL,35160,US,7585 STEMLEY BRIDGE RD,TALLADEGA,AL,35160,US,(256) 375-9339,,CONTACT@ADVANTAGEPLUSAL.COM,07-SEP-21,,,18-JAN-21,AL,2,2,0,0,
1456566,3552520,DOUBLE R TRANSPORT LLC,,C,N,N,348 S SPRUCE ST,EAGLE BUTTE,SD,57625,US,PO BOX 444,EAGLE BUTTE,SD,57625-0444,US,(605) 200-0781,,CURTISIMON_88@HOTMAIL.COM,13-SEP-22,20000.0,2021.0,18-JAN-21,SD,1,1,20000,2021,1.0
1456567,3552521,AKSUM TRUCKING LLC,,A,N,N,5500 NICOLLET AVE #19434,MINNEAPOLIS,MN,55419,US,5500 NICOLLET AVE #19434,MINNEAPOLIS,MN,55419,US,(612) 886-4398,,AKSUMTRUCKING2021@GMAIL.COM,26-MAR-22,1.0,2022.0,18-JAN-21,MN,1,1,1,2022,1.0
1456568,3552522,CHAKA ENTERPRISES LLC,,A,N,N,5045 132ND TRL NW LOT 106,WILLISTON,ND,58801,US,5045 132ND TRL NW LOT 106,WILLISTON,ND,58801-9207,US,(701) 770-3567,,CHAD@CHAKAENTERPRISES.NET,28-FEB-22,229243.0,2021.0,18-JAN-21,ND,2,2,229243,2021,1.0
1456569,3552523,DAVIS AND DAVIS INDUSTRIES LLC,,C,N,N,1608 SUMMERALL LN CHESAPEAKE VA 23323,VIRGINIA BCH,VA,23323,US,5857 BAYNEBRIDGE DR,VIRGINIA BCH,VA,23464-1554,US,(757) 269-1534,,DMALI005@ODU.EDU,21-DEC-21,1.0,2021.0,18-JAN-21,VA,1,1,1,2021,1.0
1456570,3552524,RODNEY BAKER TRUCKING LLC,,A,N,N,3415 WATERLOO DR,INDIANAPOLIS,IN,46268,US,3415 WATERLOO DR,INDIANAPOLIS,IN,46268-4823,US,(317) 871-1189,,BAKER5943@GMAIL.COM,02-FEB-21,1.0,2020.0,18-JAN-21,IN,1,1,0,0,
1456571,3552525,NORTH WAY EXPRESS LLC,,A,N,N,1715 INDIAN WOOD CIRCLE SUITE 203,MAUMEE,OH,43537,US,1715 INDIAN WOOD CIRCLE #203,MAUMEE,OH,43537,US,(313) 722-4892,,NORTHWAYUS@GMAIL.COM,26-OCT-22,1007678.0,2021.0,18-JAN-21,OH,40,44,1007678,2021,1.0
1456572,3552526,SMITH LEGACY TRUCKING LLC,,A,N,N,2975 280TH AVE,ADA,MN,56510,US,2977 280TH AVE,ADA,MN,56510,US,(218) 474-1369,,SMITHLEGACY.0200@GMAIL.COM,19-MAY-22,50000.0,2021.0,18-JAN-21,MN,1,1,50000,2021,1.0
1456573,3552527,OCTAVIA TRUCKING LLC,,A,N,N,977 STUYVESANT AVE APT 12,IRVINGTON,NJ,07111,US,977 STUYVESANT AVE APT 12,IRVINGTON,NJ,07111-1138,US,(973) 651-8518,,PROCTORJ66@GMAIL.COM,23-APR-21,1.0,2021.0,18-JAN-21,NJ,1,1,0,0,
1456574,3552528,INTACT FREIGHT LLC,,A,N,N,113 CATOCTIN CIR SW,LEESBURG,VA,20175,US,113 CATOCTIN CIR SW,LEESBURG,VA,20175-3804,US,(703) 209-7469,,EDCONCER@HOTMAIL.COM,30-SEP-22,610007.0,2022.0,18-JAN-21,VA,1,1,610007,2022,1.0
1456575,3552530,A&L LOGISTICS LLC,,A,N,N,425 MASSACHUSETTS AVE APT 906,CAMBRIDGE,MA,02139,US,425 MASSACHUSETTS AVE APT 906,CAMBRIDGE,MA,02139-2135,US,(617) 206-0332,,LADAN.ANUR@GMAIL.COM,22-OCT-21,1.0,2020.0,18-JAN-21,MA,1,1,1,2020,1.0
1456576,3552531,VEVO TRUCKING INC,,A,N,N,1004 WEST COVINA PKWY #378,WEST COVINA,CA,91790,US,1004 WEST COVINA PKWY #378,WEST COVINA,CA,91790,US,(909) 614-7704,,VEVOTRUCKING@GMAIL.COM,15-JUL-22,5000.0,2022.0,18-JAN-21,CA,1,1,5000,2022,1.0
1456577,3552532,M AND K ENTERPRISES OF TEXAS LLC,,A,N,N,2404 TRAFALGAR DR,AUSTIN,TX,78723,US,2404 TRAFALGAR DR,AUSTIN,TX,78723-4004,US,(512) 937-6317,,MKENTERPRISES.TEXAS@GMAIL.COM,25-JAN-21,1.0,2020.0,18-JAN-21,TX,1,2,1,2020,1.0
1456578,3552534,JESSIE PADGETT,PADGETT FARMS,C,N,N,115 ELIZA LN  ,NEW MARKET,AL,35761-9607,US,115 ELIZA LN  ,NEW MARKET,AL,35761-9607,US,(256) 519-5057,,JESSIE_PADGETT@YAHOO.COM,18-JAN-21,,,18-JAN-21,AL,1,1,0,0,
1456579,3552535,OASIS EQUIPMENT RENTAL SAN DIEGO LLC,,C,N,N,10410 DARDEN RD  ,SAN DIEGO,CA,92126-3017,US,10410 DARDEN RD  ,SAN DIEGO,CA,92126-3017,US,(858) 688-0424,,ADAMPITCHARDO@GMAIL.COM,18-JAN-21,,,18-JAN-21,CA,1,0,0,0,
