,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1086610,3019748,HEINRICH LOEWEN PETERS,LOEWENS TRUCKING,A,N,N,CALLE CAMPO 3 SN,JANOS,CI,31844,MX,3175 MATTHEW LUTZ PL,EL PASO,TX,79938,US,(636) 110-9357,,HEINRICH_LOEWEN@YAHOO.COM,25-SEP-21,1.0,2020.0,19-JUN-17,TX,1.0,1,1,2020,1.0
1086611,3019750,KANSAS DIRT INC,,C,N,N,602 N HIGHWAY 281,ST JOHN,KS,67576-8349,US,PO BOX 425,ST JOHN,KS,67576-0425,US,(620) 931-3841,,CMATFISHER@GMAIL.COM,15-FEB-22,25000.0,2020.0,19-JUN-17,KS,4.0,6,25000,2020,1.0
1086612,3019751,STONEY ROAD INDUSTRIES LLC,,A,N,N,70 DORSA AVENUE,WAYNE,NJ,07470,US,70 DORSA AVENUE,WAYNE,NJ,07470,US,(973) 832-7627,(973) 404-8899,GUY@STONEYROADFLOOORS.COM,15-NOV-20,16444.0,2019.0,19-JUN-17,NJ,1.0,6,16444,2019,1.0
1086613,3019752,FDTS LLC,,A,N,N,1095 SPICE ISLAND DR,SPARK,NV,89431,US,1095 SPICE ISLAND DR,SPARK,NV,89431,US,(510) 982-2133,,DISPATCH@FDSTLLC.COM,01-SEP-22,773500.0,2022.0,19-JUN-17,NV,11.0,16,773500,2022,1.0
1086614,3019753,K&K FREIGHTWAYS INC,,A,N,N,4670 NORTH EL CAPITAN AVE SUITE 204B,FRESNO,CA,93722,US,4460 W SHAW AVE 451,FRESNO,CA,93722,US,(559) 579-6177,,KKFREIGHT17@GMAIL.COM,08-JUN-22,572270.0,2021.0,19-JUN-17,CA,5.0,8,572270,2021,1.0
1086615,3019754,IGOR TRANSPORT LLC,,A,N,N,6615  87TH ST NW,GIG HARBOR,WA,98332,US,4608 GAP CREEK AVE,CALDWELL,ID,83607,US,(253) 314-3002,,MORY543@GMAIL.COM,31-JAN-22,21217.0,2021.0,19-JUN-17,WA,1.0,1,21217,2021,1.0
1086616,3019755,GAGIK BAGHDASARYAN,GB TRUCKING,B,N,N,13802 CANTLAY ST,VAN NUYS,CA,91405-2608,US,13802 CANTLAY ST,VAN NUYS,CA,91405-2608,US,(818) 321-4377,,GAGIKBAGHDASARYAN1962@GMAIL.COM,22-JUN-17,2.0,2016.0,19-JUN-17,CA,1.0,1,2,2016,1.0
1086617,3019756,ARCHULETA ICE CREAM LLC,,C,N,N,2701 N EAST ST  ,FLAGSTAFF,AZ,86004-3431,US,2701 N EAST ST  ,FLAGSTAFF,AZ,86004-3431,US,(928) 774-2424,,ARCHULETAICECREA@AOL.COM,19-JUN-17,,,19-JUN-17,AZ,1.0,2,0,0,
1086618,3019757,DONNIE L COLEMAN,COLEMAN LOGISITICS,C,N,N,5501 E HWY 158,MIDLAND,TX,79706-7207,US,5501 E HWY 158,MIDLAND,TX,79706-7207,US,(912) 318-9884,,DONNIECOLEMAN94@GMAIL.COM,04-AUG-17,,,19-JUN-17,TX,1.0,2,0,0,
1086619,301976,MID IOWA EQUIPMENT INC,,A,N,N,5057 W 36TH STREET S,NEWTON,IA,50208,US,5057 W 36TH STREET S,NEWTON,IA,50208,US,(641) 792-9422,,MIDIAEQ@YAHOO.COM,16-APR-21,260000.0,2018.0,18-SEP-87,IA,2.0,4,260000,2018,1.0
1086620,3019762,ERIC JAMES TRUCKING LLC,,A,N,N,224 MEADOW DR,YARDLEY,PA,19067,US,224 MEADOW DR,YARDLEY,PA,19067-1312,US,(267) 907-4101,,TRUCKINGETC@YAHOO.COM,13-SEP-22,225000.0,2020.0,19-JUN-17,PA,1.0,1,225000,2020,1.0
1086621,3019764,WESTBROOK LUND ENTERPRISES INC,EAGLE'S NEST HARLEY-DAVIDSON,C,N,N,13900 S HARLAN RD,LATHROP,CA,95330,US,1000 ARDEN WAY,SACRAMENTO,CA,95815-3204,US,(209) 941-0420,(209) 463-2100,JOHN@EAGLESNESTHD.COM,08-SEP-20,2500.0,2020.0,19-JUN-17,CA,1.0,4,2500,2020,1.0
1086622,3019765,SDL CARRIERS INC,,A,N,N,22801 MINES ROAD,LAREDO,TX,78045,US,22801 MINES ROAD,LAREDO,TX,78045,US,(713) 551-1857,,SDLDISPATCH01@GMAIL.COM,19-AUG-22,4785363.0,2021.0,19-JUN-17,TX,72.0,82,5781808,2022,3.0
1086623,3019766,ELIA LOGISTIC INC,,C,N,N,14208 CHEVAL DANFORTH CT APT 103,ORLANDO,FL,32828-7664,US,14208 CHEVAL DANFORTH CT APT 103,ORLANDO,FL,32828-7664,US,(407) 690-2338,,JUANDELAHOZ52@GMAIL.COM,06-JUN-19,10000.0,2018.0,19-JUN-17,FL,2.0,2,0,0,
1086624,3019767,ALPHA AMERICAN FREIGHT LLC,,C,N,N,6045 W MONTE CRISTO AVE,GLENDALE,AZ,85306,US,6045 W MONTE CRISTO AVE,GLENDALE,AZ,85306-2312,US,(602) 400-7488,,ALPHAAMERICANFREIGHT@GMAIL.COM,25-JUL-22,97850.0,2021.0,19-JUN-17,AZ,1.0,1,97850,2021,1.0
1086625,3019768,UTMOST INC,,A,N,N,4230 E AIRPORT DR SUITE 108,ONTARIO,CA,91761,US,4230 E AIRPORT DR SUITE 108,ONTARIO,CA,91761,US,(626) 632-2518,,UTMOSTFREIGHT@HOTMAIL.COM,03-AUG-22,232641.0,2022.0,19-JUN-17,CA,2.0,2,232641,2022,1.0
1086626,3019770,INLAND COAST CONSTRUCTION,,C,N,N,26260 OLSON AVE,HOMELAND,CA,92548-9392,US,26260 OLSON AVE,HOMELAND,CA,92548-9392,US,(951) 634-8634,,INLANDCOASTCONSTRUCTION@GMAIL.COM,25-FEB-21,5000.0,2021.0,19-JUN-17,CA,1.0,2,5000,2021,1.0
1086627,301978,G & T TRUCKING INC,,A,N,N,203 W RAILROAD,SCHALLER,IA,51053,US,PO BOX 177,SCHALLER,IA,51053,US,(712) 275-4503,(712) 275-4332,GTTRUCKS@SCHALLERTEL.NET,22-JUL-22,1267000.0,2021.0,18-SEP-87,IA,20.0,15,1267000,2021,1.0
1086628,3019784,BRUCE AND SONS INC,,C,N,N,785 HANCOCK AVE APT 8  ,BRIDGEPORT,CT,06605-1910,US,785 HANCOCK AVE APT 8  ,BRIDGEPORT,CT,06605-1910,US,(203) 313-1457,(203) 111-1111,BRUCEHESS1960@GMAIL.COM,19-JUN-17,,,19-JUN-17,CT,11.0,2,0,0,
1086629,3019785,ALEJANDRO VILLANUEVA,MIRACLE DELVERIES,C,N,N,2424 DOGWOOD DR  ,LITTLE ELM,TX,75068-5612,US,2424 DOGWOOD DR  ,LITTLE ELM,TX,75068-5612,US,(469) 733-5618,,ALEXVILLADELROSA@HOTMAIL.COM,19-JUN-17,,,19-JUN-17,TX,2.0,3,0,0,
1086630,3019786,INFINITI HAULING LLC,,A,N,N,120 E US HIGHWAY 80,FORNEY,TX,75126,US,2102 RED RIVER RD,FORNEY,TX,75126,US,(469) 474-9609,,INFINITIHAULINGLLC@GMAIL.COM,10-JUN-22,95996.0,2021.0,19-JUN-17,TX,1.0,2,95996,2021,1.0
1086631,3019787,CALIFORNIA AUTO REPAIR AND TOWING,,B,N,N,37049 OLIVE ST  ,NEWARK,CA,94560-3632,US,37049 OLIVE ST  ,NEWARK,CA,94560-3632,US,(510) 355-2701,,MARIOGARCIA1969@ATT.NET,19-JUN-17,,,19-JUN-17,CA,1.0,2,0,0,
1086632,3019789,FEATHER BROS CONTRACTING,,C,N,N,123 N DAKOTA LN,CLAYSBURG,PA,16625-9507,US,123 N DAKOTA LN,CLAYSBURG,PA,16625-9507,US,(814) 977-2908,,FEATHERBROS@AOL.COM,20-SEP-22,45732.0,2019.0,19-JUN-17,PA,2.0,4,0,0,
1086633,3019790,SC GRADE SOLUTIONS,,C,N,N,1 CARVER ST,DUE WEST,SC,29639,US,1 CARVER ST,DUE WEST,SC,29639,US,(864) 378-5180,,SCGRADESOLUTIONS@GMAIL.COM,17-JAN-22,,,19-JUN-17,SC,1.0,1,0,0,
1086634,3019791,YELLOW WOLF LLC,,C,N,N,248  TINKER CREEK LANE  ,KOOSKIA,ID,83539,US,BOX 607  ,KOOSKIA,ID,83539,US,(208) 476-6093,,ALLMANIII@HOTMAIL.COM,19-JUN-17,,,19-JUN-17,ID,1.0,2,0,0,
1086635,3019792,NICHOLAS EXCAVATION AND CONSTRUCTION,,C,N,N,2345 CEMETERY RD,FABIUS,NY,13063-9716,US,2345 CEMETERY RD,FABIUS,NY,13063-9716,US,(315) 289-8894,,TIM.NICHOLASEXCAVATION@GMAIL.COM,08-FEB-21,25000.0,2021.0,19-JUN-17,NY,1.0,1,25000,2021,1.0
1086636,3019798,CARLOS A SANCHEZ,A&L FREIGHT LINES,A,N,N,908 SYLVIA ST,GUSTINE,CA,95322-1921,US,908 SYLVIA ST,GUSTINE,CA,95322-1921,US,(831) 245-7564,,CARLOS_SANCHEZ23@HOTMAIL.COM,05-SEP-22,1.0,2020.0,19-JUN-17,CA,1.0,1,1,2020,1.0
1086637,301980,VITRAN EXPRESS CANADA INC,,A,N,N,1201 CREDITSTONE RD,CONCORD,ON,L4K 0C2,CA,1201 CREDITSTONE RD,CONCORD,ON,L4K 0C2,CA,(416) 798-4965,(416) 798-4753,,02-SEP-22,1.0,2021.0,18-SEP-87,NY,1.0,1,1,2021,1.0
1086638,3019800,GARY ROHRBACH,ALTERNATIVE RUSTIC FOREST PRODUCTS,C,N,N,346 MOYER RD  ,BERNVILLE,PA,19506-8981,US,346 MOYER RD  ,BERNVILLE,PA,19506-8981,US,(610) 488-7397,,GAROHRBACH9@GMAIL.COM,19-JUN-17,,,19-JUN-17,PA,1.0,1,0,0,
1086639,3019801,JLB TRUCKING LLC,JAMES BRAXTON,A,N,N,614 40TH ST E,WILLISTON,ND,58801,US,PO BOX 506,WILLISTON,ND,58802,US,(701) 713-0131,,JLBTRUCKING25@GMAIL.COM,09-MAR-22,90000.0,2021.0,19-JUN-17,ND,1.0,1,90000,2021,1.0
1086640,3019802,VENISE TRANSPORTATION LLC,,A,N,N,3725 SPRING LAND DR,ORLANDO,FL,32818,US,3725 SPRING LAND DR,ORLANDO,FL,32818,US,(321) 332-5698,,LESSIECARTER@GMAIL.COM,24-MAY-21,1.0,2020.0,19-JUN-17,FL,3.0,3,1,2020,1.0
1086641,3019803,DUNGA TRUCKING LLC,,A,N,N,12221 BENTWOOD COURT,PICKERINGTON,OH,43147,US,12221 BENTWOOD COURT,PICKERINGTON,OH,43147,US,(202) 567-8751,,DUNGATRUCKING@GMAIL.COM,04-MAR-22,156247.0,2021.0,19-JUN-17,OH,5.0,5,156247,2021,1.0
1086642,3019804,BLUE MOON TRUCKING,,C,N,N,3975 BUFFALO RD  ,WOODVILLE,MS,39669-3659,US,358 HIGHWAY 916  ,SICILY ISLAND,LA,71368-4965,US,(318) 531-9279,,MANDYNJODY@GMAIL.COM,19-JUN-17,,,19-JUN-17,MS,1.0,0,0,0,
1086643,3019805,TOW & GO LLC,TOWING,C,N,N,4253 BUFORD VALLEY WAY,BUFORD,GA,30518-9205,US,4253 BUFORD VALLEY WAY,BUFORD,GA,30518-9205,US,(678) 612-0240,,GEORGIATOWINGLLC@GMAIL.COM,13-NOV-20,268965.0,1997.0,19-JUN-17,GA,1.0,1,0,0,
1086644,3019807,INFINITI TOWING INC,,B,N,N,779 CHESTER WAY,EL CAJON,CA,92020-7305,US,779 CHESTER WAY,EL CAJON,CA,92020-7305,US,(619) 729-7922,,INFINITITOWING@YAHOO.COM,15-SEP-21,10000.0,2020.0,19-JUN-17,CA,2.0,1,10000,2020,1.0
1086645,3019809,SHAWN CAESAR MOVING BUSINESS,,C,N,N,3625 WALNUT AVE N/A  ,CARMICHAEL,CA,95608-3051,US,3625 WALNUT AVE N/A  ,CARMICHAEL,CA,95608-3051,US,(916) 841-9883,(916) 418-4961,SHAWN.P.CAESAR@GMAIL.COM,19-JUN-17,,,19-JUN-17,CA,1.0,2,0,0,
1086646,3019810,HANSON YATES INC,YATES CONSTRUCTION,A,N,N,29 VILLAGE DR,SAUGERTIES,NY,12477-2318,US,29 VILLAGE DR,SAUGERTIES,NY,12477-2318,US,(845) 399-4311,,YATESCONSTRUCTION66@GMAIL.COM,16-AUG-21,17550.0,2019.0,19-JUN-17,NY,1.0,1,17550,2019,1.0
1086647,3019811,DS JENKINS TRUCKING,,C,N,N,1718 MORRIS ST  ,DALLAS,TX,75212-2615,US,1718 MORRIS ST  ,DALLAS,TX,75212-2615,US,(972) 228-6016,(972) 228-6016,DENNISJENKINS1221@GMAIL.COM,19-JUN-17,,,19-JUN-17,TX,0.0,2,0,0,
1086648,3019812,ISRAEL CORRALES MOLINA,CORRALES TRANSPORT,C,N,N,445 18TH AVE APT 315  ,DELANO,CA,93215-1637,US,445 18TH AVE APT 315  ,DELANO,CA,93215-1637,US,(661) 709-7053,,LCOSALA1@GMAIL.COM,19-JUN-17,,,19-JUN-17,CA,1.0,1,0,0,
1086649,3019813,CLAUSEN TRUCKING LLC,,A,N,N,11565 COUNTY ROAD 13,WAUSEON,OH,43567,US,11565 COUNTY ROAD 13,WAUSEON,OH,43567,US,(419) 467-7872,(419) 335-0689,CLAUSENTRUCKING@YAHOO.COM,08-OCT-22,150000.0,2022.0,19-JUN-17,OH,3.0,4,150000,2022,1.0
1086650,3019816,TELMAN SAFAROV,TS TRANSPORT,A,N,N,12431 SE 259TH PL,KENT,WA,98030,US,12431 SE 259TH PL,KENT,WA,98030,US,(253) 394-6774,,TURKTELMAN@GMAIL.COM,01-FEB-22,1.0,2021.0,19-JUN-17,WA,1.0,1,1,2021,1.0
1086651,3019820,M T TOWING AND TRANSPORT LLC,,C,N,N,7258 FLAT ROCK RD  ,SIMS,NC,27880-9618,US,PO BOX 36  ,SIMS,NC,27880-0036,US,(252) 373-1736,,MHUNTER536@GMAIL.COM,19-JUN-17,,,19-JUN-17,NC,1.0,4,0,0,
1086652,3019821,DANIEL'S CLEANING SERVICE LLC,,C,N,N,17 IRENE BLVD,HOWELL,NJ,07731-2438,US,17 IRENE BLVD,HOWELL,NJ,07731-2438,US,(732) 614-5170,,DANIELC7212@GMAIL.COM,11-JAN-22,60000.0,2021.0,19-JUN-17,NJ,3.0,2,60000,2021,1.0
1086653,3019823,JUAN CARLOS SANCHEZ IBANEZ,,C,N,N,1525 W KRAMER RIDGE RD,REEDLEY,CA,93654,US,1525 W KRAMER RIDGE RD,REEDLEY,CA,93654,US,(559) 741-3855,,PALLETSEXCEL@GMAIL.COM,14-JUN-22,12000.0,2021.0,19-JUN-17,CA,1.0,1,12000,2021,1.0
1086654,3019824,JCDOS DISTRIBUTORS LTD,,C,N,N,371 MILDRED ST  ,OCEANSIDE,NY,11572-3420,US,371 MILDRED ST  ,OCEANSIDE,NY,11572-3420,US,(516) 766-3750,,JUANINAMILLION64@GMAIL.COM,19-JUN-17,,,19-JUN-17,NY,2.0,1,0,0,
1086655,3019825,CARGO 911 INC,,A,N,N,6732 SQUIRE LN,LOVES PARK,IL,61111,US,6732 SQUIRE LANE,LOVES PARK,IL,61111,US,(815) 477-0000,,CARGO911@MAIL.COM,03-DEC-21,86604.0,2020.0,19-JUN-17,IL,5.0,6,86604,2020,1.0
1086656,3019826,DAVE LEVY CONSTRUCTION,,C,N,N,24657 RED TAIL HAWK RD NE,BLACKDUCK,MN,56630-4380,US,24657 RED TAIL HAWK RD NE,BLACKDUCK,MN,56630-4380,US,(218) 586-3576,,DAVELEVYCONSTRUCTION@GMAIL.COM,19-JUN-17,,,19-JUN-17,MN,2.0,4,0,0,
1086657,3019827,MID SOUTH PRIDE LOGISTICS LLC,,A,N,N,3413 HAZELWOOD DR,BENTON,AR,72015,US,12915 ROBIN CIRCLE,ALEXANDER,AR,72002,US,(501) 308-4084,,MIDSOUTHPRIDELOGISTICS@GMAIL.COM,15-SEP-22,200000.0,2019.0,19-JUN-17,AR,3.0,3,200000,2019,1.0
1086658,3019828,GROUND CONTROL LAWNS & LANDSCAPING,,C,N,N,2356 STATE HIGHWAY 206  ,MASONVILLE,NY,13804,US,2356 STATE HIGHWAY 206  ,MASONVILLE,NY,13804,US,(607) 265-4008,,TGOODRICH1995@YAHOO.COM,19-JUN-17,,,19-JUN-17,NY,2.0,8,0,0,
1086659,3019829,US EASTERN INC,,C,N,N,130-27 59 AVE,FLUSHING,NY,11355,US,130-27 59 AVE,FLUSHING,NY,11355,US,(646) 243-5911,,WEILISHANGHAILESE@GMAIL.COM,27-APR-18,,,19-JUN-17,NY,1.0,1,0,0,
1086660,3019830,PATRIOT FENCE COMPANY,,C,N,N,29632 US HIGHWAY 77  ,BEATRICE,NE,68310-7782,US,29632 US HIGHWAY 77  ,BEATRICE,NE,68310-7782,US,(402) 202-4736,,PATRIOTFENCING@YAHOO.COM,19-JUN-17,,,19-JUN-17,NE,1.0,1,0,0,
1086661,3019831,A PLUS EDUCATION AND PERFORMING ARTS INC,RAIDERS DRUM & BUGLE CORP,A,N,N,189 WALL ST SUITE B,PRINCETON,NJ,08540,US,PO BOX 8926,TRENTON,NJ,08650,US,(484) 548-0883,,SIAN.GODWIN@APLUSARTS.ORG,22-AUG-22,3000.0,2022.0,19-JUN-17,NJ,,2,3000,2022,1.0
1086662,3019832,EXPRESS WATER LLC,,C,N,N,9603 DEERECO RD STE 301  ,LUTHVLE TIMON,MD,21093-2194,US,9603 DEERECO RD STE 301  ,LUTHVLE TIMON,MD,21093-2194,US,(410) 984-7486,,TREVISTYREE@LIVE.COM,19-JUN-17,,,19-JUN-17,MD,1.0,4,0,0,
1086663,3019833,PYBURN ENTERPRISES LLC,,A,N,N,3981 84TH ST N,WISCONSIN RAPIDS,WI,54494,US,PO BOX 1617,WISCONSIN RAPIDS,WI,54495,US,(715) 459-9271,,PYBURNENTERPRISES@OUTLOOK.COM,01-DEC-21,198650.0,2020.0,19-JUN-17,WI,4.0,4,198650,2020,1.0
1086664,3019834,TRAVIS FARMER TRUCKING LLC,,C,N,N,1730 S 10TH ST,COTTAGE GROVE,OR,97424,US,1730 S 10TH ST,COTTAGE GROVE,OR,97424,US,(541) 600-5554,,TRAVISFARMER88@HOTMAIL.COM,06-APR-21,100282.0,2018.0,19-JUN-17,OR,1.0,1,0,0,
1086665,3019835,GAE ENTERPRISES LLC,,C,N,N,2621 GOFF RD  ,CORNING,NY,14830-3627,US,2621 GOFF RD  ,CORNING,NY,14830-3627,US,(607) 368-9365,,SAM.CVSA@GMAIL.COM,19-JUN-17,,,19-JUN-17,NY,1.0,1,0,0,
1086666,3019836,DIAS THOMAS FREIGHT LLC,,C,N,N,3231 W PALOMA ST  ,RIVERDALE,CA,93656-0434,US,PO BOX 434  ,RIVERDALE,CA,93656,US,(559) 430-9769,,MANUELDIAS8484@YAHOO.COM,19-JUN-17,,,19-JUN-17,CA,0.0,0,0,0,
1086667,3019837,BKK ENTERPRISES LLC,DBA DEMOLITION DAT,B,N,Y,1232 ORETHA CASTLE HALEY BLVD,NEW ORLEANS,LA,70113,US,P O BOX 750423,NEW ORLEANS,LA,70175,US,(504) 669-4209,(888) 725-7090,DEMOLITIONDAT@GMAIL.COM,28-DEC-20,5000.0,2020.0,19-JUN-17,LA,4.0,2,5000,2020,1.0
1086668,3019838,PITTINGTON LOGGING LLC,,A,N,N,1331 JCR 12 WEST 616,WALDEN,CO,80480-0616,US,1331 JCR 12 WEST 616,WALDEN,CO,80480-0616,US,(970) 723-8283,,PITTINGTONLOGGING@GMAIL.COM,19-OCT-22,263587.0,2022.0,20-JUN-17,CO,5.0,6,263587,2022,1.0
1086669,3019840,MID COLORADO CONSTRUCTION LLP,,C,N,N,16451 COUNTY ROAD 102,ELBERT,CO,80106,US,16451 COUNTY ROAD 102,ELBERT,CO,80106,US,(719) 493-9550,,OFFICE@MIDCOLORADOCONSTRUCTION.COM,11-OCT-22,24000.0,2020.0,20-JUN-17,CO,3.0,7,24000,2020,1.0
1086670,3019841,JACK'S HAULING & DISPOSAL INC,,C,N,N,18915 SATICOY ST,RESEDA,CA,91335-1760,US,18915 SATICOY ST,RESEDA,CA,91335-1760,US,(818) 383-9663,,SEMBIRINGASSOCIATES@GMAIL.COM,25-JAN-22,8000.0,2021.0,20-JUN-17,CA,1.0,4,8000,2021,1.0
1086671,3019842,MCG TRANSPORTATION LLC,,A,N,N,2201 E 46TH ST,INDIANAPOLIS,IN,46205,US,1025 CAMPBELL AVE,CHICAGO HEIGHTS,IL,60411,US,(708) 374-5294,,JOSHUAJONES@MCGTRANSPORTATION.COM,28-MAR-22,263917.0,2021.0,20-JUN-17,IN,3.0,1,263917,2021,1.0
1086672,3019844,THE FINAL TOUCH LLC,,A,N,N,603 DEHASS ST,MARTINS FERRY,OH,43935,US,603 DEHASS ST,MARTINS FERRY,OH,43935,US,(304) 215-0267,,FINALTOUCH5@COMCAST.NET,05-APR-22,15000.0,2021.0,20-JUN-17,OH,1.0,1,15000,2021,1.0
1086673,3019849,JBJ TRUCKING INC,,C,N,N,7410 SHELTON CT  ,JONESBORO,GA,30236-7258,US,7410 SHELTON CT  ,JONESBORO,GA,30236-7258,US,(678) 485-0186,(678) 817-3814,JASMINEMJOHNSON10@YAHOO.COM,20-JUN-17,,,20-JUN-17,GA,1.0,4,0,0,
1086674,3019850,BRANDON BABCOCK TRUCKING INC,,C,N,N,18855 SW TETON AVE,TUALATIN,OR,97062-8882,US,PO BOX 543,SHERWOOD,OR,97140-0543,US,(503) 341-8532,(503) 625-3737,BABCOCK.TRUCKING@AOL.COM,29-APR-22,35267.0,2020.0,20-JUN-17,OR,2.0,1,35267,2020,1.0
1086675,3019851,PRECISION INSULATION LLC,,A,N,N,969 E WARM SPRINGS,POST FALLS,ID,83854,US,969 E WARM SPRINGS AVE,POST FALLS,ID,83854,US,(208) 704-9649,,PRECISIONINSULATIONCDA@GMAIL.COM,25-SEP-20,1.0,2016.0,20-JUN-17,ID,1.0,1,1,2016,1.0
1086676,3019852,TROPIKOOL HOLDINGS LLC,,C,N,N,1525 NE 125TH ST APT 210  ,NORTH MIAMI,FL,33161-6047,US,1525 NE 125TH ST APT 210  ,NORTH MIAMI,FL,33161-6047,US,(305) 502-4223,,TROPIKOOLHOLDINGS@GMAIL.COM,20-JUN-17,,,20-JUN-17,FL,8.0,2,0,0,
1086677,3019856,ALVARO HERNANDEZ,,C,N,N,429 RICH AVE  ,VALLEJO,CA,94591,US,11090 ARTESIA    STE #F  ,CERRITOS,CA,90703,US,(707) 656-5202,(562) 584-4433,ASISAFETYSERVICES.03@GMAIL.COM,20-JUN-17,,,20-JUN-17,CA,1.0,1,0,0,
1086678,3019857,MIGHTY FAMILY LLC,,C,N,Y,2231 BUCHANAN ST NE  ,MINNEAPOLIS,MN,55418-3815,US,2231 BUCHANAN ST NE  ,MINNEAPOLIS,MN,55418-3815,US,(612) 719-4006,,ADS81@ICLOUD.COM,20-JUN-17,,,20-JUN-17,MN,2.0,2,0,0,
1086679,3019859,SUNRISE CONSTRUCTION,,C,N,N,156 LAZZARO LN,OSWEGO,NY,13069,US,156 LAZARO LN,OSWEGO,NY,13069,US,(315) 415-4422,(315) 216-6720,STREPASSO@TWCNY.RR.COM,01-SEP-21,20000.0,2020.0,20-JUN-17,NY,2.0,1,20000,2020,1.0
