,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
941115,2788987,BAKON HILL FARMS LTD,,A,N,N,SW-15-41-19-W4,DONALDA,AB,T0B 1H0,CA,RR 4,DONALDA,AB,T0B 1H0,CA,(403) 741-8489,(403) 883-2496,BAKONHILLFARMS@GMAIL.COM,12-SEP-22,500.0,5000.0,10-AUG-15,MT,2,2,500,5000,1.0
941116,2788990,RIDE IT OUT CHARTERS LLC,,A,N,Y,1185 PENDERLEE COURT,MOUNT PLEASANT,SC,29466,US,P O BOX 863,MOUNT PLEASANT,SC,29465,US,(843) 849-7433,,SSHELTER@JUSTRIDEITOUT.COM,07-JAN-22,15085.0,2021.0,10-AUG-15,SC,8,5,15085,2022,3.0
941117,2788992,DIXON PAVING INC,,A,N,N,324 PERRY CURTIS RD,ZEBULON,NC,27597,US,PO BOX 598,ZEBULON,NC,27597,US,(919) 830-8498,,DIXONPAVING@GMAIL.COM,06-APR-21,70.0,2020.0,10-AUG-15,NC,3,1,70,2020,1.0
941118,2788993,AMERICAN EXCAVATION AND DEMOLITION LLC,,C,N,N,4659 W WARNER RD,GILBERT,AZ,85296,US,4659 W WARNER RD,GILBERT,AZ,85296,US,(480) 235-4550,,,03-APR-18,10000.0,2017.0,10-AUG-15,AZ,7,7,0,0,
941119,2788995,B & B WELDING & FABRICATING LLC,B AND B ENERGY SERVICES,A,N,N,1925 LINCOLN HWY,CHESTER,WV,26034,US,1925 LINCOLN HWY,CHESTER,WV,26034,US,(304) 459-3681,,BANDBWELD@YAHOO.COM,28-MAR-22,624796.0,2021.0,10-AUG-15,WV,32,32,624796,2021,1.0
941120,2788996,MICHAEL LEE KARIESCH,GREEN KARE LAWN CARE,C,N,N,154 MONROE ST,PRESCOTT,WI,54021,US,PO BOX 304,PRESCOTT,WI,54021,US,(651) 329-0032,,MICHAELKARIESCH@YAHOO.COM,19-OCT-21,1.0,2020.0,10-AUG-15,WI,1,1,1,2020,1.0
941121,2788997,ERICK G MARTINEZ TRUCKING LLC,,C,N,N,8108 CANTERBURY LAKE BLVD,TAMPA,FL,33619,US,8108 CANTERBURY LAKE BLVD,TAMPA,FL,33619,US,(813) 850-5381,,ERICKGMARTINEZS@YAHOO.COM,05-JUL-16,,,10-AUG-15,FL,1,1,0,0,
941122,2788998,SUNFLOWER TRANSPORT INC,,A,N,N,15326 S FIGUEROA STREET SUITE B,GARDENA,CA,90248,US,15326 S FIGUEROA STREET SUITE B,GARDENA,CA,90248,US,(310) 515-7015,,OPERATIONS@SUNFLOWER.COM,04-FEB-22,800000.0,2022.0,10-AUG-15,CA,10,10,800000,2022,1.0
941123,278900,STONE WELLS INC,STAGECOACH TOURS AND CHARTERS,A,N,Y,42-10TH STREET,WEYBURN,SK,S4H 2W5,CA,42-10TH STREET,WEYBURN,SK,S4H 2W5,CA,(306) 842-8900,(306) 842-2159,MARTY.STAGECOACH@SASKTEL.NET,01-OCT-22,1.0,2021.0,12-SEP-86,ND,9,10,1,2021,1.0
941124,2789000,BLACKOUT TOWING AND RECOVERY,,C,N,N,2411 WEST 3800 SOUTH # 5,WEST VALLEY CITY,UT,84119,US,2411 WEST 3800 SOUTH # 5,WEST VALLEY CITY,UT,84119,US,(385) 219-0681,,,10-AUG-15,,,10-AUG-15,UT,1,2,0,0,
941125,2789001,ANDREW ORZECK,,C,N,N,256 ANGELL HILL RD,NEW BERLIN,NY,13411,US,256 ANGELL HILL RD,NEW BERLIN,NY,13411,US,(607) 847-6667,,,10-AUG-15,,,10-AUG-15,NY,1,1,0,0,
941126,2789002,CARLOS J CALICCHIO,CJ & O INVESTMENT INC,C,N,N,1633 E VINE ST STE 202,KISSIMMEE,FL,34744,US,514 WINDROSE DR,ORLANDO,FL,32824,US,(786) 797-7599,,CARLOSCALICCHIO@GMAIL.COM,10-AUG-15,,,10-AUG-15,FL,3,3,0,0,
941127,2789003,DEREK STUART,STUART BROTHERS LAND & CATTLE,C,N,N,8151 COUNTY ROAD 112,BAYARD,NE,69334,US,8151 COUNTY ROAD 112,BAYARD,NE,69334,US,(202) 521-1493,(308) 586-1917,,10-AUG-15,,,10-AUG-15,NE,2,2,0,0,
941128,2789004,MATER REALTY LLC,,C,N,N,544 STATE ST,BINGHAMTON,NY,13901,US,544 STATE ST,BINGHAMTON,NY,13901,US,(202) 521-1493,,,10-AUG-15,,,10-AUG-15,NY,2,4,0,0,
941129,2789005,POWELL BROTHERS AG LLC,,A,N,N,2521 EDGEWOOD LANE,HASTINGS,NE,68901,US,2521 EDGEWOOD LANE,HASTINGS,NE,68901,US,(402) 469-3697,,POWELLSHANE86@YAHOO.COM,23-OCT-22,40000.0,2022.0,10-AUG-15,NE,3,3,40000,2022,1.0
941130,2789007,MAD TRANSPORTATION LLC,,A,N,N,511 WALLACE DR,NEW ORLEANS,LA,70122,US,511 WALLACE DR,NEW ORLEANS,LA,70122,US,(504) 756-4990,(504) 756-4990,MARKDENISJR@YAHOO.COM,27-JUN-22,620000.0,2022.0,10-AUG-15,LA,1,1,620000,2022,1.0
941131,2789008,TSHIFA LOGISTICS LLC,,A,N,N,9130 BRANCH BROOK PLACE,HUNTERSVILLE,NC,28078,US,9130 BRANCH BROOK PLACE,HUNTERSVILLE,NC,28078,US,(704) 701-1549,,TSHIMKABEYA@YAHOO.COM,29-DEC-21,10508.0,2020.0,10-AUG-15,NC,1,1,10508,2020,1.0
941132,2789009,SOUTHEND TOWING LLC,,A,N,N,221 SOUTH 17TH STREET,EAST ST LOUIS,IL,62207,US,1113 ST PATRICK BLVD,CAHOKIA,IL,62206,US,(618) 530-5551,,SOUTHENDTOWINGTOWING@GMAIL.COM,26-SEP-22,200000.0,2021.0,10-AUG-15,IL,2,1,200000,2021,1.0
941133,2789010,TIMBER TOPPER LLC,,C,N,N,39006 HOOD CANAL,HANSVILLE,WA,98340,US,39006 HOOD CANAL,HANSVILLE,WA,98340,US,(360) 620-0268,,,20-SEP-21,6000.0,2020.0,10-AUG-15,WA,1,1,6000,2020,1.0
941134,2789011,EMAN TRANS INC,,A,N,N,10538 SOUTHWEST   HWY BLFG 2 STE 402,CHICAGO RIDGE,IL,60415,US,10538 SW HWY BLFG 2 STE 402,CHICAGO RIDGE,IL,60415,US,(312) 599-7629,,ALIKADOMI1978@GMAIL.COM,21-OCT-21,1.0,2020.0,10-AUG-15,IL,1,1,1,2020,1.0
941135,2789013,ROSEMARY DELEON,Z & Z ROCK HAULERS,C,N,N,7427 SPRING MEADOW DR,SAN ANTONIO,TX,78227,US,7427 SPRING MEADOW DR,SAN ANTONIO,TX,78227,US,(210) 487-9959,,,21-AUG-15,,,10-AUG-15,TX,1,1,0,0,
941136,2789014,BOWEN PIPELINE SERVICES LLC,,A,N,N,11320 S FAIRGROUNDS,PERKINS,OK,74059,US,PO BOX 494,PERKINS,OK,74059,US,(913) 634-9649,(405) 293-8804,OFFICE@BOWENPIPELINE.COM,28-SEP-22,3000.0,2021.0,10-AUG-15,OK,2,1,3000,2021,1.0
941137,2789018,AJ TRUCK LEASING LTD,,C,N,N,56 COZINE ROAD,CENTER MORICHES,NY,11934,US,56 COZINE AVENUE,CENTER MORICHES,NY,11955,US,(516) 924-6824,,,17-AUG-15,,,10-AUG-15,NY,1,1,0,0,
941138,2789019,TK BUILDING SUPPLY LLC,,C,N,N,1146 NE HWY 2,WINDSOR,MO,65360,US,1146 NE HWY 2,WINDSOR,MO,65360,US,(660) 647-3622,(660) 647-3621,THERMOKRAFT@CENTURYLINK.NET,11-APR-17,,,10-AUG-15,MO,2,1,0,0,
941139,278902,NARROW ROAD TRUCKING LLC,NARROW ROAD TRUCKING,C,N,N,29720 ANDYS LANE,ASHLAND,WI,54806,US,29720 ANDYS  LANE,ASHLAND,WI,54806,US,(715) 209-4510,,ARLARSON@CENTURYTEL.NET,30-JUL-22,10000.0,2021.0,12-SEP-86,WI,1,3,10000,2021,1.0
941140,2789020,OROZCO TRADING CO,,C,N,N,2395 E DEL MAR BLVD,LAREDO,TX,78045,US,2395 E DEL MAR BLVD,LAREDO,TX,78045,US,(956) 744-5639,,JOEY@OROZCOTRADING.CO,17-AUG-15,,,10-AUG-15,TX,1,1,0,0,
941141,2789021,OL LOGISTICS LLC,,A,N,N,408 NAFTA  BLVD,LAREDO,TX,78045,US,408 NAFTA  BLVD,LAREDO,TX,78045,US,(956) 220-7200,,CIRO@OLLOGISTICS.COM,08-APR-22,2603174.0,2021.0,10-AUG-15,TX,30,26,2603174,2021,1.0
941142,2789022,JUANITA S HERNANDEZ,E&H TRUCKING,C,N,N,708 8TH STREET,BOVINA,TX,79009,US,PO BOX 357,BOVINA,TX,79009,US,(806) 346-9954,,ALEXESPINOZA1236.AE@GMAIL.COM,22-FEB-16,10000.0,2015.0,10-AUG-15,TX,1,1,0,0,
941143,2789024,BAKKEN ELECTRIC LLC,BAKKEN ELECTRIC,C,N,N,817 VANDALIA STREET  #1,ST PAUL,MN,55114,US,817 VANDALIA STREET  #1,ST PAUL,MN,55114,US,(651) 203-8130,,BHAYES@BAKKENELECTRIC.COM,03-JUN-21,75000.0,2019.0,10-AUG-15,MN,4,4,0,0,
941144,2789025,RANCHO CHICO CORPORATE OFFICE LLC,,C,N,N,103 4TH STREET,JUPITER,FL,33458,US,103 4TH STREET,JUPITER,FL,33458,US,(561) 635-2629,,CBS1040@AOL.COM,10-AUG-15,254000.0,2015.0,10-AUG-15,FL,1,1,0,0,
941145,2789028,BROWNS SITE SERVICES LLC,,C,N,N,8859 BISHOP RD,BRIGHTON,MI,48116,US,8859 BISHOP RD,BRIGHTON,MI,48116,US,(517) 507-0612,,,10-AUG-15,0.0,2014.0,10-AUG-15,MI,1,1,0,0,
941146,2789029,L M D XPRESS INC,,A,N,N,490 W 16 ST,HIALEAH,FL,33010,US,490 W 16 ST,HIALEAH,FL,33010,US,(786) 318-2974,(305) 887-8735,INFO@LMDXPRESS.COM,31-MAR-22,63000.0,2021.0,10-AUG-15,FL,2,1,63000,2021,1.0
941147,2789030,CBC CAPITAL INC,FUSSELL TIRE PROS,A,N,N,1775 WESTSIDE WAY,VALDOSTA,GA,31601,US,1775 WESTSIDE WAY,VALDOSTA,GA,31601,US,(229) 259-0034,(229) 259-0078,CFUSSELL@FUSSELLTIREANDSERVICE.COM,22-OCT-21,10000.0,2020.0,10-AUG-15,GA,7,10,10000,2020,1.0
941148,2789033,LESTER DEVELOPMENT LLC,,C,N,N,570 SPRUCE ST,ASPEN,CO,81611,US,PO BOX 11347,ASPEN,CO,81612,US,(970) 424-1001,(866) 960-8847,INFO@LESTERDEVELOPMENT.COM,15-MAY-19,1.0,2018.0,10-AUG-15,CO,2,3,0,0,
941149,2789036,K W THOMPSON TOOL CO INC,THOMPSON INVESTMENT CASTING,A,N,N,41 OLD DOVER RD,ROCHESTER,NH,03867,US,41 OLD DOVER RD,ROCHESTER,NH,03867,US,(603) 330-8670,(603) 332-8942,MMARTIN@TICASTING.COM,15-JUL-21,10000.0,2020.0,10-AUG-15,NH,1,4,10000,2020,1.0
941150,2789037,VANFLEET TRUCKING LLC,,A,N,N,3972 BIRMINGHAM RD,PLYMOUTH,IL,62367,US,3972 BIRMINGHAM RD,PLYMOUTH,IL,62367,US,(309) 333-8425,,TLORGV@ADAMS.NET,05-DEC-21,30000.0,2020.0,10-AUG-15,IL,2,4,30000,2020,1.0
941151,2789039,L GRIEL INC,,C,N,N,26505 MALCHINE RD,WATERFORD,WI,53185,US,26505 MALCHINE RD,WATERFORD,WI,53185,US,(202) 521-1493,(262) 895-2637,,10-AUG-15,,,10-AUG-15,WI,7,4,0,0,
941152,2789040,LANMARC MANAGEMENT INC,,C,N,N,217-17 36TH AVENUE,BAYSIDE,NY,11361,US,217-17 36TH AVENUE,BAYSIDE,NY,11361,US,(917) 807-7099,,LANMARCMGMNT@GMAIL.COM,21-APR-22,30000.0,2014.0,10-AUG-15,NY,3,3,0,0,
941153,2789041,EDGAR R RANGEL,HEADWAY TRANSPORTS,C,N,N,824 FM 983,FERRIS,TX,75125,US,4304 MOLER ST,DALLAS,TX,75211,US,(214) 854-7136,(972) 291-7678,,12-OCT-15,,,10-AUG-15,TX,1,1,0,0,
941154,2789044,MANUEL GALVEZ ALMARALES,,C,N,N,5830 S LAKE HOUSTON PKWY A82,HOUSTON,TX,77049,US,5830 S LAKE HOUSTON PKWY A82,HOUSTON,TX,77049,US,(832) 973-0533,,,10-AUG-15,,,10-AUG-15,TX,1,1,0,0,
941155,2789045,CROSSFIELD HEATING AND AIR CONDITIONING,CROSSFIELD HOME ENERGY SOLUTIONS,C,N,N,44 DONOVAN STREET,WEBSTER,NY,14580,US,44 DONOVAN PARK,WEBSTER,NY,14580,US,(585) 872-4420,,TMALONE@CROSSFIELDHEATING.COM,10-AUG-15,,,10-AUG-15,NY,1,1,0,0,
941156,2789046,C & P LOGISTICS CORP,,A,N,N,8806 NW 103RD AVE,DORAL,FL,33178,US,8806 NW 103RD AVE,DORAL,FL,33178,US,(786) 620-4013,,AMARTINEZ@SIMPLEXGROUP.NET,19-JAN-22,5000.0,2021.0,10-AUG-15,FL,1,1,5000,2021,1.0
941157,2789048,SUNNY RIVER LLC,,A,N,N,5529 DIAL RD,GRANITE CITY,IL,62040,US,5529 DIAL RD,GRANITE CITY,IL,62040,US,(773) 832-7500,,MYSUNNYRIVER@GMAIL.COM,12-SEP-22,1016799.0,2021.0,10-AUG-15,IL,23,25,1016799,2021,1.0
941158,2789051,4-D CORROSION CONTROL SPECIALISTS INC,,C,N,N,2013 HUBERTVILLE RD,JEANERETTE,LA,70544,US,PO BOX 9589,NEW IBERIA,LA,70562,US,(337) 367-2494,(337) 367-9617,HDARTEZ@4DCCS.COM,22-JUN-21,100.0,2021.0,10-AUG-15,LA,1,1,100,2021,1.0
941159,2789052,DOUBLE D LAND DEVELOPMENT AND CONSTRUCTION LLC,,C,N,N,22753  S 457 RD,TAHLEQUAH,OK,74464,US,PO BOX 1964,TAHLEQUAH,OK,74465,US,(202) 521-1493,,DKEMPF62@GMAIL.COM,02-MAR-21,3000.0,2021.0,10-AUG-15,OK,1,1,3000,2021,1.0
941160,2789053,ZIEGEMEIER HAULING LLC,,A,N,N,237 WEST BLACKHAWK ESTATES,OLD MONROE,MO,63369,US,237 WEST BLACKHAWK ESTATES,OLD MONROE,MO,63369,US,(636) 515-0171,,ZIEGEMEIERHAULING@GMAIL.COM,25-JAN-21,916000.0,2021.0,10-AUG-15,MO,1,1,916000,2021,1.0
941161,2789054,TAN-AMERICAN TRANSPORTATION LLC,,A,N,N,5359 MAPLE CANYON AVENUE AP,COLUMBUS,OH,43229,US,PO BOX 29301,COLUMBUS,OH,43229,US,(614) 516-9995,,YOHANEANDERSON@GMAIL.COM,05-APR-21,70000.0,2020.0,10-AUG-15,OH,1,1,70000,2020,1.0
941162,2789055,GOLDLAND LOGISTICS INC,,A,N,N,6383 W ASHCROFT AVE,FRESNO,CA,93723,US,6383 W ASHCROFT AVE,FRESNO,CA,93723,US,(408) 966-5545,(559) 432-6060,PARMINDER8618@YHAOO.COM,10-AUG-22,246247.0,2021.0,10-AUG-15,CA,1,1,246247,2021,1.0
941163,2789056,GEET FREIGHT CARRIERS INC,,A,N,N,6336 LAFAYETTE AVE,NEWARK,CA,94560,US,6336 LAFAYETTE AVE,NEWARK,CA,94560,US,(510) 778-2415,,LAKHBIR778@GMAIL.COM,07-JUL-22,67333.0,2020.0,10-AUG-15,CA,3,3,67333,2020,1.0
941164,2789058,WILLIAM SZOZDA,,C,N,N,33 AUGUSTUS STREET,AUBURN,NY,13021,US,33 AUGUSTUS STREET,AUBURN,NY,13021,US,(315) 406-5026,,WJZOZA@GMAIL.COM,10-AUG-15,3000.0,2015.0,10-AUG-15,NY,1,1,0,0,
941165,278906,ARIM FORWARDING INC,,A,N,N,4825 DERRICK DRIVE,ABILENE,TX,79601,US,4825 DERRICK DRIVE,ABILENE,TX,79601,US,(325) 695-1684,(325) 691-5089,,09-DEC-21,115361.0,2021.0,12-SEP-86,TX,11,3,115361,2021,1.0
941166,2789060,NEW RH LLC,ROCHE HARBOR RESORT,C,N,N,248 REUBEN MEMORIAL DRIVE,ROCHE HARBOR,WA,98250,US,PO BOX 4001,ROCHE HARBOR,WA,98250,US,(360) 317-6155,,BSNOW@ROCHEHARBOR.COM,10-AUG-15,66927.0,2015.0,10-AUG-15,WA,1,1,0,0,
941167,2789061,JL LOGISTICS LLC,,C,N,N,14168 SAWMILL ROAD,TICKFAW,LA,70466,US,14168 SAWMILL ROAD,TICKFAW,LA,70466,US,(985) 402-2486,,JOHNBOY39UP@GMAIL.COM,31-MAY-22,1.0,2021.0,10-AUG-15,LA,1,1,1,2021,1.0
941168,2789062,DURBANA INC,,C,N,N,167-20 110TH AVENUE,JAMAICA,NY,11433,US,167-20 110TH AVENUE,JAMAICA,NY,11433,US,(718) 541-1291,(718) 523-5206,MORTYVIEIRA2001@YAHOO.COM,10-AUG-15,12000.0,2014.0,10-AUG-15,NY,1,1,0,0,
941169,2789066,ABRA AUTO BODY & GLASS LP,ABRA AUTO BODY & GLASS,C,N,N,8312 CANYON ROAD E,PUYALLUP,WA,98372,US,7225 NORTHLAND DRIVE STE 210,BROOKLYN PARK,MN,55428,US,(253) 531-4323,,,11-AUG-15,,,10-AUG-15,WA,2,2,0,0,
941170,2789067,CARLOS HUEZO,HUEZO TRANSPORT,C,N,N,HWY 80 FM 548,FORNEY,TX,75126,US,300 LONG PRAIRIE DR,FORNEY,TX,75126,US,(661) 857-5710,,,01-JUL-22,50000.0,2021.0,10-AUG-15,TX,1,1,50000,2021,1.0
941171,2789069,COREY RICHARDSON,TRUE RUNNER TRANSPORT,C,N,N,1330 RIVER ROCK DR,MISSOURI CITY,TX,77489,US,1330 RIVER ROCK DR,MISSOURI CITY,TX,77489,US,(832) 372-0859,,,10-AUG-15,15000.0,2014.0,10-AUG-15,TX,1,1,0,0,
941172,2789070,AMIR TRUCKING LLC,,A,N,N,18-02 RIVER ROAD,FAIRLAWN,NJ,07410,US,777 BERKLEY ST,NEW MILFORD,NJ,07646,US,(201) 590-5142,,MARIABAJANA81@GMAIL.COM,16-AUG-22,26512.0,2021.0,10-AUG-15,NJ,1,1,26512,2021,1.0
941173,2789071,ALVARADO TRANSPORT LLC,,A,N,N,85 WILSON ROAD,SOMERSET,NJ,08873,US,85 WILSON ROAD,SOMERSET,NJ,08873,US,(732) 485-6700,,GLORIAALVARADO1973@YAHOO.COM,10-JAN-22,155310.0,2021.0,10-AUG-15,NJ,5,5,155310,2021,1.0
941174,2789074,INTEGRITY EARTHWORKS LLC,HAN-DAY LEASING LLC,A,N,N,15 ROUTE 28,OSSIPEE,NH,03864,US,PO BOX 151,WOLFEBORO FALLS,NH,03896,US,(603) 539-2333,,STEVE@INTEGRITYEARTHWORKS.COM,11-APR-22,34217.0,2018.0,10-AUG-15,NH,5,4,34217,2018,1.0
941175,2789075,LOADS TRANSPORT INC,,A,N,N,11035 W OKEECHOBEE RD # 201,HIALEAH,FL,33018,US,11035 W OKEECHOBEE RD # 201,HIALEAH,FL,33018,US,(786) 334-1772,(305) 200-0132,LOADSTRASNPORT07@GMAIL.COM,13-APR-22,101061.0,2021.0,10-AUG-15,FL,1,1,101061,2021,1.0
941176,2789077,DYNAMIC STEEL INC,,C,N,N,168 TREMONT STREET,NEW BRITAIN,CT,06051,US,168 TREMONT STREET,NEW BRITAIN,CT,06051,US,(860) 543-5573,,,10-AUG-15,20000.0,2014.0,10-AUG-15,CT,1,1,0,0,
941177,2789080,RANDALL C GUM,GUM FARMS,A,N,N,14357 GUM AVE,TALLULA,IL,62688,US,14357 GUM AVE,TALLULA,IL,62688,US,(217) 415-3095,,RGUM@EARTHLINK.NET,30-NOV-20,4000.0,2019.0,10-AUG-15,IL,1,1,4000,2019,1.0
941178,2789081,NETZA HERNANDEZ,IDOLINA TRANSPORT,C,N,N,28053 N TITANIUM LANE,SAN TAN VALLEY,AZ,85143,US,28053 N TITANIUM LANE,SAN TAN VALLEY,AZ,85143,US,(480) 341-9996,,,10-AUG-15,5.0,2015.0,10-AUG-15,AZ,1,1,0,0,
941179,2789082,RED ANTS TRANSPORT LLC,,A,N,N,2609 TAUSEND STREET,SAGINAW,MI,48601,US,2609 TAUSEND STREET,SAGINAW,MI,48601,US,(989) 714-5997,(989) 847-6008,REDANTSTRANSPORT@GMAIL.COM,07-FEB-22,73000.0,2021.0,10-AUG-15,MI,1,1,73000,2021,1.0
941180,2789083,CARLOS DELEON,CDL TRUCKING CO,C,N,N,4500 NW 27TH STREET,OKLAHOMA CITY,OK,73127,US,4500 NW 27TH STREET,OKLAHOMA CITY,OK,73127,US,(405) 370-9819,,,11-AUG-21,70000.0,2020.0,10-AUG-15,OK,1,1,70000,2020,1.0
941181,2789084,PEDRO M SAMANIEGO,,C,N,N,540 WEST 52ND STREET APT 4P,NEW YORK,NY,10019,US,540 WEST 52ND STREET APT 4P,NEW YORK,NY,10019,US,(347) 876-2517,,,10-AUG-15,1.0,2014.0,10-AUG-15,NY,1,1,0,0,
941182,2789085,CM SUPPLY,,C,N,N,1450 TALLULAH ROAD,ROBBINSVILLE,NC,28771,US,1450 TALLULAH ROAD,ROBBINSVILLE,NC,28771,US,(828) 479-2317,,,10-AUG-15,1.0,2015.0,10-AUG-15,NC,1,1,0,0,
941183,2789088,DEREK L ADAMS,KL & D TRUCKING,C,N,N,9634 KY HWY 699,LEATHERWOOD,KY,41731,US,9634 KY HWY 699,LEATHERWOOD,KY,41731,US,(606) 675-3746,(606) 476-2600,,10-AUG-15,,,10-AUG-15,KY,1,1,0,0,
941184,2789091,LUCIO ACUNA,,C,N,N,213 E 28TH ST,HOUSTON,TX,77008,US,213 E 28TH ST,HOUSTON,TX,77008,US,(281) 960-0745,,,10-AUG-15,,,10-AUG-15,TX,1,1,0,0,
