,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1666310,3792754,SURE EXPRESS LLC,,A,N,N,2323 CHALK HILL RD,DALLAS,TX,75212,US,2323 CHALK HILL RD,DALLAS,TX,75212-5602,US,(336) 588-1560,,SUREEXPRESS1@GMAIL.COM,05-MAY-22,1.0,2021.0,05-JAN-22,TX,2,2,1,2021,1.0
1666311,3792755,IVY LEAGUE LOGISTICS LLC,,A,N,N,4200 BROOKE CT UNIT 1605  ,SAN DIEGO,CA,92122,US,4200 BROOKE CT UNIT 1605  ,SAN DIEGO,CA,92122-5297,US,(208) 834-4444,,JOHNSON_FIDEL@YAHOO.COM,05-JAN-22,,,05-JAN-22,CA,1,1,0,0,
1666312,3792756,CHAVEZ TRUCKING SERVICE LLC,,A,N,N,4646 ESMERALDA DR   ,CHARLOTTE,NC,28269,US,4646 ESMERALDA DR   ,CHARLOTTE,NC,28269-2877,US,(980) 925-3925,,CHAVEZKLAN13@GMAIL.COM,05-JAN-22,,,05-JAN-22,NC,1,1,0,0,
1666313,3792757,HAWLEY TRUCKING AND TRANSPORT LLC,,A,N,N,70330 VAN DYKE RD   ,BRUCE TWP,MI,48065,US,70330 VAN DYKE RD   ,BRUCE TWP,MI,48065-4443,US,(248) 804-8171,,CWICKHAWL@YAHOO.COM,05-JAN-22,,,05-JAN-22,MI,1,2,0,0,
1666314,3792758,BIG GRIP TRUCKING LLC,,A,N,N,20 N MITCHELL ST,ACKERMAN,MS,39735,US,20 N MITCHELL ST,ACKERMAN,MS,39735-9474,US,(662) 285-8151,,DBRADLEY17@ICLOUD.COM,13-SEP-22,1.0,2021.0,05-JAN-22,MS,1,2,1,2021,1.0
1666315,3792759,TITANIUM TRANSPORT LLC,,A,N,N,7000 HIGH BRIDGE RD,BOWIE,MD,20720-5236,US,7000 HIGH BRIDGE RD,BOWIE,MD,20720-5236,US,(954) 609-2924,,INFO@TITANIUMTRANSPORTLLC.COM,05-JAN-22,,,05-JAN-22,MD,1,2,0,0,
1666316,3792760,TEAMREESE LOGISTICS LLC,,A,N,N,2072 W MORGANS BLUFF CT,LITHONIA,GA,30058,US,2072 W MORGANS BLUFF CT,LITHONIA,GA,30058-8920,US,(803) 915-4636,,ALTON@TEAMREESELOGISTICS.COM,07-JAN-22,1.0,2021.0,05-JAN-22,GA,1,2,1,2021,1.0
1666317,3792761,ROLLING ROCKS TRANSPORT LLC,,A,N,N,6001 CALHOUN 292,HAMPTON,AR,71744,US,6001 CALHOUN 292,HAMPTON,AR,71744,US,(501) 256-3707,,ROLLINGROCKTRANSPORT@GMAIL.COM,29-MAR-22,1.0,2021.0,05-JAN-22,AR,1,1,1,2021,1.0
1666318,3792762,DN TRANS INC,,A,N,N,2004 MCCORMICK DR   ,GREENWOOD,IN,46143,US,2004 MCCORMICK DR   ,GREENWOOD,IN,46143-3848,US,(732) 925-3596,,DNTRANS22@GMAIL.COM,05-JAN-22,,,05-JAN-22,IN,1,1,0,0,
1666319,3792763,LIVINGSTON FREIGHT LLC,,A,N,N,9428 CHARLOTTES LN   ,OWINGS MILLS,MD,21117,US,9428 CHARLOTTES LN   ,OWINGS MILLS,MD,21117-2477,US,(443) 932-6604,,MRSMALEALEE15@GMAIL.COM,05-JAN-22,,,05-JAN-22,MD,1,4,0,0,
1666320,3792764,STATE TO STATE HAULING LLC,,A,N,N,328 EMMA MEREDITH CIR,SUMMERVILLE,SC,29486,US,328 EMMA MEREDITH CIR,SUMMERVILLE,SC,29486-8051,US,(843) 499-0589,,FREDRIKABROWN1978@GMAIL.COM,06-JAN-22,1.0,2021.0,05-JAN-22,SC,1,1,1,2021,1.0
1666321,3792765,BITEK TRANSPORTATION INC,,A,N,N,2804 E 3RD ST,DAYTON,OH,45403,US,2804 E 3RD ST,DAYTON,OH,45403-2104,US,(470) 263-7824,,BITEKTR@GMAIL.COM,08-AUG-22,10000.0,2022.0,05-JAN-22,OH,1,1,10000,2022,1.0
1666322,3792766,TRI COUNTY FORKLIFT SALES AND SERVICE INC,,C,N,N,103 MARINE DR  ,EDENTON,NC,27932-9748,US,103 MARINE DR  ,EDENTON,NC,27932-9748,US,(252) 482-0123,(252) 482-0124,TRICOUNTYFORKLIFT@HOTMAIL.COM,05-JAN-22,,,05-JAN-22,NC,2,6,0,0,
1666323,3792768,LOW FLYING FARMS LLC,,C,N,N,15801 E 2000 NORTH RD  ,PONTIAC,IL,61764-2956,US,15801 E 2000 NORTH RD  ,PONTIAC,IL,61764-2956,US,(815) 848-1984,,SCOTT@PONTIACFLYINGSERVE.COM,05-JAN-22,,,05-JAN-22,IL,1,2,0,0,
1666324,3792769,GRANELAGE INC,,A,N,N,1254 KAY LN   ,SOUTHSIDE,WV,25187,US,1254 KAY LN   ,SOUTHSIDE,WV,25187-8940,US,(239) 989-9866,,GRANELAGE@YAHOO.COM,05-JAN-22,,,05-JAN-22,WV,1,1,0,0,
1666325,3792770,ADEPT INVESTMENTS LLC,,A,N,N,6032 ECRU CT,FAYETTEVILLE,NC,28314,US,6032 ECRU CT,FAYETTEVILLE,NC,28314-2428,US,(910) 644-0772,,JOSH.MCLAIN@ADEPTINVESTMENTS.COM,16-FEB-22,,,05-JAN-22,NC,1,4,0,0,
1666326,3792772,SGA TRUCKING LLC,,A,N,N,1309 HALE ST,PHILADELPHIA,PA,19111,US,1309 HALE ST,PHILADELPHIA,PA,19111-5817,US,(646) 595-6101,,SGATRUCKINGLLC1@GMAIL.COM,06-JAN-22,1.0,2021.0,05-JAN-22,PA,1,1,1,2021,1.0
1666327,3792773,C'CON LOGISTICS LLC,,A,N,N,1108 SAPLING DR,SUMMERVILLE,SC,29485,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(256) 252-9809,,INFO@CCONLOGISTICSLLC.COM,21-APR-22,1000.0,2022.0,05-JAN-22,SC,1,1,1000,2022,1.0
1666328,3792774,CASTRO TRANSPORT LLC,,A,N,N,940 ELIZABETH AVE APT 2B,ELIZABETH,NJ,07201,US,940 ELIZABETH AVE APT 2B,ELIZABETH,NJ,07201-3340,US,(908) 313-0466,,EZEQUIELCASTRO565@GMAIL.COM,30-SEP-22,34873.0,2021.0,05-JAN-22,NJ,4,4,34873,2021,1.0
1666329,3792775,ALCHEMISHAS LLC,WE THE BROWNS ENTERPRISE,C,N,N,225 E PHIL ELLENA ST,PHILADELPHIA,PA,19119,US,225 E PHIL ELLENA ST,PHILADELPHIA,PA,19119-2221,US,(215) 395-4727,,WETHEBROWNSENTERPRISE@GMAIL.COM,17-FEB-22,,,05-JAN-22,PA,1,2,0,0,
1666330,3792776,WIRTH'S AUTOMOTIVE INC,,C,N,N,1380 US ROUTE 20  ,SKANEATELES,NY,13152-8838,US,1380 US ROUTE 20  ,SKANEATELES,NY,13152-8838,US,(315) 685-2700,(315) 685-0568,WIRTHSAUTOMOTIVEINC@GMAIL.COM,05-JAN-22,,,05-JAN-22,NY,0,2,0,0,
1666331,3792777,TENAFLY CONSTRUCTION CORPORATION,,A,N,N,111 N SUMMIT ST,TENAFLY,NJ,07670,US,111 N SUMMIT ST,TENAFLY,NJ,07670-1036,US,(201) 784-8660,(201) 784-8943,TENAFLYCONST466@GMAIL.COM,20-SEP-22,1.0,2021.0,05-JAN-22,NJ,11,3,1,2021,1.0
1666332,3792778,TRUCK LIKE A MAN LLC,,A,N,N,10016 POINT VIEW DR   ,JONESBORO,GA,30238,US,10016 POINT VIEW DR   ,JONESBORO,GA,30238-7805,US,(404) 513-1023,,VENUSMCINTOSH39@YAHOO.COM,05-JAN-22,,,05-JAN-22,GA,1,2,0,0,
1666333,3792779,LAZY K TRUCKING LLC,,A,N,N,725 E 3RD ST   ,OWEN,WI,54460,US,725 E 3RD ST   ,OWEN,WI,54460-9570,US,(715) 937-7955,,NEVANKILMER@GMAIL.COM,05-JAN-22,,,05-JAN-22,WI,1,1,0,0,
1666334,379278,WEATHERCRAFT CO OF COLORADO SPRINGS INC,,C,N,N,10755 CHARTER OAK RANCH RD,FOUNTAIN,CO,80817,US,P O BOX 16039,COLORADO SPRINGS,CO,80935,US,(719) 382-8511,(719) 382-5725,INFO@WEATHERCRAFT.NET,13-OCT-21,104000.0,2021.0,24-JAN-90,CO,5,10,104000,2021,1.0
1666335,3792780,GREAT MEADOW FOODS LLC,,A,N,N,11 GREAT MEADOW LN,EAST HANOVER,NJ,07936-1703,US,11 GREAT MEADOW LN,EAST HANOVER,NJ,07936-1703,US,(917) 709-3830,,CONTACT@GREATMEADOWFOODS.COM,05-JAN-22,,,05-JAN-22,NJ,2,8,0,0,
1666336,3792781,CMH SERVICES LLC,,A,N,N,5309 N 600 W   ,FRANKTON,IN,46044,US,5309 N 600 W   ,FRANKTON,IN,46044-9542,US,(765) 623-2262,,CHULL09@HOTMAIL.COM,05-JAN-22,,,05-JAN-22,IN,2,1,0,0,
1666337,3792782,NORTH IDAHO AIRCRAFT REFINISHING,,A,N,N,1868 E SILVER SPUR RD,ATHOL,ID,83801-8881,US,1868 E SILVER SPUR RD,ATHOL,ID,83801-8881,US,(208) 651-4990,,JARED@NORTHIDAHOAIRCRAFTREFINISHING.COM,18-FEB-22,,,05-JAN-22,ID,2,1,0,0,
1666338,3792783,1998243 ONTARIO INC,NSR FREIGHT TRUCKING,A,N,N,3109 VIOLA CRES,WINDSOR,ON,N8N 0A1,CA,3109 VIOLA CRES,WINDSOR,ON,N8N 0A1,CA,(226) 826-2587,,RODYY.ELIA@OUTLOOK.COM,28-MAR-22,1.0,2021.0,05-JAN-22,MI,4,4,1,2021,1.0
1666339,3792784,AARON'S TRUCKING LLC,,A,N,N,5307 TERRACE AVE   ,PENNSAUKEN,NJ,08109,US,5307 TERRACE AVE   ,PENNSAUKEN,NJ,08109-1157,US,(856) 952-4197,,FURENA7323@VERIZON.NET,05-JAN-22,,,05-JAN-22,NJ,1,4,0,0,
1666340,3792785,FALCON SERVICES CORP,,A,N,N,565 SW 62ND CT,MIAMI,FL,33144,US,565 SW 62ND CT,MIAMI,FL,33144,US,(305) 812-9037,,YAMILET7386@GMAIL.COM,21-APR-22,100.0,2021.0,05-JAN-22,FL,1,1,100,2021,1.0
1666341,3792786,FED B EXPRESS LLC,,A,N,N,1101 7TH ST,WEST PALM BCH,FL,33401,US,1101 7TH ST,WEST PALM BCH,FL,33401-3847,US,(561) 633-2912,,FEDNORDB10@GMAIL.COM,06-JAN-22,1.0,2021.0,05-JAN-22,FL,1,1,1,2021,1.0
1666342,3792788,DGL TRUCK CORP,,A,N,N,4923 25TH ST E,BRADENTON,FL,34203,US,4923 25TH ST E,BRADENTON,FL,34203-3837,US,(786) 792-8702,(941) 254-7217,DGLTRUCK333@GMAIL.COM,27-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666343,3792789,FOCUSED FREIGHT & LOGISTICS LLC,,A,N,N,1717 BELLGROVE ST,LAKELAND,FL,33805,US,1717 BELLGROVE ST,LAKELAND,FL,33805-2521,US,(863) 279-8670,,FOCUSEDFREIGHTLOGISTICS@GMAIL.COM,18-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666344,3792790,GARROW TRANSPORT LLC,,A,N,N,15686 LITTLE BEAVER ST,VICTORVILLE,CA,92395,US,15686 LITTLE BEAVER ST,VICTORVILLE,CA,92395,US,(760) 686-8100,,JANET.PURTLE@OUTLOOK.COM,26-SEP-22,56000.0,2021.0,05-JAN-22,CA,1,1,56000,2021,1.0
1666345,3792791,TATES TRUCKING LLC,,A,N,N,5448 S LAFLIN ST,CHICAGO,IL,60609,US,5448 S LAFLIN ST,CHICAGO,IL,60609-5816,US,(773) 520-2668,,LLCTATESTRUCKING@GMAIL.COM,06-JAN-22,,,05-JAN-22,IL,1,1,0,0,
1666346,3792792,CHASE INDUSTRIES LLC,,A,N,N,5307 CREST RIDGE DR,ATLANTA,GA,30344,US,5307 CREST RIDGE DR,ATLANTA,GA,30344,US,(770) 875-1998,,CHASE.OPERATION1@GMAIL.COM,15-JUN-22,1.0,2021.0,05-JAN-22,GA,1,1,1,2021,1.0
1666347,3792793,LW WILSON ENTERPRISES LLC,PAYDIRT,C,N,N,4950 US HIGHWAY 190 W,LIVINGSTON,TX,77351-8120,US,PO BOX 1215,LIVINGSTON,TX,77351-0021,US,(936) 213-3557,,PAYDIRT.TX@GMAIL.COM,08-JUN-22,500.0,2021.0,05-JAN-22,TX,2,1,500,2021,1.0
1666348,3792794,NEVADA HEAT TREATING LLC,,A,N,N,12 INDUSTRIAL PKWY STE C  ,MOUND HOUSE,NV,89706-7780,US,12 INDUSTRIAL PKWY STE C  ,MOUND HOUSE,NV,89706-7780,US,(775) 246-1040,(775) 246-1050,JEFFA@CALIFORNIABRAZING.COM,05-JAN-22,,,05-JAN-22,NV,1,6,0,0,
1666349,3792795,ROCKYTOP LAWN & TREE,ZACHARY MCCRORY,C,N,N,920 HARVEY AVE  ,WATERTOWN,WI,53094-5008,US,920 HARVEY AVE  ,WATERTOWN,WI,53094-5008,US,(262) 443-6362,,ROCKYTOP.LAWN.TREE@GMAIL.COM,05-JAN-22,,,05-JAN-22,WI,1,1,0,0,
1666350,3792796,TAYTRANSPORT LLC,,A,N,N,22401 SW 88TH PL UNIT 10  ,CUTLER BAY,FL,33190,US,22401 SW 88TH PL UNIT 10  ,CUTLER BAY,FL,33190-2010,US,(315) 480-6708,(786) 524-2419,TAIMY.PEREZ@YAHOO.ES,05-JAN-22,,,05-JAN-22,FL,1,2,0,0,
1666351,3792797,ROCKY RIDGE HAULING LLC,,C,N,N,1929 BAILEY RIDGE RD  ,BUCKHANNON,WV,26201-5143,US,1929 BAILEY RIDGE RD  ,BUCKHANNON,WV,26201-5143,US,(304) 613-3938,,T.RAV1991@YAHOO.COM,05-JAN-22,,,05-JAN-22,WV,1,2,0,0,
1666352,3792798,CLAUSS MARINE LLC,,A,N,N,101 BROADWAY   ,WESTVILLE,NJ,08093,US,101 BROADWAY   ,WESTVILLE,NJ,08093,US,(856) 432-6014,,SALES@CLAUSSMARINE.COM,05-JAN-22,,,05-JAN-22,NJ,1,4,0,0,
1666353,3792799,MAYLE TRUCKING LLC,,A,N,N,509 CHERI LN NE   ,MINNEAPOLIS,MN,55421,US,509 CHERI LN NE   ,MINNEAPOLIS,MN,55421-1252,US,(952) 212-6037,,ABDIQAFARMOHAMED55@GMAIL.COM,05-JAN-22,,,05-JAN-22,MN,1,2,0,0,
1666354,3792800,1-DERFUL TOWING & SERVICES LLC,,C,N,N,5112 YEMANS ST  ,HAMTRAMCK,MI,48212-3344,US,5112 YEMANS ST  ,HAMTRAMCK,MI,48212-3344,US,(313) 329-4152,,SHANE.369@HOTMAIL.COM,05-JAN-22,,,05-JAN-22,MI,1,1,0,0,
1666355,3792801,JOSHUA SIERRA,SIERRA INTEGRITY TRANSPORT,A,N,N,26180 E BAYAUD AVE,AURORA,CO,80018,US,26180 E BAYAUD AVE,AURORA,CO,80018,US,(720) 394-5564,,SINTEGRITY@OUTLOOK.COM,13-APR-22,4000.0,2021.0,05-JAN-22,CO,1,1,4000,2021,1.0
1666356,3792802,J AND GS TRAMSPORT LLC,,A,N,N,11150 LANTERN RD APT 218  ,FISHERS,IN,46038,US,11150 LANTERN RD APT 218  ,FISHERS,IN,46038-2335,US,(317) 709-2709,,JGTRANSPORT1104@GMAIL.COM,05-JAN-22,,,05-JAN-22,IN,1,8,0,0,
1666357,3792803,ULTIPRIME SERVICES LLC,,A,N,N,5129 SUNSAIL DR   ,ANTIOCH,TN,37013,US,5129 SUNSAIL DR   ,ANTIOCH,TN,37013-2451,US,(615) 880-0162,,PATPADDY@YAHOO.COM,05-JAN-22,,,05-JAN-22,TN,1,1,0,0,
1666358,3792804,FINLEY HOMES LLC,,C,N,N,12995 OSBORNE RD,OSKALOOSA,KS,66066-5203,US,12995 OSBORNE RD,OSKALOOSA,KS,66066-5203,US,(785) 817-7211,,FINLEYHOMESLLC@GMAIL.COM,11-JAN-22,1250.0,2022.0,05-JAN-22,KS,1,1,1250,2022,1.0
1666359,3792805,C & R CARRIERS 2020 LLC,,C,N,N,1207 WOODCREST WALK  ,LITHONIA,GA,30058-3908,US,7176 RAVENWOOD LN  ,LITHONIA,GA,30038-7523,US,(678) 598-7356,,R.MOORE912@YAHOO.COM,05-JAN-22,,,05-JAN-22,GA,1,1,0,0,
1666360,3792807,DESERT DIAMOND TRUCKING LLC,,A,N,N,26205 W PARADISE PALMS ST   ,CASA GRANDE,AZ,85193,US,26205 W PARADISE PALMS ST   ,CASA GRANDE,AZ,85193-9257,US,(520) 840-1030,,DESERTDIAMONDTRUCKING@GMAIL.COM,05-JAN-22,,,05-JAN-22,AZ,1,2,0,0,
1666361,3792808,MOODYS CLEAN & SHINE LLC,,B,N,N,1540 N LOCKWOOD RIDGE RD APT 222  ,SARASOTA,FL,34237-3248,US,1540 N LOCKWOOD RIDGE RD APT 222  ,SARASOTA,FL,34237-3248,US,(941) 330-5093,,DONTAYMOODY121239@GMAIL.COM,05-JAN-22,,,05-JAN-22,FL,1,2,0,0,
1666362,3792809,COSTA TRUCKS LLC,,A,N,N,3857 BIRCH ST # 270,NEWPORT BEACH,CA,92660,US,3857 BIRCH ST # 270,NEWPORT BEACH,CA,92660,US,(949) 375-7739,,COSTATRUCKSCA@GMAIL.COM,05-APR-22,,,05-JAN-22,CA,1,1,0,0,
1666363,3792810,SAPTAPPA TRUCKING LLC,,A,N,N,703 BAYLOR DR,WEST MEMPHIS,AR,72301,US,703 BAYLOR DR,WEST MEMPHIS,AR,72301,US,(901) 437-3638,,NYGSINCE87_2RANGZ@YAHOO.COM,24-MAR-22,1.0,2021.0,05-JAN-22,AR,1,1,1,2021,1.0
1666364,3792811,GTO DELIVERY,GTO DEKIVERY,A,N,N,9407 SUTTER PARK LN   ,HOUSTON,TX,77086,US,9407 SUTTER PARK LN   ,HOUSTON,TX,77086-3118,US,(832) 480-9262,,VALDIVIA0214@GMAIL.COM,05-JAN-22,,,05-JAN-22,TX,1,2,0,0,
1666365,3792812,PORTILLO'S TRUCKING LLC,,C,N,N,5212 S 18TH AVE,PHOENIX,AZ,85041-3808,US,5212 S 18TH AVE,PHOENIX,AZ,85041-3808,US,(602) 793-4246,,PORTILLO54@COX.NET,11-JAN-22,,,05-JAN-22,AZ,1,4,0,0,
1666366,3792813,B&R TRANSPORT LLC,,A,N,N,166 BARFIELD WAY,RINCON,GA,31326,US,1332 MULBERRY BLVD APT 11205,PORT WENTWORTH,GA,31407,US,(912) 665-6387,,TAKILA.SLROBERTS@GMAIL.COM,25-OCT-22,1.0,2021.0,05-JAN-22,GA,1,1,1,2021,1.0
1666367,3792814,JORGE LUIS PEREZ RAMOS,,C,N,N,2151 KUDZA RD  ,WEST PALM BCH,FL,33415-7003,US,2151 KUDZA RD  ,WEST PALM BCH,FL,33415-7003,US,(561) 644-0654,,YANET_MEDEROS@YAHOO.COM,05-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666368,3792815,MCMILLIAN CAPITAL INC,,C,N,N,5075 MORGANTON RD STE 10C  ,FAYETTEVILLE,NC,28314-1534,US,5075 MORGANTON RD STE 10C  ,FAYETTEVILLE,NC,28314-1534,US,(910) 645-6099,,MCMILLIANCAPITAL2@GMAIL.COM,05-JAN-22,,,05-JAN-22,NC,1,8,0,0,
1666369,3792816,SUNSHINE TOWING & JUNK CARS LLC,,C,N,N,6231 STEADMAN ST  ,DEARBORN,MI,48126-2054,US,6231 STEADMAN ST  ,DEARBORN,MI,48126-2054,US,(313) 888-4441,(800) 294-4023,SUNSHINETOWINGSERVICEMI@GMAIL.COM,05-JAN-22,,,05-JAN-22,MI,1,2,0,0,
1666370,3792817,FUSION TRUCKING LLC,,A,N,N,102 WOODRIDGE DR   ,ELK CITY,OK,73644,US,102 WOODRIDGE DR   ,ELK CITY,OK,73644-9218,US,(580) 303-0519,,JWYNN@WYNDENEQUIPMENT.COM,05-JAN-22,,,05-JAN-22,OK,2,2,0,0,
1666371,3792818,ALL STRONG LOGISTICS LLC,,A,N,N,427 ROUND LAKE DR,ROSENBERG,TX,77469,US,427 ROUND LAKE DR,ROSENBERG,TX,77469-2496,US,(832) 641-1285,,ALLENA@ALLSTRONGENTERPRISES.COM,05-JAN-22,,,05-JAN-22,TX,1,1,0,0,
1666372,3792819,OVER TIME LLC,,B,N,N,3324 DESAIX BLVD  ,NEW ORLEANS,LA,70119-2707,US,3324 DESAIX BLVD  ,NEW ORLEANS,LA,70119-2707,US,(504) 481-4195,,OVERTIMELLC@YAHOO.COM,05-JAN-22,,,05-JAN-22,LA,1,1,0,0,
1666373,3792820,R & M CARGO LLC,,A,N,N,2810 BELMONT DR,ENNIS,TX,75119,US,2810 BELMONT DR,ENNIS,TX,75119-0109,US,(469) 223-9357,,REEPASHLEY@YAHOO.COM,30-SEP-22,,,05-JAN-22,TX,1,1,0,0,
1666374,3792821,NED TRUCKING LLC,,A,N,N,6025 RAMSEY RD,SUMTER,SC,29154,US,6025 RAMSEY RD,SUMTER,SC,29154,US,(678) 860-4334,,NEDTRUCKING803@GMAIL.COM,04-FEB-22,1.0,2021.0,05-JAN-22,SC,1,1,1,2021,1.0
1666375,3792822,RAGAN TRUCKING LLC,,A,N,N,15781 FREEMAN RD,GAYS MILLS,WI,54631,US,15781 FREEMAN RD,GAYS MILLS,WI,54631,US,(608) 391-1741,,CORDELLNNICOLE2018@GMAIL.COM,06-JUN-22,1.0,2021.0,05-JAN-22,WI,1,1,1,2021,1.0
1666376,3792823,WORLD WIDE TRANSPORT INC,,A,N,N,12331 CLUNIE PASS DR,HUMBLE,TX,77346,US,12331 CLUNIE PASS DR,HUMBLE,TX,77346-4251,US,(832) 414-3177,,WORLDWIDETRANSPORTINC72@GMAIL.COM,04-APR-22,2500.0,2021.0,05-JAN-22,TX,1,2,2500,2021,1.0
1666377,3792824,E M&M LOGISTICS LLC,,A,N,N,6804 STILLMEADOWS CIR S,N RICHLAND HILLS,TX,76182,US,6804 STILLMEADOWS CIR S,N RICHLAND HILLS,TX,76182,US,(682) 683-9090,,YVONNEEVA79@GMAIL.COM,06-JAN-22,1.0,2021.0,05-JAN-22,TX,1,1,1,2021,1.0
1666378,3792825,THM TRUCKING LLC,,C,N,N,2837 WYATT RD,PRATTVILLE,AL,36067,US,2837 WYATT RD,PRATTVILLE,AL,36067,US,(334) 419-7754,,NEALMOORE56@GMAIL.COM,17-FEB-22,100.0,2021.0,05-JAN-22,AL,1,1,100,2021,1.0
1666379,3792826,GRAND SCHEME CUSTOMS LLC,,A,N,N,668 GROVE ST,IRVINGTON,NJ,07111,US,668 GROVE ST,IRVINGTON,NJ,07111,US,(856) 319-5668,,GRANDSCHEMECUSTOMS@GMAIL.COM,24-MAR-22,1.0,2021.0,05-JAN-22,NJ,1,1,1,2021,1.0
1666380,3792827,H AND L HAULING,,A,N,N,132 SHADOW WAY,DEL RIO,TN,37727,US,132 SHADOW WAY,DEL RIO,TN,37727-2845,US,(423) 258-2681,,HANDLHAULING22@GMAIL.COM,14-JUL-22,25000.0,2022.0,05-JAN-22,TN,1,1,25000,2022,1.0
1666381,3792828,NUEVO MEXICO ELITE TRANSPORTATION LLC,,A,N,N,23 OUTBACK DR   ,LAS CRUCES,NM,88012,US,23 OUTBACK DR   ,LAS CRUCES,NM,88012-9306,US,(575) 312-8499,,VILLEGASLUIS33@YAHOO.COM,05-JAN-22,,,05-JAN-22,NM,1,2,0,0,
