,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
42011,1099307,BISON DRILLING INC,,C,N,N,66 UPPER CLEAR CREEK ROD,BUFFALO,WY,82834,US,PO BOX 429,BUFFALO,WY,82834,US,(307) 684-7166,,,21-FEB-03,5000.0,2002.0,21-FEB-03,WY,6.0,4,0,0,
42012,1099313,BUNZL PROCESSOR DISTRIBUTION LLC,,A,N,N,5710 NW 41ST STREET,RIVERSIDE,MO,64150,US,ONE CITY PLACE DRIVE #200,ST LOUIS,MO,63141,US,(816) 448-4300,(816) 421-5390,,18-MAR-21,428320.0,2020.0,21-FEB-03,MO,12.0,13,428320,2020,1.0
42013,1099314,MICHELLE STUMNE-ROVICK,MICHELLE'S CONSTRUCTION,C,N,N,8116 PADGETT AVE NE,OTSEGO,MN,55330,US,8116 PADGETT AVE NE,OTSEGO,MN,55330,US,(763) 565-1489,(763) 565-1488,UNICORNSMAGIC@MSN.COM,21-FEB-03,0.0,,21-FEB-03,MN,1.0,2,0,0,
42014,1099316,BRUCE RAYMOND RIEMER,RIEMER CONSTRUCTION INC,C,N,N,20113 767TH AVE,ALBERT LEA,MN,56007,US,20113 767TH AVE,ALBERT LEA,MN,56007,US,,,,21-FEB-03,63000.0,2003.0,21-FEB-03,MN,1.0,1,0,0,
42015,1099317,ERIK'S BIKE SHOP INC,,A,N,N,550 KASOTA AVENUE S E,MINNEAPOLIS,MN,55414,US,550 KASOTA AVENUE S E,MINNEAPOLIS,MN,55414,US,(952) 351-9859,(952) 885-0686,BHAMMOND@ERIKSBIKESHOP.COM,07-MAY-21,70000.0,2020.0,21-FEB-03,MN,3.0,11,70000,2020,1.0
42016,1099319,G & L TRANSPORT NW LLC,G & L TRANSPORT,A,N,N,9816 148TH ST CT E,PUYALLUP,WA,98375,US,9816 148TH ST CT E,PUYALLUP,WA,98375,US,(253) 219-2393,(253) 929-8551,GLTRANSPORTNW@YAHOO.COM,29-JUL-21,70000.0,2018.0,21-FEB-03,WA,1.0,1,70000,2018,1.0
42017,1099324,WALKER TOWING & REPAIR INC,,C,N,N,1090 WOODLAND BIGLER HWY,WOODLAND,PA,16881,US,1090 WOODLAND BIGLER HWY,WOODLAND,PA,16881,US,(814) 857-7602,,LORIEM@WALKERTOWINGREPAIR.COM,22-APR-22,1000.0,2021.0,21-FEB-03,PA,1.0,1,1000,2021,1.0
42018,1099329,MZCONTRACTORSLTD,,C,N,N,100 SPRINGBROOK FARM CIRCLE,BALL GROUND,GA,30107,US,100 SPRINGBROOK FARM CIRCLE,BALL GROUND,GA,30107,US,(770) 735-2327,,,21-FEB-03,25000.0,2003.0,21-FEB-03,GA,2.0,2,0,0,
42019,1099333,LEAMON R ATOR,RJ'S TOWING,C,N,N,255 S CHASE ST,LAKEWOOD,CO,80226,US,255 S CHASE ST,LAKEWOOD,CO,80226,US,(720) 936-6171,(303) 237-0441,,21-FEB-03,30000.0,2002.0,21-FEB-03,CO,1.0,1,0,0,
42020,1099335,FRANK SELVEY CONSTRUCTION INC,,C,N,N,612 RIVERVIEW ROAD,ST PETER ,MN,56082,US,612 RIVERVIEW ROAD,ST PETER,MN,56082,US,(507) 934-6475,(507) 934-8885,FRANKS@MCTCNET.NET,21-FEB-03,95000.0,2003.0,21-FEB-03,MN,1.0,1,0,0,
42021,1099338,CHRISTIANSEN DRILLING INC,,C,N,N,557 ELY AVE,ELY,NV,89301,US,557 ELY AVE,ELY,NV,89301,US,(775) 289-4525,(775) 289-6053,,03-OCT-05,126000.0,2004.0,21-FEB-03,NV,13.0,3,0,0,
42022,1099340,JESSE TARALSETH,,C,N,N,26740 641 AVE,GIBBON,MN,55335,US,26740 641 AVE,GIBBON,MN,55335,US,(507) 834-6939,(507) 834-6939,JTARALSETH@LAKES.COM,21-FEB-03,,,21-FEB-03,MN,2.0,2,0,0,
42023,1099345,TIMOTHY PATRICK WAULTERS,,C,N,N,19024 BAUGH STREET NW,ELK RIVER,MN,55330,US,19024 BAUGH STREET NW,ELK RIVER,MN,55330,US,(763) 441-5852,,,21-FEB-03,5000.0,2003.0,21-FEB-03,MN,1.0,1,0,0,
42024,1099349,H & R COMPLETE INC,,A,N,N,6411 N LYNDEN RD,OTIS ORCHARDS,WA,99027,US,P O BOX 749,NEWMAN LAKE,WA,99025,US,(509) 228-9955,(509) 922-6100,HRCOMPLETE@MSN.COM,19-JUL-22,20000.0,2022.0,21-FEB-03,WA,12.0,7,20000,2022,1.0
42025,1099354,WILLIAM DEAN ESTES,ESTES TRUCKING,A,N,N,1045 DARA CT,REDDING,CA,96003,US,1045 DARA COURT,REDDING,CA,96003,US,(530) 215-3511,(530) 215-3511,FESTES62@YAHOO.COM,17-OCT-22,110000.0,2021.0,21-FEB-03,CA,1.0,1,110000,2021,1.0
42026,1099355,HECTOR MORENO,H M TRUCKING,A,N,N,3867 TWINING ST,RIVERSIDE,CA,92509,US,3867 TWINING ST,RIVERSIDE,CA,92509,US,(909) 904-2207,,HECTORMORENO750@YAHOO.COM,27-APR-22,55522.0,2021.0,21-FEB-03,CA,1.0,1,55522,2021,1.0
42027,1099358,TUCKER'S TOOLS,SNAP-ON TOOLS,C,N,N,6619 LAKEWAY DRIVE,CHANHASSEN,MN,55317,US,6619 LAKEWAY DRIVE,CHANHASSEN,MN,55317,US,(612) 991-3530,(952) 470-6229,MASUI@GOLDENGATE.NET,21-FEB-03,15000.0,2002.0,21-FEB-03,MN,1.0,1,0,0,
42028,1099359,BUG INC,TOTAL RENTAL,C,N,N,441 W FIRST AVE,SHAKOPEE,MN,55379,US,441 W FIRST AVE,SHAKOPEE,MN,55379,US,(952) 445-1022,,,21-FEB-03,7000.0,2002.0,21-FEB-03,MN,1.0,2,0,0,
42029,1099360,THOMAS LEONARD,FESTIVAL PRODUCTION SERVICES,A,N,N,30 FLORIDA STREET,LONSDALE,MN,55046,US,1001 DIVISION STREET,NORTHFIELD,MN,55020,US,(612) 817-9553,(507) 301-3021,FESTIVALSOUND@AOL.COM,12-OCT-22,4000.0,2020.0,21-FEB-03,MN,6.0,4,4000,2020,1.0
42030,1099362,ROBERT MUSTAIN,RAM ENTERPRISES,C,N,N,121 NORTH WHITCOMB STREET,FORT COLLINS,CO,80521,US,121 NORTH WHITCOMB STREET,FORT COLLINS,CO,80521,US,,,,22-FEB-03,5739.0,2003.0,22-FEB-03,CO,1.0,1,0,0,
42031,1099365,CLIFFORD ROGER JERABEK,JERABEK BUILDERS,C,N,N,4944 122ND AVE NE,SPICER,MN,56288,US,4944 122ND AVE NE,SPICER,MN,56288,US,,,,22-FEB-03,,,22-FEB-03,MN,1.0,2,0,0,
42032,1099366,TGF ENTERPRISES INC,,A,N,N,530 NORTH AVENUE,LIBERTYVILLE,IL,60048,US,530 NORTH AVENUE,LIBERTY VILLE,IL,60048,US,(847) 968-2524,,,06-JUL-22,120000.0,2016.0,22-FEB-03,IL,5.0,8,120000,2016,1.0
42033,1099377,CRAIG NAGEL,CRAIG NAGEL STONEWORKS,C,N,N,31422 NAGEL ROAD,PEQUOT LAKES,MN,56472,US,31422 NAGEL ROAD,PEQUOT LAKES,MN,56472,US,,,,22-FEB-03,,,22-FEB-03,MN,1.0,1,0,0,
42034,1099379,REDGER GEYER,RODGER GEYER,C,N,N,4465 CONSTANCE BLVD,HAM LAKE ,MN,55304,US,4465 CONSTANCE BLVD,HAM LAKE,MN,55304,US,(763) 434-4917,,HERRMANNKM@MSN.COM,22-FEB-03,60000.0,2002.0,22-FEB-03,MN,10.0,3,0,0,
42035,1099383,VICTORIA DRYWALL INC,CARPENTER,C,N,N,17910 KETTLE RIVER BLVD,FOREST LAKE,MN,55025,US,17910 KETTLE RIVER BLVD,FOREST LAKE,MN,55025,US,(651) 464-0852,,VICTORIA_A_VESEY@BLUECROSSMN.COM,04-MAR-05,30000.0,2004.0,22-FEB-03,MN,1.0,3,0,0,
42036,1099385,RICHARD HALVERSON,GREEN HILL FARMS,C,N,N,51796 CO RD 15,NEW ULM,MN,56073,US,51796 CO RD 15,NEW ULM,MN,56073,US,(507) 228-8528,,GHFF@XTRATYME.COM,22-FEB-03,5000.0,2002.0,22-FEB-03,MN,3.0,2,0,0,
42037,1099386,COMMERCE TRUCKING LLC,,A,N,N,188 FLAT HILL RD,PINE GROVE,PA,17963,US,188 FLAT HILL RD,PINE GROVE,PA,17963,US,(570) 640-3176,(570) 345-0452,LEON@COMMERCETRUCKINGLLC.COM,16-APR-22,98872.0,2021.0,22-FEB-03,PA,1.0,1,98872,2021,1.0
42038,1099387,RCB REVISIONS INCORPORATED,,C,N,N,132OO SHEFFIELD CURVE,MINNETONKA,MN,55305,US,7257 COMMERCE CIRCLE,FRIDLEY,MN,55432-3104,US,,,RCBREVISIONS@MN.RR.COM,22-FEB-03,9000.0,2002.0,22-FEB-03,MN,3.0,3,0,0,
42039,1099397,THOMAS WAYNE WALSH,,C,N,N,24113 CSAH 32,LITCHFIELD,MN,55355,US,24113 CSAH 32,LITCHFIELD,MN,55355,US,(320) 221-2044,,TOMWALSH8519@GMAIL.COM,18-OCT-22,167550.0,2010.0,22-FEB-03,MN,3.0,1,0,0,
42040,1099403,CHRISTOPHER DARBY,,C,N,N,105 8TH AVENUE NORTH,ALBERT LEA,MN,56007,US,105 8TH AVENUE NORTH,ALBERT LEA,MN,56007,US,,,,22-FEB-03,500.0,2002.0,22-FEB-03,MN,1.0,1,0,0,
42041,1099404,JOSE N NOBLES,J & B TRUCKING,C,N,N,1509 WHEATLAND WAY,LAS VEGAS,NV,89128,US,7910 ATLANTIC BLVD UNIT L,CUDAHY,CA,90201,US,(702) 363-9038,(323) 773-1500,,09-SEP-03,,,22-FEB-03,NV,1.0,1,0,0,
42042,1099408,CRAFTSMAN CONCRETE MASONRY INC,,C,N,N,15040 GARNET ST NW,RAMSEY,MN,55303,US,15040 GARNET ST NW,RAMSEY,MN,55303,US,(763) 427-1559,(763) 427-1559,CRAFTSMAN03@COMCAST.NET,15-MAR-05,60000.0,2004.0,22-FEB-03,MN,2.0,3,0,0,
42043,1099409,BRUCE W SCHMIDT,,C,N,N,423 8TH ST SE,BUFFALO,MN,55313,US,423 8TH ST SE,BUFFALO,MN,55313,US,(763) 682-2347,,,22-FEB-03,40000.0,2002.0,22-FEB-03,MN,1.0,1,0,0,
42044,1099411,THOMAS KUEMPER,,C,N,N,620 E HWY 212 PO BOX 457,BIRD ISLAND,MN,55310,US,620 E HWY 212 PO BOX 457,BIRD ISLAND,MN,55310,US,,,,22-FEB-03,,,22-FEB-03,MN,4.0,1,0,0,
42045,1099412,LOERNTZ ETC INC,LORENTZ MEATS AND DELI,C,N,N,305 W CANNON ST,CANNON FALLS,MN,55009,US,305 W CANNON ST,CANNON FALLS,MN,55009,US,(507) 263-3618,(507) 263-8219,ROB@LORENTZMEATS.COM,22-FEB-03,5000.0,2003.0,22-FEB-03,MN,1.0,1,0,0,
42046,1099414,IVER KELLEN,KELLEN ENTERPRISES,C,N,N,310 TH STREET,CLINTON,MN,56225,US,310 TH STREET,CLINTON,MN,56225,US,(320) 325-9949,,KELLENTI@YAHOO.COM,04-MAY-21,5000.0,2021.0,22-FEB-03,MN,2.0,2,5000,2021,1.0
42047,1099417,DUANE H ROLSTAD,ROLSTAD CONSTRUCTION AND ROLSTAD FARMS,C,N,N,1855  20TH ST SE,BUFFALO,MN,55313,US,1855  20TH ST SE,BUFFALO,MN,55313,US,(763) 682-3765,(763) 682-6761,ROLSTADCONST@AOL.COM,22-FEB-03,30000.0,2002.0,22-FEB-03,MN,2.0,3,0,0,
42048,1099418,JONES TRANSPORT,,C,N,N,620 COFFEE COUNTY CLUB ROAD,HORTENSE,GA,31543,US,620 COFFEE COUNTY CLUB ROAD,HORTENSE,GA,31543,US,(912) 318-5411,,CBENT811@GMAIL.COM,04-AUG-21,1.0,2018.0,22-FEB-03,GA,1.0,1,0,0,
42049,1099421,SHADES OF PAINT,SHADES OF CARPET DBA SHADES OF PAINT,C,N,N,4077 15TH ST NE,WILLMAR,MN,56201,US,4077 15TH ST NE,WILLMAR ,MN,56201,US,(320) 231-3634,(320) 231-3634,,22-FEB-03,25000.0,2003.0,22-FEB-03,MN,1.0,1,0,0,
42050,1099426,LOMA LAND LC,,C,N,N,74 W 1000 N,RUPERT,ID,83350,US,74 W 1000 N,RUPERT,ID,83350,US,(208) 312-4691,,LOMALAND@PMT.ORG,16-JUN-22,7653.0,2021.0,23-FEB-03,ID,1.0,2,7653,2021,1.0
42051,1099427,WILLIAM J ROSS INC,,C,N,N,2550 NEW LONDON TPKE,EAST GREENWICH,RI,02818,US,2550 NEW LONDON TPKE,EAST GREENWICH,RI,02818,US,(401) 732-4252,(401) 732-4252,BILLROSSINC@YAHOO.COM,06-JUL-22,155000.0,2021.0,23-FEB-03,RI,3.0,4,155000,2021,1.0
42052,1099428,KEVIN L SPENCER,KALFORX TRUCKING,A,N,N,4033 LARK CIRCLE,GRAND FORKS,ND,58201,US,4033 LARK CIRCLE,GRAND FORKS,ND,58201,US,(218) 791-5501,,KLSPENCER53@AOL.COM,06-AUG-22,113500.0,2021.0,23-FEB-03,ND,1.0,1,113500,2021,1.0
42053,1099429,RICHARD E CONNELLY JR,DUDLEY TRUCKING,C,N,N,7440 27TH ST SE,BUFFALO,MN,55313,US,7440 27TH ST SE,BUFFALO,MN,55313,US,(763) 477-6617,(763) 477-9619,,23-FEB-03,50000.0,2003.0,23-FEB-03,MN,4.0,2,0,0,
42054,1099431,AUGUSTANA CHAPEL VIEW HOMES INC,,C,N,Y,1510 11TH AVE SOUTH,MINNEAPOLIS,MN,55404,US,1510 11TH AVE SOUTH,MINNEAPOLIS,MN,55404,US,(612) 290-4833,(612) 333-7323,CLARK.WORDEN@CASSIALIFE.ORG,06-JAN-21,10000.0,2020.0,23-FEB-03,MN,1.0,6,10000,2020,1.0
42055,1099432,B&M LAWN AND LANDSCAPE SERVICES INC,,C,N,N,32354 LEVER ST NE,CAMBRIDGE,MN,55008,US,32354 LEVER ST NE,CAMBRIDGE,MN,55008,US,(763) 689-3703,,,29-JUN-09,,,23-FEB-03,MN,,1,0,0,
42056,1099435,PAUL HUSS,HUSS SPECIALTIES INC,C,N,N,16463 GANNON AVE W,ROSEMOUNT,MN,55068,US,16463 GANNON AVE W,ROSEMOUNT,MN,55068,US,(952) 953-6166,,,23-FEB-03,5000.0,2002.0,23-FEB-03,MN,1.0,1,0,0,
42057,1099436,WAYNE EUGENE OFTEDAHL JR,WAYNE'S STANDARD,C,N,N,308 HWY 43,HANLEY FALLS,MN,56245,US,PO BOX 38,HANLEY FALLS,MN,56245,US,(507) 768-3435,(507) 768-1355,OFTE55@MVTVWIRELESS.COM,25-FEB-04,10000.0,2003.0,23-FEB-03,MN,1.0,1,0,0,
42058,1099438,BRADLEY OLSON,BRADLEY OLSON TRUCKING,A,N,N,41253 245TH ST,DELAVAN,MN,56023,US,PO BOX 928,WINNEBAGO,MN,56098,US,(507) 854-3533,,BR549@BEVCOMM.NET,04-AUG-21,100000.0,2020.0,23-FEB-03,MN,1.0,1,100000,2020,1.0
42059,109944,T L JAMES & CO INC,,C,N,N,2916 HWY 8,MORA,LA,71455-9755,US,2916 HWY 8,MORA,LA,71455-9755,US,(318) 793-2347,,KPARKER@JAMESTIMBER.COM,07-FEB-22,20000.0,2021.0,01-JUN-74,LA,4.0,3,20000,2021,1.0
42060,1099440,MITCHELL MAINTENANCE & CONSTRUCTION INC,,A,N,N,1900 MCCUTCHANVILLE CT,EVANSVILLE,IN,47725,US,1900 MCCUTCHANVILLE CT,EVANSVILLE,IN,47725,US,(270) 832-8498,(812) 868-4018,MMITCHELL54@AOL.COM,17-NOV-21,120000.0,2020.0,23-FEB-03,IN,7.0,7,120000,2020,1.0
42061,1099441,LARRY E PAVLICEK,PAVLICEK FARM,C,N,N,10625 28TH STREET SW,DICKINSON,ND,58601-8362,US,10625 28TH STREET SW,DICKINSON,ND,58601-8362,US,(701) 483-2469,,LARRYPAV@OUTLOOK.COM,08-JAN-22,40000.0,2020.0,23-FEB-03,ND,4.0,3,40000,2020,1.0
42062,1099442,GREG PETERSON,GP TRUCKING,C,N,N,55 KNOLLWOOD ST,ANNANDALE,MN,55302,US,55 KNOLLWOOD ST,ANNANDALE,MN,55302,US,(612) 919-2826,,GREGPETERSON055@GMAIL.COM,09-FEB-22,20000.0,2021.0,23-FEB-03,MN,1.0,1,20000,2021,1.0
42063,1099444,LYNN KYLE STUART,,C,N,N,130 COUNTY ROAD 24,WABASHA,MN,55981,US,130 COUNTY ROAD 24,WABASHA,MN,55981,US,,,,23-FEB-03,35000.0,2002.0,23-FEB-03,MN,1.0,1,0,0,
42064,1099445,WHITCOMB'S NURSERY LANDSCAPE AND EXCAVATING,,C,N,N,3947 BAPTIST CHURCH ROAD,PRINCETON,MN,55371,US,3947 BAPTIST CHURCH ROAD,PRINCETON,MN,55371,US,(763) 389-3706,,WHITDEER@ECENET.COM,23-FEB-03,10000.0,2002.0,23-FEB-03,MN,1.0,1,0,0,
42065,1099448,GEO LAB INC,GEO LAB,A,N,N,800 BILL RUTLEDGE ROAD,WINDER,GA,30680,US,PO BOX 1169,DACULA,GA,30019,US,(770) 868-5407,(770) 868-5408,MOESCH@GEOLABDRLLING.COM,08-AUG-22,210000.0,2021.0,23-FEB-03,GA,23.0,23,210000,2021,1.0
42066,1099449,JAMES ROBERT BEISSEL,MASONRY,C,N,N,28951 COUNTY 40 BLVD,CANNON FALLS,MN,55009,US,28951 COUNTY 40 BLVD,CANNON FALLLS,MN,55009,US,(507) 263-7364,,,23-FEB-03,0.0,,23-FEB-03,MN,1.0,2,0,0,
42067,1099450,ROBERT JOHN EDMONDS,EDMONDS MASONRY INC,C,N,N,15652 321ST AVENUE,PRINCETON,MN,55371,US,15652 321ST AVENUE,PRINCETON,MN,55371,US,,,,23-FEB-03,150001.0,2002.0,23-FEB-03,MN,2.0,4,0,0,
42068,1099452,JAMES T REISINGER,J R & S EXCAVATING INC,C,N,N,7150 292ND ST W,NORTHFIELD,MN,55057-5164,US,7150 292ND ST W,NORTHFIELD ,MN,55057-5164,US,(507) 645-8256,(507) 645-8256,,23-FEB-03,50000.0,2002.0,23-FEB-03,MN,3.0,3,0,0,
42069,1099454,AGUSTIN CORONADO GUERRERO,CORONADO TRUCKING,C,N,N,270 MICHAEL RD,POTEET,TX,78065,US,270 MICHAEL RD,POTEET,TX,78065,US,(830) 357-0844,,CORONADOTRUCKING@LIVE.COM,26-MAY-21,84000.0,2018.0,23-FEB-03,TX,1.0,1,0,0,
42070,1099455,RONALD WEILAND,WEILAND LANDSCAPING,C,N,N,22765 ANNETTE AVE,FARMINGTON,MN,55024,US,22765 ANNETTE AVE,FARMINGTON,MN,55024,US,(651) 460-2587,,,23-FEB-03,100020.0,2003.0,23-FEB-03,MN,3.0,2,0,0,
42071,1099456,DALE GILLES,GILLES CONSTRUCTION INCORPORATED,C,N,N,7540 MELLGREN LANE,CHASKA,MN,55318,US,7540 MELLGREN LANE,CHASKA,MN,55318,US,(952) 466-2242,(952) 466-2242,DPGILLES4@AOL.COM,23-FEB-03,15000.0,2002.0,23-FEB-03,MN,1.0,1,0,0,
42072,1099457,JACKIE LARUE,,C,N,N,114 WILTON HILL ROAD NW,BEMIDJI,MN,56601,US,114 WILTON HILL ROAD NW,BEMIDJI,MN,56601,US,(218) 751-9364,,,23-FEB-03,,,23-FEB-03,MN,1.0,1,0,0,
42073,1099458,HENRY H TREICHEL JR,HTR ENTERPRISES,C,N,N,6110 LITTLE ROCK RD NE,FOLEY,MN,56329,US,6110 LITTLE ROCK RD NE,FOLEY,MN,56329,US,,,JUNBUGGE@MSN.COM,23-FEB-03,40000.0,2002.0,23-FEB-03,MN,1.0,1,0,0,
42074,1099459,HOFFMAN GRAVEL & EXCAVATING INC,,C,N,N,26742 HOFFMAN ROAD,HILLMAN,MN,56338,US,26742 HOFFMAN ROAD,HILLMAN,MN,56338,US,(320) 277-3737,(320) 277-6248,HGE@BRAINERD.NET,26-OCT-21,35000.0,2020.0,23-FEB-03,MN,2.0,3,35000,2020,1.0
42075,1099460,KENICO INC,,C,N,N,291 MILLSTONE DR,PALM HARBOR,FL,34683,US,291 MILLSTONE DR,PALM HARBOR,FL,34683,US,(727) 647-9054,(509) 696-2141,WK@USA.COM,23-MAY-06,100000.0,2002.0,23-FEB-03,FL,1.0,1,0,0,
42076,1099463,JEROME PARKER,PARKERS GRADING AND HAULING INC,C,N,N,1850 FLOWERY BRANCH ROAD,AUBURN,GA,30011,US,1850 FLOWERY BRANCH ROAD,AUBURN,GA,30011,US,(770) 271-9497,(770) 271-5238,,23-FEB-03,,,23-FEB-03,GA,3.0,1,0,0,
42077,1099464,RONNY'S PLUMBING & HEATING INCORPORATED,MID-WEST MAINTENANCE,C,N,N,23 4TH STREET NW,BYRON,MN,55920,US,PO BOX 279,BYRON,MN,55920,US,(507) 775-2334,(507) 775-6511,,23-FEB-03,10000.0,2003.0,23-FEB-03,MN,2.0,1,0,0,
42078,1099465,ROBERT A KNUDSEN JR,KNUDSEN LANDSCAPING,C,N,N,4845 SCHULTZ RD,DULUTH,MN,55803,US,4845 SCHULTZ RD,DULUTH,MN,55803,US,(218) 391-3088,,,23-FEB-03,5000.0,2002.0,23-FEB-03,MN,2.0,1,0,0,
42079,1099466,NOLAN BAKER FORD SALES INC,,C,N,N,901 ATLANTIC AVE,KERKHOVEN,MN,56252,US,BOX 348,KERKHOVEN,MN,56252,US,(320) 264-2871,(320) 264-1089,,25-FEB-04,2000.0,2002.0,23-FEB-03,MN,1.0,1,0,0,
42080,1099468,CHRIS D LARSON,CHRIS LARSON CONSTRUCTION LLC,A,N,N,15683 760TH AVENUE,ALBERT LEA,MN,56007-7003,US,15683 760TH AVENUE,ALBERT LEA,MN,56007-7003,US,(507) 448-3448,(507) 448-3448,,12-OCT-22,20000.0,2022.0,23-FEB-03,MN,2.0,1,20000,2022,1.0
42081,1099469,DAVID MORROW,,C,N,N,711 W MAIN ST,ANOKA,MN,55303,US,711 W MAIN ST,ANOKA,MN,55303,US,,,,24-FEB-03,0.0,,24-FEB-03,MN,3.0,1,0,0,
42082,1099471,SPENSIERI PAINTING LLC,,C,N,N,15 DWIGHT PARK DRIVE,SYRACUSE,NY,13209,US,15 DWIGHT PARK DRIVE,SYRACUSE,NY,13209,US,(315) 451-7760,(315) 451-7625,,30-JAN-09,2500.0,2002.0,24-FEB-03,NY,2.0,1,0,0,
42083,1099476,JERRY DUANE BOETTCHER,,C,N,N,812 MAIN STREET,EMMONS ,MN,56029,US,812 MAIN STREET,EMMONS ,MN,56029,US,(507) 297-5587,,,12-JAN-03,0.0,,24-FEB-03,MN,1.0,1,0,0,
42084,1099477,STEVES SANITATION,,C,N,N,606 ELM DRIVE,FAIRFAX,MN,55332,US,606 ELM DRIVE,FAIRFAX,MN,55332,US,(507) 426-7300,,,28-JAN-03,40000.0,2002.0,24-FEB-03,MN,2.0,1,0,0,
