,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1274314,3318431,M & R CONSTRUCTION LLC,,C,N,N,1424 25TH ST NW,NEW BRIGHTON,MN,55112,US,1424 25TH ST NW,NEW BRIGHTON,MN,55112,US,(651) 246-3107,(763) 657-7486,MMREAGAN@GMAIL.COM,03-MAR-22,,,02-AUG-19,MN,1,2,0,0,
1274315,3318432,WEEMS ASPHALT LLC,,C,N,N,535 N 51ST AVE SUITE 200,PHOENIX,AZ,85043,US,535 N 51ST AVE SUITE 200,PHOENIX,AZ,85043,US,(602) 560-3535,,CRAIGW@WEEMSASPHALT.COM,21-JAN-22,147800.0,2021.0,02-AUG-19,AZ,17,23,147800,2021,1.0
1274316,3318433,COVINGTON & SON TRUCKING LLC,,C,N,N,220 FALCON DR,BAXLEY,GA,31513-4813,US,220 FALCON DR,BAXLEY,GA,31513-4813,US,(912) 278-9856,(912) 578-4029,DMTANNER_24@YAHOO.COM,19-OCT-21,,,02-AUG-19,GA,8,2,0,0,
1274317,3318434,LRCDEVELOPMENTCORP,,A,N,N,990 NORTH WASHINGTON AVENUE,GREEN BROOK,NJ,08812,US,990 NORTH WASHINGTON AVENUE,GREEN BROOK,NJ,08812,US,(844) 257-7802,(732) 926-8141,LRCDEVELOPMENT@YAHOO.COM,11-JAN-22,1.0,2021.0,02-AUG-19,NJ,3,3,1,2021,1.0
1274318,3318436,TOMY ISRAEL JR,,C,N,N,910F LAURY RD  ,COLVILLE,WA,99114-8773,US,910F LAURY RD  ,COLVILLE,WA,99114-8773,US,(425) 876-1519,,PEGOPEGM@GMAIL.COM,02-AUG-19,,,02-AUG-19,WA,1,2,0,0,
1274319,3318437,COLONIAL CONST LLC,,C,N,N,11012 DECIMAL DR  ,LOUISVILLE,KY,40299-2420,US,11012 DECIMAL DR  ,LOUISVILLE,KY,40299-2420,US,(502) 851-6918,,CWILLIAMS798743@GMAIL.COM,02-AUG-19,,,02-AUG-19,KY,3,3,0,0,
1274320,3318438,LASSITER & SON FARMS LLC,,A,N,N,5422 HIGHWAY 59,URIAH,AL,36480,US,5422 HIGHWAY 59,URIAH,AL,36480-5108,US,(251) 604-2726,,LASSITERANDSONFARMS@GMAIL.COM,30-DEC-21,2020.0,2020.0,02-AUG-19,AL,1,1,2020,2020,1.0
1274321,331844,HAROLD W OLSEN INC,,A,N,N,24 THORSON ROAD,OXFORD,CT,06478,US,24 THORSON ROAD,OXFORD,CT,06478,US,(203) 888-2218,(203) 888-2328,KEITHOL8@COMCAST.NET,14-JUN-22,103794.0,2020.0,17-NOV-88,CT,3,2,103794,2020,1.0
1274322,3318440,SOUTHERN ARBOR SOURCE LLC,,C,N,N,1850 CEDAR OAKS LN,OXFORD,GA,30054-3626,US,1850 CEDAR OAKS LN,OXFORD,GA,30054-3626,US,(404) 291-1095,,BENKENT109@GMAIL.COM,10-AUG-22,,,02-AUG-19,GA,5,4,0,0,
1274323,3318441,EAGLE TRUCKING,,C,N,N,10645 COTTONEASTER WAY  ,PARKER,CO,80134-3737,US,10645 COTTONEASTER WAY  ,PARKER,CO,80134-3737,US,(720) 416-7519,,DANIELLEKOMBO@HOTMAIL.COM,02-AUG-19,,,02-AUG-19,CO,1,2,0,0,
1274324,3318442,SCHMECK TRANSPORT LLC,,C,N,N,N5426 STATE HIGHWAY 76,SHIOCTON,WI,54170,US,N5426 STATE HIGHWAY 76,SHIOCTON,WI,54170,US,(920) 203-5880,,BENNETT.DUKE2@GMAIL.COM,05-AUG-19,,,02-AUG-19,WI,1,1,0,0,
1274325,3318443,REYES Y 8A'S DISTRIBUTION LLC,,A,N,N,7805 65TH AVE NE,SALEM,OR,97305,US,7805 65TH AVE NE,SALEM,OR,97305,US,(971) 720-6626,,REYESISABEL717@YAHOO.COM,04-MAR-22,25000.0,2021.0,02-AUG-19,OR,2,2,25000,2021,1.0
1274326,3318444,CHOICE DELIVERY LLC,,C,N,N,6365 COLLINS AVE APT 3502,MIAMI BEACH,FL,33141-9614,US,6365 COLLINS AVE APT 3502,MIAMI BEACH,FL,33141-9614,US,(305) 491-4207,,DEWAYNE.COCHRAN@CHOICEDELIVERY.COM,27-SEP-21,50000.0,2020.0,02-AUG-19,FL,65,55,50000,2020,1.0
1274327,3318445,SCREMIN EAGLE EXPRESS LLC,SCREAMIN EAGLE EXPRESS LLC,A,N,N,2026 N NEVA AVE,CHICAGO,IL,60707,US,2026 N NEVA AVE,CHICAGO,IL,60707-3818,US,(773) 569-4554,(217) 401-4392,SCREAMINEAGLEEXPRESS@GMAIL.COM,02-AUG-19,,,02-AUG-19,IL,1,1,0,0,
1274328,3318446,SUPREME CARRIERS OF FLORIDA LLC,,A,N,N,254 COMMERCIAL STREET,PORTLAND,ME,04101,US,254 COMMERCIAL STREET,PORTLAND,ME,04101,US,(305) 799-9839,,JENNQUINNX@ICLOUD.COM,16-JUN-21,1.0,2018.0,02-AUG-19,ME,1,1,0,0,
1274329,3318447,MCCARTHY BROTHERS DRILLING LLC,,C,N,N,4426 HIGHWAY AA  ,HALF WAY,MO,65663-9695,US,4426 HIGHWAY AA  ,HALF WAY,MO,65663-9695,US,(417) 327-6797,,MCCARTHYDRILLING@WINDSTREAM.NET,02-AUG-19,,,02-AUG-19,MO,1,1,0,0,
1274330,3318449,ALL AMERICAN EAGLE CONTRACTING LLC,,C,N,N,113 W RIDING RD  ,CHERRY HILL,NJ,08003-2642,US,113 W RIDING RD  ,CHERRY HILL,NJ,08003-2642,US,(856) 795-5214,,JOVEAGLE@GMAIL.COM,02-AUG-19,,,02-AUG-19,NJ,6,12,0,0,
1274331,3318450,STANLEY JACKSON,MEHAUL INTERNATIONAL TRUCKING COMPANY,C,N,N,2700 TRIMMIER RD APT 5205  ,KILLEEN,TX,76542-6045,US,PO BOX 10251  ,KILLEEN,TX,76547-0251,US,(215) 317-5784,,CWILLIAMS798743@GMAIL.COM,02-AUG-19,,,02-AUG-19,TX,4,1,0,0,
1274332,3318453,ROSE CATTLE COMPANY,JERRY BILYEU,C,N,N,438 COUNTY ROAD 4270,DECATUR,TX,76234-5012,US,438 COUNTY ROAD 4270,DECATUR,TX,76234-5012,US,(940) 627-1722,,JERRY-BILYEU@HOTMAIL.COM,08-SEP-22,7000.0,2020.0,02-AUG-19,TX,1,1,7000,2020,1.0
1274333,3318454,RIVERS EDGE OPCO LLC,RIVER'S EDGE,C,N,N,601 FEATURE DRIVE,SACRAMENTO,CA,95825,US,500 STEVENS AVENUE,SOLANA BEACH,CA,92075,US,(916) 921-5131,,MIKE.TALANI@SRG-LLC.COM,13-OCT-22,3000.0,2021.0,02-AUG-19,CA,2,1,3000,2021,1.0
1274334,3318455,K & W EXPRESS OF IL LLC,,A,N,N,15541 VINE AVE,HARVEY,IL,60426,US,15541 VINE AVE,HARVEY,IL,60426,US,(708) 238-9582,,KARENSM016@GMAIL.COM,01-SEP-21,6000.0,2020.0,02-AUG-19,IL,1,1,6000,2020,1.0
1274335,3318457,4 STAR USA,,A,N,N,2808 JUDY AVE,ODESSA,TX,79764,US,BOX 193,GULL LAKE,SK,S0N 1A0,CA,(306) 741-2727,(306) 672-4427,4STAR@SASKTEL.NET,14-JUN-22,53000.0,2021.0,02-AUG-19,TX,9,9,53000,2021,1.0
1274336,3318460,CFG SYSTEMS INC,CONCEALFAB CORPORATION,C,N,N,10205 FEDERAL DR BLDG B,COLORADO SPRINGS,CO,80908,US,10205 FEDERAL DR BLDG B,COLORADO SPRINGS,CO,80908,US,(719) 599-3400,,PWILSON@CONCEALFAB.COM,16-SEP-21,10000.0,2020.0,02-AUG-19,CO,2,1,10000,2020,1.0
1274337,3318463,1ST FROM ETHER TRANSPORT LLC,1ST TRANSPORT,A,N,N,1509 DELBROOK CT   ,INDIANAPOLIS,IN,46260,US,402 HUNTCLIFF VILLAGE CT   ,ATLANTA,GA,30350-7505,US,(678) 665-1407,,1STFROMETHERTRANNSPORT@GMAIL.COM,02-AUG-19,,,02-AUG-19,IN,1,1,0,0,
1274338,3318464,BRONX TRANSPORT LLC,,A,N,N,9916 W HEBER RD,TOLLESON,AZ,85353,US,9916 W HEBER RD,TOLLESON,AZ,85353-8312,US,(951) 640-9150,,LILY22275@HOTMAIL.COM,19-APR-22,19736.0,2021.0,02-AUG-19,AZ,1,1,19736,2021,1.0
1274339,3318465,ZENON BAZA BEIZA,,A,N,N,222 COUNTY ROAD 212,BROOKELAND,TX,75931,US,200 JILL ST,SHEPHERD,TX,77371,US,(281) 622-1290,,EDITHHERNANDEZ_74@YAHOO.COM,02-MAY-22,72000.0,2021.0,02-AUG-19,TX,1,1,72000,2021,1.0
1274340,3318466,CASTILLO'S TRANSPORT LLC,,C,N,N,2229 COLLYER ST APT 5,LONGMONT,CO,80501-1500,US,2229 COLLYER ST APT 5,LONGMONT,CO,80501-1500,US,(602) 350-1158,(970) 284-2143,SALVADORLUNACASTILLO0526@HOTMAIL.COM,02-AUG-19,,,02-AUG-19,CO,1,1,0,0,
1274341,3318468,MIGUEL ANGEL PEREZ VEGA,VAQUEROS TRUCKLINE,A,N,N,3574 CLAVELITA ST,SAN DIEGO,CA,92154,US,2455 OTAY CENTER DR 117-728,SAN DIEGO,CA,92154,US,(664) 533-0084,(619) 872-2900,VAQUEROS.TRUCKING@OUTLOOK.COM,02-FEB-22,10000.0,2021.0,02-AUG-19,CA,10,10,10000,2021,1.0
1274342,3318470,DUO EXPRESS INC,,A,N,N,2005 VALPARAISO ST STE 215,VALPARAISO,IN,46383,US,2005 VALPARAISO ST STE 215,VALPARAISO,IN,46383,US,(773) 827-1463,,ANJAKONTA20@GMAIL.COM,20-SEP-21,0.0,2020.0,02-AUG-19,IN,1,1,0,0,
1274343,3318473,D C SCHUKO LANDSCAPES,,C,N,N,2 ESTELLE AVE,EAST FREETOWN,MA,02717-1233,US,2 ESTELLE AVE,EAST FREETOWN,MA,02717-1233,US,(774) 849-5788,,DLSCHUKO@GMAIL.COM,28-JUL-21,79000.0,2020.0,02-AUG-19,MA,1,1,79000,2020,1.0
1274344,3318474,COLLIN HAVENGAR,DBA HAVENGAR CONCRETE LLC,A,N,N,170615 CR F,MITCHELL,NE,69357,US,PO BOX 68,MITCHELL,NE,69357,US,(308) 641-3631,,CHAVENGAR85@GMAIL.COM,12-OCT-22,30000.0,2022.0,02-AUG-19,NE,6,3,30000,2022,1.0
1274345,3318475,NELSON RODRIGUEZ,NET EXPRESS,C,N,N,14190 SUNSET AVE  ,KERMAN,CA,93630-2030,US,14190 SUNSET AVE  ,KERMAN,CA,93630-2030,US,(831) 320-9726,,NELSON.2228@YAHOO.COM,02-AUG-19,,,02-AUG-19,CA,1,1,0,0,
1274346,3318476,LAM FONG PRODUCE INC,,A,N,N,315 E SAN YSIDRO BLVD,SAN YSIDRO,CA,92173,US,315 E SAN YSIDRO BLVD,SAN YSIDRO,CA,92173,US,(619) 577-8455,,PRODUCTORAYEXPORTADORALAMTJ@OUTLOOK.ES,25-OCT-22,130.0,2021.0,02-AUG-19,CA,3,3,130,2021,1.0
1274347,3318477,VICTOR GUTIERREZ,,C,N,N,13242 MERCER ST  ,PACOIMA,CA,91331-2466,US,13242 MERCER ST  ,PACOIMA,CA,91331-2466,US,(818) 642-9187,,REDGAR798@YAHOO.COM,02-AUG-19,,,02-AUG-19,CA,2,4,0,0,
1274348,3318478,JOSHUA ETUK,LAGOSIAN TRANSPORT,A,N,N,15526 S TARRANT AVE,COMPTON,CA,90220-3227,US,15526 S TARRANT AVE,COMPTON,CA,90220-3227,US,(310) 415-2953,,JOSHETUK@GMAIL.COM,01-AUG-21,663485.0,2021.0,02-AUG-19,CA,1,1,663485,2021,1.0
1274349,3318479,OCD GROUP,,A,N,N,7155 CITRUS AVE UNIT 212,FONTANA,CA,92336,US,7155 CITRUS AVE UNIT 212,FONTANA,CA,92336,US,(626) 362-0537,,DONBUSINESSCONSULTING@GMAIL.COM,17-MAR-22,150000.0,2022.0,02-AUG-19,CA,1,1,150000,2022,1.0
1274350,3318481,XPORT TRUCKING INC,,A,N,N,240 CRESCENT MOON DR,LATHROP,CA,95330,US,240 CRESCENT MOON DR,LATHROP,CA,95330,US,(408) 643-3085,,ITALY_DA_SUKHI@YAHOO.COM,01-SEP-22,65000.0,2021.0,02-AUG-19,CA,1,1,65000,2021,1.0
1274351,3318484,FUNNY OR DIE MEDIA INC,,C,N,N,1041 N FORMOSA AVE,WEST HOLLYWOOD,CA,90046,US,1041 N FORMOSA AVE,WEST HOLLYWOOD,CA,90046,US,(323) 460-7007,(323) 469-0808,CHARLIE@FUNNYORDIE.COM,08-JUN-20,1.0,2020.0,02-AUG-19,CA,2,3,1,2020,1.0
1274352,3318485,SLIM & SHORTY TRUCKING LLC,,A,N,N,3648 EAST 5000 SOUTH,VERNAL,UT,84078,US,3648 EAST 5000 SOUTH,VERNAL,UT,84078,US,(801) 554-2373,,SLIMANDSHORTYTRUCKING@GMAIL.COM,28-APR-22,50000.0,2021.0,02-AUG-19,UT,1,4,50000,2021,1.0
1274353,3318487,DANIEL'S TREE SERVICE INC,,C,N,N,184 LARK ST  ,OXNARD,CA,93033-5326,US,184 LARK ST  ,OXNARD,CA,93033-5326,US,(805) 854-4093,,DANIELSTREESERVICE18@GMAIL.COM,02-AUG-19,,,02-AUG-19,CA,1,1,0,0,
1274354,3318490,ATLANTIC RECYCLING & REDEMPTION CENTER INC,,C,N,N,2420 ATLANTIC AVE,BROOKLYN,NY,11233-3402,US,239 BALDWIN ST,BLOOMFIELD,NJ,07003-3849,US,(201) 218-2273,,LETSYPINDA@GMAIL.COM,19-SEP-21,27000.0,2020.0,02-AUG-19,NY,3,3,27000,2020,1.0
1274355,3318491,JOEL IGNACIO SARABIA REMBAO,JS TRANSPORT,A,N,N,812 VILLA GRANDE ST,CALEXICO,CA,92231,US,812 VILLA GRANDE ST,CALEXICO,CA,92231,US,(442) 236-0370,,JSTRANSPORT2076@GMAIL.COM,20-APR-22,110.0,2021.0,02-AUG-19,CA,2,2,110,2021,1.0
1274356,3318492,JOHNSON INN VALDEZ LLC,BEST WESTERN VALDEZ HARBOR INN,C,N,N,100 N HARBOR DR,VALDEZ,AK,99686,US,100 N HARBOR DR,VALDEZ,AK,99686,US,(907) 200-2050,,ALASKAMALONE@GMAIL.COM,23-FEB-21,6400.0,2020.0,02-AUG-19,AK,1,1,6400,2020,1.0
1274357,3318493,PRODIGY CHILDREN'S SHUTTLE SERVICE,,C,N,Y,5605 CLAUDIED WAY  ,ELK GROVE,CA,95757-1645,US,5605 CLAUDIED WAY  ,ELK GROVE,CA,95757-1645,US,(916) 895-2103,,KEVIN@PRODIGYSHUTTLE.COM,02-AUG-19,,,02-AUG-19,CA,2,6,0,0,
1274358,3318494,DURANGO DELIVERY PRO LLC,JEISON LEON GOMEZ,C,N,N,2400 MABLO RIDGE DR,PFLUGERVILLE,TX,78660,US,2400 MABLO RIDGE DR,PFLUGERVILLE,TX,78660,US,(512) 669-3195,,JEISONLG09@GMAIL.COM,31-MAR-22,125000.0,2021.0,02-AUG-19,TX,1,2,125000,2021,1.0
1274359,3318495,JUSTIN ERB ENTERPRISES LLC,ONE CALL CLEAN OUT,C,N,N,2337 OLD ROUTE 100  ,BARTO,PA,19504-8878,US,2337 OLD ROUTE 100  ,BARTO,PA,19504-8878,US,(610) 207-7224,(610) 207-7224,JERB411@GMAIL.COM,02-AUG-19,,,02-AUG-19,PA,1,1,0,0,
1274360,3318497,DAVIS & MOISE TRANSPORT LLC,,A,N,N,1920 SHADOW OAK DR,ROCK HILL,SC,29730,US,1630 PEACHTREE INDUSTRIAL BLVD #1204,SUWANEE,GA,30024,US,(470) 819-0526,,DANDMTRANSPORTLLC@GMAIL.COM,07-SEP-22,30000.0,2020.0,02-AUG-19,SC,1,1,30000,2020,1.0
1274361,3318498,52 DEGREE LANE INC,,A,N,N,1390 ELM CIR,CORONA,CA,92879,US,1390 ELM CIR,CORONA,CA,92879,US,(424) 269-8616,,COMPANY@52DEGREELANEINC.COM,04-MAR-22,110000.0,2020.0,02-AUG-19,CA,1,1,110000,2020,1.0
1274362,3318500,8A TEXTURE INC,,C,N,N,2100 W 100TH AVE LOT 126  ,THORNTON,CO,80260-8066,US,2100 W 100TH AVE LOT 126  ,THORNTON,CO,80260-8066,US,(720) 503-6768,,TOMASOCHOA96@GMAIL.COM,02-AUG-19,,,02-AUG-19,CO,1,1,0,0,
1274363,3318501,SUPER HAUL TRANSPORT LLC,,A,N,N,2907 SE 4TH ST,RENTON,WA,98056,US,2907 SE 4TH ST,RENTON,WA,98056,US,(206) 939-9990,,KAMALBHATHAL23@YAHOO.COM,14-JAN-22,82936.0,2022.0,02-AUG-19,WA,1,1,82936,2022,1.0
1274364,3318502,ANNIE'S AUTO & TOWING,,B,N,N,123 CAUSEWAY ST,SOUTH RIVER,NJ,08882,US,123 CAUSEWAY ST,SOUTH RIVER,NJ,08882-1308,US,(732) 651-6515,(732) 651-6518,ARNIESAUTOANDTOWING@AOL.COM,02-AUG-19,,,02-AUG-19,NJ,1,1,0,0,
1274365,3318503,ANTHONY & CADEN TRUCKING LLC,,A,N,N,5032 NELL ST   ,FORT WORTH,TX,76119,US,5032 NELL ST   ,FORT WORTH,TX,76119-5142,US,(682) 554-1671,(817) 882-6435,CHAMIEL72@GMAIL.COM,02-AUG-19,,,02-AUG-19,TX,1,3002,0,0,
1274366,3318504,SANTA MARIA DRYWALL INC,,C,N,N,1436 MARILYN WAY,SANTA MARIA,CA,93454-5943,US,1436 MARILYN WAY,SANTA MARIA,CA,93454-5943,US,(805) 448-7657,,SMDRYWALL@YAHOO.COM,10-APR-22,15000.0,2022.0,02-AUG-19,CA,1,4,15000,2022,1.0
1274367,3318505,S&K WILLS COMPANY LLC,,A,N,N,1506 BROOKSTONE RD,HEPHZIBAH,GA,30815,US,PO BOX 6461,AUGUSTA,GA,30916,US,(706) 951-6419,,SALADINVW@HOTMAIL.COM,01-MAY-22,2.0,2021.0,02-AUG-19,GA,2,2,2,2021,1.0
1274368,3318507,BJL TRANSPORT LLC,,A,N,N,81440 COUNTRY GARDEN RD,IRRIGON,OR,97844,US,81440 COUNTRY GARDEN RD,IRRIGON,OR,97844,US,(541) 371-7817,,LANDEROSVICTOR5555@GMAIL.COM,20-JUL-22,30754.0,2021.0,02-AUG-19,OR,1,1,30754,2021,1.0
1274369,3318509,MIDSUMR TRANSPORTATION INC,,A,N,N,8179 SIBCY RD,MAINEVILLE,OH,45039,US,8179 SIBCY RD,MAINEVILLE,OH,45039-9756,US,(513) 900-9217,,MIDSUMR.TRANSPORTATION@GMAIL.COM,15-JUN-22,181500.0,2022.0,02-AUG-19,OH,1,2,181500,2022,1.0
1274370,331851,B & M CONCRETE SERVICES INC,,C,N,N,87 MAIN ST,RUTLAND,MA,01543-1327,US,87 MAIN ST,RUTLAND,MA,01543-1327,US,(508) 886-4832,(508) 886-2462,ROSE@BLAIRHOMES.COM,14-JUL-17,2000.0,2016.0,17-NOV-88,MA,0,1,0,0,
1274371,3318510,MWP SERVICES LLC,,A,N,N,14630 MILNER RD,HOUSTON,TX,77032,US,14630 MILNER RD,HOUSTON,TX,77032-3512,US,(281) 635-9402,,MATTHEWPOTEET78@GMAIL.COM,01-OCT-21,80000.0,2020.0,02-AUG-19,TX,1,1,80000,2020,1.0
1274372,3318511,CLEVELAND TRANSPORTATION SERVICE INC,,A,N,N,4821 WEST 130TH SUITE A,CLEVELAND,OH,44135,US,4821 WEST 130TH SUITE A,CLEVELAND,OH,44135,US,(216) 331-1269,(216) 674-6186,STEVE@CLETRANSPORT.COM,08-DEC-21,1.0,2020.0,02-AUG-19,OH,3,2,1,2020,1.0
1274373,3318513,JACUSTOMWORKS,,C,N,N,6120 REGER DR  ,LOCKPORT,NY,14094-6304,US,6120 REGER DR  ,LOCKPORT,NY,14094-6304,US,(716) 807-6831,,JESSE@JACUSTOMWORKS.COM,02-AUG-19,,,02-AUG-19,NY,1,1,0,0,
1274374,3318514,FARNSLEY TOOLS LLC,,C,N,N,481 WILKE DR  ,CINCINNATI,OH,45238-5444,US,481 WILKE DR  ,CINCINNATI,OH,45238-5444,US,(513) 508-4722,,FARNSLEYTOOLS@GMAIL.COM,02-AUG-19,,,02-AUG-19,OH,1,2,0,0,
1274375,3318515,JNJ TRUCKLOADS LLC,,A,N,N,2658 SW 83RD TR,MIRAMAR,FL,33025,US,2658 SW 83RD TR,MIRAMAR,FL,33025,US,(516) 424-9865,,JNJTRUCKLOADS@GMAIL.COM,25-MAY-21,50000.0,2021.0,02-AUG-19,FL,1,1,50000,2021,1.0
1274376,3318516,THREE J TRUCKING & SONS LLC,,C,N,N,10865 GREEN ST  ,MARINGOUIN,LA,70757,US,PO BOX 103  ,MARINGOUIN,LA,70757-0103,US,(225) 716-1001,,JARROD.J.JAMES@GMAIL.COM,02-AUG-19,,,02-AUG-19,LA,1,4,0,0,
1274377,3318517,CORTEZ TOWING & HAULING INC,,C,N,N,2706 18TH ST W  ,LEHIGH ACRES,FL,33971-5564,US,2706 18TH ST W  ,LEHIGH ACRES,FL,33971-5564,US,(239) 265-4817,,WIKI658@GMAIL.COM,02-AUG-19,,,02-AUG-19,FL,1,2,0,0,
1274378,3318518,INDY SITE WORKS LLC,,C,N,N,2707 S 225 W  ,FRANKLIN,IN,46131-8652,US,2707 S 225 W  ,FRANKLIN,IN,46131-8652,US,(317) 538-0327,,DOWTYC@YAHOO.COM,02-AUG-19,,,02-AUG-19,IN,1,4,0,0,
1274379,3318520,PERSONAL USE,,C,N,N,7732 TIERNAN DR,PASADENA,MD,21122-1561,US,7732 TIERNAN DR,PASADENA,MD,21122-1561,US,(443) 462-1154,,PATRICKT9991@YAHOO.COM,27-OCT-22,,,02-AUG-19,MD,1,1,0,0,
1274380,3318521,AVANT TECNO USA INC,,A,N,N,3020 MALMO DR,ARLINGTON HTS,IL,60005-4728,US,3020 MALMO DR,ARLINGTON HTS,IL,60005-4728,US,(847) 380-9822,,JOHN.LOSCH@AVANTTECNOUSA.COM,25-JAN-22,174509.0,2021.0,02-AUG-19,IL,4,4,174509,2021,1.0
