,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1266115,3307099,BROWN BOY TRUCKING LLC,,A,N,N,53 AMBER LN,SNOW HILL,NC,28580-8453,US,PO BOX 1213,SNOW HILL,NC,28580-2316,US,(252) 361-0926,,ERNESTO@BROWNBOYTRUCKING.COM,05-SEP-21,98000.0,2020.0,03-JUL-19,NC,1,1,98000,2020,1.0
1266116,3307101,JP MASONRY AND STUCCO LLC,,C,N,N,1477 E GRANT AVE,VINELAND,NJ,08361,US,PO BOX119,VINELAND,NJ,08362,US,(856) 982-9653,,JPMASONRYANDSTUCCO@GMAIL.COM,12-SEP-22,3000.0,2021.0,03-JUL-19,NJ,7,1,3000,2021,1.0
1266117,3307102,VALLEY POWDER COATINGS INC,,C,N,N,6530 FEDERAL BLVD  ,LEMON GROVE,CA,91945-1311,US,6530 FEDERAL BLVD  ,LEMON GROVE,CA,91945-1311,US,(619) 654-3204,(619) 546-4221,ISALZEDO@YAHOO.COM,03-JUL-19,,,03-JUL-19,CA,1,2,0,0,
1266118,3307103,GRIT TO COMFORT GTC LLC,GTC,A,N,N,9915 LOCUST ST 2203,KANSAS CITY,MO,64131,US,9915 LOCUST ST 2203,KANSAS CITY,MO,64131,US,(816) 309-9194,,GRITOCOM19@GMAIL.COM,21-OCT-21,7000.0,2019.0,03-JUL-19,MO,2,2,7000,2019,1.0
1266119,3307104,TRIPLE G DIESEL LLC,,C,N,N,306 W AVENUE L  ,LOVINGTON,NM,88260-5520,US,306 W AVENUE L  ,LOVINGTON,NM,88260-5520,US,(575) 631-1129,,JEANCARLO.GRIJALVA@HOTMAIL.COM,03-JUL-19,,,03-JUL-19,NM,1,1,0,0,
1266120,3307105,TIME TRUCKING SERVICES LLC,,C,N,N,3608 ASTRID ST,MISSION,TX,78574-0946,US,3608 ASTRID ST,MISSION,TX,78574-0946,US,(956) 445-2421,,PERMITS@BPOINTINS.COM,01-MAY-22,20000.0,2021.0,03-JUL-19,TX,1,1,20000,2021,1.0
1266121,3307106,KALEIDOSCOPE EVENT LIGHTING LLC,SIGNATURE CHANDELIERS KEL SIMPLY LIGHTING,C,N,N,700 S HAWTHORNE AVE STE 103,APOPKA,FL,32703-5196,US,700 S HAWTHORNE AVE STE 103,APOPKA,FL,32703-5196,US,(888) 978-5216,,BEN@SIGNATURECHANDELIERS .COM,03-JUL-19,,,03-JUL-19,FL,2,8,0,0,
1266122,3307107,YOUR COMFORT COMPANY,,A,N,N,201 N MAIN ST,GREENSBORO,MD,21639-1484,US,PO BOX 310,GREENSBORO,MD,21639-0310,US,(410) 482-8847,(410) 482-2943,NIKKIJONES15@VERIZON.NET,28-JUN-22,53946.0,2022.0,03-JUL-19,DE,1,1,53946,2022,1.0
1266123,3307108,SIMBA TRUCKING,,C,N,N,22911 ESTORIL DR #1,DIAMOND BAR,CA,91765,US,22911 ESTORIL DR #1,DIAMOND BAR,CA,91765,US,(714) 864-1811,,SKY5DJAY@GMAIL.COM,14-APR-22,15000.0,2018.0,03-JUL-19,CA,1,1,0,0,
1266124,3307111,COAL UNDER PRESSURE INC,,C,N,N,104 LION ST STE C  ,DESOTO,TX,75115-5071,US,PO BOX 1824  ,CEDAR HILL,TX,75106-1824,US,(972) 896-8745,(888) 759-6223,CPA2100@OUTLOOK.COM,03-JUL-19,,,03-JUL-19,TX,1,1,0,0,
1266125,3307112,R&S ELECTRICAL SERVICES,SHANE HUNTER,C,N,N,235 TAYLOR RD  ,BRUSHTON,NY,12916-4901,US,235 TAYLOR RD  ,BRUSHTON,NY,12916-4901,US,(518) 744-0361,(518) 529-6318,SHANE@RSELECTRICALSERVICES.NET,03-JUL-19,,,03-JUL-19,NY,5,6,0,0,
1266126,3307113,TONKA TRANSPORT,,A,Y,N,1665 N MARKS AVE#125,FRESNO,CA,93706,US,PO BOX 400,CHOWCHILLA,CA,93610,US,(559) 201-9111,,TONKATRANSPORT25@GMAIL.COM,29-AUG-22,255151.0,2021.0,03-JUL-19,CA,8,8,255151,2021,1.0
1266127,3307115,BRANDON MARTINEZ,,C,N,N,212 WOODLANDS MEADOW CT  ,BAKERSFIELD,CA,93308-7193,US,212 WOODLANDS MEADOW CT  ,BAKERSFIELD,CA,93308-7193,US,(661) 204-3455,,KANDMWELDING@SBCGLOBAL.NET,03-JUL-19,,,03-JUL-19,CA,1,2,0,0,
1266128,3307116,FRANZEL WELL DRILLING LLC,,C,N,N,2060 E OHMER RD,MAYVILLE,MI,48744-9320,US,2060 E OHMER RD,MAYVILLE,MI,48744-9320,US,(989) 843-5811,,A.JTIPPETT@YAHOO.COM,03-JUL-19,,,03-JUL-19,MI,3,3,0,0,
1266129,3307119,FREEDOM LOGISTICS INC,,A,N,N,2109 BRIGHTON CIR,CORONA,CA,92881,US,2109 BRIGHTON CIR,CORONA,CA,92881-7479,US,(303) 324-3799,,FREEDOMLOGISTICS2019@GMAIL.COM,01-APR-22,75000.0,2021.0,03-JUL-19,CA,1,1,75000,2021,1.0
1266130,3307120,DARLA REDILLA,MACKS 711 AUTOMOTIVE,C,N,N,6924 PENNSYLVANIA 711,SEWARD,PA,15954,US,6924 PENNSYLVANIA 711,SEWARD,PA,15954,US,(814) 446-8050,(814) 446-8085,DARLAREDILLA79@GMAIL.COM,23-JAN-22,15000.0,2021.0,03-JUL-19,PA,2,2,15000,2021,1.0
1266131,3307121,GOLD ROAD TRANSPORTS LLC,,A,N,N,299 FARMINGTON AVE,CRANSTON,RI,02920,US,299 FARMINGTON AVE,CRANSTON,RI,02920,US,(401) 527-0931,,GOLDROADTRANSPORTS@GMAIL.COM,29-JUL-21,33000.0,2020.0,03-JUL-19,RI,2,2,33000,2020,1.0
1266132,3307123,KEMPS TRUCKING,TRUCKING,A,N,N,2433 W MILLCREEK RD   ,SIDNEY,OH,45365,US,2433 W MILLCREEK RD   ,SIDNEY,OH,45365-8887,US,(937) 726-1404,,SHON_KEMP@YAHOO.COM,03-JUL-19,,,03-JUL-19,OH,7001,2,0,0,
1266133,3307124,MYR EXPRESS TRANSPORTATION LLC,,C,N,N,12623 AUBREYWOOD LN,HOUSTON,TX,77070,US,12623 AUBREYWOOD LN,HOUSTON,TX,77070,US,(832) 326-3106,,MARIOERNEST_RIV@YAHOO.COM,20-AUG-21,60000.0,2020.0,03-JUL-19,TX,2,2,60000,2020,1.0
1266134,3307125,TRIPLE A PLUMBING SERVICES LET STINKY DO IT CORP,RAPID PLUMBING,C,N,N,307 LAURELWOOD RD,SANTA CLARA,CA,95054-2312,US,307 LAURELWOOD RD,SANTA CLARA,CA,95054-2312,US,(408) 727-0107,(408) 855-1180,LORENASALER@GMAIL.COM,03-MAY-22,5000.0,2021.0,03-JUL-19,CA,1,1,5000,2021,1.0
1266135,3307126,TC CONCRETE LLC,,C,N,N,14750 W BURNSVILLE PKWY LOT 231,BURNSVILLE,MN,55306-4800,US,14750 W BURNSVILLE PKWY LOT231,BURNSVILLE,MN,55306-4800,US,(952) 242-7900,,AGJR81@GMAIL.COM,08-MAR-21,1.0,2021.0,03-JUL-19,MN,2,2,1,2021,1.0
1266136,3307127,J TRANSPORT LLC,J TRANSPORT,C,N,N,1947 CARMEL CIR,LODI,CA,95242,US,1947 CARMEL CIR,LODI,CA,95242,US,(530) 216-9646,,JTRANSPORT218@GMAIL.COM,08-JUL-22,80000.0,2022.0,03-JUL-19,CA,1,1,80000,2022,1.0
1266137,3307128,GB1 TRANSPORTS LLC,,C,N,N,368 ANITA ST SPC 94,CHULA VISTA,CA,91911-4132,US,368 ANITA ST SPC 94,CHULA VISTA,CA,91911-4132,US,(619) 451-5808,,GB1TRANSPORTS@HOTMAIL.COM,11-OCT-22,10000.0,2020.0,03-JUL-19,CA,3,1,10000,2020,1.0
1266138,3307129,GUIDING LIGHT LLC,,C,N,N,253 TOM RUSSELL RD,WOODBURY,GA,30293,US,253 TOM RUSSELL RD,WOODBURY,GA,30293,US,(706) 977-0727,,ANDREWPRTHR@YAHOO.COM,09-SEP-22,46000.0,2021.0,03-JUL-19,GA,2,1,46000,2021,1.0
1266139,3307130,MOHALI CARGO INC,,A,N,N,15978 TURTLE BAY PL,FONTANA,CA,92336,US,15978 TURTLE BAY PL,FONTANA,CA,92336,US,(909) 491-5712,,BALDEVSINGH96@YMAIL.COM,02-FEB-22,125613.0,2021.0,03-JUL-19,CA,1,2,125613,2021,1.0
1266140,3307132,K A HINES TRUCKING CO LLC,,C,N,N,5002 UPTON CT  ,DENVER,CO,80239-4344,US,5002 UPTON CT  ,DENVER,CO,80239-4344,US,(720) 461-2400,,KIRKAHINES44@GMAIL.COM,03-JUL-19,,,03-JUL-19,CO,1,2,0,0,
1266141,3307133,6255329 CANADA INC,METRO TRANSPORT,A,N,N,91 WHITE HOUSE CRES,BRAMPTON,ON,L6P 1L7,CA,91 WHITE HOUSE CRES,BRAMPTON,ON,L6P 1L7,CA,(416) 557-9734,,ANTARPAL1313@HOTMAIL.COM,11-MAR-21,943291.0,2020.0,03-JUL-19,NY,8,8,943291,2020,1.0
1266142,3307135,SILVER LINING MOVERS,,C,N,N,903 S CHURCH ST  ,GASTONIA,NC,28054-5675,US,903 S CHURCH ST  ,GASTONIA,NC,28054-5675,US,(704) 884-5778,,NICHELEMIMS3@GMAIL.COM,03-JUL-19,,,03-JUL-19,NC,0,206,0,0,
1266143,3307136,INTERWEST ELECTRIC COMPANY LLC,,C,N,N,1953 E 775 S,SPRINGVILLE,UT,84663,US,PO BOX 805,SPRINGVILLE,UT,84663,US,(801) 669-0311,,ADRI@INTERWESTELECTRICCO.COM,04-JUN-21,20000.0,2020.0,03-JUL-19,UT,5,5,20000,2020,1.0
1266144,3307137,CAZARES TRUCKING LLC,,C,N,N,8328 S VILLA AVE,OKLAHOMA CITY,OK,73159-4838,US,8328 S VILLA AVE,OKLAHOMA CITY,OK,73159-4838,US,(405) 519-0257,,MANUELCAZARES98@GMAIL.COM,13-OCT-21,80000.0,2020.0,03-JUL-19,OK,1,1,80000,2020,1.0
1266145,3307138,HARRIS ROLLOFFS LLC,,C,N,N,994 WINTERVILLE RD,ATHENS,GA,30605-2044,US,994 WINTERVILLE RD,ATHENS,GA,30605-2044,US,(706) 543-0061,,TERI.THT@GMAIL.COM,30-DEC-19,,,03-JUL-19,GA,2,2,0,0,
1266146,3307140,LEROY DAVIS JR,DAVIS CUTS LAWNCARE,C,N,N,130 ROCKFORT CT  ,ATLANTA,GA,30349-4472,US,130 ROCKFORT CT  ,ATLANTA,GA,30349-4472,US,(404) 246-7190,,DAVIS.LEROY@AOL.COM,03-JUL-19,,,03-JUL-19,GA,2,1,0,0,
1266147,3307141,MIKASA BY STEPHANIES LINENS LLC,,C,N,N,2424 GUNDRY AVE  ,SIGNAL HILL,CA,90755-3520,US,2424 GUNDRY AVE  ,SIGNAL HILL,CA,90755-3520,US,(562) 997-7946,,IL@STEPHANIESLINENS.COM,03-JUL-19,,,03-JUL-19,CA,4,4,0,0,
1266148,3307143,FOAM ROOFING EXPERTS OF THE DESERT INC,,C,N,N,68355 RAMON RD,CATHEDRAL CITY,CA,92234,US,POBOX 182,CATHEDRAL CTY,CA,92235-7816,US,(760) 333-3556,(760) 321-2780,RACARANO@AOL.COM,08-FEB-22,12000.0,2022.0,03-JUL-19,CA,2,1,12000,2022,1.0
1266149,3307144,C H PADILLA TRUCKING INC,,C,N,N,115 EAST VILLAGE RD,TUXEDO PARK,NY,10987,US,1720 PROSPECT AVE,PEEKSKILL,NY,10566-3144,US,(914) 227-4116,,CARLOS18_PADILLA@YAHOO.COM,11-MAY-20,1.0,2020.0,03-JUL-19,NY,1,1,1,2020,1.0
1266150,3307147,G&C CONCRETE COMPANY LLC,GALLARDO'S READY MIX CONCRETE,C,N,N,6526 VERIDIAN GROVE DR,HOUSTON,TX,77072,US,6526 VERIDIAN GROVE DR,HOUSTON,TX,77072,US,(832) 245-1982,,YESENIA.GALLARDO@YAHOO.COM,14-APR-21,37000.0,2019.0,03-JUL-19,TX,1,1,0,0,
1266151,3307151,TEXASCO SERVICES LLC,,C,N,N,12903 OLD RICHMOND RD STE C,HOUSTON,TX,77099-2246,US,12903 OLD RICHMOND RD STE C,HOUSTON,TX,77099-2246,US,(832) 952-2556,,ASSEM@TEXASCO.ORG,12-AUG-21,,,03-JUL-19,TX,3,2,100000,2022,3.0
1266152,3307152,PEAK DELIVERY SERVICES LLC,,A,N,N,4303 GRINNELL BLVD,COLORADO SPRINGS,CO,80911,US,4303 GRINNELL BLVD,COLORADO SPRINGS,CO,80911,US,(808) 381-4741,,BRIANBAUGH@PEAKDELIVERY.CO,07-JAN-21,14400.0,2020.0,03-JUL-19,CO,1,1,14400,2020,1.0
1266153,3307155,READY RABBIT DELIVERY LLC,,C,N,N,6304 PINTAIL CT,PLANO,TX,75024-6037,US,6304 PINTAIL CT,PLANO,TX,75024-6037,US,(469) 243-2269,,BENNETTDON1546@GMAIL.COM,22-APR-22,379000.0,2021.0,03-JUL-19,TX,40,85,379000,2021,1.0
1266154,3307156,SUPERIOR UNLIMITED FREIGHT LLC,,A,N,N,1060 E COUNTY LINE RD,RIDGELAND,MS,39157,US,1060 E COUNTY LINE RD,RIDGELAND,MS,39157,US,(601) 874-3408,,SUPERIORUNLIMITEDFREIGHT@GMAIL.COM,29-JUN-21,124987.0,2020.0,03-JUL-19,MS,1,1,124987,2020,1.0
1266155,3307157,TIC TOC TRUCKING INC,,C,N,N,1002 CONSTITUTIONAL DR,STROUDSBURG,PA,18360,US,1002 CONSTITUTIONAL DR,STROUDSBURG,PA,18360-8723,US,(347) 202-3327,,BOROPARKIRONWORKS@YAHOO.COM,19-OCT-21,1.0,2020.0,03-JUL-19,PA,1,2,1,2020,1.0
1266156,3307158,EUPHRATE LLC,,A,N,N,1629 TREE RIDGE RD,HENRICO,VA,23231,US,1629 TREE RIDGE RD,HENRICO,VA,23231,US,(252) 643-6966,,CYN@EUPHRATELLC.COM,07-OCT-21,685081.0,2021.0,03-JUL-19,VA,15,24,685081,2021,1.0
1266157,3307159,LOUCCI DISTRIBUTION INC,,C,N,N,228 WOODLAWN DRIVE,TRAFFORD,PA,15085,US,228 WOODLAWN DRIVE,TRAFFORD,PA,15085,US,(412) 607-2310,,DPELL10@GMAIL.COM,17-SEP-21,15000.0,2020.0,03-JUL-19,PA,1,1,15000,2020,1.0
1266158,3307160,JOSE JESUS URDANETA,INVESTMENTS JVLA,A,N,N,19323 OTTER TRAIL CT,KATY,TX,77449,US,19323 OTTER TRAIL CT,KATY,TX,77449,US,(832) 542-9914,,INVESTMENTSJVLA@GMAIL.COM,14-OCT-21,1.0,2020.0,03-JUL-19,TX,1,1,1,2020,1.0
1266159,3307161,LI MUNI SPECS LTD,MUNICO,C,N,N,1225 CHURCH STREET,BOHEMIA,NY,11716,US,PO BOX 2099,SAINT JAMES,NY,11780,US,(631) 484-1447,(631) 257-5544,KIRK.FABTEX@YAHOO.COM,14-JAN-22,1.0,2021.0,03-JUL-19,NY,1,1,1,2021,1.0
1266160,3307162,LUX EXPRESS INC,,A,N,N,5816 LANKERSHIM BLVD SUITE A,NORTH HOLLYWOOD,CA,91605,US,5816 LANKERSHIM BLVD SUITE A,NORTH HOLLYWOOD,CA,91605,US,(310) 929-1301,,LUXEXPRESS13@GMAIL.COM,14-FEB-22,700000.0,2019.0,03-JUL-19,CA,7,7,700000,2019,1.0
1266161,3307164,DISTRIBUCORE INC,,A,N,N,850 E GREENLEAF BLVD,COMPTON,CA,90221,US,1901 NEWPORT BLVD STE 350,COSTA MESA,CA,92627-2299,US,(714) 986-5864,,AILINE@DISTRIBUCOREINC.COM,27-JUL-22,100000.0,2020.0,03-JUL-19,CA,1,1,100000,2020,1.0
1266162,3307165,NEXT LEVEL LOGISTICS INC,,A,N,N,18 TIGERLILY PL,BRAMPTON,ON,L6R 2C6,CA,18 TIGERLILY PL,BRAMPTON,ON,L6R 2C6,CA,(437) 220-2213,,NXTLEVELOGISTICS@GMAIL.COM,28-DEC-20,26319.0,2019.0,03-JUL-19,NY,3,3,0,0,
1266163,3307167,PURIX PRESSURE WASHING LLC,,C,N,N,1048 N BODEN DR,ANAHEIM,CA,92805,US,1048 N BODEN DR,ANAHEIM,CA,92805,US,(714) 930-7273,,LOUIEZAMORA87@ICLOUD.COM,18-APR-22,1000.0,2021.0,03-JUL-19,CA,1,1,1000,2021,1.0
1266164,3307168,KEVIN HICKS,,C,N,N,716 W 47TH ST,SAVANNAH,GA,31405-1772,US,PO BOX 16543,SAVANNAH,GA,31416-3243,US,(912) 272-2532,,KHMASSPROD@GMAIL.COM,31-JUL-21,,,03-JUL-19,GA,1,1,0,0,
1266165,3307169,UNITED PETROLEUM SERVICES INC,,B,N,N,120 KINGSVIEW RD,WALLKILL,NY,12589-4142,US,PO BOX 214,PLATTEKILL,NY,12568-0214,US,(845) 787-3984,,STEVE@UNITEDPUMPANDTANK.COM,25-OCT-22,15000.0,2021.0,03-JUL-19,NY,5,2,15000,2021,1.0
1266166,3307170,ACCEL CONSTRUCTION INC,CEMENTRIX LLC,C,N,N,14183 CATALINA ST  ,SAN LEANDRO,CA,94577-5509,US,14183 CATALINA ST  ,SAN LEANDRO,CA,94577-5509,US,(471) 860-9787,,ACCELDRILLING@GMAIL.COM,03-JUL-19,,,03-JUL-19,CA,1,1,0,0,
1266167,3307171,CAPOCHE TRUCKS LLC,,A,N,N,304 IRON HORSE DR,HUTTO,TX,78634,US,1316 TOWN CENTER DRIVE APT 702,PFLUGERVILLE,TX,78660,US,(512) 554-4912,,CAPOCHE91@ICLOUD.COM,08-JUL-22,85888.0,2022.0,03-JUL-19,TX,1,1,85888,2022,1.0
1266168,3307172,JUAN LAMBERTO GARCIA,GARELI TRUCKING,C,N,N,1972 S US HIGHWAY 277 APT 113  ,DEL RIO,TX,78840-7890,US,1972 S US HIGHWAY 277 APT 113  ,DEL RIO,TX,78840-7890,US,(830) 486-3470,,LESVIAARAMOS@YAHOO.COM,03-JUL-19,,,03-JUL-19,TX,1,1,0,0,
1266169,3307173,BRUCATO TRUCKING COMPANY,MJM FREIGHT CO,A,N,N,701 CHERRY ST SUITE A,MERKEL,TX,79536,US,701 CHERRY ST SUITE A,MERKEL,TX,79536,US,,,MIKE@MJMFREIGHT.COM,06-OCT-21,137996.0,2020.0,03-JUL-19,TX,3,3,137996,2020,1.0
1266170,3307174,SANITATION AIDE FOR NATURAL DISASTERS IN THE SOUTHEAST INC,,C,N,N,5805 TOWER RD,TALLAHASSEE,FL,32303-7977,US,5805 TOWER RD,TALLAHASSEE,FL,32303-7977,US,(850) 765-2258,,SANDS.INC19@GMAIL.COM,26-NOV-19,,,03-JUL-19,FL,4,16,0,0,
1266171,3307175,BECERRA LANDSCAPING & SNOWPLOWING,,C,N,N,1735 LINWOOD AVE,ERIE,PA,16510-1080,US,1735 LINWOOD AVE,ERIE,PA,16510-1080,US,(814) 403-7171,(814) 838-9150,BECERRALANDSCAPING@GMAIL.COM,14-MAY-21,11000.0,2020.0,03-JUL-19,PA,2,2,11000,2020,1.0
1266172,3307176,ARO TRANS LLC,,A,N,N,680 E MARKET ST SUITE 305,AKRON,OH,44304,US,680 E MARKET ST SUITE 305,AKRON,OH,44304,US,(234) 274-5151,,CARRIER@AROTRANSLLC.COM,29-SEP-22,120000.0,2021.0,03-JUL-19,OH,65,78,120000,2021,1.0
1266173,3307177,R&M POLE LINE CONSTRUCTION LLC,,A,N,N,1003 SW SHAVER RD,PLATTSBURG,MO,64477-1778,US,PO BOX 243,PLATTSBURG,MO,64477-0243,US,(816) 565-1157,(816) 537-0214,RMPOLELINE@CENTURYTEL.NET,29-JUL-21,1365000.0,2020.0,03-JUL-19,MO,39,24,1365000,2020,1.0
1266174,3307178,OSCAR VASQUEZ CUESTA,,C,N,N,19010 WINDING STREAM LN  ,HOUSTON,TX,77084-7204,US,19010 WINDING STREAM LN  ,HOUSTON,TX,77084-7204,US,(346) 217-8454,,OSCARVASCUE@GMAIL.COM,03-JUL-19,,,03-JUL-19,TX,1,1,0,0,
1266175,3307179,MARROQUIN WELDING,,C,N,N,183 ROCK HILL CHURCH RD  ,STAFFORD,VA,22556-3514,US,183 ROCK HILL CHURCH RD  ,STAFFORD,VA,22556-3514,US,(571) 340-9165,(571) 340-9165,MARROQUINWELDING@HOTMAIL.COM,03-JUL-19,,,03-JUL-19,VA,1,21,0,0,
1266176,330718,SANDRA K EASLEY,DET COMPANY,A,N,N,FM RD 773 4 MI S,BEN WHEELER,TX,75754-0040,US,PO BOX 40,BEN WHEELER,TX,75754,US,(903) 833-5603,(903) 833-1716,SEASLEY1250@YAHOO.COM,28-JUL-22,967273.0,2021.0,14-NOV-88,TX,11,9,1056962,2021,2.0
1266177,3307181,JUNIOR E SARAVIA,JUNIOR'S GARDEN,C,N,N,42 9TH AVE  ,HUNTINGTN STA,NY,11746-2220,US,42 9TH AVE  ,HUNTINGTN STA,NY,11746-2220,US,(631) 896-2732,,SERVITAX@GMAIL.COM,03-JUL-19,,,03-JUL-19,NY,1,1,0,0,
1266178,3307182,FREIGHT XPRESS LLC,,C,N,N,4711 WALDROP DR APT H8  ,FOREST PARK,GA,30297-1369,US,1585 LAMONT AVE  ,CONLEY,GA,30288-1920,US,(404) 341-1734,,FXDELIVERIES@GMAIL.COM,03-JUL-19,,,03-JUL-19,GA,1,1,0,0,
1266179,3307183,NATHAN MOODY,MOODYS DRYWALL AND PAINTING,A,N,N,105 ELM ST  ,POWDERLY,KY,42367-5409,US,105 ELM ST  ,POWDERLY,KY,42367-5409,US,(270) 543-1313,,MOODYSDRYWALL@YAHOO.COM,03-JUL-19,,,03-JUL-19,KY,1,1,0,0,
