,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
252087,1561985,MILLERS TREE SERVICE LLC,,C,N,N,4951 WOODLANE CIRCLE,TALLAHASSEE,FL,32303,US,4951 WOODLANE CIRCLE,TALLAHASSEE,FL,32303,US,(850) 894-8733,(850) 765-3147,MILLERTREE2011@GMAIL.COM,15-AUG-22,98002.0,2020.0,04-OCT-06,FL,15.0,12,98002,2020,1.0
252088,1561992,DEALERS CERTIFIED COLLISION REPAIR LLC,,C,N,N,5300 NE 13TH WAY,POMPANO BEACH,FL,33064,US,5300 NE 13TH WAY,POMPANO BEACH,FL,33064,US,(954) 421-1296,(954) 421-4571,,04-OCT-06,,,04-OCT-06,FL,1.0,2,0,0,
252089,1561995,NEU'S BUILDING CENTER INC,,C,N,N,N95 W16915 FALLS PKWY,MENOMONEE FALLS,WI,53051,US,N95 W16915 FALLS PKWY,MENOMONEE FALLS,WI,53051,US,(262) 251-6550,(262) 251-1562,MICHELLEK@NEUSHARDWARE.COM,06-MAY-21,15000.0,2021.0,04-OCT-06,WI,1.0,1,15000,2021,1.0
252090,1561998,LOUIE J JACKSON,,C,N,N,64 LOUIE CONNERS RD,HOGANSBURG,NY,13655,US,64 LOUIE CONNERS RD,HOGANSBURG,NY,13655,US,(151) 835-8922,,,04-OCT-06,,,04-OCT-06,NY,1.0,1,0,0,
252091,1561999,ALEX DEWALD,,C,N,N,7843 W AKRON RD,FAIRGROVE,MI,48733,US,7843 W AKRON RD,FAIRGROVE,MI,48733,US,(989) 691-5502,,,04-OCT-06,,,04-OCT-06,MI,2.0,1,0,0,
252092,1562000,PEACH TREE PROPERTIES LLC,,C,N,N,1 MIMOSA POINT RD,ROCKFORD,AL,35136,US,RR 1 BOX 230 F,ROCKFORD,AL,35136,US,(256) 377-1978,,,04-OCT-06,,,04-OCT-06,AL,1.0,1,0,0,
252093,1562004,CEDAR CREEK TREE SERVICE INC,,C,N,N,50 BATH TOWNSHIP ROAD,EAST NASSAU,NY,12062,US,50 BATH TOWNSHIP ROAD,EAST NASSAU,NY,12062,US,(518) 766-5924,,CEDARCREEKTREE@YAHOO.COM,18-MAY-11,1000.0,2010.0,04-OCT-06,NY,3.0,1,0,0,
252094,1562005,PRATT & JOHNSON FARMS LLC,,C,N,N,5206 WEST COUNTY ROAD M,EDGERTON,WI,53534,US,5206 WEST COUNTY ROAD M,EDGERTON,WI,53534,US,(608) 884-8022,,,27-APR-10,,,04-OCT-06,WI,2.0,1,0,0,
252095,1562009,MARK AUSTIN,AUSTINS TRANSPORT,C,N,N,12911 WILDFLOWER MEADOW DR,RIVERVIEW,FL,33579,US,12911 WILDFLOWER MEADOW DR,RIVERVIEW,FL,33579,US,(954) 297-8719,,UNBELIEVABLEMOVES@YAHOO.COM,01-DEC-21,30000.0,2019.0,04-OCT-06,FL,1.0,1,0,0,
252096,1562011,ROBERSON WIRELINE INC,,A,N,N,314 SE 9TH AVE,PERRYTON,TX,79070,US,PO BOX 1105,PERRYTON,TX,79070,US,(806) 435-3087,(806) 435-9668,KIM@ROBERSONWIRELINE.COM,12-NOV-20,274775.0,2018.0,04-OCT-06,TX,10.0,10,274775,2018,1.0
252097,1562016,MIKE CHISHOLM,,C,N,N,3394 MARSH RD,MARLETTE,MI,48453,US,3394 MARSH RD,MARLETTE,MI,48453,US,(810) 346-3248,,,04-OCT-06,2000.0,2006.0,04-OCT-06,MI,1.0,1,0,0,
252098,1562021,JLO TRANSPORT INC,,A,N,N,2427 EAST MALL DR APT 320,FORT MYERS,FL,33901,US,2427 EAST MALL DR APT 320,FORT MYERS,FL,33901,US,(239) 203-8949,(941) 456-5536,JLOTRANSPORTINC@YAHOO.COM ,08-APR-21,1.0,2020.0,04-OCT-06,FL,1.0,1,1,2020,1.0
252099,1562026,BRYANT M KOLNER,BEAR PAW LLC,A,N,N,80 SWEETMAN RD,BURNT HILLS,NY,12027,US,80 SWEETMAN RD,BURNT HILLS,NY,12027,US,(518) 441-6059,(518) 399-8071,BMK51@AOL.COM,13-NOV-21,3430.0,2021.0,04-OCT-06,NY,1.0,1,3430,2021,1.0
