,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1535810,3645970,Q&LL TRUCKING LLC,,C,N,N,301 CREEK CT  ,PEARL,MS,39208-4158,US,301 CREEK CT  ,PEARL,MS,39208-4158,US,(769) 823-1122,,SQUALLS530@GMAIL.COM,28-MAY-21,,,28-MAY-21,MS,1,1,0,0,
1535811,3645971,B & B TRUCK SALES INC,,C,N,N,1419 TRUCKERS BLVD,JEFFERSONVLLE,IN,47130-9647,US,1419 TRUCKERS BLVD,JEFFERSONVLLE,IN,47130-9647,US,(812) 284-2741,(812) 284-2744,JASON@BANDBTRUCKSALES.COM,05-NOV-21,,,28-MAY-21,IN,2,1,0,0,
1535812,3645972,MJ UNIVERSAL TRANSPORTS LLC,,A,N,N,22 S PARK ST APT 101  ,SAN FRANCISCO,CA,94107,US,22 S PARK ST APT 101  ,SAN FRANCISCO,CA,94107-1827,US,(415) 548-3414,,MKINARD25@GMAIL.COM,28-MAY-21,,,28-MAY-21,CA,1,1,0,0,
1535813,3645973,CAMPAIGN CARRIERS LLC,,A,N,N,13 PINETREE CIR,VALDOSTA,GA,31601,US,13 PINETREE CIR,VALDOSTA,GA,31601-6256,US,(470) 909-2524,,CAMPAIGNCARRIERS21@GMAIL.COM,28-MAY-21,1.0,2020.0,28-MAY-21,GA,1,1,1,2020,1.0
1535814,3645974,TR KWICK TRANSPORTATION LLC,,A,N,N,1105 S ROGERS STREET LOT 728,POOLER,GA,31322,US,1105 S ROGERS STREET LOT 728,POOLER,GA,31322-3385,US,(912) 507-1133,,DPOLLO77@YAHOO.COM,16-AUG-21,1.0,2020.0,28-MAY-21,GA,1,1,1,2020,1.0
1535815,3645975,A1 STUDIO SERVICES INC,,C,N,N,10906 MOUNT GLEASON AVE,TUJUNGA,CA,91042-1236,US,10906 MOUNT GLEASON AVE,TUJUNGA,CA,91042-1236,US,(818) 400-0450,,ALEXAGUILAR1951@YAHOO.COM,28-MAY-21,1.0,2020.0,28-MAY-21,CA,1,1,1,2020,1.0
1535816,3645976,JM EXCAVATION LLC,,C,N,N,2525 E COCHISE VIS  ,TUCSON,AZ,85713-5175,US,2525 E COCHISE VIS  ,TUCSON,AZ,85713-5175,US,(520) 520-3314,,JMEXCAVATIONLLC@HOTMAIL.COM,28-MAY-21,,,28-MAY-21,AZ,1,1,0,0,
1535817,3645977,RULYAN TRUCKING INC,,A,N,N,5034 W BULLARD AVE APT 134,FRESNO,CA,93722,US,5034 W BULLARD AVE APT 134,FRESNO,CA,93722,US,(916) 236-9010,,RULYANTRUCKINGINC@GMAIL.COM,09-AUG-22,102594.0,2021.0,28-MAY-21,CA,6,12,102594,2021,1.0
1535818,3645978,BIG DOG AND COMPANY LLC,BIG DOG AND COMPANY,C,N,N,W5762 BLUEBIRD LN  ,WESTFIELD,WI,53964-8931,US,W5762 BLUEBIRD LN  ,WESTFIELD,WI,53964-8931,US,(608) 206-4390,,MISTERMYRON@YAHOO.COM,28-MAY-21,,,28-MAY-21,WI,1,2,0,0,
1535819,3645979,GREEN FAMILY LOGISTICS LLC,,A,N,N,8354 LATTY AVE   ,HAZELWOOD,MO,63042,US,206 BEHLMANN MEADOWS WAY   ,FLORISSANT,MO,63034-2865,US,(314) 406-4468,,IVYISAIAH@ICLOUD.COM,28-MAY-21,,,28-MAY-21,MO,1,2,0,0,
1535820,3645980,DELIVERING YOUR WAY LLC,,A,N,N,13337 SOUTH ST PMB 20  ,CERRITOS,CA,90703,US,13337 SOUTH ST PMB 20  ,CERRITOS,CA,90703-7308,US,(657) 224-3074,,CHRISTYA@CVPRS.COM,28-MAY-21,,,28-MAY-21,CA,5,5,0,0,
1535821,3645981,ZULUETA TRUCKING LLC,,A,N,N,1076 LULU AVE APT 6  ,LAS VEGAS,NV,89119,US,1076 LULU AVE APT 6  ,LAS VEGAS,NV,89119-1439,US,(702) 569-9471,,EDWARD16_04@YAHOO.COM,28-MAY-21,,,28-MAY-21,NV,1,1,0,0,
1535822,3645982,NOSTALGIC HOOKS TOWING INC,,A,N,N,2508 WESTBROOK DR,FRANKLIN PARK,IL,60131,US,2508 WESTBROOK DR,FRANKLIN PARK,IL,60131-3238,US,(773) 875-2386,,NOSTALGICHOOKSTOWINGINC@GMAIL.COM,26-APR-22,1.0,2021.0,28-MAY-21,IL,1,1,1,2021,1.0
1535823,3645983,RM47 TRANSPORT CORP,,A,N,N,2365 CEDAR GARDEN DR   ,ORLANDO,FL,32824,US,2365 CEDAR GARDEN DR   ,ORLANDO,FL,32824-4609,US,(321) 347-4703,,MARYVARGAS1506@GMAIL.COM,28-MAY-21,,,28-MAY-21,FL,1,2,0,0,
1535824,3645984,FREEMAN TRANSPORT LLC,,A,N,N,63 CLARKEN DRIVE,WEST ORANGE,NJ,07052,US,63 CLARKEN DRIVE,WEST ORANGE,NJ,07052,US,(973) 580-9275,,FREEMANTRANSPORTLLC@GMAIL.COM,19-APR-22,35000.0,2021.0,28-MAY-21,NJ,1,1,35000,2021,1.0
1535825,3645985,BRIGHTLANE TRANSPORTATION LLC,,A,N,N,2067 SE HEATHWOOD CIR,PORT ST LUCIE,FL,34952-6922,US,2067 SE HEATHWOOD CIR,PORT ST LUCIE,FL,34952-6922,US,(772) 446-1246,,CONTACT@BRIGHTLANETRANSPORTATION.COM,10-SEP-22,10976.0,2021.0,28-MAY-21,FL,3,3,10976,2021,1.0
1535826,3645987,TRIDENT TRUCKING LLC,,A,N,N,437 E PLACITA NODO   ,SAHUARITA,AZ,85629,US,437 E PLACITA NODO   ,SAHUARITA,AZ,85629-8613,US,(520) 444-5824,,TRUCKINGTRIDENT@GMAIL.COM,28-MAY-21,,,28-MAY-21,AZ,2,3,0,0,
1535827,3645988,FELIPE D HARO,HARO CONSTRUCTION,C,N,N,4251 CHASE AVENUE,LOS ANGELES,CA,90066,US,4251 CHASE AVENUE,LOS ANGELES,CA,90066,US,(562) 217-1699,,HARO403@GMAIL.COM,23-AUG-22,16009.0,2021.0,28-MAY-21,CA,3,4,16009,2021,1.0
1535828,3645989,HS KANG TRANSPORT INC,,A,N,N,16700 MARYGOLD AVE APT 94,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT 94,FONTANA,CA,92335-6642,US,(626) 780-9024,,SANTOKHSINGH5600@ICLOUD.COM,22-JUN-22,66490.0,2021.0,28-MAY-21,CA,1,1,66490,2021,1.0
1535829,3645990,OXBOW LANDSCAPE CONTRACTORS INC,OXBOW POOL AND LANDSCAPE CONTRACTORS,C,N,N,2400 OAK ST STE A,NAPA,CA,94559-2229,US,2400 OAK ST STE A,NAPA,CA,94559-2229,US,(707) 339-6001,,CHUCK@OXBOWPLC.COM,07-FEB-22,23106.0,2021.0,28-MAY-21,CA,2,2,23106,2021,1.0
1535830,3645991,ASHLEY MARLENE ROJO,4R TRUCKING,C,N,N,9235 FM 851 S,RUSK,TX,75785-5511,US,9235 FM 851 S,RUSK,TX,75785-5511,US,(903) 920-1810,,ASHROJO87@GMAIL.COM,27-FEB-22,,,28-MAY-21,TX,3,2,0,0,
1535831,3645992,AARON TRUCKING LLC,,A,N,N,3058 WATERLOO LN,FAIRFAX,VA,22031-6090,US,3058 WATERLOO LN,FAIRFAX,VA,22031-6090,US,(703) 389-0696,,TFITSUM2025@GMAIL.COM,24-MAY-22,15203.0,2021.0,28-MAY-21,VA,1,1,15203,2021,1.0
1535832,3645993,MARINA'S TRUCKING LLC,,C,N,N,1564 35TH AVE  ,OAKLAND,CA,94601-3529,US,1564 35TH AVE  ,OAKLAND,CA,94601-3529,US,(510) 631-5415,,ALBY199630@ICLOUD.COM,28-MAY-21,,,28-MAY-21,CA,2,1,0,0,
1535833,3645994,CHINO PAVING DESIGN CORP,,C,N,N,1596 N GARDINER DR  ,BAY SHORE,NY,11706-1410,US,1596 N GARDINER DR  ,BAY SHORE,NY,11706-1410,US,(631) 316-6302,,RODRIGUEZ_503@ICLOUD.COM,28-MAY-21,,,28-MAY-21,NY,1,2,0,0,
1535834,3645995,SHED HAULER,,C,N,N,51 GRANT AVE APT 1  ,AUBURN,NY,13021-2169,US,51 GRANT AVE APT 1  ,AUBURN,NY,13021-2169,US,(315) 237-9776,,SHANNONHOW03@ICLOUD.COM,28-MAY-21,,,28-MAY-21,NY,1,2,0,0,
1535835,3645996,KB PAINTING AND REMODELING,,A,N,N,404 BROADWAY APT 205  ,LYNN,MA,01904-2660,US,404 BROADWAY APT 205  ,LYNN,MA,01904-2660,US,(781) 640-8672,,KEVINA.BAEZ67@GMAIL.COM,28-MAY-21,,,28-MAY-21,MA,1,1,0,0,
1535836,3645998,MIKELL'S SNOW REMOVAL & LAWN CARE,,C,N,N,5606 IRVING AVE N  ,MINNEAPOLIS,MN,55430-3075,US,5606 IRVING AVE N  ,MINNEAPOLIS,MN,55430-3075,US,(651) 274-3850,,ROROMIKELL@GMAIL.COM,28-MAY-21,,,28-MAY-21,MN,1,0,0,0,
1535837,3645999,DM TRANSIT LLC,,A,N,N,5810 W OHIO ST,CHICAGO,IL,60644,US,5810 W OHIO ST,CHICAGO,IL,60644-1409,US,(312) 899-6569,,DMTRANSIT2021@GMAIL.COM,28-MAY-21,,,28-MAY-21,IL,1,1,0,0,
1535838,3646000,BEN BRADEN,,A,N,N,111 S RAY ST   ,HACKLEBURG,AL,35564,US,111 S RAY ST   ,HACKLEBURG,AL,35564-4155,US,(205) 412-3451,,NURSEJYC@YAHOO.COM,28-MAY-21,,,28-MAY-21,AL,10,10,0,0,
1535839,3646001,ROADZILLA LOGISTICS LLC,,A,N,N,12001 DESSAU RD APT 1822,AUSTIN,TX,78754-1947,US,12001 DESSAU RD APT 1822,AUSTIN,TX,78754-1947,US,(407) 639-1935,,LINDSLEY_28@YAHOO.COM,25-FEB-22,0.0,2021.0,28-MAY-21,TX,1,2,0,0,
1535840,3646003,JRJ FREIGHT HAULERS LLC,,A,N,N,135 GREENWOOD DR,STOCKBRIDGE,GA,30281,US,135 GREENWOOD DR,STOCKBRIDGE,GA,30281-1752,US,(404) 422-4663,,JUAREZTRUCKING21@GMAIL.COM,06-JUL-22,,,28-MAY-21,GA,1,1,0,0,
1535841,3646005,ROAD VECTOR TRANSPORT LLC,,A,N,N,690 TURKEY TROT,KILLEEN,TX,76542,US,PO BOX 10336,KILLEEN,TX,76547-0336,US,(254) 345-2047,,ROADVECTORTRANSPORT@GMAIL.COM,10-NOV-21,0.0,2021.0,28-MAY-21,TX,1,1,0,0,
1535842,3646008,JUST FIX IT KY LLC,,C,N,N,3471 LANSDOWNE DR  ,LEXINGTON,KY,40517-1126,US,3471 LANSDOWNE DR  ,LEXINGTON,KY,40517-1126,US,(859) 490-4640,,JUSTFIXITKY@GMAIL.COM,28-MAY-21,,,28-MAY-21,KY,7,4,0,0,
1535843,3646009,A & J SONS TRANSPORT INC,,C,N,N,560 NW 82ND PL APT 302  ,MIAMI,FL,33126-3953,US,560 NW 82ND PL APT 302  ,MIAMI,FL,33126-3953,US,(305) 849-6842,,ELFRESAS@YAHOO.COM,28-MAY-21,,,28-MAY-21,FL,2,2,0,0,
1535844,3646010,438XXPRESS LLC,438XXPRESS,A,N,N,4607 CASON COVE DR APT434,ORLANDO ,FL,32811,US,4607 CASON COVE DR APT434,ORLANDO ,FL,32811,US,(904) 438-0265,,438XXPRESS@GMAIL.COM,03-DEC-21,,,28-MAY-21,FL,1,1,0,0,
1535845,3646011,JX LANDSCAPING AND TREE SERVICE LLC,,C,N,N,18 1ST AVE APT 2  ,PATERSON,NJ,07524-1335,US,18 1ST AVE APT 2  ,PATERSON,NJ,07524-1335,US,(201) 696-1104,,NOCH_26@YAHOO.COM,28-MAY-21,,,28-MAY-21,NJ,1,1,0,0,
1535846,3646014,WILLIAMS FAMILY TRUCKING LLC,,A,N,N,8032 STARNES RANDALL RD,CHARLOTTE,NC,28215,US,8032 STARNES RANDALL RD,CHARLOTTE,NC,28215-4571,US,(843) 472-6295,,ISAIAHWILLIAMS0007@GMAIL.COM,28-MAY-21,0.0,2020.0,28-MAY-21,NC,1,1,0,0,
1535847,3646015,VETERAN EXPERIENCE TOWING LLC,,B,N,N,3811 DIVISION ST,JACKSONVILLE,FL,32209-3525,US,3811 DIVISION ST,JACKSONVILLE,FL,32209-3525,US,(904) 531-6534,,VETERANEXPERIENCETOWING@GMAIL.COM,04-JUN-21,,,28-MAY-21,FL,1,1,0,0,
1535848,3646017,TIP TOP TIMBER CO,,C,N,N,21800 PRATT RD  ,ARMADA,MI,48005-1436,US,PO BOX 178 BURK ST  ,ARMADA,MI,48005-0178,US,(586) 651-5488,,TIPTOPTIMBER@YAHOO.COM,28-MAY-21,,,28-MAY-21,MI,3,3,0,0,
1535849,3646019,QUICKSILVER TRANSPORT LLC,,A,N,N,5013 S LOUISE AVE STE 1063,SIOUX FALLS,SD,57108,US,5013 S LOUISE AVE STE 1063,SIOUX FALLS,SD,57108,US,(605) 310-0851,,JHARRISON1977@GMAIL.COM,17-JUN-22,53251.0,2021.0,28-MAY-21,SD,1,1,53251,2021,1.0
1535850,3646020,C SQAURED CUSTOM CREATIONS LLC,C SQUARED CARRIERS,A,N,N,3626 N HALL ST STE 610,DALLAS,TX,75219,US,3510 SHELLEY LN,ROWLETT,TX,75088-6434,US,(469) 750-5371,(469) 750-5371,CRBURKE55@GMAIL.COM,22-SEP-21,1.0,2020.0,28-MAY-21,TX,1,4,1,2020,1.0
1535851,3646022,EDGEWOOD GLOBAL OPERATIONS LLC,,A,N,N,788 VZCR 3111,EDGEWOOD,TX,75117-5105,US,788 VZCR 3111,EDGEWOOD,TX,75117-5105,US,(903) 368-8401,(903) 385-7221,EDGEWOODGO@OUTLOOK.COM,01-DEC-21,,,28-MAY-21,TX,1,1,0,0,
1535852,3646023,COTTON TRUCKING LLC,,A,N,N,6540 JAMESTOWN DRIVE,HORN LAKE,MS,38637,US,6540 JAMESTOWN DRIVE,HORN LAKE,MS,38637,US,(901) 530-8542,,COTTONTRUCKING21@GMAIL.COM,03-AUG-22,10000.0,2021.0,28-MAY-21,MS,1,1,10000,2021,1.0
1535853,3646024,VAZQUEZ TRUCKING INC,,A,N,N,16998 E LOYOLA PL   ,AURORA,CO,80013,US,16998 E LOYOLA PL   ,AURORA,CO,80013-3101,US,(720) 635-0110,,JESUSV.87@GMAIL.COM,28-MAY-21,,,28-MAY-21,CO,1,1,0,0,
1535854,3646025,EXCEPTIONAL TRANSPORTERS LLC,,A,N,N,431 W NORTH HILL DR,SPRING,TX,77388,US,431 W NORTH HILL DR,SPRING,TX,77388-8913,US,(281) 660-0727,,PATANN59@ATT.NET,03-MAY-22,70000.0,2021.0,28-MAY-21,TX,1,1,70000,2021,1.0
1535855,3646026,MARINA'S TOWING LLC,,C,N,N,4302 W BUTLER DR  ,GLENDALE,AZ,85302-5304,US,4302 W BUTLER DR  ,GLENDALE,AZ,85302-5304,US,(602) 545-5098,,ERASMOCARRIZOSAROCHA@GMAIL.COM,28-MAY-21,,,28-MAY-21,AZ,1,1,0,0,
1535856,3646027,VERIFIED LOGISTICS,,A,N,N,13841 PADDOCK ST,SYLMAR,CA,91342,US,13841 PADDOCK ST,SYLMAR,CA,91342-2217,US,(877) 331-0653,,VERIFIEDLOGISTICS@YAHOO.COM,27-SEP-22,100.0,2021.0,28-MAY-21,CA,1,1,100,2021,1.0
1535857,3646028,DS ONE COURIER SERVICES LLC,,C,N,N,2510 ASHBY FOREST DR,MISSOURI CITY,TX,77459,US,2510 ASHBY FOREST DR,MISSOURI CITY,TX,77459-3682,US,(832) 280-4009,,DSONECOURIER@GMAIL.COM,15-AUG-22,,,28-MAY-21,TX,1,2,0,0,
1535858,3646029,SHAFEI BROS LOGISTICS LLC,,A,N,N,15 SYLVANER DR   ,KENNER,LA,70065,US,15 SYLVANER DR   ,KENNER,LA,70065-1154,US,(504) 333-5654,,SAEDM@AOL.COM,28-MAY-21,,,28-MAY-21,LA,1,4,0,0,
1535859,3646030,ADVANCE LOGISTICS SERVICES LLC,,A,N,N,21201 EMERALD MIST PKWY APT 1028,SPRING,TX,77379,US,1002 STONELEIGH CT,TOMBALL,TX,77375-4915,US,(832) 335-0207,,DREWADVANCELS@YAHOO.COM,28-JUN-21,,,28-MAY-21,TX,1,1,0,0,
1535860,3646031,LRN TRANSPORT LLC,,A,N,N,47 PINCKNEY DRIVE,COATESVILLE,PA,19320,US,47 PINCKNEY DRIVE,COATESVILLE,PA,19320,US,(215) 779-1194,,LRNTRANSPORT2292@GMAIL.COM,06-MAY-22,34141.0,2021.0,28-MAY-21,PA,1,1,34141,2021,1.0
1535861,3646032,BENITESTRUCKINGCOMPANYLLC,,C,N,N,11728 SW 15TH TER  ,YUKON,OK,73099-6994,US,11728 SW 15TH TER  ,YUKON,OK,73099-6994,US,(405) 532-5726,,BENITESTRUCKINGCOMPANYLLC@GMAIL.COM,28-MAY-21,,,28-MAY-21,OK,1,0,0,0,
1535862,3646033,EASY TRANSPORT TRUCKING LTD,,A,N,N,29-1776 CUNNINGHAM WAY SW   ,EDMONTON,AB,T6W 2J5,CA,29-1776 CUNNINGHAM WAY SW   ,EDMONTON,AB,T6W 2J5,CA,(604) 728-0066,,ABDUL.925@HOTMAIL.COM,28-MAY-21,,,28-MAY-21,MT,2,2,0,0,
1535863,3646034,PRINCE AKBAR TRUCKING LLC,,A,N,N,559 WEST LIBERTY ST,CINCINNATI,OH,45214,US,559 WEST LIBERTY ST,CINCINNATI,OH,45214,US,(513) 208-8496,,CHRISBURKS9119@GMAIL.COM,28-MAY-21,10.0,2021.0,28-MAY-21,OH,1,1,10,2021,1.0
1535864,3646035,LIAM VELAZQUEZ LLC,,A,N,N,5740 DAWSON CREEK ST,N LAS VEGAS,NV,89031,US,5740 DAWSON CREEK ST,N LAS VEGAS,NV,89031-3675,US,(702) 628-6427,,HECTORVELAZQUEZESTEVEZ89@GMAIL.COM,03-SEP-21,100.0,2021.0,28-MAY-21,NV,1,1,100,2021,1.0
1535865,3646036,J RELOCATIONS CORP,,A,N,N,235 W 1ST ST STE 1C,BAYONNE,NJ,07002,US,235 W 1ST ST STE 1,BAYONNE,NJ,07002-3594,US,(201) 705-1430,,JRELOCATIONSCORP@GMAIL.COM,25-FEB-22,,,28-MAY-21,NJ,3,1,0,0,
1535866,3646037,GAVINS POINT RECREATIONAL CENTER LLC,,A,N,N,3311 DEBRA BLVD,YANKTON,SD,57078-4736,US,3311 DEBRA BLVD,YANKTON,SD,57078-4736,US,(605) 660-7419,(605) 689-3331,KELSEY.TRAMP@OUTLOOK.COM,24-FEB-22,,,28-MAY-21,SD,2,8,0,0,
1535867,3646038,DUNCAN'S TRUCKING & CONSTRUCTION LLC,CARMELSONLINESTORE,C,N,N,1715 BRANDON GLEN WAY NE,CONYERS,GA,30012,US,1715 BRANDON GLEN WAY NE,CONYERS,GA,30012,US,(646) 355-5080,,CARLENEMOSS691@GMAIL.COM,24-AUG-21,50.0,2020.0,28-MAY-21,GA,1,1,50,2020,1.0
1535868,3646039,BLINK LOGISTICS INC,,A,N,N,400-402 SILVER BERRY NW RD,EDMONTON,AB,T6T 0H1,CA,400-402 SILVER BERRY NW RD,EDMONTON,AB,T6T 0H1,CA,(639) 916-0064,,KARANSANGHA47@GMAIL.COM,14-OCT-22,198382.0,2021.0,28-MAY-21,MT,14,15,198382,2021,1.0
1535869,3646040,A & Y TRANSPORT GROUP LLC,,A,N,N,1613 S 58TH ST   ,TAMPA,FL,33619,US,1613 S 58TH ST   ,TAMPA,FL,33619-5301,US,(813) 895-9379,,SANDI.ARENCIBIA@GMAIL.COM,28-MAY-21,,,28-MAY-21,FL,1,1,0,0,
1535870,3646042,TRAVEL WIDE TRUCKING LLC,,A,N,N,3875 GLIDING PL,SANFORD,FL,32773,US,3875 GLIDING PL,SANFORD,FL,32773-4348,US,(520) 243-0624,,TWIDELLC@GMAIL.COM,01-FEB-22,32076.0,2021.0,28-MAY-21,FL,1,1,32076,2021,1.0
1535871,3646043,EXCELSIOR TRANSPORT INC,,A,N,N,3321 EAST COLORADO BOULEVARD,PASADENA,CA,91107,US,3321 EAST COLORADO BOULEVARD,PASADENA,CA,91107,US,(626) 347-5229,,INFO@ETIGROUP.IO,02-SEP-22,1.0,2021.0,28-MAY-21,CA,2,1,1,2021,1.0
1535872,3646044,ROLLING COAL TRANSPORTATION INC,,A,N,N,200 LYLAC CIR APT 206,FORMAN,ND,58032,US,1912 S 6TH AVE,MAYWOOD,IL,60153,US,(708) 830-5310,,ARCHIEHUBBARDJR@YAHOO.COM,23-JUN-22,55000.0,2021.0,28-MAY-21,ND,1,1,55000,2021,1.0
1535873,3646045,SOUTHERN COAST TRUCKING LLC,,A,N,N,110 TRADERS CROSS STE 8101,OKATIE,SC,29909,US,110 TRADERS CROSS STE 8101,OKATIE,SC,29909-4637,US,(843) 305-9548,,SOUTHERNCOAST2021@GMIAL.COM,16-JUN-21,1.0,2020.0,28-MAY-21,SC,1,1,1,2020,1.0
1535874,3646046,RUBIS TRANSPORT INC,,A,N,N,490 GAINESVILLE HWY APT I4  ,WINDER,GA,30680,US,490 GAINESVILLE HWY APT I4  ,WINDER,GA,30680-1677,US,(678) 979-9490,,RUBISTRANSPORT@HOTMAIL.COM,28-MAY-21,,,28-MAY-21,GA,7,7,0,0,
1535875,3646047,JMD LOGISTICS LTD,,A,N,N,14023 37 STREET NW   ,EDMONTON,AB,T5Y 0E2,CA,14023 37 STREET NW   ,EDMONTON,AB,T5Y 0E2,CA,(306) 301-7777,(780) 416-0173,JMDLOGISTICS.AB@GMAIL.COM,28-MAY-21,,,28-MAY-21,MT,12,4,0,0,
1535876,3646048,W G HARRELL CONSTRUCTION LLC,,A,N,N,498 HIGHWAY 30 E,BOONEVILLE,MS,38829,US,498 HIGHWAY 30 E,BOONEVILLE,MS,38829,US,(662) 424-5772,,GLENHARRELLFIDDLE@YAHOO.COM,20-JUN-22,15259.0,2021.0,28-MAY-21,MS,1,1,15259,2021,1.0
1535877,3646049,SCR VENDING,SCOTT RIMA,C,N,N,508 S FOX RD,SPOKANE VLY,WA,99206-5395,US,508 S FOX RD,SPOKANE VLY,WA,99206-5395,US,(509) 714-0286,,SRIMA91@YAHOO.COM,02-OCT-22,8000.0,2021.0,28-MAY-21,WA,1,1,8000,2021,1.0
1535878,3646050,ALLERIA LLC,,A,N,N,131 WINDING WOOD DR APT 1A,SAYREVILLE,NJ,08872,US,131 WINDING WOOD DR APT 1A,SAYREVILLE,NJ,08872-2756,US,(929) 442-7514,,ALLERIA.USA@GMAIL.COM,13-JUN-22,80000.0,2021.0,28-MAY-21,NJ,2,2,80000,2021,1.0
1535879,3646051,ENDZONE TRUCKING LLC,,A,N,N,7339 CROW CANYON AVE,LAS VEGAS,NV,89179,US,7339 CROW CANYON AVE,LAS VEGAS,NV,89179,US,(619) 817-1124,,ENDZONETRUCKING@GMAIL.COM,01-JUN-21,1.0,2021.0,28-MAY-21,NV,1,2,1,2021,1.0
1535880,3646052,RG EXPRESS TRUCKING LLC,,A,N,N,502 SE WHITMORE DR   ,PORT ST LUCIE,FL,34984,US,502 SE WHITMORE DR   ,PORT ST LUCIE,FL,34984-4560,US,(561) 718-7788,,RUBENGORGOLL75@YAHOO.COM,28-MAY-21,,,28-MAY-21,FL,1,4,0,0,
