,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
761716,2578795,TOTAL LAWN CARE BY EVAN,,C,N,N,22 HORNE LANE,OIL CITY,PA,16301,US,22 HORNE LANE,OIL CITY,PA,16301,US,(814) 657-5649,,TOTALLAWNCAREBYEVAN@GMAIL.COM,01-DEC-20,13700.0,2019.0,09-FEB-15,PA,2.0,1,0,0,
761717,2578797,SOUTHERN STEEL RECYCLING INC,,A,N,N,149 HWY 7 NORTH,ISOM,KY,41824,US,PO BOX 309,ISOM,KY,41824,US,(606) 476-2726,(606) 633-4110,JARROD99RACING@YAHOO.COM,19-JUL-21,1204.0,2020.0,09-FEB-15,KY,1.0,1,1204,2020,1.0
761718,2578798,EMMANUEL TRANSPORTATION SERVICE LLC,,A,N,N,4698 HEARTHSTONE TRACE,STONE MOUNTAIN,GA,30083,US,PO BOX 445,CLARKSTON,GA,30021,US,(678) 860-0403,,ZASSFAW@YAHOO.COM,06-OCT-21,1.0,2018.0,09-FEB-15,GA,6.0,6,1,2018,1.0
761719,2578799,SANDRO PENA,ZALDIVAR TRUCKING,C,N,N,8500 COMMERCE PARK DR STE 100,HOUSTON,TX,77036,US,9018 JACKWOOD ST,HOUSTON,TX,77036,US,(505) 333-5001,,,18-MAR-16,60000.0,2016.0,09-FEB-15,TX,1.0,1,0,0,
761720,2578804,CAPITAL WASTE SOLUTIONS LLC,OKLAHOMA MEDICAL WASTE,B,N,N,2431 E 61ST ST SUITE 752,TULSA,OK,74136,US,PO BOX 701768,TULSA,OK,74170,US,(918) 477-0100,(918) 917-4553,INFO@CWSMED.COM,21-SEP-22,156000.0,2021.0,09-FEB-15,OK,3.0,4,156000,2021,1.0
761721,2578806,KIAMICHI WILDERNESS LANDOWNERS ASSOCIATION INC,,C,N,N,140 SHERMAN RD,MOYERS,OK,74557,US,PO BOX 100,MOYERS,OK,74557,US,(469) 531-8641,,,09-FEB-15,,,09-FEB-15,OK,1.0,2,0,0,
761722,2578808,VALLADARES & SONS LLC,,A,N,N,1807 PRAIRIE GRASS LN,VALRICO,FL,33594,US,1807 PRAIRE GRASS LANE,VALRICO,FL,33594,US,(813) 516-7036,,LUISVALLADARES79@YAHOO.COM,14-OCT-22,78604.0,2021.0,09-FEB-15,FL,2.0,2,78604,2021,1.0
761723,2578811,OPTIMUM SPRAY FOAM INSULATION LLC,,A,N,N,3128 WILL MILL TER,MONROVIA,MD,21770,US,3128 WILL MILL TER,MONROVIA,MD,21770,US,(240) 270-2580,,MICHAEL.PHILLIPS@OPTIMUMSPRAYFOAMINSULATION.COM,09-FEB-22,94215.0,2022.0,09-FEB-15,MD,1.0,2,94215,2022,1.0
761724,2578815,THOMAS SERVICES LLC,RT'S LAWN MAINTENANCE,C,N,N,18394 CHESTNUT ST,LEXINGTON PARK,MD,20653,US,PO BOX 379,GREAT MILLS,MD,20634,US,(301) 863-5199,(301) 863-3366,RTLAWNMAINT@AOL.COM,09-FEB-15,30000.0,2015.0,09-FEB-15,MD,3.0,2,0,0,
761725,2578818,PRIME SEPTIC SOLUTIONS,,C,N,N,23414 RHINE ST,HOCKLEY,TX,77447,US,23414 RHINE ST,HOCKLEY,TX,77447,US,(281) 796-9808,,JOSHUA@PRIMESEPTIC.NET,09-FEB-15,,,09-FEB-15,TX,1.0,1,0,0,
761726,2578819,COVENTRY OF MAHTOMEDI,,C,N,N,720 MAHTOMEDI AVE,MAHTOMEDI,MN,55115,US,720 MAHTOMEDI AVE,MAHTOMEDI,MN,55115,US,(651) 582-8442,(651) 756-8240,BODLAND@COVENTRYSENIORLIVING.COM,09-FEB-15,,,09-FEB-15,MN,,1,0,0,
761727,2578821,SCHROCK'S CONSTRUCTION & TIRES,,A,N,N,N2245 COUNTY ROAD T,BROHEAD,WI,53520,US,N2245 COUNTY ROAD T,BROHEAD,WI,53520,US,(608) 897-4184,(608) 897-2080,SCHROCKJR@EMYPEOPLE.NET,12-MAR-22,10000.0,2017.0,09-FEB-15,WI,1.0,1,10000,2017,1.0
761728,2578823,DEVONSHIRE AT PGA NATIONAL,,C,N,Y,100 DEVONSHIRE WAY,PALM BEACH GARDENS,FL,33418,US,100 DEVONSHIRE WAY,PALM BEACH GARDENS,FL,33418,US,(561) 227-2400,,RADIEL.GONZALEZALVAREZ@ERICKSON.COM,24-MAR-22,42599.0,2021.0,09-FEB-15,FL,2.0,8,42599,2021,1.0
761729,2578825,EDWIN JAY BROOKS LLC,,A,N,N,14749 FM 344 W,BULLARD,TX,75757,US,14749 FM 344 W,BULLARD,TX,75757,US,(903) 825-3244,,RENEEBR03@GMAIL.COM,27-JUL-22,20000.0,2021.0,09-FEB-15,TX,1.0,1,20000,2021,1.0
761730,2578826,DAVID LEE BURKHEAD,,C,N,N,270 BURKHEAD RD,BIG CLIFTY,KY,42712,US,270 BURKHEAD RD,BIG CLIFTY,KY,42712,US,(270) 862-3564,,BURK270@WINDSTREAM.NET,12-JAN-16,2000.0,2014.0,09-FEB-15,KY,1.0,1,0,0,
761731,2578827,JASON HUCKABY,SEPTIC 1 CLEANING,C,N,N,14292 BURNT MILLS,WILLIS,TX,77318,US,14292 BURNT MILLS,WILLIS,TX,77318,US,(713) 817-9817,,,09-FEB-15,200.0,2015.0,09-FEB-15,TX,1.0,1,0,0,
761732,2578828,LAGESON AND FATHER LLC,,C,N,N,452 PRIOR AVE N,SAINT PAUL,MN,55108,US,452 PRIOR AVE N,SAINT PAUL,MN,55108,US,(651) 646-5395,,,09-FEB-15,,,09-FEB-15,MN,2.0,1,0,0,
761733,2578829,INFINITE PETROLEUM TRANSPORT LLC,,B,N,N,575 LEXINGTON AVENUE  4TH FL,NEW YORK,NY,10022,US,575 LEXINGTON AVENUE 4TH FL,NEW YORK,NY,10022,US,(917) 560-7865,(212) 656-1621,DPINTO@INFINITEENERGYCORP.COM,08-DEC-20,1.0,2019.0,09-FEB-15,NY,1.0,1,1,2019,1.0
761734,2578831,ANDER TRUCKING SOLUTION INC,,C,N,N,3345 NW 97 ST,MIAMI,FL,33145,US,3345 NW 97 ST,MIAMI,FL,33145,US,(786) 630-3253,,,27-AUG-21,1.0,2020.0,09-FEB-15,FL,1.0,1,1,2020,1.0
761735,2578832,FAVOR OF GOD LLC,,A,N,N,9012 S YORK ST,OAK CREEK ,WI,53154,US,9012 S YORK ST,OAK CREEK ,WI,53154,US,(414) 217-9353,(414) 930-9570,FOG.TRANSPORT4YOU@GMAIL.COM,15-NOV-21,1.0,2020.0,09-FEB-15,WI,1.0,1,1,2020,1.0
761736,2578835,ALTERNATIVE DEMOLITION LLC,,C,N,N,938 THEATRE ROAD,SANT BENEDICT,PA,15773,US,938 THEATRE ROAD,SANT BENEDICT,PA,15773,US,(814) 691-2161,(814) 948-8525,ALTERNATIVEDEMO@YAHOO.COM,01-SEP-20,35000.0,2020.0,09-FEB-15,PA,3.0,4,35000,2020,1.0
761737,2578836,JERRY BUTTS,JERRY'S WRECKER SERVICE,C,N,N,1139 N JACKSON ST,GREENCASTLE,IN,46135,US,1139 N JACKSON ST,GREENCASTLE,IN,46135,US,(202) 521-1493,,,09-MAR-17,40000.0,2016.0,09-FEB-15,IN,2.0,1,0,0,
761738,2578837,829TRANS INC,,A,N,N,299 HANDY ST FL 2,NEW BRUNSWICK,NJ,08901,US,299 HANDY ST FL 2,NEW BRUNSWICK,NJ,08901,US,(732) 593-7440,,829TRANS@GMAIL.COM,13-SEP-21,52000.0,2020.0,09-FEB-15,NJ,2.0,2,52000,2020,1.0
761739,2578840,UNIFIED LOGISTIC SERVICES LLC,,A,N,N,250 FONTENOT DRIVE,SAVANNAH,GA,31405,US,250 FONTENOT DRIVE,SAVANNAH,GA,31405,US,(912) 346-6353,,MARKESKENNEDY@GMAIL.COM,13-AUG-22,1000.0,2019.0,09-FEB-15,GA,3.0,1,1000,2019,1.0
761740,2578841,AARON TAYLOR CONSTRUCTION INC,,C,N,N,4432 CR 124,HESPERUS,CO,81326,US,4432 CR 124,HESPERUS,CO,81326,US,(970) 749-8100,(970) 385-5262,AARON@ATCONSTRUCTION.NET,09-FEB-15,,,09-FEB-15,CO,1.0,1,0,0,
761741,2578843,BK WARD ENTERPRISES LLC,,C,N,N,8982 COUNTY ROAD #15,LIVONIA,NY,14487,US,7912 STATE ROUTE 20A,BLOOMFIELD,NY,14469,US,(585) 943-6973,,KWARD1486@YAHOO.COM,28-MAR-22,25000.0,2021.0,09-FEB-15,NY,3.0,3,25000,2021,1.0
761742,2578844,JORGE D CUEVAS,,C,N,N,390 W 48 ST,HIALEAH,FL,33012,US,390 W 48 ST,HIALEAH,FL,33012,US,(305) 342-3402,,,09-FEB-15,,,09-FEB-15,FL,1.0,1,0,0,
761743,2578847,STEPHEN ALLAN THOMPSON,THOMPSON TRUCKING,A,N,N,8747-1 WEST BEAVER STREET,JACKSONVILLE,FL,32220,US,7749 NORMANDY BLVD #121-306,JACKSONVILLE,FL,32221,US,(904) 614-3840,,STEPHENTS0N31@YAHOO.COM,03-FEB-22,38844.0,2021.0,09-FEB-15,FL,1.0,1,38844,2021,1.0
761744,2578850,SARAGOSA TRANSPORT INC,,A,N,N,13505 BLUE STAR HWY 90,GRETNA,FL,32352,US,13505 BLUE STAR HWY 90,GRETNA,FL,32352,US,(850) 661-0777,,MARYSALVADOR815@GMAIL.COM,14-DEC-21,50000.0,2019.0,09-FEB-15,FL,1.0,1,50000,2019,1.0
761745,2578851,CHRISTENSEN RANCH,,C,N,N,149 EAST CENTER ST,LYMAN,UT,84749,US,149 EAST CENTER ST,LYMAN,UT,84749,US,(435) 836-2861,,DAVETERIC@GMAIL.COM,15-FEB-21,1025.0,2021.0,09-FEB-15,UT,1.0,1,1025,2021,1.0
761746,2578854,SPINKS SCALE COMPANY INC,,C,N,N,1690 HIGHWAY 155 SOUTH,MCDONOUGH,GA,30253,US,PO BOX 1958,MCDONOUGH,GA,30253-7507,US,(770) 914-6600,(770) 914-8888,BSTANRIDGE@SPINKSSCALE.COM,20-JAN-15,,,09-FEB-15,GA,1.0,2,0,0,
761747,2578855,ALLETE CLEAN ENERGY INC,,A,N,N,30 W SUPERIOR ST,DULUTH,MN,55802,US,30 W SUPERIOR ST,DULUTH,MN,55802,US,(507) 368-4304,,,17-DEC-20,40000.0,2020.0,09-FEB-15,MN,9.0,16,40000,2020,1.0
761748,2578857,ANA MARIA RIOS PUENTES AND MARIO PALOMIN,AYS TRUCKING,C,N,N,3717 RHYTHM,EDINBURG,TX,78542,US,3717 RHYTHM,EDINBURG,TX,78542,US,(956) 353-0432,,,09-FEB-15,,,09-FEB-15,TX,1.0,1,0,0,
761749,2578858,YANKEE FREIGHT SYSTEMS LLC,,A,N,N,2717 S 13TH AVE,BROADVIEW,IL,60155,US,2717 S 13TH AVE,BROADVIEW,IL,60155,US,(708) 523-0550,(708) 897-8924,DISPATCH@YANKEEFREIGHTLLC.COM,14-JUN-21,14152300.0,2021.0,09-FEB-15,IL,105.0,105,14152300,2021,1.0
761750,2578860,BIG TIMES TRUCKING LLC,,A,N,N,227 COTTAGE AVE,SANDY,UT,84070,US,133 EAST 7615 SOUTH,MIDVALE,UT,84047,US,(801) 604-6914,,BIGTIMESTRUCKING@GMAIL.COM,27-OCT-22,33000.0,2021.0,09-FEB-15,UT,4.0,4,33000,2021,1.0
761751,2578861,HOLLYWOOD ENTERTAINMENT LLC,,C,N,Y,3361 MCKENZIE STREET,MEMPHIS,TN,38118,US,3361 MCKENZIE STREET,MEMPHIS,TN,38118,US,(901) 402-4619,,HOLLYWOODENTPARTYBUS@YAHOO.COM,09-FEB-15,,,09-FEB-15,TN,1.0,1,0,0,
761752,2578862,ARTURO CORTES VENEGAS,,C,N,N,537 OAKHAVEN CIR APT 203,IMMOKALEE,FL,34142,US,537 OAKHAVEN CIR APT 203,IMMOKALEE,FL,34142,US,(678) 373-2171,,CORTESBROSPRODUCE@GMAIL.COM,09-FEB-15,2600.0,2014.0,09-FEB-15,FL,1.0,1,0,0,
761753,2578863,LEONID KOZLOV,GOLDLINE EXPRESS,A,N,N,605 BLUEGRASS RD,OZARK,MO,65721,US,605 BLUEGRASS RD,OZARK,MO,65721,US,(417) 360-0038,,KGOLDLINE@GMAIL.COM,11-MAY-20,95000.0,2019.0,09-FEB-15,MO,1.0,1,0,0,
761754,2578864,DESIGNER STREET RODS INC,DESIGNER STREET RODS,B,N,N,143 INDUSTRIAL BLVD,CLEVELAND,GA,30528,US,PO BOX 470,CLERMONT,GA,30527,US,(706) 219-1654,,RODNEY@DESIGNERSTREETRODS.COM,08-APR-20,10000.0,2019.0,09-FEB-15,GA,1.0,1,10000,2019,1.0
761755,2578865,DICKS BODY SHOP & SERVICE INC,DAVES TOWING II,C,N,N,725 E MAIN,MILAN,MI,48160,US,725 E MAIN,MILAN,MI,48160,US,(517) 423-7701,(517) 423-5532,,09-FEB-15,15000.0,2015.0,09-FEB-15,MI,4.0,2,0,0,
761756,2578866,ASHBY LIVING CENTER,,C,N,N,112 IVERSON,ASHBY,MN,56309,US,PO BOX 147,ASHBY,MN,56309,US,(218) 747-2995,(218) 747-2996,WWW.ASHBYLIVINGCENTER.COM,09-FEB-15,150000.0,2014.0,09-FEB-15,MN,1.0,1,0,0,
761757,2578867,FIVE STAR TRANSPORTATION AND TAXI SERVICE,,C,N,N,4111 CENTRAL AVE NE,COLUMBIA HEIGHTS,MN,55421,US,4111 CENTRAL AVE NE,COLUMBIA HEIGHTS,MN,55421,US,(763) 779-0707,,BNORAJO@GMAIL.COM,09-FEB-15,,,09-FEB-15,MN,,1,0,0,
761758,2578870,BRICKS SALES INC,,A,N,N,1200 SW END BLVD,QUAKERTOWN,PA,18951,US,1200 SW END BLVD,QUAKERTOWN,PA,18951,US,(215) 536-7102,(215) 536-5775,BRICKSALES1@VERIZON.NET ,01-OCT-21,10000.0,2020.0,09-FEB-15,PA,2.0,1,10000,2020,1.0
761759,2578872,NICOLL ENTERPRISES,,C,N,N,676 OLD MILL ROAD,NEWVILLE,PA,17241,US,2107 CIRCLE RD,CARLISLE,PA,17013,US,(717) 241-9254,,SKIDMAN17@GMAIL.COM,09-FEB-15,,,09-FEB-15,PA,1.0,1,0,0,
761760,2578873,JOSEFINA CRUZ,CRUZ LOGISTICS,C,N,N,7310 LONG CANYON TRL,DALLAS,TX,75249,US,7310 LONG CANYON TRL,DALLAS,TX,75249,US,(214) 205-2360,,,06-APR-15,1.0,2014.0,09-FEB-15,TX,1.0,1,0,0,
761761,2578874,JAMIE K HERRING,J K H TRUCKING,C,N,N,1345 JEFF DAVIS MEMORIAL RD,EASTMAN,GA,31023,US,1345 JEFF DAVIS MEMORIAL RD,EASTMAN,GA,31023,US,(478) 220-1383,,,11-FEB-15,1.0,2014.0,09-FEB-15,GA,1.0,1,0,0,
761762,2578876,MY FERTILIZING COMPANY,,C,N,N,1992 PORTLOCK AVE,COMMERCE,MI,48382,US,1992 PORTLOCK AVE,COMMERCE,MI,48382,US,(248) 923-1000,(734) 293-5628,ANDREW@MYFERT.COM,09-FEB-15,,,09-FEB-15,MI,1.0,1,0,0,
761763,2578877,KOPPENHAVER ENTERPRISES LLC,,A,N,N,3680 BURKINS RD,STREET,MD,21154,US,3680 BURKINS RD,STREET,MD,21154-1439,US,(443) 421-1354,,EXMARKEQUIPMENT@YAHOO.COM,14-AUG-21,30000.0,2021.0,09-FEB-15,MD,3.0,3,30000,2021,1.0
761764,2578881,MARK JONES,JONES CONSTRUCTION,C,N,N,231 E HWY 96,LEOTI,KS,67861-6172,US,PO BOX 338,LEOTI,KS,67861-6172,US,(620) 375-4762,,,06-MAY-20,100000.0,2020.0,09-FEB-15,KS,6.0,5,100000,2020,1.0
761765,2578882,S&M EXPRESS LOGISTICS INC,,A,N,N,645 PERRY LN,HOFFMAN ESTATES,IL,60169,US,645 PERRY LN,HOFFMAN ESTATES,IL,60169,US,(773) 558-6157,,SMEXPRESSLOGISTICS@GMAIL.COM,19-JAN-22,43200.0,2021.0,09-FEB-15,IL,1.0,1,43200,2021,1.0
761766,2578883,AGCOR STEEL LLC,,A,N,N,540 INDUSTRIAL PARK ROAD,CULLMAN,AL,35055,US,540 INDUSTRIAL PARK ROAD,CULLMAN,AL,35055,US,(256) 734-4481,(256) 734-4792,DSPEEGLE@AGCORSTEEL.COM,23-MAR-22,1.0,2021.0,09-FEB-15,AL,19.0,6,1,2021,1.0
761767,2578884,LOG EXPRESS LOGISTICS TRANSPORTATION LLC,,A,N,N,4630 S KIRKMAN ROAD #246,ORLANDO,FL,32811,US,4630 S KIRKMAN ROAD #246,ORLANDO,FL,32811,US,(407) 779-0938,,ALISSONLIMA82@HOTMAIL.COM,13-SEP-22,1.0,2021.0,09-FEB-15,FL,2.0,2,1,2021,1.0
761768,2578885,PAPER'S LUMBER & SUPPLY INC,PAPER'S LUMBER & SUPPLY,A,N,N,901 5TH STREET,DURANT,IA,52747,US,PO BOX 578,DURANT,IA,52747,US,(563) 785-4482,(563) 785-6693,PAPERSLUMBER@IOWATELECOM.NET,09-JUL-20,20000.0,2015.0,09-FEB-15,IA,2.0,2,0,0,
761769,2578887,BB TOWING & RECOVERY,,C,N,N,788 ELLIS ROAD,ELKO,GA,31025,US,788 ELLIS ROAD,ELKO,GA,31025,US,(478) 954-1561,,,09-FEB-15,,,09-FEB-15,GA,1.0,1,0,0,
761770,2578888,PANDORA DELIVERY CORP,,C,N,N,11333 NW 12 AVENUE,MIAMI,FL,33168,US,11333 NW 12 AVENUE,MIAMI,FL,33168,US,(786) 541-4562,,,09-FEB-15,25000.0,2015.0,09-FEB-15,FL,1.0,1,0,0,
761771,2578889,HIGHER VIEW LLC,,A,N,N,411 ANCHOR WAY,KURE BEACH,NC,28449,US,411 ANCHOR WAY,KURE BEACH,NC,28449,US,(910) 297-9911,,WAYNEJONES@9102979911.COM,06-SEP-22,4500.0,2022.0,09-FEB-15,NC,5.0,5,4500,2022,1.0
761772,2578891,ALEXANDER ASAN,ASAN TRANSPORTATION,A,N,N,23155 SONNET DR,MORENO VALLEY,CA,92557,US,23155 SONNET DR,MORENO VALLEY,CA,92557,US,(951) 961-1900,,ALEXASAN02@GMAIL.COM,18-JAN-21,120000.0,2020.0,09-FEB-15,CA,1.0,1,120000,2020,1.0
761773,2578892,HUSKY EXPRESS CORP,GARMENT VALET,C,N,N,860A BEACON ST,BOSTON,MA,02215,US,19 BEVERLY RD,ARLINGTON,MA,02474,US,(781) 738-6738,,FINANCE@GARMENTVALET.COM,09-FEB-15,150000.0,2014.0,09-FEB-15,MA,2.0,3,0,0,
761774,2578893,CANNON AUTO TRANSPORT LLC,CANNON AUTO TRANSPORT,C,N,N,4675 CR 2301,TYLER,TX,75707,US,4675 CR 2301,TYLER,TX,75707,US,(903) 352-7451,(903) 961-4031,TINA@CANNON-AUTO-TRANSPORT.COM,09-FEB-15,80000.0,2015.0,09-FEB-15,TX,1.0,1,0,0,
761775,2578894,AMS LOGISTICS LLC,,A,N,N,75 ARTHUR AVE,CARTERET,NJ,07008,US,75 ARTHUR AVE,CARTERET,NJ,07008,US,(516) 754-6296,(732) 802-0449,AMSLOGISTICSLLC@GMAIL.COM,24-JUN-21,3000.0,2020.0,09-FEB-15,NJ,1.0,1,3000,2020,1.0
761776,2578898,DAVID R BRADSHAW,BRADSHAW CLEARING & GRADING,C,N,N,230 FROG POND LANE,WALLACE,NC,28466,US,230 FROG POND LANE,WALLACE,NC,28466,US,(910) 285-0521,(910) 285-0521,,09-FEB-15,50000.0,2014.0,09-FEB-15,NC,2.0,1,0,0,
761777,2578903,J & J TOWING,,C,N,N,689 3RD AVENUE #1,TROY,NY,12182,US,689 3RD AVENUE #1,TROY,NY,12182,US,(518) 720-2354,,DJSONMIX79@GMAIL.COM,09-FEB-15,,,09-FEB-15,NY,1.0,1,0,0,
761778,2578909,COLEMAN MOTORS,,A,N,N,10001 D HWY 15 SOUTH,RIPLEY,MS,38663,US,10001 D HWY 15 SOUTH,RIPLEY,MS,38663,US,(662) 587-6849,,JUSTIN_COLEMAN87@YAHOO.COM,25-AUG-21,1.0,2020.0,09-FEB-15,MS,1.0,1,1,2020,1.0
761779,2578910,REMACKEL TRAILERS,,C,N,N,6255 210TH STREET NORTH,FOREST LAKE,MN,55025,US,6255 210TH STREET NORTH,FOREST LAKE,MN,55025,US,(651) 464-2889,, ,01-MAR-22,10000.0,2021.0,09-FEB-15,MN,1.0,2,10000,2021,1.0
761780,2578914,JEFFREY REIMER,REIMER'S REMOVAL AND TOWING,C,N,N,1526 BARTON AVE,WEST BEND,WI,53090,US,1526 BARTON AVE,WEST BEND,WI,53090,US,(920) 539-8318,(920) 273-3426,NANZIEMER@CHARTER.NET,09-FEB-15,,,09-FEB-15,WI,1.0,1,0,0,
761781,2578915,J&M DUMPING & HAULING LLC,,C,N,N,1862 DAWN DR,CLEARWATER,FL,33763,US,1862 DAWN DR,CLEARWATER,FL,33763,US,(727) 637-1188,,,09-FEB-15,,,09-FEB-15,FL,1.0,1,0,0,
761782,2578916,SCARBROUGH TRUCKING LLC,,C,N,N,816 W BYERS,HOBBS,NM,88240,US,PO BOX 1588,HOBBS,NM,88241,US,(575) 397-1312,,AGARNER-SCARBROUGH@HOTMAIL.COM,09-FEB-15,,,09-FEB-15,NM,3.0,2,0,0,
761783,2578918,CASTO'S TRI-COUNTY SEPTIC SERVICE LLC,,C,N,N,1166 SPRING CREEK,SPENCER,WV,25276-8184,US,1166 SPRING CREEK,SPENCER,WV,25276-8184,US,(304) 927-4666,,TRICOUNTYSEPTICLLC@YAHOO.COM,30-MAR-22,9500.0,2021.0,09-FEB-15,WV,1.0,1,9500,2021,1.0
